lep_pt	genWeights	sumWeight	N_exp
199.78265	0.49554962	209915.81	35563
27.204348	0.49554962	209915.81	35563
118.19815	0.49554962	209915.81	35563
18.139475	0.49554962	209915.81	35563
47.89639	0.49554962	209915.81	35563
70.64528	-0.49554962	209915.81	35563
207.79718	0.49554962	209915.81	35563
86.31745	0.49554962	209915.81	35563
153.52425	-0.49554962	209915.81	35563
46.934364	-0.49554962	209915.81	35563
196.1476	-0.49554962	209915.81	35563
191.30238	0.49554962	209915.81	35563
86.076256	0.49554962	209915.81	35563
119.52093	0.49554962	209915.81	35563
23.320858	-0.49554962	209915.81	35563
137.05615	0.49554962	209915.81	35563
27.787277	0.49554962	209915.81	35563
41.244217	-0.49554962	209915.81	35563
53.674084	0.49554962	209915.81	35563
50.4202	0.49554962	209915.81	35563
50.798203	-0.49554962	209915.81	35563
113.431244	0.49554962	209915.81	35563
41.89738	0.49554962	209915.81	35563
72.744804	-0.49554962	209915.81	35563
135.55609	0.49554962	209915.81	35563
189.17775	-0.49554962	209915.81	35563
90.07176	0.49554962	209915.81	35563
105.047844	0.49554962	209915.81	35563
37.251472	0.49554962	209915.81	35563
38.255466	0.49554962	209915.81	35563
61.05593	0.49554962	209915.81	35563
35.69535	0.49554962	209915.81	35563
148.881	0.49554962	209915.81	35563
25.831905	0.49554962	209915.81	35563
58.568073	-0.49554962	209915.81	35563
133.66281	0.49554962	209915.81	35563
154.59084	0.49554962	209915.81	35563
123.73005	0.49554962	209915.81	35563
75.602005	0.49554962	209915.81	35563
71.41943	0.49554962	209915.81	35563
68.72481	-0.49554962	209915.81	35563
100.53663	-0.49554962	209915.81	35563
81.681854	0.49554962	209915.81	35563
67.2737	0.49554962	209915.81	35563
47.900143	-0.49554962	209915.81	35563
198.91885	-0.49554962	209915.81	35563
23.364756	0.49554962	209915.81	35563
129.30608	0.49554962	209915.81	35563
126.36315	0.49554962	209915.81	35563
117.97931	0.49554962	209915.81	35563
76.559875	-0.49554962	209915.81	35563
66.59713	0.49554962	209915.81	35563
23.032034	0.49554962	209915.81	35563
99.92436	0.49554962	209915.81	35563
57.187336	-0.49554962	209915.81	35563
103.64332	0.49554962	209915.81	35563
26.68078	0.49554962	209915.81	35563
49.97072	0.49554962	209915.81	35563
60.473347	-0.49554962	209915.81	35563
42.401115	0.49554962	209915.81	35563
75.51442	0.49554962	209915.81	35563
145.34712	0.49554962	209915.81	35563
152.695	0.49554962	209915.81	35563
45.572742	0.49554962	209915.81	35563
26.774504	0.49554962	209915.81	35563
66.6575	0.49554962	209915.81	35563
86.74537	-0.49554962	209915.81	35563
22.662748	-0.49554962	209915.81	35563
53.113457	0.49554962	209915.81	35563
138.4908	-0.49554962	209915.81	35563
45.445076	0.49554962	209915.81	35563
211.65602	0.49554962	209915.81	35563
41.559532	0.49554962	209915.81	35563
33.20114	0.49554962	209915.81	35563
67.89472	-0.49554962	209915.81	35563
209.40114	0.49554962	209915.81	35563
42.397537	0.49554962	209915.81	35563
256.2923	0.49554962	209915.81	35563
100.16828	0.49554962	209915.81	35563
26.15976	0.49554962	209915.81	35563
101.60042	0.49554962	209915.81	35563
77.604225	-0.49554962	209915.81	35563
67.291756	-0.49554962	209915.81	35563
60.767952	0.49554962	209915.81	35563
33.26809	0.49554962	209915.81	35563
209.62004	0.49554962	209915.81	35563
68.64973	0.49554962	209915.81	35563
87.55979	0.49554962	209915.81	35563
85.00845	0.49554962	209915.81	35563
71.450714	-0.49554962	209915.81	35563
139.23036	-0.49554962	209915.81	35563
73.28116	0.49554962	209915.81	35563
71.52958	0.49554962	209915.81	35563
56.45242	0.49554962	209915.81	35563
414.37183	0.49554962	209915.81	35563
22.465672	-0.49554962	209915.81	35563
22.403206	0.49554962	209915.81	35563
38.06128	0.49554962	209915.81	35563
53.235256	0.49554962	209915.81	35563
97.38656	-0.49554962	209915.81	35563
240.9394	0.49554962	209915.81	35563
151.30106	-0.49554962	209915.81	35563
265.6423	0.49554962	209915.81	35563
88.190475	0.49554962	209915.81	35563
162.92026	0.49554962	209915.81	35563
43.54348	-0.49554962	209915.81	35563
68.146194	0.49554962	209915.81	35563
125.86143	0.49554962	209915.81	35563
90.34971	0.49554962	209915.81	35563
51.351784	-0.49554962	209915.81	35563
56.07438	-0.49554962	209915.81	35563
26.018269	0.49554962	209915.81	35563
32.61185	0.49554962	209915.81	35563
128.39926	0.49554962	209915.81	35563
41.061405	0.49554962	209915.81	35563
130.98581	0.49554962	209915.81	35563
40.290325	0.49554962	209915.81	35563
92.48904	-0.49554962	209915.81	35563
167.34047	0.49554962	209915.81	35563
90.727875	0.49554962	209915.81	35563
56.305656	0.49554962	209915.81	35563
70.68657	0.49554962	209915.81	35563
85.14451	0.49554962	209915.81	35563
34.930824	-0.49554962	209915.81	35563
34.560444	0.49554962	209915.81	35563
180.65955	0.49554962	209915.81	35563
54.55232	-0.49554962	209915.81	35563
128.40411	0.49554962	209915.81	35563
79.30386	0.49554962	209915.81	35563
49.638966	0.49554962	209915.81	35563
140.80878	0.49554962	209915.81	35563
51.312454	0.49554962	209915.81	35563
63.7972	0.49554962	209915.81	35563
60.32828	0.49554962	209915.81	35563
110.47966	0.49554962	209915.81	35563
112.4822	0.49554962	209915.81	35563
19.692913	0.49554962	209915.81	35563
55.9604	-0.49554962	209915.81	35563
56.75582	-0.49554962	209915.81	35563
106.401665	0.49554962	209915.81	35563
57.427135	-0.49554962	209915.81	35563
190.71425	0.49554962	209915.81	35563
62.04135	0.49554962	209915.81	35563
82.30684	0.49554962	209915.81	35563
81.88919	0.49554962	209915.81	35563
48.96188	0.49554962	209915.81	35563
142.57901	0.49554962	209915.81	35563
30.152943	0.49554962	209915.81	35563
74.805016	0.49554962	209915.81	35563
145.56813	0.49554962	209915.81	35563
37.461227	0.49554962	209915.81	35563
149.2475	0.49554962	209915.81	35563
43.396244	0.49554962	209915.81	35563
166.2232	0.49554962	209915.81	35563
45.372486	0.49554962	209915.81	35563
40.442852	0.49554962	209915.81	35563
91.43765	0.49554962	209915.81	35563
77.759	0.49554962	209915.81	35563
59.828606	0.49554962	209915.81	35563
53.970875	-0.49554962	209915.81	35563
133.7978	0.49554962	209915.81	35563
74.04245	-0.49554962	209915.81	35563
112.42164	0.49554962	209915.81	35563
46.532177	0.49554962	209915.81	35563
86.034065	0.49554962	209915.81	35563
56.01821	0.49554962	209915.81	35563
207.70206	0.49554962	209915.81	35563
99.27063	0.49554962	209915.81	35563
86.88405	0.49554962	209915.81	35563
47.27128	0.49554962	209915.81	35563
239.32164	0.49554962	209915.81	35563
21.947691	-0.49554962	209915.81	35563
222.05547	-0.49554962	209915.81	35563
142.65881	0.49554962	209915.81	35563
96.15316	0.49554962	209915.81	35563
47.672295	0.49554962	209915.81	35563
83.30028	-0.49554962	209915.81	35563
63.997086	-0.49554962	209915.81	35563
43.57445	0.49554962	209915.81	35563
46.650604	0.49554962	209915.81	35563
80.36269	0.49554962	209915.81	35563
55.010426	0.49554962	209915.81	35563
63.529953	-0.49554962	209915.81	35563
214.95001	-0.49554962	209915.81	35563
58.615547	0.49554962	209915.81	35563
116.77374	0.49554962	209915.81	35563
50.62239	0.49554962	209915.81	35563
57.86916	0.49554962	209915.81	35563
106.7412	0.49554962	209915.81	35563
187.97229	0.49554962	209915.81	35563
94.48946	0.49554962	209915.81	35563
98.57169	0.49554962	209915.81	35563
25.507454	0.49554962	209915.81	35563
138.64424	0.49554962	209915.81	35563
23.919724	0.49554962	209915.81	35563
209.4058	0.49554962	209915.81	35563
80.9042	0.49554962	209915.81	35563
80.93657	0.49554962	209915.81	35563
265.19113	0.49554962	209915.81	35563
36.70094	0.49554962	209915.81	35563
48.024208	0.49554962	209915.81	35563
31.173103	0.49554962	209915.81	35563
161.24902	0.49554962	209915.81	35563
55.340385	0.49554962	209915.81	35563
69.987076	0.49554962	209915.81	35563
40.737297	-0.49554962	209915.81	35563
22.752592	0.49554962	209915.81	35563
116.82106	-0.49554962	209915.81	35563
57.548927	0.49554962	209915.81	35563
147.32155	-0.49554962	209915.81	35563
69.90486	0.49554962	209915.81	35563
205.4653	0.49554962	209915.81	35563
112.32857	0.49554962	209915.81	35563
81.93798	0.49554962	209915.81	35563
57.14231	0.49554962	209915.81	35563
132.19844	-0.49554962	209915.81	35563
14.730785	0.49554962	209915.81	35563
32.67717	0.49554962	209915.81	35563
76.666374	0.49554962	209915.81	35563
199.28033	-0.49554962	209915.81	35563
60.421116	-0.49554962	209915.81	35563
39.310158	0.49554962	209915.81	35563
43.82348	0.49554962	209915.81	35563
58.71151	-0.49554962	209915.81	35563
51.527702	0.49554962	209915.81	35563
86.80914	0.49554962	209915.81	35563
68.7662	-0.49554962	209915.81	35563
102.30723	0.49554962	209915.81	35563
29.956902	0.49554962	209915.81	35563
53.451305	0.49554962	209915.81	35563
27.135319	-0.49554962	209915.81	35563
108.01234	0.49554962	209915.81	35563
100.410225	-0.49554962	209915.81	35563
25.993814	0.49554962	209915.81	35563
180.2122	0.49554962	209915.81	35563
123.30355	-0.49554962	209915.81	35563
59.944653	0.49554962	209915.81	35563
149.8207	0.49554962	209915.81	35563
209.09366	-0.49554962	209915.81	35563
455.48123	0.49554962	209915.81	35563
52.848904	0.49554962	209915.81	35563
35.525776	-0.49554962	209915.81	35563
22.505537	0.49554962	209915.81	35563
174.56694	-0.49554962	209915.81	35563
154.84424	0.49554962	209915.81	35563
43.71519	0.49554962	209915.81	35563
207.92902	-0.49554962	209915.81	35563
99.44573	0.49554962	209915.81	35563
89.034805	0.49554962	209915.81	35563
120.47524	-0.49554962	209915.81	35563
79.60089	0.49554962	209915.81	35563
73.17841	0.49554962	209915.81	35563
80.88133	0.49554962	209915.81	35563
73.6187	0.49554962	209915.81	35563
131.66699	0.49554962	209915.81	35563
59.732086	-0.49554962	209915.81	35563
29.90017	0.49554962	209915.81	35563
114.39954	0.49554962	209915.81	35563
67.97955	0.49554962	209915.81	35563
143.27715	0.49554962	209915.81	35563
42.534084	-0.49554962	209915.81	35563
77.136925	0.49554962	209915.81	35563
74.04171	0.49554962	209915.81	35563
121.06608	0.49554962	209915.81	35563
76.55281	0.49554962	209915.81	35563
147.75198	0.49554962	209915.81	35563
158.68346	0.49554962	209915.81	35563
93.91586	0.49554962	209915.81	35563
111.57033	0.49554962	209915.81	35563
342.9879	-0.49554962	209915.81	35563
110.98977	0.49554962	209915.81	35563
35.1968	0.49554962	209915.81	35563
115.1523	-0.49554962	209915.81	35563
126.46982	-0.49554962	209915.81	35563
213.3722	0.49554962	209915.81	35563
76.63265	0.49554962	209915.81	35563
139.69644	0.49554962	209915.81	35563
12.387991	0.49554962	209915.81	35563
106.71416	0.49554962	209915.81	35563
171.28497	-0.49554962	209915.81	35563
43.508892	0.49554962	209915.81	35563
192.70381	0.49554962	209915.81	35563
50.896	0.49554962	209915.81	35563
36.12406	0.49554962	209915.81	35563
33.176033	0.49554962	209915.81	35563
54.121136	0.49554962	209915.81	35563
327.49496	0.49554962	209915.81	35563
75.38017	0.49554962	209915.81	35563
80.970924	0.49554962	209915.81	35563
73.29364	0.49554962	209915.81	35563
175.91096	0.49554962	209915.81	35563
93.45578	-0.49554962	209915.81	35563
37.947914	0.49554962	209915.81	35563
26.25911	0.49554962	209915.81	35563
170.51837	0.49554962	209915.81	35563
57.88652	-0.49554962	209915.81	35563
182.44954	-0.49554962	209915.81	35563
77.92629	0.49554962	209915.81	35563
39.540993	0.49554962	209915.81	35563
49.223248	0.49554962	209915.81	35563
39.464275	0.49554962	209915.81	35563
238.16512	0.49554962	209915.81	35563
95.63133	0.49554962	209915.81	35563
73.14583	-0.49554962	209915.81	35563
101.147026	0.49554962	209915.81	35563
52.28366	0.49554962	209915.81	35563
34.815636	-0.49554962	209915.81	35563
133.11208	-0.49554962	209915.81	35563
232.91428	-0.49554962	209915.81	35563
90.36849	0.49554962	209915.81	35563
121.15364	-0.49554962	209915.81	35563
57.80833	0.49554962	209915.81	35563
48.839638	0.49554962	209915.81	35563
33.734016	0.49554962	209915.81	35563
87.477135	0.49554962	209915.81	35563
69.78167	0.49554962	209915.81	35563
109.6149	0.49554962	209915.81	35563
146.52303	0.49554962	209915.81	35563
124.76534	0.49554962	209915.81	35563
117.43731	0.49554962	209915.81	35563
109.128815	-0.49554962	209915.81	35563
55.170635	0.49554962	209915.81	35563
70.25389	0.49554962	209915.81	35563
130.24144	0.49554962	209915.81	35563
99.446075	-0.49554962	209915.81	35563
202.36592	0.49554962	209915.81	35563
127.98933	-0.49554962	209915.81	35563
31.704195	-0.49554962	209915.81	35563
95.352165	0.49554962	209915.81	35563
27.96493	-0.49554962	209915.81	35563
95.20954	0.49554962	209915.81	35563
146.18561	0.49554962	209915.81	35563
191.62456	0.49554962	209915.81	35563
199.04997	0.49554962	209915.81	35563
142.88005	-0.49554962	209915.81	35563
50.189873	-0.49554962	209915.81	35563
111.822266	0.49554962	209915.81	35563
60.331505	0.49554962	209915.81	35563
55.64344	-0.49554962	209915.81	35563
50.324406	-0.49554962	209915.81	35563
83.22159	0.49554962	209915.81	35563
120.890076	-0.49554962	209915.81	35563
417.9057	0.49554962	209915.81	35563
66.49483	0.49554962	209915.81	35563
105.36555	0.49554962	209915.81	35563
24.768927	0.49554962	209915.81	35563
57.44924	-0.49554962	209915.81	35563
110.58149	-0.49554962	209915.81	35563
117.88925	-0.49554962	209915.81	35563
34.337852	-0.49554962	209915.81	35563
64.216324	0.49554962	209915.81	35563
95.20487	0.49554962	209915.81	35563
111.22087	-0.49554962	209915.81	35563
52.845463	0.49554962	209915.81	35563
88.40052	0.49554962	209915.81	35563
214.94579	0.49554962	209915.81	35563
133.68365	0.49554962	209915.81	35563
79.05581	0.49554962	209915.81	35563
62.46985	0.49554962	209915.81	35563
104.38983	-0.49554962	209915.81	35563
71.870125	-0.49554962	209915.81	35563
117.747856	0.49554962	209915.81	35563
47.836143	0.49554962	209915.81	35563
55.920536	0.49554962	209915.81	35563
86.06527	0.49554962	209915.81	35563
57.322994	0.49554962	209915.81	35563
87.8487	0.49554962	209915.81	35563
28.449392	0.49554962	209915.81	35563
154.0263	0.49554962	209915.81	35563
104.16176	0.49554962	209915.81	35563
64.51515	0.49554962	209915.81	35563
25.767889	-0.49554962	209915.81	35563
88.300674	0.49554962	209915.81	35563
71.795296	0.49554962	209915.81	35563
39.63452	0.49554962	209915.81	35563
114.17404	0.49554962	209915.81	35563
103.75861	0.49554962	209915.81	35563
115.17312	0.49554962	209915.81	35563
152.39081	-0.49554962	209915.81	35563
82.34624	0.49554962	209915.81	35563
32.439255	0.49554962	209915.81	35563
101.142166	0.49554962	209915.81	35563
77.63859	-0.49554962	209915.81	35563
205.3564	-0.49554962	209915.81	35563
514.4538	0.49554962	209915.81	35563
97.714	0.49554962	209915.81	35563
334.62952	0.49554962	209915.81	35563
146.67232	-0.49554962	209915.81	35563
27.354677	0.49554962	209915.81	35563
98.231415	0.49554962	209915.81	35563
78.33733	-0.49554962	209915.81	35563
46.9341	0.49554962	209915.81	35563
39.245304	0.49554962	209915.81	35563
142.41232	0.49554962	209915.81	35563
38.213478	-0.49554962	209915.81	35563
39.995277	0.49554962	209915.81	35563
29.494993	0.49554962	209915.81	35563
41.67142	0.49554962	209915.81	35563
81.53188	0.49554962	209915.81	35563
17.185862	0.49554962	209915.81	35563
167.72783	0.49554962	209915.81	35563
52.93617	0.49554962	209915.81	35563
113.60634	0.49554962	209915.81	35563
30.107693	0.49554962	209915.81	35563
41.119595	0.49554962	209915.81	35563
36.126373	0.49554962	209915.81	35563
20.657795	0.49554962	209915.81	35563
284.1971	0.49554962	209915.81	35563
185.27257	0.49554962	209915.81	35563
51.069412	0.49554962	209915.81	35563
112.85988	0.49554962	209915.81	35563
137.92049	-0.49554962	209915.81	35563
52.525917	0.49554962	209915.81	35563
73.62051	0.49554962	209915.81	35563
36.13228	0.49554962	209915.81	35563
100.02848	0.49554962	209915.81	35563
62.996944	0.49554962	209915.81	35563
68.17717	-0.49554962	209915.81	35563
181.1211	-0.49554962	209915.81	35563
94.877525	0.49554962	209915.81	35563
222.12544	0.49554962	209915.81	35563
57.722736	-0.49554962	209915.81	35563
28.384483	0.49554962	209915.81	35563
56.678406	0.49554962	209915.81	35563
129.53906	0.49554962	209915.81	35563
40.76913	0.49554962	209915.81	35563
142.22726	0.49554962	209915.81	35563
62.976246	0.49554962	209915.81	35563
46.809544	-0.49554962	209915.81	35563
118.99021	0.49554962	209915.81	35563
52.615005	-0.49554962	209915.81	35563
164.00424	0.49554962	209915.81	35563
22.735392	-0.49554962	209915.81	35563
52.497032	0.49554962	209915.81	35563
73.00955	0.49554962	209915.81	35563
51.53422	-0.49554962	209915.81	35563
76.34842	0.49554962	209915.81	35563
205.8558	0.49554962	209915.81	35563
40.453342	0.49554962	209915.81	35563
66.58421	0.49554962	209915.81	35563
175.37682	-0.49554962	209915.81	35563
40.881367	-0.49554962	209915.81	35563
87.543655	0.49554962	209915.81	35563
88.93233	0.49554962	209915.81	35563
164.36998	-0.49554962	209915.81	35563
113.02712	-0.49554962	209915.81	35563
61.721165	0.49554962	209915.81	35563
65.841675	0.49554962	209915.81	35563
72.61637	0.49554962	209915.81	35563
19.877457	0.49554962	209915.81	35563
31.842108	0.49554962	209915.81	35563
301.6091	0.49554962	209915.81	35563
96.52865	0.49554962	209915.81	35563
67.4913	0.49554962	209915.81	35563
84.27657	0.49554962	209915.81	35563
46.549915	0.49554962	209915.81	35563
101.676445	0.49554962	209915.81	35563
45.81226	-0.49554962	209915.81	35563
34.52826	-0.49554962	209915.81	35563
60.896786	0.49554962	209915.81	35563
81.57715	0.49554962	209915.81	35563
136.15399	-0.49554962	209915.81	35563
160.86322	-0.49554962	209915.81	35563
73.16	0.49554962	209915.81	35563
65.154045	-0.49554962	209915.81	35563
43.653873	0.49554962	209915.81	35563
182.8447	0.49554962	209915.81	35563
190.10352	0.49554962	209915.81	35563
32.32552	0.49554962	209915.81	35563
143.22763	-0.49554962	209915.81	35563
62.85108	0.49554962	209915.81	35563
33.858627	-0.49554962	209915.81	35563
63.011044	0.49554962	209915.81	35563
270.77612	0.49554962	209915.81	35563
51.49941	0.49554962	209915.81	35563
58.61288	0.49554962	209915.81	35563
89.97559	0.49554962	209915.81	35563
54.45669	0.49554962	209915.81	35563
83.09799	-0.49554962	209915.81	35563
155.3308	-0.49554962	209915.81	35563
68.18297	-0.49554962	209915.81	35563
97.677025	-0.49554962	209915.81	35563
63.497944	-0.49554962	209915.81	35563
117.367546	0.49554962	209915.81	35563
62.000298	0.49554962	209915.81	35563
49.35406	0.49554962	209915.81	35563
28.139868	0.49554962	209915.81	35563
66.998886	0.49554962	209915.81	35563
51.479332	0.49554962	209915.81	35563
61.46803	0.49554962	209915.81	35563
76.06121	0.49554962	209915.81	35563
46.17707	0.49554962	209915.81	35563
88.86395	-0.49554962	209915.81	35563
230.57414	-0.49554962	209915.81	35563
46.48183	0.49554962	209915.81	35563
