lep_pt	genWeights	sumWeight	N_exp
78.59932	0.49554962	224808.1	35563
54.944664	0.49554962	224808.1	35563
43.461407	-0.49554962	224808.1	35563
81.52508	0.49554962	224808.1	35563
21.281342	-0.49554962	224808.1	35563
256.65613	0.49554962	224808.1	35563
224.5861	0.49554962	224808.1	35563
39.847176	-0.49554962	224808.1	35563
94.04648	-0.49554962	224808.1	35563
75.577385	0.49554962	224808.1	35563
86.86634	-0.49554962	224808.1	35563
38.264885	0.49554962	224808.1	35563
69.28742	0.49554962	224808.1	35563
99.06283	-0.49554962	224808.1	35563
44.3951	0.49554962	224808.1	35563
57.58515	0.49554962	224808.1	35563
37.890873	0.49554962	224808.1	35563
103.60527	0.49554962	224808.1	35563
80.79457	0.49554962	224808.1	35563
149.4702	0.49554962	224808.1	35563
156.56723	-0.49554962	224808.1	35563
54.189606	-0.49554962	224808.1	35563
67.869514	0.49554962	224808.1	35563
102.40451	0.49554962	224808.1	35563
122.89848	0.49554962	224808.1	35563
109.10546	0.49554962	224808.1	35563
107.6732	0.49554962	224808.1	35563
49.189198	0.49554962	224808.1	35563
97.521675	-0.49554962	224808.1	35563
42.953102	0.49554962	224808.1	35563
28.903675	0.49554962	224808.1	35563
228.91948	-0.49554962	224808.1	35563
49.289536	-0.49554962	224808.1	35563
105.24551	0.49554962	224808.1	35563
22.311981	0.49554962	224808.1	35563
207.32242	0.49554962	224808.1	35563
30.116554	0.49554962	224808.1	35563
35.031075	-0.49554962	224808.1	35563
36.390137	0.49554962	224808.1	35563
222.35605	0.49554962	224808.1	35563
54.62968	0.49554962	224808.1	35563
84.25165	-0.49554962	224808.1	35563
108.91151	0.49554962	224808.1	35563
85.1583	0.49554962	224808.1	35563
181.00095	0.49554962	224808.1	35563
39.578156	0.49554962	224808.1	35563
50.569046	0.49554962	224808.1	35563
39.797478	-0.49554962	224808.1	35563
85.28187	0.49554962	224808.1	35563
116.32637	0.49554962	224808.1	35563
50.57138	0.49554962	224808.1	35563
20.481747	0.49554962	224808.1	35563
91.061714	0.49554962	224808.1	35563
153.5921	-0.49554962	224808.1	35563
87.73507	-0.49554962	224808.1	35563
52.857838	-0.49554962	224808.1	35563
77.66075	0.49554962	224808.1	35563
96.57253	0.49554962	224808.1	35563
45.428173	0.49554962	224808.1	35563
22.715218	0.49554962	224808.1	35563
103.71303	0.49554962	224808.1	35563
36.186764	0.49554962	224808.1	35563
85.25464	0.49554962	224808.1	35563
156.90965	0.49554962	224808.1	35563
72.65469	0.49554962	224808.1	35563
159.81763	0.49554962	224808.1	35563
54.24469	-0.49554962	224808.1	35563
84.951065	0.49554962	224808.1	35563
86.019226	0.49554962	224808.1	35563
122.62499	0.49554962	224808.1	35563
58.92738	0.49554962	224808.1	35563
187.83142	0.49554962	224808.1	35563
152.91736	0.49554962	224808.1	35563
71.92775	0.49554962	224808.1	35563
270.11673	0.49554962	224808.1	35563
28.240028	0.49554962	224808.1	35563
20.181932	0.49554962	224808.1	35563
53.646935	0.49554962	224808.1	35563
241.99092	0.49554962	224808.1	35563
67.15861	-0.49554962	224808.1	35563
131.81483	0.49554962	224808.1	35563
84.12389	-0.49554962	224808.1	35563
26.499668	0.49554962	224808.1	35563
32.515034	0.49554962	224808.1	35563
130.11801	0.49554962	224808.1	35563
59.2352	0.49554962	224808.1	35563
59.956757	-0.49554962	224808.1	35563
263.01617	0.49554962	224808.1	35563
69.57876	-0.49554962	224808.1	35563
71.14083	0.49554962	224808.1	35563
139.53815	0.49554962	224808.1	35563
187.3155	-0.49554962	224808.1	35563
219.93567	0.49554962	224808.1	35563
50.596855	0.49554962	224808.1	35563
55.47764	0.49554962	224808.1	35563
11.684779	-0.49554962	224808.1	35563
156.11226	-0.49554962	224808.1	35563
99.86896	0.49554962	224808.1	35563
61.983665	0.49554962	224808.1	35563
264.69073	0.49554962	224808.1	35563
72.0981	0.49554962	224808.1	35563
87.00254	0.49554962	224808.1	35563
95.085304	0.49554962	224808.1	35563
131.02037	0.49554962	224808.1	35563
38.299988	-0.49554962	224808.1	35563
43.58853	-0.49554962	224808.1	35563
107.72755	0.49554962	224808.1	35563
42.727726	-0.49554962	224808.1	35563
53.313683	0.49554962	224808.1	35563
121.66422	0.49554962	224808.1	35563
45.831074	0.49554962	224808.1	35563
53.961403	-0.49554962	224808.1	35563
106.143585	0.49554962	224808.1	35563
67.18504	0.49554962	224808.1	35563
74.9619	0.49554962	224808.1	35563
43.994453	0.49554962	224808.1	35563
334.69357	0.49554962	224808.1	35563
37.74587	0.49554962	224808.1	35563
184.8515	0.49554962	224808.1	35563
65.94979	0.49554962	224808.1	35563
252.52106	0.49554962	224808.1	35563
35.644695	0.49554962	224808.1	35563
72.1891	0.49554962	224808.1	35563
46.375675	0.49554962	224808.1	35563
95.5547	-0.49554962	224808.1	35563
54.819416	-0.49554962	224808.1	35563
83.55415	0.49554962	224808.1	35563
371.71216	0.49554962	224808.1	35563
41.493362	-0.49554962	224808.1	35563
68.25086	0.49554962	224808.1	35563
70.48342	0.49554962	224808.1	35563
31.02953	0.49554962	224808.1	35563
187.07996	0.49554962	224808.1	35563
230.60597	0.49554962	224808.1	35563
159.82463	0.49554962	224808.1	35563
118.317665	0.49554962	224808.1	35563
71.30899	-0.49554962	224808.1	35563
35.852375	-0.49554962	224808.1	35563
23.182901	0.49554962	224808.1	35563
93.51653	0.49554962	224808.1	35563
43.638428	0.49554962	224808.1	35563
150.82654	0.49554962	224808.1	35563
21.344053	0.49554962	224808.1	35563
62.60111	0.49554962	224808.1	35563
37.80908	0.49554962	224808.1	35563
95.245224	-0.49554962	224808.1	35563
32.228825	0.49554962	224808.1	35563
179.103	0.49554962	224808.1	35563
110.18261	0.49554962	224808.1	35563
41.478912	0.49554962	224808.1	35563
48.917652	-0.49554962	224808.1	35563
81.751976	0.49554962	224808.1	35563
53.167404	0.49554962	224808.1	35563
94.898926	0.49554962	224808.1	35563
21.327446	0.49554962	224808.1	35563
102.968025	0.49554962	224808.1	35563
112.553024	0.49554962	224808.1	35563
87.21705	-0.49554962	224808.1	35563
53.288097	-0.49554962	224808.1	35563
50.658794	0.49554962	224808.1	35563
31.475546	-0.49554962	224808.1	35563
45.75453	-0.49554962	224808.1	35563
86.58317	0.49554962	224808.1	35563
167.66615	0.49554962	224808.1	35563
57.242138	0.49554962	224808.1	35563
35.51189	-0.49554962	224808.1	35563
85.98008	0.49554962	224808.1	35563
41.26438	-0.49554962	224808.1	35563
61.956787	0.49554962	224808.1	35563
41.971123	0.49554962	224808.1	35563
112.52287	0.49554962	224808.1	35563
60.215694	0.49554962	224808.1	35563
52.31048	0.49554962	224808.1	35563
125.90104	0.49554962	224808.1	35563
112.09902	0.49554962	224808.1	35563
85.51658	0.49554962	224808.1	35563
83.44139	-0.49554962	224808.1	35563
52.205444	0.49554962	224808.1	35563
59.286217	-0.49554962	224808.1	35563
162.44469	-0.49554962	224808.1	35563
58.772705	0.49554962	224808.1	35563
110.07212	-0.49554962	224808.1	35563
113.03836	-0.49554962	224808.1	35563
28.776213	0.49554962	224808.1	35563
46.11417	-0.49554962	224808.1	35563
67.1761	-0.49554962	224808.1	35563
173.15904	-0.49554962	224808.1	35563
72.26846	0.49554962	224808.1	35563
351.4785	0.49554962	224808.1	35563
105.44041	0.49554962	224808.1	35563
328.60095	0.49554962	224808.1	35563
181.19087	0.49554962	224808.1	35563
107.70061	0.49554962	224808.1	35563
125.11827	-0.49554962	224808.1	35563
106.64584	-0.49554962	224808.1	35563
50.331482	0.49554962	224808.1	35563
287.11008	0.49554962	224808.1	35563
80.827774	-0.49554962	224808.1	35563
39.576443	0.49554962	224808.1	35563
26.522804	0.49554962	224808.1	35563
51.795208	0.49554962	224808.1	35563
61.957672	0.49554962	224808.1	35563
75.73215	0.49554962	224808.1	35563
26.380486	-0.49554962	224808.1	35563
26.58029	-0.49554962	224808.1	35563
94.08178	0.49554962	224808.1	35563
76.06245	0.49554962	224808.1	35563
79.70346	0.49554962	224808.1	35563
105.599434	0.49554962	224808.1	35563
66.4962	0.49554962	224808.1	35563
190.52257	0.49554962	224808.1	35563
230.28717	0.49554962	224808.1	35563
60.938213	0.49554962	224808.1	35563
23.196625	0.49554962	224808.1	35563
48.83744	0.49554962	224808.1	35563
53.63579	0.49554962	224808.1	35563
123.998184	-0.49554962	224808.1	35563
52.586235	0.49554962	224808.1	35563
80.5635	0.49554962	224808.1	35563
53.746754	0.49554962	224808.1	35563
79.45671	0.49554962	224808.1	35563
117.98151	0.49554962	224808.1	35563
18.322626	0.49554962	224808.1	35563
154.40877	0.49554962	224808.1	35563
36.913197	-0.49554962	224808.1	35563
48.314648	0.49554962	224808.1	35563
63.696144	0.49554962	224808.1	35563
81.23307	-0.49554962	224808.1	35563
104.09924	0.49554962	224808.1	35563
114.41496	0.49554962	224808.1	35563
26.18624	0.49554962	224808.1	35563
60.17514	0.49554962	224808.1	35563
132.03618	0.49554962	224808.1	35563
166.03168	0.49554962	224808.1	35563
52.234783	-0.49554962	224808.1	35563
53.28578	-0.49554962	224808.1	35563
132.71013	0.49554962	224808.1	35563
108.6214	-0.49554962	224808.1	35563
81.719055	0.49554962	224808.1	35563
81.182526	-0.49554962	224808.1	35563
70.79226	-0.49554962	224808.1	35563
68.08043	0.49554962	224808.1	35563
105.17709	0.49554962	224808.1	35563
37.471996	0.49554962	224808.1	35563
57.701714	0.49554962	224808.1	35563
24.429121	0.49554962	224808.1	35563
74.72888	-0.49554962	224808.1	35563
82.43697	-0.49554962	224808.1	35563
30.205515	0.49554962	224808.1	35563
76.35378	-0.49554962	224808.1	35563
123.07189	0.49554962	224808.1	35563
52.3843	0.49554962	224808.1	35563
123.618675	0.49554962	224808.1	35563
64.620224	-0.49554962	224808.1	35563
76.27694	0.49554962	224808.1	35563
196.02423	0.49554962	224808.1	35563
74.87248	0.49554962	224808.1	35563
136.43011	-0.49554962	224808.1	35563
58.652245	0.49554962	224808.1	35563
103.704765	-0.49554962	224808.1	35563
193.51709	-0.49554962	224808.1	35563
128.17957	-0.49554962	224808.1	35563
100.73151	0.49554962	224808.1	35563
29.498617	-0.49554962	224808.1	35563
43.936134	0.49554962	224808.1	35563
237.01424	-0.49554962	224808.1	35563
118.06924	0.49554962	224808.1	35563
76.220184	-0.49554962	224808.1	35563
76.70532	0.49554962	224808.1	35563
91.78435	0.49554962	224808.1	35563
61.55673	0.49554962	224808.1	35563
50.027435	0.49554962	224808.1	35563
59.296494	0.49554962	224808.1	35563
585.05457	0.49554962	224808.1	35563
33.343533	-0.49554962	224808.1	35563
253.5707	0.49554962	224808.1	35563
29.96669	0.49554962	224808.1	35563
28.765112	-0.49554962	224808.1	35563
53.51395	0.49554962	224808.1	35563
85.818535	0.49554962	224808.1	35563
49.67224	0.49554962	224808.1	35563
102.31012	0.49554962	224808.1	35563
293.83154	-0.49554962	224808.1	35563
38.301407	0.49554962	224808.1	35563
324.0642	-0.49554962	224808.1	35563
269.49524	0.49554962	224808.1	35563
63.42904	0.49554962	224808.1	35563
126.53594	0.49554962	224808.1	35563
24.416697	0.49554962	224808.1	35563
28.179455	0.49554962	224808.1	35563
68.23431	-0.49554962	224808.1	35563
20.431026	0.49554962	224808.1	35563
228.07149	-0.49554962	224808.1	35563
134.60669	-0.49554962	224808.1	35563
37.335114	0.49554962	224808.1	35563
107.08966	0.49554962	224808.1	35563
63.50992	0.49554962	224808.1	35563
163.84561	-0.49554962	224808.1	35563
208.63292	0.49554962	224808.1	35563
79.999664	-0.49554962	224808.1	35563
48.68461	0.49554962	224808.1	35563
119.09051	0.49554962	224808.1	35563
131.13095	0.49554962	224808.1	35563
79.96571	-0.49554962	224808.1	35563
68.59458	0.49554962	224808.1	35563
156.89296	0.49554962	224808.1	35563
146.34425	0.49554962	224808.1	35563
238.18004	-0.49554962	224808.1	35563
91.260056	0.49554962	224808.1	35563
58.25495	0.49554962	224808.1	35563
35.06966	0.49554962	224808.1	35563
24.06009	0.49554962	224808.1	35563
76.79812	-0.49554962	224808.1	35563
77.945366	0.49554962	224808.1	35563
145.70387	0.49554962	224808.1	35563
179.88737	0.49554962	224808.1	35563
23.063484	0.49554962	224808.1	35563
86.98431	0.49554962	224808.1	35563
56.904625	0.49554962	224808.1	35563
88.617165	0.49554962	224808.1	35563
181.1466	0.49554962	224808.1	35563
41.472145	0.49554962	224808.1	35563
89.783134	0.49554962	224808.1	35563
41.090378	0.49554962	224808.1	35563
76.044266	-0.49554962	224808.1	35563
317.45648	0.49554962	224808.1	35563
34.044083	-0.49554962	224808.1	35563
71.031166	0.49554962	224808.1	35563
126.156364	0.49554962	224808.1	35563
168.27925	-0.49554962	224808.1	35563
71.91248	0.49554962	224808.1	35563
50.555363	-0.49554962	224808.1	35563
25.5526	0.49554962	224808.1	35563
82.66598	0.49554962	224808.1	35563
94.78989	-0.49554962	224808.1	35563
71.37681	-0.49554962	224808.1	35563
102.14666	-0.49554962	224808.1	35563
114.781906	0.49554962	224808.1	35563
28.773867	0.49554962	224808.1	35563
79.4053	-0.49554962	224808.1	35563
431.2417	0.49554962	224808.1	35563
99.99404	-0.49554962	224808.1	35563
33.62552	0.49554962	224808.1	35563
48.453033	0.49554962	224808.1	35563
160.84988	0.49554962	224808.1	35563
99.46559	0.49554962	224808.1	35563
71.23907	0.49554962	224808.1	35563
44.307213	-0.49554962	224808.1	35563
37.195312	0.49554962	224808.1	35563
81.06587	-0.49554962	224808.1	35563
100.915344	-0.49554962	224808.1	35563
176.91998	-0.49554962	224808.1	35563
37.894753	0.49554962	224808.1	35563
23.97129	0.49554962	224808.1	35563
62.359657	-0.49554962	224808.1	35563
21.99348	0.49554962	224808.1	35563
88.69819	-0.49554962	224808.1	35563
83.42909	0.49554962	224808.1	35563
89.71883	0.49554962	224808.1	35563
31.145699	0.49554962	224808.1	35563
45.033333	0.49554962	224808.1	35563
125.34719	-0.49554962	224808.1	35563
50.947212	0.49554962	224808.1	35563
36.462486	0.49554962	224808.1	35563
83.16484	-0.49554962	224808.1	35563
143.78989	0.49554962	224808.1	35563
158.07178	0.49554962	224808.1	35563
29.964571	0.49554962	224808.1	35563
56.55862	0.49554962	224808.1	35563
67.91067	0.49554962	224808.1	35563
36.318493	0.49554962	224808.1	35563
96.9682	0.49554962	224808.1	35563
19.559238	0.49554962	224808.1	35563
41.15154	0.49554962	224808.1	35563
111.49902	0.49554962	224808.1	35563
62.356453	0.49554962	224808.1	35563
51.565018	-0.49554962	224808.1	35563
80.48842	0.49554962	224808.1	35563
62.31675	0.49554962	224808.1	35563
76.952385	-0.49554962	224808.1	35563
40.63913	0.49554962	224808.1	35563
49.67462	0.49554962	224808.1	35563
34.98368	0.49554962	224808.1	35563
127.42114	0.49554962	224808.1	35563
183.1282	0.49554962	224808.1	35563
131.82736	-0.49554962	224808.1	35563
29.934656	0.49554962	224808.1	35563
68.692116	0.49554962	224808.1	35563
110.03221	0.49554962	224808.1	35563
176.2107	0.49554962	224808.1	35563
55.948135	0.49554962	224808.1	35563
69.29302	0.49554962	224808.1	35563
93.88238	0.49554962	224808.1	35563
111.80557	0.49554962	224808.1	35563
72.09409	0.49554962	224808.1	35563
66.340614	-0.49554962	224808.1	35563
91.0046	0.49554962	224808.1	35563
43.140938	0.49554962	224808.1	35563
168.00934	0.49554962	224808.1	35563
111.75656	0.49554962	224808.1	35563
142.78232	0.49554962	224808.1	35563
41.27979	-0.49554962	224808.1	35563
44.618084	-0.49554962	224808.1	35563
26.366571	-0.49554962	224808.1	35563
96.56385	-0.49554962	224808.1	35563
48.53797	-0.49554962	224808.1	35563
66.740005	0.49554962	224808.1	35563
93.42964	-0.49554962	224808.1	35563
34.727116	-0.49554962	224808.1	35563
93.18472	-0.49554962	224808.1	35563
33.875088	0.49554962	224808.1	35563
35.57867	0.49554962	224808.1	35563
60.575962	-0.49554962	224808.1	35563
79.710526	-0.49554962	224808.1	35563
78.91962	0.49554962	224808.1	35563
32.572998	0.49554962	224808.1	35563
78.91122	-0.49554962	224808.1	35563
17.92928	0.49554962	224808.1	35563
173.17433	0.49554962	224808.1	35563
22.267069	0.49554962	224808.1	35563
99.86828	-0.49554962	224808.1	35563
80.90122	-0.49554962	224808.1	35563
89.175674	0.49554962	224808.1	35563
48.513725	0.49554962	224808.1	35563
76.80698	0.49554962	224808.1	35563
57.059643	0.49554962	224808.1	35563
199.1886	-0.49554962	224808.1	35563
114.30234	-0.49554962	224808.1	35563
108.25969	0.49554962	224808.1	35563
27.067379	-0.49554962	224808.1	35563
35.621567	0.49554962	224808.1	35563
171.99983	-0.49554962	224808.1	35563
106.770485	0.49554962	224808.1	35563
225.58943	0.49554962	224808.1	35563
41.04342	0.49554962	224808.1	35563
83.82365	0.49554962	224808.1	35563
34.07511	-0.49554962	224808.1	35563
208.61423	0.49554962	224808.1	35563
50.1903	0.49554962	224808.1	35563
85.701256	-0.49554962	224808.1	35563
203.6097	0.49554962	224808.1	35563
172.33011	0.49554962	224808.1	35563
103.31403	0.49554962	224808.1	35563
58.479103	-0.49554962	224808.1	35563
68.682495	0.49554962	224808.1	35563
56.680786	0.49554962	224808.1	35563
92.08513	-0.49554962	224808.1	35563
58.69669	0.49554962	224808.1	35563
43.77271	0.49554962	224808.1	35563
90.97099	0.49554962	224808.1	35563
750.57623	0.49554962	224808.1	35563
95.82749	0.49554962	224808.1	35563
38.269264	0.49554962	224808.1	35563
60.12665	0.49554962	224808.1	35563
36.82195	0.49554962	224808.1	35563
104.28353	-0.49554962	224808.1	35563
79.17077	-0.49554962	224808.1	35563
112.94636	-0.49554962	224808.1	35563
121.30423	0.49554962	224808.1	35563
40.752823	0.49554962	224808.1	35563
123.48272	0.49554962	224808.1	35563
79.742035	-0.49554962	224808.1	35563
33.82735	0.49554962	224808.1	35563
82.08602	0.49554962	224808.1	35563
273.17606	-0.49554962	224808.1	35563
124.59087	0.49554962	224808.1	35563
70.22359	-0.49554962	224808.1	35563
219.09335	-0.49554962	224808.1	35563
126.53591	0.49554962	224808.1	35563
88.54984	0.49554962	224808.1	35563
98.044556	0.49554962	224808.1	35563
94.00238	0.49554962	224808.1	35563
53.37117	0.49554962	224808.1	35563
59.509464	-0.49554962	224808.1	35563
69.35646	-0.49554962	224808.1	35563
19.451746	0.49554962	224808.1	35563
239.08679	-0.49554962	224808.1	35563
230.12476	0.49554962	224808.1	35563
17.056353	0.49554962	224808.1	35563
48.40868	0.49554962	224808.1	35563
100.50134	-0.49554962	224808.1	35563
82.96676	-0.49554962	224808.1	35563
45.783085	0.49554962	224808.1	35563
57.90552	0.49554962	224808.1	35563
70.22399	0.49554962	224808.1	35563
67.79979	0.49554962	224808.1	35563
142.1231	0.49554962	224808.1	35563
21.092197	0.49554962	224808.1	35563
23.305786	0.49554962	224808.1	35563
34.18441	0.49554962	224808.1	35563
58.759144	0.49554962	224808.1	35563
51.744022	0.49554962	224808.1	35563
63.82108	0.49554962	224808.1	35563
54.25489	0.49554962	224808.1	35563
60.901352	0.49554962	224808.1	35563
158.51407	0.49554962	224808.1	35563
59.496895	0.49554962	224808.1	35563
53.782917	0.49554962	224808.1	35563
131.05621	0.49554962	224808.1	35563
71.81213	0.49554962	224808.1	35563
52.12254	0.49554962	224808.1	35563
83.23087	-0.49554962	224808.1	35563
189.98482	-0.49554962	224808.1	35563
21.751562	-0.49554962	224808.1	35563
42.883198	0.49554962	224808.1	35563
31.707214	0.49554962	224808.1	35563
146.82205	0.49554962	224808.1	35563
166.05597	0.49554962	224808.1	35563
202.92772	0.49554962	224808.1	35563
42.557846	0.49554962	224808.1	35563
40.64029	0.49554962	224808.1	35563
75.00479	0.49554962	224808.1	35563
23.15628	-0.49554962	224808.1	35563
110.05432	0.49554962	224808.1	35563
28.627333	-0.49554962	224808.1	35563
165.61751	-0.49554962	224808.1	35563
119.6845	0.49554962	224808.1	35563
76.94029	0.49554962	224808.1	35563
37.782104	0.49554962	224808.1	35563
95.23507	0.49554962	224808.1	35563
99.858086	0.49554962	224808.1	35563
45.158585	0.49554962	224808.1	35563
32.78243	0.49554962	224808.1	35563
48.48693	0.49554962	224808.1	35563
130.23718	-0.49554962	224808.1	35563
402.288	0.49554962	224808.1	35563
69.3027	-0.49554962	224808.1	35563
107.1703	0.49554962	224808.1	35563
97.000404	0.49554962	224808.1	35563
26.62368	0.49554962	224808.1	35563
67.53439	0.49554962	224808.1	35563
104.9398	0.49554962	224808.1	35563
96.46855	0.49554962	224808.1	35563
188.98888	0.49554962	224808.1	35563
101.95119	0.49554962	224808.1	35563
180.74355	0.49554962	224808.1	35563
87.74789	0.49554962	224808.1	35563
116.66547	0.49554962	224808.1	35563
81.09571	0.49554962	224808.1	35563
162.05168	0.49554962	224808.1	35563
151.45882	0.49554962	224808.1	35563
220.84108	0.49554962	224808.1	35563
65.142456	-0.49554962	224808.1	35563
65.06079	0.49554962	224808.1	35563
163.2914	-0.49554962	224808.1	35563
28.78264	0.49554962	224808.1	35563
102.95219	0.49554962	224808.1	35563
130.09451	0.49554962	224808.1	35563
140.93669	0.49554962	224808.1	35563
99.831215	-0.49554962	224808.1	35563
75.25393	0.49554962	224808.1	35563
121.1638	0.49554962	224808.1	35563
83.96434	0.49554962	224808.1	35563
30.033293	-0.49554962	224808.1	35563
147.91454	-0.49554962	224808.1	35563
91.71169	0.49554962	224808.1	35563
201.82368	0.49554962	224808.1	35563
93.779655	-0.49554962	224808.1	35563
172.60591	0.49554962	224808.1	35563
60.576653	0.49554962	224808.1	35563
71.38976	0.49554962	224808.1	35563
59.201176	0.49554962	224808.1	35563
118.34747	-0.49554962	224808.1	35563
32.80522	-0.49554962	224808.1	35563
84.4035	0.49554962	224808.1	35563
89.71834	0.49554962	224808.1	35563
87.08322	0.49554962	224808.1	35563
159.56306	0.49554962	224808.1	35563
86.31288	0.49554962	224808.1	35563
96.50927	0.49554962	224808.1	35563
86.41518	0.49554962	224808.1	35563
21.419697	0.49554962	224808.1	35563
13.07388	0.49554962	224808.1	35563
71.24642	0.49554962	224808.1	35563
74.37252	0.49554962	224808.1	35563
110.34667	0.49554962	224808.1	35563
158.99814	0.49554962	224808.1	35563
52.911774	-0.49554962	224808.1	35563
173.45592	0.49554962	224808.1	35563
36.092865	0.49554962	224808.1	35563
118.59551	0.49554962	224808.1	35563
71.0696	-0.49554962	224808.1	35563
72.29207	0.49554962	224808.1	35563
64.15019	0.49554962	224808.1	35563
105.64012	-0.49554962	224808.1	35563
168.59595	-0.49554962	224808.1	35563
50.019516	0.49554962	224808.1	35563
146.26877	0.49554962	224808.1	35563
43.45615	0.49554962	224808.1	35563
170.26671	0.49554962	224808.1	35563
75.38757	0.49554962	224808.1	35563
23.354753	0.49554962	224808.1	35563
177.13988	0.49554962	224808.1	35563
68.9644	-0.49554962	224808.1	35563
106.5884	-0.49554962	224808.1	35563
83.07478	0.49554962	224808.1	35563
150.68587	0.49554962	224808.1	35563
104.095314	0.49554962	224808.1	35563
39.256493	-0.49554962	224808.1	35563
104.93556	0.49554962	224808.1	35563
44.7926	0.49554962	224808.1	35563
63.230972	0.49554962	224808.1	35563
94.541664	-0.49554962	224808.1	35563
25.629526	0.49554962	224808.1	35563
113.946815	0.49554962	224808.1	35563
64.41072	0.49554962	224808.1	35563
122.3133	0.49554962	224808.1	35563
132.21645	0.49554962	224808.1	35563
106.59183	0.49554962	224808.1	35563
68.36303	0.49554962	224808.1	35563
49.86861	0.49554962	224808.1	35563
60.59455	-0.49554962	224808.1	35563
128.78622	-0.49554962	224808.1	35563
271.554	0.49554962	224808.1	35563
40.73595	0.49554962	224808.1	35563
69.09156	0.49554962	224808.1	35563
60.380646	-0.49554962	224808.1	35563
225.65459	-0.49554962	224808.1	35563
47.47888	0.49554962	224808.1	35563
77.86326	0.49554962	224808.1	35563
135.71175	0.49554962	224808.1	35563
150.41109	0.49554962	224808.1	35563
69.53839	-0.49554962	224808.1	35563
84.80409	0.49554962	224808.1	35563
44.62476	0.49554962	224808.1	35563
128.02196	0.49554962	224808.1	35563
38.794502	0.49554962	224808.1	35563
44.84301	0.49554962	224808.1	35563
96.27651	-0.49554962	224808.1	35563
83.25004	-0.49554962	224808.1	35563
77.38364	-0.49554962	224808.1	35563
207.5331	0.49554962	224808.1	35563
30.891876	0.49554962	224808.1	35563
48.031075	-0.49554962	224808.1	35563
88.38889	0.49554962	224808.1	35563
269.30637	0.49554962	224808.1	35563
102.83843	-0.49554962	224808.1	35563
76.03448	0.49554962	224808.1	35563
70.58953	-0.49554962	224808.1	35563
110.18453	0.49554962	224808.1	35563
140.56781	0.49554962	224808.1	35563
65.8534	-0.49554962	224808.1	35563
81.49402	0.49554962	224808.1	35563
223.03731	0.49554962	224808.1	35563
129.26572	0.49554962	224808.1	35563
99.68797	-0.49554962	224808.1	35563
49.214035	-0.49554962	224808.1	35563
210.98848	0.49554962	224808.1	35563
122.27663	0.49554962	224808.1	35563
106.19121	-0.49554962	224808.1	35563
57.652996	0.49554962	224808.1	35563
299.55212	0.49554962	224808.1	35563
61.39211	0.49554962	224808.1	35563
112.693565	0.49554962	224808.1	35563
60.539513	0.49554962	224808.1	35563
153.30898	0.49554962	224808.1	35563
68.44092	0.49554962	224808.1	35563
114.430466	0.49554962	224808.1	35563
77.31199	-0.49554962	224808.1	35563
276.14688	0.49554962	224808.1	35563
49.68979	0.49554962	224808.1	35563
92.45111	0.49554962	224808.1	35563
68.35542	0.49554962	224808.1	35563
69.33061	0.49554962	224808.1	35563
79.85907	0.49554962	224808.1	35563
102.322014	0.49554962	224808.1	35563
241.54353	0.49554962	224808.1	35563
46.377483	0.49554962	224808.1	35563
97.077896	0.49554962	224808.1	35563
53.145626	0.49554962	224808.1	35563
94.971596	0.49554962	224808.1	35563
101.065636	0.49554962	224808.1	35563
66.75368	0.49554962	224808.1	35563
36.430443	-0.49554962	224808.1	35563
93.413635	0.49554962	224808.1	35563
91.17949	0.49554962	224808.1	35563
64.80517	0.49554962	224808.1	35563
43.187527	0.49554962	224808.1	35563
280.66934	0.49554962	224808.1	35563
59.123985	-0.49554962	224808.1	35563
33.127174	-0.49554962	224808.1	35563
173.8294	0.49554962	224808.1	35563
45.741196	0.49554962	224808.1	35563
78.94261	0.49554962	224808.1	35563
141.49127	0.49554962	224808.1	35563
98.63898	-0.49554962	224808.1	35563
23.771843	0.49554962	224808.1	35563
261.9856	0.49554962	224808.1	35563
95.30631	0.49554962	224808.1	35563
131.02257	-0.49554962	224808.1	35563
40.365124	0.49554962	224808.1	35563
118.63132	-0.49554962	224808.1	35563
61.910522	0.49554962	224808.1	35563
89.292336	0.49554962	224808.1	35563
135.90875	0.49554962	224808.1	35563
65.330475	0.49554962	224808.1	35563
234.0192	0.49554962	224808.1	35563
81.52441	0.49554962	224808.1	35563
183.81787	0.49554962	224808.1	35563
77.71328	-0.49554962	224808.1	35563
128.86241	-0.49554962	224808.1	35563
26.365671	0.49554962	224808.1	35563
75.928276	-0.49554962	224808.1	35563
160.36623	0.49554962	224808.1	35563
201.69505	0.49554962	224808.1	35563
130.96143	0.49554962	224808.1	35563
157.77328	-0.49554962	224808.1	35563
25.20889	0.49554962	224808.1	35563
85.443825	0.49554962	224808.1	35563
103.04391	-0.49554962	224808.1	35563
56.352608	0.49554962	224808.1	35563
126.35523	0.49554962	224808.1	35563
103.43675	-0.49554962	224808.1	35563
110.73855	-0.49554962	224808.1	35563
76.16347	0.49554962	224808.1	35563
116.980675	0.49554962	224808.1	35563
65.057755	0.49554962	224808.1	35563
80.872955	0.49554962	224808.1	35563
38.98722	-0.49554962	224808.1	35563
59.983627	-0.49554962	224808.1	35563
62.62241	-0.49554962	224808.1	35563
63.889706	0.49554962	224808.1	35563
41.150757	0.49554962	224808.1	35563
91.140236	0.49554962	224808.1	35563
58.042664	-0.49554962	224808.1	35563
