lep_pt	genWeights	sumWeight	N_exp
70.72674	0.49554962	177184.75	35563
34.01333	0.49554962	177184.75	35563
155.31883	0.49554962	177184.75	35563
33.103188	0.49554962	177184.75	35563
139.44687	0.49554962	177184.75	35563
126.062836	0.49554962	177184.75	35563
139.91719	-0.49554962	177184.75	35563
65.511665	0.49554962	177184.75	35563
36.394855	0.49554962	177184.75	35563
23.138847	0.49554962	177184.75	35563
91.17609	-0.49554962	177184.75	35563
35.21649	-0.49554962	177184.75	35563
68.18564	-0.49554962	177184.75	35563
137.97504	0.49554962	177184.75	35563
37.123787	0.49554962	177184.75	35563
28.519003	0.49554962	177184.75	35563
74.30633	0.49554962	177184.75	35563
332.4589	0.49554962	177184.75	35563
70.47317	-0.49554962	177184.75	35563
68.813095	0.49554962	177184.75	35563
50.44089	0.49554962	177184.75	35563
112.87415	-0.49554962	177184.75	35563
215.66353	0.49554962	177184.75	35563
131.72356	0.49554962	177184.75	35563
29.189024	0.49554962	177184.75	35563
72.52701	0.49554962	177184.75	35563
50.8383	0.49554962	177184.75	35563
54.465508	0.49554962	177184.75	35563
107.18276	-0.49554962	177184.75	35563
84.81583	0.49554962	177184.75	35563
84.504074	-0.49554962	177184.75	35563
107.48848	0.49554962	177184.75	35563
85.90379	0.49554962	177184.75	35563
192.65929	-0.49554962	177184.75	35563
195.9829	0.49554962	177184.75	35563
46.029526	-0.49554962	177184.75	35563
121.09596	0.49554962	177184.75	35563
103.637375	0.49554962	177184.75	35563
111.670135	-0.49554962	177184.75	35563
212.4792	0.49554962	177184.75	35563
26.485455	0.49554962	177184.75	35563
82.48404	0.49554962	177184.75	35563
145.09203	-0.49554962	177184.75	35563
38.522785	0.49554962	177184.75	35563
149.48991	0.49554962	177184.75	35563
189.30774	0.49554962	177184.75	35563
196.54211	-0.49554962	177184.75	35563
95.32758	0.49554962	177184.75	35563
190.39758	0.49554962	177184.75	35563
52.236664	0.49554962	177184.75	35563
221.02779	-0.49554962	177184.75	35563
85.868034	0.49554962	177184.75	35563
69.29187	0.49554962	177184.75	35563
64.74793	0.49554962	177184.75	35563
175.84648	0.49554962	177184.75	35563
48.70772	-0.49554962	177184.75	35563
77.96132	-0.49554962	177184.75	35563
113.93688	0.49554962	177184.75	35563
99.93919	-0.49554962	177184.75	35563
41.81991	-0.49554962	177184.75	35563
80.515976	-0.49554962	177184.75	35563
253.37114	0.49554962	177184.75	35563
86.490265	-0.49554962	177184.75	35563
57.637768	-0.49554962	177184.75	35563
39.388718	-0.49554962	177184.75	35563
48.154617	0.49554962	177184.75	35563
33.353912	0.49554962	177184.75	35563
85.46973	0.49554962	177184.75	35563
158.85623	0.49554962	177184.75	35563
125.66545	0.49554962	177184.75	35563
122.940056	-0.49554962	177184.75	35563
35.65222	0.49554962	177184.75	35563
50.447533	0.49554962	177184.75	35563
30.320147	0.49554962	177184.75	35563
27.726557	0.49554962	177184.75	35563
46.273228	0.49554962	177184.75	35563
128.33879	0.49554962	177184.75	35563
78.47003	0.49554962	177184.75	35563
106.57695	0.49554962	177184.75	35563
57.6238	0.49554962	177184.75	35563
34.49136	0.49554962	177184.75	35563
52.464893	0.49554962	177184.75	35563
54.477272	0.49554962	177184.75	35563
192.95433	0.49554962	177184.75	35563
75.27968	0.49554962	177184.75	35563
35.623837	0.49554962	177184.75	35563
84.01206	-0.49554962	177184.75	35563
130.17445	-0.49554962	177184.75	35563
53.455658	0.49554962	177184.75	35563
51.16198	0.49554962	177184.75	35563
201.20073	0.49554962	177184.75	35563
107.59573	0.49554962	177184.75	35563
62.291862	-0.49554962	177184.75	35563
69.75527	0.49554962	177184.75	35563
48.313652	0.49554962	177184.75	35563
75.51254	0.49554962	177184.75	35563
110.730316	0.49554962	177184.75	35563
144.1326	-0.49554962	177184.75	35563
101.2931	0.49554962	177184.75	35563
50.77253	-0.49554962	177184.75	35563
97.41503	0.49554962	177184.75	35563
32.591	0.49554962	177184.75	35563
88.86412	0.49554962	177184.75	35563
82.46698	0.49554962	177184.75	35563
68.814766	0.49554962	177184.75	35563
16.977884	0.49554962	177184.75	35563
178.3981	0.49554962	177184.75	35563
58.61856	0.49554962	177184.75	35563
195.60948	0.49554962	177184.75	35563
56.91001	0.49554962	177184.75	35563
85.18191	-0.49554962	177184.75	35563
83.765564	0.49554962	177184.75	35563
15.652316	-0.49554962	177184.75	35563
165.58168	0.49554962	177184.75	35563
62.624214	-0.49554962	177184.75	35563
62.832813	0.49554962	177184.75	35563
31.317755	-0.49554962	177184.75	35563
37.668926	-0.49554962	177184.75	35563
103.294334	0.49554962	177184.75	35563
73.77165	0.49554962	177184.75	35563
28.146027	0.49554962	177184.75	35563
40.545643	-0.49554962	177184.75	35563
65.39531	0.49554962	177184.75	35563
195.06367	-0.49554962	177184.75	35563
55.756557	-0.49554962	177184.75	35563
76.577156	-0.49554962	177184.75	35563
33.66264	0.49554962	177184.75	35563
125.86713	-0.49554962	177184.75	35563
94.45069	0.49554962	177184.75	35563
165.08862	0.49554962	177184.75	35563
82.39379	0.49554962	177184.75	35563
87.43859	0.49554962	177184.75	35563
203.49933	0.49554962	177184.75	35563
122.63748	0.49554962	177184.75	35563
128.76624	0.49554962	177184.75	35563
130.70103	-0.49554962	177184.75	35563
95.18871	0.49554962	177184.75	35563
25.63548	0.49554962	177184.75	35563
43.58129	0.49554962	177184.75	35563
123.42335	0.49554962	177184.75	35563
191.22136	0.49554962	177184.75	35563
53.008274	-0.49554962	177184.75	35563
44.496513	0.49554962	177184.75	35563
26.146969	0.49554962	177184.75	35563
72.914825	-0.49554962	177184.75	35563
21.751637	0.49554962	177184.75	35563
125.84979	0.49554962	177184.75	35563
33.90514	-0.49554962	177184.75	35563
35.73303	-0.49554962	177184.75	35563
48.317978	0.49554962	177184.75	35563
40.931705	0.49554962	177184.75	35563
110.90834	0.49554962	177184.75	35563
65.18675	0.49554962	177184.75	35563
25.487492	0.49554962	177184.75	35563
62.289494	0.49554962	177184.75	35563
109.3086	-0.49554962	177184.75	35563
46.5924	0.49554962	177184.75	35563
196.25491	-0.49554962	177184.75	35563
37.063934	0.49554962	177184.75	35563
20.95356	0.49554962	177184.75	35563
129.45924	0.49554962	177184.75	35563
85.94282	-0.49554962	177184.75	35563
124.18051	0.49554962	177184.75	35563
126.380325	0.49554962	177184.75	35563
128.95828	0.49554962	177184.75	35563
125.205185	0.49554962	177184.75	35563
62.577682	0.49554962	177184.75	35563
138.04451	-0.49554962	177184.75	35563
142.02646	0.49554962	177184.75	35563
108.22844	-0.49554962	177184.75	35563
134.61314	0.49554962	177184.75	35563
37.371075	0.49554962	177184.75	35563
429.69574	0.49554962	177184.75	35563
174.11069	0.49554962	177184.75	35563
67.31597	-0.49554962	177184.75	35563
63.894176	0.49554962	177184.75	35563
37.185677	0.49554962	177184.75	35563
48.877995	0.49554962	177184.75	35563
34.384453	0.49554962	177184.75	35563
99.45169	-0.49554962	177184.75	35563
303.5908	0.49554962	177184.75	35563
127.63742	-0.49554962	177184.75	35563
86.02897	0.49554962	177184.75	35563
234.29582	0.49554962	177184.75	35563
96.72619	-0.49554962	177184.75	35563
76.23018	0.49554962	177184.75	35563
92.436966	-0.49554962	177184.75	35563
167.00964	-0.49554962	177184.75	35563
26.214462	0.49554962	177184.75	35563
61.633453	-0.49554962	177184.75	35563
159.07906	-0.49554962	177184.75	35563
42.305847	-0.49554962	177184.75	35563
227.72827	0.49554962	177184.75	35563
83.44855	0.49554962	177184.75	35563
61.68397	-0.49554962	177184.75	35563
38.053703	0.49554962	177184.75	35563
49.96861	0.49554962	177184.75	35563
38.490524	0.49554962	177184.75	35563
27.708488	0.49554962	177184.75	35563
104.449646	0.49554962	177184.75	35563
126.49469	0.49554962	177184.75	35563
62.25986	-0.49554962	177184.75	35563
36.877827	-0.49554962	177184.75	35563
27.538399	-0.49554962	177184.75	35563
81.37796	-0.49554962	177184.75	35563
27.171392	0.49554962	177184.75	35563
91.72678	0.49554962	177184.75	35563
100.71091	-0.49554962	177184.75	35563
18.607063	0.49554962	177184.75	35563
65.47089	0.49554962	177184.75	35563
189.57605	0.49554962	177184.75	35563
154.63112	0.49554962	177184.75	35563
83.887566	-0.49554962	177184.75	35563
117.31929	0.49554962	177184.75	35563
520.04224	-0.49554962	177184.75	35563
56.523304	0.49554962	177184.75	35563
165.22182	0.49554962	177184.75	35563
57.883347	0.49554962	177184.75	35563
79.89943	0.49554962	177184.75	35563
298.12735	-0.49554962	177184.75	35563
95.01272	-0.49554962	177184.75	35563
122.65984	-0.49554962	177184.75	35563
97.531906	-0.49554962	177184.75	35563
97.65728	0.49554962	177184.75	35563
165.06154	0.49554962	177184.75	35563
65.15091	-0.49554962	177184.75	35563
75.048325	0.49554962	177184.75	35563
38.674343	0.49554962	177184.75	35563
114.11203	-0.49554962	177184.75	35563
82.89062	0.49554962	177184.75	35563
54.027996	0.49554962	177184.75	35563
74.995766	0.49554962	177184.75	35563
104.654396	0.49554962	177184.75	35563
54.618256	0.49554962	177184.75	35563
78.94673	-0.49554962	177184.75	35563
24.760101	0.49554962	177184.75	35563
142.09283	0.49554962	177184.75	35563
94.52242	-0.49554962	177184.75	35563
252.4472	0.49554962	177184.75	35563
132.15219	0.49554962	177184.75	35563
49.455017	0.49554962	177184.75	35563
111.77254	-0.49554962	177184.75	35563
33.815517	0.49554962	177184.75	35563
38.857025	0.49554962	177184.75	35563
97.830315	-0.49554962	177184.75	35563
86.5812	-0.49554962	177184.75	35563
95.785355	0.49554962	177184.75	35563
71.90229	0.49554962	177184.75	35563
148.88434	0.49554962	177184.75	35563
106.033	0.49554962	177184.75	35563
137.12306	-0.49554962	177184.75	35563
40.361534	-0.49554962	177184.75	35563
48.23805	0.49554962	177184.75	35563
17.539787	0.49554962	177184.75	35563
40.296528	0.49554962	177184.75	35563
82.57873	0.49554962	177184.75	35563
96.48837	0.49554962	177184.75	35563
61.273376	0.49554962	177184.75	35563
102.87965	-0.49554962	177184.75	35563
173.29645	0.49554962	177184.75	35563
51.17441	0.49554962	177184.75	35563
164.96112	0.49554962	177184.75	35563
113.35698	0.49554962	177184.75	35563
178.0374	0.49554962	177184.75	35563
100.8876	-0.49554962	177184.75	35563
70.86786	-0.49554962	177184.75	35563
34.102627	0.49554962	177184.75	35563
124.44962	-0.49554962	177184.75	35563
128.26993	0.49554962	177184.75	35563
129.62976	0.49554962	177184.75	35563
93.595436	0.49554962	177184.75	35563
33.939266	0.49554962	177184.75	35563
154.199	0.49554962	177184.75	35563
37.030304	0.49554962	177184.75	35563
35.05295	-0.49554962	177184.75	35563
132.1664	0.49554962	177184.75	35563
32.990547	0.49554962	177184.75	35563
113.21711	0.49554962	177184.75	35563
65.77518	0.49554962	177184.75	35563
21.994513	-0.49554962	177184.75	35563
99.72971	0.49554962	177184.75	35563
75.68526	0.49554962	177184.75	35563
101.13374	0.49554962	177184.75	35563
53.853558	-0.49554962	177184.75	35563
75.03625	0.49554962	177184.75	35563
52.708786	0.49554962	177184.75	35563
86.00093	0.49554962	177184.75	35563
142.81375	0.49554962	177184.75	35563
123.866165	-0.49554962	177184.75	35563
16.48093	0.49554962	177184.75	35563
130.137	0.49554962	177184.75	35563
94.86797	0.49554962	177184.75	35563
89.16065	0.49554962	177184.75	35563
150.67886	0.49554962	177184.75	35563
69.20141	-0.49554962	177184.75	35563
26.607372	-0.49554962	177184.75	35563
72.75274	0.49554962	177184.75	35563
27.03502	-0.49554962	177184.75	35563
96.13548	0.49554962	177184.75	35563
37.21498	-0.49554962	177184.75	35563
291.06656	0.49554962	177184.75	35563
34.299236	0.49554962	177184.75	35563
172.44048	0.49554962	177184.75	35563
63.59891	-0.49554962	177184.75	35563
43.127327	-0.49554962	177184.75	35563
52.1941	-0.49554962	177184.75	35563
206.13158	0.49554962	177184.75	35563
334.6117	0.49554962	177184.75	35563
104.490425	0.49554962	177184.75	35563
74.22981	0.49554962	177184.75	35563
183.18448	0.49554962	177184.75	35563
21.764673	-0.49554962	177184.75	35563
132.32431	0.49554962	177184.75	35563
161.26971	-0.49554962	177184.75	35563
65.78597	-0.49554962	177184.75	35563
322.4363	0.49554962	177184.75	35563
43.888058	0.49554962	177184.75	35563
156.19308	-0.49554962	177184.75	35563
122.62707	0.49554962	177184.75	35563
82.498695	0.49554962	177184.75	35563
82.72706	0.49554962	177184.75	35563
29.219963	0.49554962	177184.75	35563
232.29993	0.49554962	177184.75	35563
49.080666	-0.49554962	177184.75	35563
37.39173	0.49554962	177184.75	35563
115.72443	0.49554962	177184.75	35563
102.26266	0.49554962	177184.75	35563
93.51841	-0.49554962	177184.75	35563
79.93412	0.49554962	177184.75	35563
47.41088	-0.49554962	177184.75	35563
131.99991	0.49554962	177184.75	35563
76.235725	0.49554962	177184.75	35563
41.447758	0.49554962	177184.75	35563
109.57889	0.49554962	177184.75	35563
36.318985	0.49554962	177184.75	35563
333.47128	0.49554962	177184.75	35563
121.13401	0.49554962	177184.75	35563
57.401714	-0.49554962	177184.75	35563
93.32363	0.49554962	177184.75	35563
51.598904	0.49554962	177184.75	35563
121.25324	0.49554962	177184.75	35563
190.14429	0.49554962	177184.75	35563
190.53625	0.49554962	177184.75	35563
85.21854	0.49554962	177184.75	35563
223.6354	-0.49554962	177184.75	35563
83.80362	-0.49554962	177184.75	35563
61.677055	0.49554962	177184.75	35563
106.97352	0.49554962	177184.75	35563
97.310585	-0.49554962	177184.75	35563
216.71413	0.49554962	177184.75	35563
29.94871	0.49554962	177184.75	35563
148.18149	0.49554962	177184.75	35563
73.20173	0.49554962	177184.75	35563
41.49711	0.49554962	177184.75	35563
149.33156	-0.49554962	177184.75	35563
103.531944	0.49554962	177184.75	35563
72.71495	0.49554962	177184.75	35563
249.44536	-0.49554962	177184.75	35563
31.838507	0.49554962	177184.75	35563
90.00877	0.49554962	177184.75	35563
55.611435	0.49554962	177184.75	35563
147.08157	0.49554962	177184.75	35563
85.33978	0.49554962	177184.75	35563
51.609135	0.49554962	177184.75	35563
46.504677	-0.49554962	177184.75	35563
87.01974	0.49554962	177184.75	35563
31.767344	-0.49554962	177184.75	35563
31.484587	-0.49554962	177184.75	35563
47.51049	0.49554962	177184.75	35563
24.284758	0.49554962	177184.75	35563
170.64818	0.49554962	177184.75	35563
39.512444	0.49554962	177184.75	35563
91.993546	0.49554962	177184.75	35563
133.12202	-0.49554962	177184.75	35563
109.27832	0.49554962	177184.75	35563
159.35962	0.49554962	177184.75	35563
39.769825	0.49554962	177184.75	35563
123.48006	0.49554962	177184.75	35563
68.62726	0.49554962	177184.75	35563
42.136166	0.49554962	177184.75	35563
231.48369	-0.49554962	177184.75	35563
75.453476	0.49554962	177184.75	35563
182.06349	0.49554962	177184.75	35563
75.80784	0.49554962	177184.75	35563
65.29876	0.49554962	177184.75	35563
238.8594	0.49554962	177184.75	35563
69.248146	-0.49554962	177184.75	35563
65.182594	0.49554962	177184.75	35563
36.04437	0.49554962	177184.75	35563
42.371548	0.49554962	177184.75	35563
51.258904	0.49554962	177184.75	35563
157.3171	0.49554962	177184.75	35563
108.77314	0.49554962	177184.75	35563
46.17839	0.49554962	177184.75	35563
65.308365	0.49554962	177184.75	35563
54.69834	0.49554962	177184.75	35563
93.22095	0.49554962	177184.75	35563
110.02979	0.49554962	177184.75	35563
27.669428	0.49554962	177184.75	35563
79.18646	0.49554962	177184.75	35563
186.06635	0.49554962	177184.75	35563
52.148853	0.49554962	177184.75	35563
44.70812	0.49554962	177184.75	35563
13.965772	0.49554962	177184.75	35563
37.155125	0.49554962	177184.75	35563
117.79208	0.49554962	177184.75	35563
64.54499	0.49554962	177184.75	35563
36.892464	0.49554962	177184.75	35563
122.63335	0.49554962	177184.75	35563
100.8339	0.49554962	177184.75	35563
266.41272	0.49554962	177184.75	35563
50.983288	0.49554962	177184.75	35563
64.67019	-0.49554962	177184.75	35563
156.16147	-0.49554962	177184.75	35563
26.266443	0.49554962	177184.75	35563
173.91898	-0.49554962	177184.75	35563
16.639095	0.49554962	177184.75	35563
35.127678	0.49554962	177184.75	35563
86.100174	0.49554962	177184.75	35563
24.538332	0.49554962	177184.75	35563
51.737232	0.49554962	177184.75	35563
149.25826	0.49554962	177184.75	35563
91.21862	0.49554962	177184.75	35563
96.387	0.49554962	177184.75	35563
67.08998	0.49554962	177184.75	35563
177.0956	0.49554962	177184.75	35563
112.71493	0.49554962	177184.75	35563
64.77072	0.49554962	177184.75	35563
71.14047	0.49554962	177184.75	35563
41.03144	0.49554962	177184.75	35563
107.37896	0.49554962	177184.75	35563
16.283653	-0.49554962	177184.75	35563
84.92573	-0.49554962	177184.75	35563
71.15982	-0.49554962	177184.75	35563
25.960936	0.49554962	177184.75	35563
25.202532	0.49554962	177184.75	35563
55.635456	0.49554962	177184.75	35563
58.801098	0.49554962	177184.75	35563
79.92746	0.49554962	177184.75	35563
76.90909	-0.49554962	177184.75	35563
39.75853	-0.49554962	177184.75	35563
25.293743	0.49554962	177184.75	35563
40.78886	0.49554962	177184.75	35563
148.71527	0.49554962	177184.75	35563
146.12688	0.49554962	177184.75	35563
215.28249	-0.49554962	177184.75	35563
76.48154	0.49554962	177184.75	35563
127.632645	-0.49554962	177184.75	35563
49.04255	0.49554962	177184.75	35563
88.752464	0.49554962	177184.75	35563
378.81772	0.49554962	177184.75	35563
227.41216	0.49554962	177184.75	35563
198.95955	-0.49554962	177184.75	35563
69.18252	0.49554962	177184.75	35563
92.88476	0.49554962	177184.75	35563
107.91311	0.49554962	177184.75	35563
74.927055	0.49554962	177184.75	35563
50.12658	-0.49554962	177184.75	35563
174.89456	-0.49554962	177184.75	35563
72.699615	0.49554962	177184.75	35563
74.93754	-0.49554962	177184.75	35563
61.73386	0.49554962	177184.75	35563
106.86465	0.49554962	177184.75	35563
116.75191	0.49554962	177184.75	35563
150.54146	-0.49554962	177184.75	35563
24.172218	0.49554962	177184.75	35563
133.71114	-0.49554962	177184.75	35563
54.837597	0.49554962	177184.75	35563
177.49675	0.49554962	177184.75	35563
64.09654	-0.49554962	177184.75	35563
55.476353	-0.49554962	177184.75	35563
21.830805	0.49554962	177184.75	35563
30.223274	-0.49554962	177184.75	35563
26.777718	-0.49554962	177184.75	35563
78.13849	0.49554962	177184.75	35563
55.9095	0.49554962	177184.75	35563
125.24655	0.49554962	177184.75	35563
27.67199	-0.49554962	177184.75	35563
261.29578	0.49554962	177184.75	35563
186.30923	-0.49554962	177184.75	35563
55.828285	0.49554962	177184.75	35563
65.67566	0.49554962	177184.75	35563
56.51243	0.49554962	177184.75	35563
24.74242	0.49554962	177184.75	35563
71.10151	0.49554962	177184.75	35563
72.75533	0.49554962	177184.75	35563
113.30935	0.49554962	177184.75	35563
89.77992	0.49554962	177184.75	35563
48.833847	-0.49554962	177184.75	35563
73.6851	0.49554962	177184.75	35563
43.238575	0.49554962	177184.75	35563
61.665863	0.49554962	177184.75	35563
179.62886	0.49554962	177184.75	35563
49.23525	0.49554962	177184.75	35563
57.92262	0.49554962	177184.75	35563
