lep_pt	genWeights	sumWeight	N_exp
39.987385	0.49554962	161032.83	35563
74.663	-0.49554962	161032.83	35563
32.149773	-0.49554962	161032.83	35563
106.71882	0.49554962	161032.83	35563
41.820267	-0.49554962	161032.83	35563
84.25211	-0.49554962	161032.83	35563
75.86638	0.49554962	161032.83	35563
63.16357	0.49554962	161032.83	35563
57.24977	0.49554962	161032.83	35563
48.4382	0.49554962	161032.83	35563
31.930515	0.49554962	161032.83	35563
289.22247	0.49554962	161032.83	35563
57.737785	0.49554962	161032.83	35563
68.34284	-0.49554962	161032.83	35563
75.46465	0.49554962	161032.83	35563
78.72212	-0.49554962	161032.83	35563
191.44357	0.49554962	161032.83	35563
29.328815	-0.49554962	161032.83	35563
136.33397	0.49554962	161032.83	35563
44.089962	-0.49554962	161032.83	35563
139.05168	0.49554962	161032.83	35563
25.793156	-0.49554962	161032.83	35563
91.81302	0.49554962	161032.83	35563
31.709717	0.49554962	161032.83	35563
40.93179	0.49554962	161032.83	35563
154.30011	0.49554962	161032.83	35563
71.243996	0.49554962	161032.83	35563
246.2235	0.49554962	161032.83	35563
73.85839	0.49554962	161032.83	35563
95.584435	0.49554962	161032.83	35563
75.30279	0.49554962	161032.83	35563
43.276127	-0.49554962	161032.83	35563
93.365685	0.49554962	161032.83	35563
152.32979	0.49554962	161032.83	35563
61.243317	-0.49554962	161032.83	35563
57.195904	-0.49554962	161032.83	35563
52.715107	0.49554962	161032.83	35563
45.679146	0.49554962	161032.83	35563
145.28458	-0.49554962	161032.83	35563
86.102905	0.49554962	161032.83	35563
70.75807	-0.49554962	161032.83	35563
37.83583	0.49554962	161032.83	35563
52.1081	0.49554962	161032.83	35563
23.011433	0.49554962	161032.83	35563
115.800156	0.49554962	161032.83	35563
48.296738	0.49554962	161032.83	35563
91.98661	-0.49554962	161032.83	35563
64.524254	0.49554962	161032.83	35563
85.98991	-0.49554962	161032.83	35563
197.38466	0.49554962	161032.83	35563
94.72566	-0.49554962	161032.83	35563
33.521015	0.49554962	161032.83	35563
50.18349	0.49554962	161032.83	35563
118.82791	-0.49554962	161032.83	35563
43.597763	0.49554962	161032.83	35563
51.950127	0.49554962	161032.83	35563
110.61774	0.49554962	161032.83	35563
105.68064	0.49554962	161032.83	35563
129.70067	-0.49554962	161032.83	35563
44.653477	0.49554962	161032.83	35563
166.4165	-0.49554962	161032.83	35563
64.553535	-0.49554962	161032.83	35563
152.97458	0.49554962	161032.83	35563
93.80576	0.49554962	161032.83	35563
102.567116	0.49554962	161032.83	35563
162.01872	0.49554962	161032.83	35563
120.07444	0.49554962	161032.83	35563
242.2961	0.49554962	161032.83	35563
78.22982	0.49554962	161032.83	35563
74.299644	0.49554962	161032.83	35563
94.433846	0.49554962	161032.83	35563
105.09061	-0.49554962	161032.83	35563
124.37431	0.49554962	161032.83	35563
67.452065	0.49554962	161032.83	35563
60.901474	0.49554962	161032.83	35563
82.15685	0.49554962	161032.83	35563
173.77475	0.49554962	161032.83	35563
115.74158	-0.49554962	161032.83	35563
14.262599	0.49554962	161032.83	35563
257.17166	-0.49554962	161032.83	35563
45.92532	0.49554962	161032.83	35563
38.630787	-0.49554962	161032.83	35563
117.084114	0.49554962	161032.83	35563
64.94103	0.49554962	161032.83	35563
130.2032	0.49554962	161032.83	35563
52.793755	-0.49554962	161032.83	35563
100.351	0.49554962	161032.83	35563
92.110344	0.49554962	161032.83	35563
49.66935	0.49554962	161032.83	35563
75.539505	0.49554962	161032.83	35563
123.4663	-0.49554962	161032.83	35563
95.983795	0.49554962	161032.83	35563
107.83211	0.49554962	161032.83	35563
36.01462	0.49554962	161032.83	35563
29.72798	-0.49554962	161032.83	35563
51.552544	0.49554962	161032.83	35563
194.05682	-0.49554962	161032.83	35563
145.70525	-0.49554962	161032.83	35563
80.00519	0.49554962	161032.83	35563
61.802155	0.49554962	161032.83	35563
18.967085	0.49554962	161032.83	35563
59.429234	0.49554962	161032.83	35563
92.61517	-0.49554962	161032.83	35563
30.71221	-0.49554962	161032.83	35563
28.02895	0.49554962	161032.83	35563
79.98954	-0.49554962	161032.83	35563
29.517479	-0.49554962	161032.83	35563
75.05925	0.49554962	161032.83	35563
109.568825	0.49554962	161032.83	35563
97.83357	0.49554962	161032.83	35563
137.74176	0.49554962	161032.83	35563
77.02081	0.49554962	161032.83	35563
213.21779	-0.49554962	161032.83	35563
129.61717	-0.49554962	161032.83	35563
173.1083	-0.49554962	161032.83	35563
139.57439	0.49554962	161032.83	35563
65.813126	0.49554962	161032.83	35563
125.05695	0.49554962	161032.83	35563
64.76432	-0.49554962	161032.83	35563
204.64423	0.49554962	161032.83	35563
134.06516	0.49554962	161032.83	35563
32.31286	0.49554962	161032.83	35563
36.87318	0.49554962	161032.83	35563
226.99413	0.49554962	161032.83	35563
145.39326	0.49554962	161032.83	35563
58.491825	0.49554962	161032.83	35563
146.87431	-0.49554962	161032.83	35563
92.8279	0.49554962	161032.83	35563
18.800251	0.49554962	161032.83	35563
44.538612	0.49554962	161032.83	35563
27.862204	0.49554962	161032.83	35563
73.805016	0.49554962	161032.83	35563
26.890614	0.49554962	161032.83	35563
65.61565	0.49554962	161032.83	35563
97.37838	0.49554962	161032.83	35563
137.33629	-0.49554962	161032.83	35563
60.125854	0.49554962	161032.83	35563
72.40502	0.49554962	161032.83	35563
50.456913	0.49554962	161032.83	35563
58.4853	-0.49554962	161032.83	35563
43.511803	-0.49554962	161032.83	35563
33.465244	0.49554962	161032.83	35563
22.316654	0.49554962	161032.83	35563
110.44843	0.49554962	161032.83	35563
80.17527	0.49554962	161032.83	35563
129.81389	0.49554962	161032.83	35563
78.07419	0.49554962	161032.83	35563
194.046	0.49554962	161032.83	35563
54.644276	0.49554962	161032.83	35563
222.31638	0.49554962	161032.83	35563
167.64624	0.49554962	161032.83	35563
74.132965	0.49554962	161032.83	35563
46.276234	0.49554962	161032.83	35563
43.789223	0.49554962	161032.83	35563
63.03154	-0.49554962	161032.83	35563
397.86047	0.49554962	161032.83	35563
67.80567	0.49554962	161032.83	35563
67.98837	0.49554962	161032.83	35563
40.46533	0.49554962	161032.83	35563
135.5952	0.49554962	161032.83	35563
230.73984	-0.49554962	161032.83	35563
46.556393	0.49554962	161032.83	35563
128.81505	0.49554962	161032.83	35563
42.58893	-0.49554962	161032.83	35563
64.6152	0.49554962	161032.83	35563
56.282146	0.49554962	161032.83	35563
36.32894	0.49554962	161032.83	35563
16.885406	0.49554962	161032.83	35563
81.05433	0.49554962	161032.83	35563
38.184048	0.49554962	161032.83	35563
87.93178	-0.49554962	161032.83	35563
118.48338	-0.49554962	161032.83	35563
66.4403	-0.49554962	161032.83	35563
33.37291	0.49554962	161032.83	35563
242.21184	-0.49554962	161032.83	35563
264.9845	-0.49554962	161032.83	35563
35.440395	0.49554962	161032.83	35563
52.39247	0.49554962	161032.83	35563
21.223507	0.49554962	161032.83	35563
132.97124	0.49554962	161032.83	35563
211.39285	0.49554962	161032.83	35563
40.97186	0.49554962	161032.83	35563
137.17697	0.49554962	161032.83	35563
172.09213	0.49554962	161032.83	35563
120.90437	0.49554962	161032.83	35563
137.98924	0.49554962	161032.83	35563
154.44986	0.49554962	161032.83	35563
104.47323	0.49554962	161032.83	35563
43.73572	0.49554962	161032.83	35563
107.29493	0.49554962	161032.83	35563
39.25735	0.49554962	161032.83	35563
48.796677	0.49554962	161032.83	35563
70.35915	0.49554962	161032.83	35563
120.69791	0.49554962	161032.83	35563
271.68253	0.49554962	161032.83	35563
138.7698	0.49554962	161032.83	35563
26.902681	-0.49554962	161032.83	35563
63.418728	-0.49554962	161032.83	35563
63.81228	0.49554962	161032.83	35563
68.78478	-0.49554962	161032.83	35563
109.836555	0.49554962	161032.83	35563
76.33514	0.49554962	161032.83	35563
51.858604	-0.49554962	161032.83	35563
75.15898	0.49554962	161032.83	35563
144.66222	0.49554962	161032.83	35563
38.26632	0.49554962	161032.83	35563
125.16508	0.49554962	161032.83	35563
112.95721	0.49554962	161032.83	35563
154.06451	0.49554962	161032.83	35563
169.56235	0.49554962	161032.83	35563
128.34264	-0.49554962	161032.83	35563
82.74078	0.49554962	161032.83	35563
210.9261	0.49554962	161032.83	35563
38.027462	0.49554962	161032.83	35563
81.172165	-0.49554962	161032.83	35563
35.917896	0.49554962	161032.83	35563
341.61893	0.49554962	161032.83	35563
44.601917	0.49554962	161032.83	35563
181.442	-0.49554962	161032.83	35563
30.783083	-0.49554962	161032.83	35563
126.25707	0.49554962	161032.83	35563
44.292995	0.49554962	161032.83	35563
161.86754	0.49554962	161032.83	35563
96.56544	-0.49554962	161032.83	35563
54.153	0.49554962	161032.83	35563
279.19165	0.49554962	161032.83	35563
525.9932	0.49554962	161032.83	35563
152.20027	-0.49554962	161032.83	35563
74.84868	0.49554962	161032.83	35563
73.65241	0.49554962	161032.83	35563
59.637882	-0.49554962	161032.83	35563
30.10518	0.49554962	161032.83	35563
71.34082	0.49554962	161032.83	35563
48.325733	0.49554962	161032.83	35563
61.309113	0.49554962	161032.83	35563
64.85145	0.49554962	161032.83	35563
131.83406	-0.49554962	161032.83	35563
119.09665	0.49554962	161032.83	35563
95.42179	0.49554962	161032.83	35563
106.253044	-0.49554962	161032.83	35563
99.27281	0.49554962	161032.83	35563
34.597755	0.49554962	161032.83	35563
304.82962	0.49554962	161032.83	35563
49.246307	0.49554962	161032.83	35563
75.63441	0.49554962	161032.83	35563
28.848536	-0.49554962	161032.83	35563
109.30556	0.49554962	161032.83	35563
51.210648	-0.49554962	161032.83	35563
73.96649	0.49554962	161032.83	35563
30.976418	-0.49554962	161032.83	35563
107.33889	0.49554962	161032.83	35563
108.30011	0.49554962	161032.83	35563
252.07434	0.49554962	161032.83	35563
119.62652	0.49554962	161032.83	35563
165.38107	0.49554962	161032.83	35563
191.06677	0.49554962	161032.83	35563
30.684874	0.49554962	161032.83	35563
30.951601	0.49554962	161032.83	35563
96.08483	0.49554962	161032.83	35563
31.373587	0.49554962	161032.83	35563
105.92946	-0.49554962	161032.83	35563
47.807114	0.49554962	161032.83	35563
78.097244	0.49554962	161032.83	35563
166.2181	0.49554962	161032.83	35563
89.556114	0.49554962	161032.83	35563
161.016	0.49554962	161032.83	35563
63.468822	0.49554962	161032.83	35563
45.36183	0.49554962	161032.83	35563
65.49735	0.49554962	161032.83	35563
61.400414	0.49554962	161032.83	35563
137.83907	-0.49554962	161032.83	35563
118.84634	0.49554962	161032.83	35563
125.581	0.49554962	161032.83	35563
69.92591	0.49554962	161032.83	35563
39.67655	0.49554962	161032.83	35563
224.48337	-0.49554962	161032.83	35563
72.47734	0.49554962	161032.83	35563
70.12338	-0.49554962	161032.83	35563
99.0068	0.49554962	161032.83	35563
136.70665	0.49554962	161032.83	35563
111.674706	0.49554962	161032.83	35563
125.768005	0.49554962	161032.83	35563
75.89326	0.49554962	161032.83	35563
95.76085	0.49554962	161032.83	35563
51.582527	0.49554962	161032.83	35563
126.761475	-0.49554962	161032.83	35563
26.641321	-0.49554962	161032.83	35563
79.65122	0.49554962	161032.83	35563
56.840454	0.49554962	161032.83	35563
46.1398	0.49554962	161032.83	35563
55.018772	-0.49554962	161032.83	35563
209.0867	0.49554962	161032.83	35563
40.127598	-0.49554962	161032.83	35563
78.15113	-0.49554962	161032.83	35563
57.780804	0.49554962	161032.83	35563
45.111053	0.49554962	161032.83	35563
23.582792	0.49554962	161032.83	35563
95.55091	-0.49554962	161032.83	35563
116.479904	0.49554962	161032.83	35563
87.692276	0.49554962	161032.83	35563
20.989756	0.49554962	161032.83	35563
59.658176	0.49554962	161032.83	35563
163.70059	-0.49554962	161032.83	35563
48.25387	-0.49554962	161032.83	35563
99.35022	-0.49554962	161032.83	35563
272.39563	-0.49554962	161032.83	35563
196.04836	0.49554962	161032.83	35563
63.38905	-0.49554962	161032.83	35563
98.3422	0.49554962	161032.83	35563
47.6461	0.49554962	161032.83	35563
55.95279	-0.49554962	161032.83	35563
144.95491	0.49554962	161032.83	35563
98.42943	0.49554962	161032.83	35563
150.17389	0.49554962	161032.83	35563
49.780674	0.49554962	161032.83	35563
32.08947	0.49554962	161032.83	35563
220.01166	0.49554962	161032.83	35563
66.07333	0.49554962	161032.83	35563
28.094187	0.49554962	161032.83	35563
116.14928	0.49554962	161032.83	35563
32.472	0.49554962	161032.83	35563
63.134575	-0.49554962	161032.83	35563
57.373367	0.49554962	161032.83	35563
101.421646	0.49554962	161032.83	35563
85.420616	-0.49554962	161032.83	35563
32.039833	0.49554962	161032.83	35563
39.849358	0.49554962	161032.83	35563
28.967102	0.49554962	161032.83	35563
67.77552	-0.49554962	161032.83	35563
337.36133	0.49554962	161032.83	35563
40.612053	0.49554962	161032.83	35563
72.17765	0.49554962	161032.83	35563
132.43988	0.49554962	161032.83	35563
129.77164	0.49554962	161032.83	35563
45.954334	-0.49554962	161032.83	35563
21.288086	0.49554962	161032.83	35563
46.53972	-0.49554962	161032.83	35563
28.282314	0.49554962	161032.83	35563
106.72302	0.49554962	161032.83	35563
100.246284	0.49554962	161032.83	35563
77.95659	0.49554962	161032.83	35563
44.56689	0.49554962	161032.83	35563
123.72833	0.49554962	161032.83	35563
63.15576	0.49554962	161032.83	35563
90.909836	-0.49554962	161032.83	35563
149.01973	0.49554962	161032.83	35563
76.4827	0.49554962	161032.83	35563
52.378387	0.49554962	161032.83	35563
34.57727	-0.49554962	161032.83	35563
67.50634	0.49554962	161032.83	35563
52.443867	0.49554962	161032.83	35563
95.21782	0.49554962	161032.83	35563
173.88055	-0.49554962	161032.83	35563
38.608994	0.49554962	161032.83	35563
100.20906	0.49554962	161032.83	35563
38.915646	0.49554962	161032.83	35563
30.37414	-0.49554962	161032.83	35563
126.20743	0.49554962	161032.83	35563
35.288036	0.49554962	161032.83	35563
52.71493	0.49554962	161032.83	35563
176.1992	-0.49554962	161032.83	35563
126.10624	0.49554962	161032.83	35563
39.80627	-0.49554962	161032.83	35563
87.50795	0.49554962	161032.83	35563
58.763096	0.49554962	161032.83	35563
189.4483	-0.49554962	161032.83	35563
63.6297	-0.49554962	161032.83	35563
83.84024	0.49554962	161032.83	35563
154.29927	0.49554962	161032.83	35563
129.1747	0.49554962	161032.83	35563
109.06386	0.49554962	161032.83	35563
89.443375	0.49554962	161032.83	35563
157.03085	0.49554962	161032.83	35563
69.54048	-0.49554962	161032.83	35563
67.84537	-0.49554962	161032.83	35563
67.59024	0.49554962	161032.83	35563
22.457733	-0.49554962	161032.83	35563
36.203617	-0.49554962	161032.83	35563
122.65782	0.49554962	161032.83	35563
56.1675	0.49554962	161032.83	35563
33.128963	0.49554962	161032.83	35563
27.57005	0.49554962	161032.83	35563
61.782303	0.49554962	161032.83	35563
175.31877	-0.49554962	161032.83	35563
166.08615	0.49554962	161032.83	35563
19.91468	0.49554962	161032.83	35563
145.79562	0.49554962	161032.83	35563
99.9848	0.49554962	161032.83	35563
86.22339	0.49554962	161032.83	35563
69.10954	0.49554962	161032.83	35563
44.333904	-0.49554962	161032.83	35563
144.65277	-0.49554962	161032.83	35563
36.198982	0.49554962	161032.83	35563
78.76386	0.49554962	161032.83	35563
38.59694	0.49554962	161032.83	35563
127.004295	-0.49554962	161032.83	35563
34.610027	0.49554962	161032.83	35563
43.581585	0.49554962	161032.83	35563
152.22798	0.49554962	161032.83	35563
154.69257	0.49554962	161032.83	35563
36.401127	0.49554962	161032.83	35563
57.155224	-0.49554962	161032.83	35563
115.864204	0.49554962	161032.83	35563
107.6694	-0.49554962	161032.83	35563
46.36146	-0.49554962	161032.83	35563
94.50406	0.49554962	161032.83	35563
62.843803	0.49554962	161032.83	35563
141.35098	0.49554962	161032.83	35563
196.67522	0.49554962	161032.83	35563
49.81409	-0.49554962	161032.83	35563
54.39144	0.49554962	161032.83	35563
38.00864	0.49554962	161032.83	35563
105.76884	0.49554962	161032.83	35563
143.79944	-0.49554962	161032.83	35563
164.23483	0.49554962	161032.83	35563
42.79367	0.49554962	161032.83	35563
98.69641	-0.49554962	161032.83	35563
179.68068	0.49554962	161032.83	35563
29.43083	0.49554962	161032.83	35563
82.693306	0.49554962	161032.83	35563
39.256584	-0.49554962	161032.83	35563
74.48602	0.49554962	161032.83	35563
62.041573	0.49554962	161032.83	35563
255.89737	0.49554962	161032.83	35563
59.9074	-0.49554962	161032.83	35563
71.02703	0.49554962	161032.83	35563
126.11599	-0.49554962	161032.83	35563
170.3504	-0.49554962	161032.83	35563
25.980167	0.49554962	161032.83	35563
48.05567	0.49554962	161032.83	35563
37.90087	0.49554962	161032.83	35563
52.48552	0.49554962	161032.83	35563
152.58238	0.49554962	161032.83	35563
43.67635	0.49554962	161032.83	35563
81.191795	0.49554962	161032.83	35563
36.53581	-0.49554962	161032.83	35563
92.06764	0.49554962	161032.83	35563
41.614525	0.49554962	161032.83	35563
52.565674	-0.49554962	161032.83	35563
30.913221	0.49554962	161032.83	35563
106.55652	0.49554962	161032.83	35563
65.77558	0.49554962	161032.83	35563
68.263306	0.49554962	161032.83	35563
77.622185	0.49554962	161032.83	35563
59.75163	0.49554962	161032.83	35563
46.524685	0.49554962	161032.83	35563
76.57037	-0.49554962	161032.83	35563
28.751732	0.49554962	161032.83	35563
96.4244	0.49554962	161032.83	35563
38.718475	0.49554962	161032.83	35563
173.07208	0.49554962	161032.83	35563
36.451717	0.49554962	161032.83	35563
40.637318	0.49554962	161032.83	35563
44.69428	0.49554962	161032.83	35563
100.73787	0.49554962	161032.83	35563
115.62683	0.49554962	161032.83	35563
77.43413	-0.49554962	161032.83	35563
53.283333	0.49554962	161032.83	35563
276.09293	0.49554962	161032.83	35563
35.972057	0.49554962	161032.83	35563
107.593506	-0.49554962	161032.83	35563
91.061325	-0.49554962	161032.83	35563
20.622013	0.49554962	161032.83	35563
60.07435	-0.49554962	161032.83	35563
83.85695	-0.49554962	161032.83	35563
27.558296	-0.49554962	161032.83	35563
166.03612	-0.49554962	161032.83	35563
86.537834	0.49554962	161032.83	35563
58.835644	0.49554962	161032.83	35563
109.96406	-0.49554962	161032.83	35563
90.72011	0.49554962	161032.83	35563
55.62062	-0.49554962	161032.83	35563
157.4632	0.49554962	161032.83	35563
109.75941	0.49554962	161032.83	35563
54.377735	0.49554962	161032.83	35563
69.7553	0.49554962	161032.83	35563
23.9346	0.49554962	161032.83	35563
85.54297	0.49554962	161032.83	35563
22.041975	0.49554962	161032.83	35563
78.794785	0.49554962	161032.83	35563
165.61972	0.49554962	161032.83	35563
32.60722	0.49554962	161032.83	35563
29.319187	-0.49554962	161032.83	35563
57.14561	0.49554962	161032.83	35563
66.43806	0.49554962	161032.83	35563
129.689	0.49554962	161032.83	35563
136.81653	0.49554962	161032.83	35563
135.60889	0.49554962	161032.83	35563
109.736115	0.49554962	161032.83	35563
55.15873	-0.49554962	161032.83	35563
73.93606	0.49554962	161032.83	35563
32.195396	0.49554962	161032.83	35563
103.501915	0.49554962	161032.83	35563
81.92715	0.49554962	161032.83	35563
88.05818	-0.49554962	161032.83	35563
44.244373	0.49554962	161032.83	35563
