lep_pt	genWeights	sumWeight	N_exp
212.30527	-0.49554962	206732.34	35563
126.33517	0.49554962	206732.34	35563
44.03134	-0.49554962	206732.34	35563
138.07011	0.49554962	206732.34	35563
150.89447	-0.49554962	206732.34	35563
87.93737	0.49554962	206732.34	35563
62.155277	0.49554962	206732.34	35563
95.36921	0.49554962	206732.34	35563
35.6951	0.49554962	206732.34	35563
40.731873	0.49554962	206732.34	35563
371.25018	0.49554962	206732.34	35563
50.807198	-0.49554962	206732.34	35563
112.75296	0.49554962	206732.34	35563
132.32118	-0.49554962	206732.34	35563
63.64967	0.49554962	206732.34	35563
63.956318	0.49554962	206732.34	35563
71.89453	0.49554962	206732.34	35563
56.57738	0.49554962	206732.34	35563
177.68727	0.49554962	206732.34	35563
113.20473	-0.49554962	206732.34	35563
100.859474	0.49554962	206732.34	35563
87.26199	-0.49554962	206732.34	35563
34.215775	0.49554962	206732.34	35563
88.31173	0.49554962	206732.34	35563
112.93773	0.49554962	206732.34	35563
31.602404	0.49554962	206732.34	35563
102.87651	0.49554962	206732.34	35563
27.556396	-0.49554962	206732.34	35563
172.61032	0.49554962	206732.34	35563
59.496574	0.49554962	206732.34	35563
72.46232	0.49554962	206732.34	35563
151.06445	0.49554962	206732.34	35563
211.06903	0.49554962	206732.34	35563
57.69379	0.49554962	206732.34	35563
147.15515	0.49554962	206732.34	35563
67.721245	-0.49554962	206732.34	35563
88.65046	0.49554962	206732.34	35563
34.356865	-0.49554962	206732.34	35563
93.386856	-0.49554962	206732.34	35563
49.97276	0.49554962	206732.34	35563
402.76114	0.49554962	206732.34	35563
36.721443	0.49554962	206732.34	35563
33.72516	0.49554962	206732.34	35563
62.485397	-0.49554962	206732.34	35563
167.18127	0.49554962	206732.34	35563
56.895	-0.49554962	206732.34	35563
35.019386	0.49554962	206732.34	35563
72.24744	-0.49554962	206732.34	35563
71.94557	0.49554962	206732.34	35563
135.1319	0.49554962	206732.34	35563
172.87949	0.49554962	206732.34	35563
24.236328	0.49554962	206732.34	35563
73.42963	0.49554962	206732.34	35563
134.97086	0.49554962	206732.34	35563
81.80997	-0.49554962	206732.34	35563
172.96147	0.49554962	206732.34	35563
64.1428	0.49554962	206732.34	35563
100.08793	0.49554962	206732.34	35563
24.448257	0.49554962	206732.34	35563
57.529694	-0.49554962	206732.34	35563
45.085743	-0.49554962	206732.34	35563
238.47539	-0.49554962	206732.34	35563
182.54527	0.49554962	206732.34	35563
54.327	0.49554962	206732.34	35563
82.58856	0.49554962	206732.34	35563
70.95999	-0.49554962	206732.34	35563
43.149273	0.49554962	206732.34	35563
189.01073	-0.49554962	206732.34	35563
65.01415	0.49554962	206732.34	35563
103.52055	-0.49554962	206732.34	35563
96.65713	0.49554962	206732.34	35563
70.61287	0.49554962	206732.34	35563
151.40431	0.49554962	206732.34	35563
168.91565	0.49554962	206732.34	35563
126.66643	0.49554962	206732.34	35563
40.035675	0.49554962	206732.34	35563
52.70628	0.49554962	206732.34	35563
81.45178	0.49554962	206732.34	35563
73.82629	0.49554962	206732.34	35563
47.065834	0.49554962	206732.34	35563
75.54253	0.49554962	206732.34	35563
34.58222	-0.49554962	206732.34	35563
20.151985	0.49554962	206732.34	35563
90.95412	-0.49554962	206732.34	35563
79.4036	0.49554962	206732.34	35563
40.638664	0.49554962	206732.34	35563
64.737854	-0.49554962	206732.34	35563
91.11066	0.49554962	206732.34	35563
26.956985	0.49554962	206732.34	35563
56.179813	0.49554962	206732.34	35563
21.12199	0.49554962	206732.34	35563
86.58104	0.49554962	206732.34	35563
103.857285	0.49554962	206732.34	35563
61.363094	0.49554962	206732.34	35563
66.45267	-0.49554962	206732.34	35563
117.86226	0.49554962	206732.34	35563
41.3118	0.49554962	206732.34	35563
64.47507	-0.49554962	206732.34	35563
108.77901	0.49554962	206732.34	35563
51.08353	0.49554962	206732.34	35563
70.84436	0.49554962	206732.34	35563
124.38038	-0.49554962	206732.34	35563
37.833546	0.49554962	206732.34	35563
30.865252	0.49554962	206732.34	35563
97.058	-0.49554962	206732.34	35563
44.25552	-0.49554962	206732.34	35563
160.71684	-0.49554962	206732.34	35563
61.988983	-0.49554962	206732.34	35563
80.99167	0.49554962	206732.34	35563
67.66878	0.49554962	206732.34	35563
113.22654	-0.49554962	206732.34	35563
89.156525	0.49554962	206732.34	35563
48.78168	0.49554962	206732.34	35563
34.62497	0.49554962	206732.34	35563
71.96079	-0.49554962	206732.34	35563
31.85834	-0.49554962	206732.34	35563
42.33197	0.49554962	206732.34	35563
99.144745	0.49554962	206732.34	35563
82.36439	0.49554962	206732.34	35563
44.866703	0.49554962	206732.34	35563
31.419888	0.49554962	206732.34	35563
115.47421	0.49554962	206732.34	35563
117.3237	-0.49554962	206732.34	35563
101.76944	-0.49554962	206732.34	35563
25.695498	-0.49554962	206732.34	35563
23.879868	0.49554962	206732.34	35563
163.86165	-0.49554962	206732.34	35563
133.04227	-0.49554962	206732.34	35563
111.14602	0.49554962	206732.34	35563
201.02292	0.49554962	206732.34	35563
46.53623	-0.49554962	206732.34	35563
85.764496	-0.49554962	206732.34	35563
86.98759	0.49554962	206732.34	35563
29.96498	-0.49554962	206732.34	35563
178.39133	0.49554962	206732.34	35563
38.36425	0.49554962	206732.34	35563
66.69366	0.49554962	206732.34	35563
150.32753	0.49554962	206732.34	35563
98.396576	0.49554962	206732.34	35563
82.15126	-0.49554962	206732.34	35563
98.553055	0.49554962	206732.34	35563
37.02798	0.49554962	206732.34	35563
18.517323	0.49554962	206732.34	35563
92.78558	0.49554962	206732.34	35563
88.76015	0.49554962	206732.34	35563
47.35759	0.49554962	206732.34	35563
48.17532	0.49554962	206732.34	35563
156.88174	0.49554962	206732.34	35563
75.173775	0.49554962	206732.34	35563
163.89201	0.49554962	206732.34	35563
377.66776	0.49554962	206732.34	35563
68.96161	0.49554962	206732.34	35563
53.149643	-0.49554962	206732.34	35563
115.49226	0.49554962	206732.34	35563
30.00413	0.49554962	206732.34	35563
42.328182	0.49554962	206732.34	35563
36.754555	-0.49554962	206732.34	35563
34.190346	0.49554962	206732.34	35563
81.15073	-0.49554962	206732.34	35563
114.75036	-0.49554962	206732.34	35563
129.56723	-0.49554962	206732.34	35563
93.85053	0.49554962	206732.34	35563
55.611805	0.49554962	206732.34	35563
199.89417	-0.49554962	206732.34	35563
108.27151	0.49554962	206732.34	35563
27.907436	-0.49554962	206732.34	35563
56.770317	-0.49554962	206732.34	35563
34.867584	0.49554962	206732.34	35563
110.86196	-0.49554962	206732.34	35563
68.599754	0.49554962	206732.34	35563
124.41273	0.49554962	206732.34	35563
73.321754	0.49554962	206732.34	35563
252.27765	0.49554962	206732.34	35563
24.07661	0.49554962	206732.34	35563
30.471127	-0.49554962	206732.34	35563
50.208687	0.49554962	206732.34	35563
21.245255	0.49554962	206732.34	35563
78.676674	0.49554962	206732.34	35563
71.891815	-0.49554962	206732.34	35563
212.35176	-0.49554962	206732.34	35563
72.06615	0.49554962	206732.34	35563
45.683563	-0.49554962	206732.34	35563
134.55032	0.49554962	206732.34	35563
79.45351	0.49554962	206732.34	35563
102.36215	0.49554962	206732.34	35563
20.095102	-0.49554962	206732.34	35563
48.140553	0.49554962	206732.34	35563
158.81087	0.49554962	206732.34	35563
75.87819	0.49554962	206732.34	35563
27.873774	-0.49554962	206732.34	35563
156.52188	-0.49554962	206732.34	35563
39.95552	0.49554962	206732.34	35563
111.54011	0.49554962	206732.34	35563
169.82169	-0.49554962	206732.34	35563
125.20513	0.49554962	206732.34	35563
40.09834	0.49554962	206732.34	35563
41.861298	-0.49554962	206732.34	35563
50.320587	0.49554962	206732.34	35563
132.552	0.49554962	206732.34	35563
131.15395	0.49554962	206732.34	35563
81.65022	0.49554962	206732.34	35563
99.81987	0.49554962	206732.34	35563
29.706518	0.49554962	206732.34	35563
54.834972	0.49554962	206732.34	35563
52.62618	-0.49554962	206732.34	35563
97.4093	0.49554962	206732.34	35563
117.95162	0.49554962	206732.34	35563
30.758938	0.49554962	206732.34	35563
191.65633	0.49554962	206732.34	35563
129.01448	0.49554962	206732.34	35563
14.7029915	0.49554962	206732.34	35563
22.56143	0.49554962	206732.34	35563
93.050995	0.49554962	206732.34	35563
143.98949	-0.49554962	206732.34	35563
139.78932	-0.49554962	206732.34	35563
67.86603	0.49554962	206732.34	35563
85.52494	0.49554962	206732.34	35563
38.159412	0.49554962	206732.34	35563
33.109592	0.49554962	206732.34	35563
148.85106	0.49554962	206732.34	35563
64.26652	-0.49554962	206732.34	35563
88.77806	0.49554962	206732.34	35563
141.65274	0.49554962	206732.34	35563
39.76546	0.49554962	206732.34	35563
51.787025	-0.49554962	206732.34	35563
90.726555	0.49554962	206732.34	35563
55.322746	-0.49554962	206732.34	35563
44.65369	0.49554962	206732.34	35563
72.763306	0.49554962	206732.34	35563
184.49794	0.49554962	206732.34	35563
20.231768	0.49554962	206732.34	35563
59.46495	-0.49554962	206732.34	35563
113.11564	0.49554962	206732.34	35563
91.5033	-0.49554962	206732.34	35563
91.85063	-0.49554962	206732.34	35563
147.8204	-0.49554962	206732.34	35563
38.244576	0.49554962	206732.34	35563
41.94998	-0.49554962	206732.34	35563
178.39162	-0.49554962	206732.34	35563
45.478424	0.49554962	206732.34	35563
42.222366	0.49554962	206732.34	35563
98.49346	0.49554962	206732.34	35563
72.38074	0.49554962	206732.34	35563
92.655014	-0.49554962	206732.34	35563
40.932655	-0.49554962	206732.34	35563
37.854767	0.49554962	206732.34	35563
103.41773	-0.49554962	206732.34	35563
79.762146	0.49554962	206732.34	35563
63.635887	-0.49554962	206732.34	35563
117.44196	0.49554962	206732.34	35563
96.51227	0.49554962	206732.34	35563
51.90432	0.49554962	206732.34	35563
63.525166	0.49554962	206732.34	35563
210.56656	0.49554962	206732.34	35563
57.469753	-0.49554962	206732.34	35563
57.304565	0.49554962	206732.34	35563
28.32791	0.49554962	206732.34	35563
236.14081	0.49554962	206732.34	35563
159.4176	0.49554962	206732.34	35563
138.04692	-0.49554962	206732.34	35563
60.631992	0.49554962	206732.34	35563
75.03736	0.49554962	206732.34	35563
76.56377	-0.49554962	206732.34	35563
18.790245	-0.49554962	206732.34	35563
37.424603	0.49554962	206732.34	35563
80.94116	-0.49554962	206732.34	35563
32.899086	0.49554962	206732.34	35563
34.333225	0.49554962	206732.34	35563
73.07855	0.49554962	206732.34	35563
99.289604	0.49554962	206732.34	35563
90.71735	0.49554962	206732.34	35563
132.79391	0.49554962	206732.34	35563
60.725727	0.49554962	206732.34	35563
210.7265	0.49554962	206732.34	35563
94.93487	-0.49554962	206732.34	35563
356.4887	0.49554962	206732.34	35563
152.16177	0.49554962	206732.34	35563
53.17808	0.49554962	206732.34	35563
46.208485	0.49554962	206732.34	35563
127.427246	0.49554962	206732.34	35563
113.75993	-0.49554962	206732.34	35563
80.157196	0.49554962	206732.34	35563
65.87761	0.49554962	206732.34	35563
27.21878	-0.49554962	206732.34	35563
46.778038	0.49554962	206732.34	35563
57.105564	-0.49554962	206732.34	35563
160.35074	0.49554962	206732.34	35563
88.420746	0.49554962	206732.34	35563
224.83633	0.49554962	206732.34	35563
60.92886	0.49554962	206732.34	35563
153.61803	0.49554962	206732.34	35563
44.27896	-0.49554962	206732.34	35563
203.54457	0.49554962	206732.34	35563
47.407974	0.49554962	206732.34	35563
38.130455	0.49554962	206732.34	35563
22.083647	-0.49554962	206732.34	35563
28.668217	0.49554962	206732.34	35563
76.90783	0.49554962	206732.34	35563
72.32606	-0.49554962	206732.34	35563
154.2708	0.49554962	206732.34	35563
35.325424	0.49554962	206732.34	35563
204.16068	0.49554962	206732.34	35563
72.11696	0.49554962	206732.34	35563
45.96303	-0.49554962	206732.34	35563
144.99179	0.49554962	206732.34	35563
39.23495	0.49554962	206732.34	35563
64.47861	-0.49554962	206732.34	35563
90.177536	0.49554962	206732.34	35563
88.38675	0.49554962	206732.34	35563
37.373287	-0.49554962	206732.34	35563
36.31101	0.49554962	206732.34	35563
46.730087	0.49554962	206732.34	35563
74.4445	0.49554962	206732.34	35563
89.04385	0.49554962	206732.34	35563
133.60968	0.49554962	206732.34	35563
55.92494	0.49554962	206732.34	35563
245.05534	0.49554962	206732.34	35563
155.42593	0.49554962	206732.34	35563
109.494026	-0.49554962	206732.34	35563
50.182228	-0.49554962	206732.34	35563
31.169714	0.49554962	206732.34	35563
47.009354	-0.49554962	206732.34	35563
65.48384	0.49554962	206732.34	35563
112.275406	0.49554962	206732.34	35563
128.00377	0.49554962	206732.34	35563
67.29979	0.49554962	206732.34	35563
44.97059	0.49554962	206732.34	35563
108.41035	0.49554962	206732.34	35563
172.72801	-0.49554962	206732.34	35563
155.76901	-0.49554962	206732.34	35563
60.442837	-0.49554962	206732.34	35563
258.20602	0.49554962	206732.34	35563
85.49347	0.49554962	206732.34	35563
81.2086	0.49554962	206732.34	35563
117.25497	0.49554962	206732.34	35563
79.48532	0.49554962	206732.34	35563
498.27115	0.49554962	206732.34	35563
58.27787	-0.49554962	206732.34	35563
135.89682	-0.49554962	206732.34	35563
220.6049	0.49554962	206732.34	35563
31.765678	0.49554962	206732.34	35563
111.22132	-0.49554962	206732.34	35563
88.367546	0.49554962	206732.34	35563
67.78193	-0.49554962	206732.34	35563
64.83218	-0.49554962	206732.34	35563
26.366062	-0.49554962	206732.34	35563
129.53683	0.49554962	206732.34	35563
67.63128	0.49554962	206732.34	35563
32.578995	0.49554962	206732.34	35563
155.28323	0.49554962	206732.34	35563
47.160282	-0.49554962	206732.34	35563
81.658615	-0.49554962	206732.34	35563
138.58965	0.49554962	206732.34	35563
72.71293	0.49554962	206732.34	35563
35.95135	0.49554962	206732.34	35563
59.069447	0.49554962	206732.34	35563
134.97867	0.49554962	206732.34	35563
54.922626	0.49554962	206732.34	35563
68.86458	-0.49554962	206732.34	35563
75.31459	0.49554962	206732.34	35563
362.21045	0.49554962	206732.34	35563
186.49368	-0.49554962	206732.34	35563
58.961235	0.49554962	206732.34	35563
97.03692	0.49554962	206732.34	35563
56.89675	0.49554962	206732.34	35563
84.11611	0.49554962	206732.34	35563
143.36151	0.49554962	206732.34	35563
34.843887	0.49554962	206732.34	35563
59.664673	0.49554962	206732.34	35563
64.1439	0.49554962	206732.34	35563
24.483747	0.49554962	206732.34	35563
33.59791	-0.49554962	206732.34	35563
31.025076	0.49554962	206732.34	35563
56.57799	0.49554962	206732.34	35563
27.496347	-0.49554962	206732.34	35563
62.622837	0.49554962	206732.34	35563
75.309235	0.49554962	206732.34	35563
83.021904	0.49554962	206732.34	35563
182.36322	0.49554962	206732.34	35563
43.373737	-0.49554962	206732.34	35563
112.6401	-0.49554962	206732.34	35563
33.070946	0.49554962	206732.34	35563
55.24263	0.49554962	206732.34	35563
32.904762	0.49554962	206732.34	35563
93.58036	0.49554962	206732.34	35563
53.465828	0.49554962	206732.34	35563
204.59096	0.49554962	206732.34	35563
98.2065	0.49554962	206732.34	35563
87.27831	0.49554962	206732.34	35563
33.350647	0.49554962	206732.34	35563
35.55658	0.49554962	206732.34	35563
368.28647	-0.49554962	206732.34	35563
47.754856	0.49554962	206732.34	35563
48.022808	0.49554962	206732.34	35563
74.636086	0.49554962	206732.34	35563
58.274708	0.49554962	206732.34	35563
40.09033	0.49554962	206732.34	35563
163.563	-0.49554962	206732.34	35563
27.496521	0.49554962	206732.34	35563
118.735695	-0.49554962	206732.34	35563
112.09468	0.49554962	206732.34	35563
90.13339	0.49554962	206732.34	35563
50.88404	-0.49554962	206732.34	35563
42.790737	-0.49554962	206732.34	35563
80.62874	0.49554962	206732.34	35563
177.77087	-0.49554962	206732.34	35563
22.277437	-0.49554962	206732.34	35563
136.64494	-0.49554962	206732.34	35563
167.13158	-0.49554962	206732.34	35563
46.44234	0.49554962	206732.34	35563
89.842964	0.49554962	206732.34	35563
30.911562	0.49554962	206732.34	35563
95.30369	-0.49554962	206732.34	35563
85.10387	0.49554962	206732.34	35563
60.026333	0.49554962	206732.34	35563
99.06203	0.49554962	206732.34	35563
34.764915	0.49554962	206732.34	35563
53.446156	0.49554962	206732.34	35563
142.7483	0.49554962	206732.34	35563
67.3571	-0.49554962	206732.34	35563
118.51826	0.49554962	206732.34	35563
64.40255	-0.49554962	206732.34	35563
81.15317	0.49554962	206732.34	35563
40.497364	-0.49554962	206732.34	35563
161.56404	-0.49554962	206732.34	35563
149.18434	0.49554962	206732.34	35563
23.728754	0.49554962	206732.34	35563
75.14493	0.49554962	206732.34	35563
65.923996	-0.49554962	206732.34	35563
84.2186	0.49554962	206732.34	35563
157.74605	0.49554962	206732.34	35563
85.88873	-0.49554962	206732.34	35563
93.64741	0.49554962	206732.34	35563
64.19755	0.49554962	206732.34	35563
36.249935	-0.49554962	206732.34	35563
68.919914	0.49554962	206732.34	35563
57.9395	0.49554962	206732.34	35563
48.7268	0.49554962	206732.34	35563
155.81921	-0.49554962	206732.34	35563
67.69579	0.49554962	206732.34	35563
96.619095	0.49554962	206732.34	35563
51.19052	0.49554962	206732.34	35563
90.71929	0.49554962	206732.34	35563
36.97138	0.49554962	206732.34	35563
75.98077	0.49554962	206732.34	35563
131.36842	0.49554962	206732.34	35563
44.58796	-0.49554962	206732.34	35563
372.68027	0.49554962	206732.34	35563
28.04096	0.49554962	206732.34	35563
52.41883	-0.49554962	206732.34	35563
76.4869	0.49554962	206732.34	35563
117.203415	0.49554962	206732.34	35563
139.44577	0.49554962	206732.34	35563
26.695528	0.49554962	206732.34	35563
78.55564	0.49554962	206732.34	35563
107.92051	0.49554962	206732.34	35563
49.795856	0.49554962	206732.34	35563
49.610653	0.49554962	206732.34	35563
105.523094	0.49554962	206732.34	35563
43.906574	-0.49554962	206732.34	35563
53.873436	0.49554962	206732.34	35563
151.14935	-0.49554962	206732.34	35563
108.56346	0.49554962	206732.34	35563
43.12999	-0.49554962	206732.34	35563
60.591454	0.49554962	206732.34	35563
40.41059	0.49554962	206732.34	35563
73.36738	0.49554962	206732.34	35563
58.14181	-0.49554962	206732.34	35563
139.83516	0.49554962	206732.34	35563
66.257576	0.49554962	206732.34	35563
90.569756	0.49554962	206732.34	35563
176.59892	0.49554962	206732.34	35563
97.42553	0.49554962	206732.34	35563
115.66859	0.49554962	206732.34	35563
54.785416	0.49554962	206732.34	35563
176.18478	0.49554962	206732.34	35563
18.5068	0.49554962	206732.34	35563
186.01665	-0.49554962	206732.34	35563
38.72816	0.49554962	206732.34	35563
119.21624	-0.49554962	206732.34	35563
290.06628	-0.49554962	206732.34	35563
115.097725	-0.49554962	206732.34	35563
62.728394	0.49554962	206732.34	35563
95.16801	0.49554962	206732.34	35563
72.93776	0.49554962	206732.34	35563
87.32157	0.49554962	206732.34	35563
133.09476	0.49554962	206732.34	35563
72.81848	0.49554962	206732.34	35563
49.77662	0.49554962	206732.34	35563
58.42232	0.49554962	206732.34	35563
162.41348	0.49554962	206732.34	35563
158.61499	0.49554962	206732.34	35563
37.871384	-0.49554962	206732.34	35563
100.10736	0.49554962	206732.34	35563
73.44138	0.49554962	206732.34	35563
67.28576	0.49554962	206732.34	35563
