lep_pt	genWeights	sumWeight	N_exp
15.873892	0.49554962	80409.86	35563
88.22008	-0.49554962	80409.86	35563
59.939404	0.49554962	80409.86	35563
138.98344	0.49554962	80409.86	35563
96.50253	0.49554962	80409.86	35563
85.07673	0.49554962	80409.86	35563
104.65707	-0.49554962	80409.86	35563
181.1468	0.49554962	80409.86	35563
50.700428	0.49554962	80409.86	35563
97.54769	0.49554962	80409.86	35563
77.824554	0.49554962	80409.86	35563
59.440113	0.49554962	80409.86	35563
74.624	-0.49554962	80409.86	35563
42.45077	0.49554962	80409.86	35563
137.8697	0.49554962	80409.86	35563
127.0549	0.49554962	80409.86	35563
38.816677	0.49554962	80409.86	35563
113.8927	0.49554962	80409.86	35563
74.25314	0.49554962	80409.86	35563
73.88636	-0.49554962	80409.86	35563
161.985	-0.49554962	80409.86	35563
50.721264	0.49554962	80409.86	35563
13.798976	-0.49554962	80409.86	35563
111.96277	0.49554962	80409.86	35563
38.56227	-0.49554962	80409.86	35563
162.29414	-0.49554962	80409.86	35563
35.439922	0.49554962	80409.86	35563
20.280424	0.49554962	80409.86	35563
139.3245	0.49554962	80409.86	35563
73.78474	0.49554962	80409.86	35563
54.16591	0.49554962	80409.86	35563
86.87666	0.49554962	80409.86	35563
158.01538	0.49554962	80409.86	35563
43.198586	0.49554962	80409.86	35563
85.98549	0.49554962	80409.86	35563
106.31684	0.49554962	80409.86	35563
216.99796	-0.49554962	80409.86	35563
98.086464	-0.49554962	80409.86	35563
58.21684	-0.49554962	80409.86	35563
174.27805	-0.49554962	80409.86	35563
42.74905	0.49554962	80409.86	35563
246.16838	0.49554962	80409.86	35563
56.445858	-0.49554962	80409.86	35563
38.416267	0.49554962	80409.86	35563
135.75214	0.49554962	80409.86	35563
71.9939	-0.49554962	80409.86	35563
45.88784	-0.49554962	80409.86	35563
182.88083	0.49554962	80409.86	35563
148.47247	0.49554962	80409.86	35563
55.69475	0.49554962	80409.86	35563
86.179054	-0.49554962	80409.86	35563
217.72284	-0.49554962	80409.86	35563
16.602184	0.49554962	80409.86	35563
104.38154	0.49554962	80409.86	35563
41.95253	0.49554962	80409.86	35563
71.19948	0.49554962	80409.86	35563
71.38261	0.49554962	80409.86	35563
299.31903	-0.49554962	80409.86	35563
89.8842	0.49554962	80409.86	35563
88.5735	0.49554962	80409.86	35563
39.893604	0.49554962	80409.86	35563
26.714525	0.49554962	80409.86	35563
36.659966	-0.49554962	80409.86	35563
200.67531	-0.49554962	80409.86	35563
84.664314	0.49554962	80409.86	35563
169.16895	0.49554962	80409.86	35563
140.99518	-0.49554962	80409.86	35563
113.33541	0.49554962	80409.86	35563
50.4734	-0.49554962	80409.86	35563
70.79096	-0.49554962	80409.86	35563
32.111267	-0.49554962	80409.86	35563
110.018555	0.49554962	80409.86	35563
28.379251	0.49554962	80409.86	35563
153.38974	0.49554962	80409.86	35563
59.54579	0.49554962	80409.86	35563
60.8803	-0.49554962	80409.86	35563
301.987	-0.49554962	80409.86	35563
110.28065	0.49554962	80409.86	35563
65.95993	0.49554962	80409.86	35563
99.546875	0.49554962	80409.86	35563
169.87389	-0.49554962	80409.86	35563
88.47535	0.49554962	80409.86	35563
73.796104	-0.49554962	80409.86	35563
158.91866	-0.49554962	80409.86	35563
38.192497	0.49554962	80409.86	35563
92.9098	0.49554962	80409.86	35563
56.436428	-0.49554962	80409.86	35563
66.742485	-0.49554962	80409.86	35563
156.20969	-0.49554962	80409.86	35563
46.856567	0.49554962	80409.86	35563
70.643196	-0.49554962	80409.86	35563
155.99904	0.49554962	80409.86	35563
112.83227	0.49554962	80409.86	35563
283.24725	0.49554962	80409.86	35563
53.580833	0.49554962	80409.86	35563
156.69974	0.49554962	80409.86	35563
51.01757	0.49554962	80409.86	35563
111.07926	0.49554962	80409.86	35563
105.5719	0.49554962	80409.86	35563
173.64462	0.49554962	80409.86	35563
61.11368	-0.49554962	80409.86	35563
113.168526	0.49554962	80409.86	35563
78.20822	0.49554962	80409.86	35563
87.1383	0.49554962	80409.86	35563
200.15016	0.49554962	80409.86	35563
123.631516	0.49554962	80409.86	35563
36.791943	0.49554962	80409.86	35563
73.38696	0.49554962	80409.86	35563
35.343143	0.49554962	80409.86	35563
124.847206	0.49554962	80409.86	35563
185.78992	-0.49554962	80409.86	35563
28.459309	-0.49554962	80409.86	35563
29.054678	-0.49554962	80409.86	35563
51.80016	0.49554962	80409.86	35563
15.672476	0.49554962	80409.86	35563
116.355255	-0.49554962	80409.86	35563
96.99345	0.49554962	80409.86	35563
104.473045	0.49554962	80409.86	35563
66.59023	0.49554962	80409.86	35563
77.9339	0.49554962	80409.86	35563
62.50852	0.49554962	80409.86	35563
187.43825	0.49554962	80409.86	35563
122.17117	0.49554962	80409.86	35563
99.357544	0.49554962	80409.86	35563
34.34101	0.49554962	80409.86	35563
34.431034	0.49554962	80409.86	35563
138.20158	-0.49554962	80409.86	35563
75.17693	0.49554962	80409.86	35563
70.78377	0.49554962	80409.86	35563
96.50375	-0.49554962	80409.86	35563
88.95237	-0.49554962	80409.86	35563
268.62057	0.49554962	80409.86	35563
113.83937	0.49554962	80409.86	35563
29.497831	-0.49554962	80409.86	35563
38.60616	-0.49554962	80409.86	35563
41.332584	-0.49554962	80409.86	35563
38.487007	0.49554962	80409.86	35563
81.40768	-0.49554962	80409.86	35563
159.90106	0.49554962	80409.86	35563
19.832209	-0.49554962	80409.86	35563
123.34947	0.49554962	80409.86	35563
35.464542	0.49554962	80409.86	35563
80.53894	0.49554962	80409.86	35563
496.12872	0.49554962	80409.86	35563
75.05107	0.49554962	80409.86	35563
159.18207	0.49554962	80409.86	35563
40.7754	0.49554962	80409.86	35563
51.136055	0.49554962	80409.86	35563
50.080753	0.49554962	80409.86	35563
158.75267	-0.49554962	80409.86	35563
77.52174	0.49554962	80409.86	35563
88.623085	-0.49554962	80409.86	35563
95.36955	0.49554962	80409.86	35563
72.27456	-0.49554962	80409.86	35563
51.67869	0.49554962	80409.86	35563
141.29631	0.49554962	80409.86	35563
268.18045	0.49554962	80409.86	35563
19.316402	0.49554962	80409.86	35563
122.357185	0.49554962	80409.86	35563
38.80648	0.49554962	80409.86	35563
252.79716	0.49554962	80409.86	35563
78.82568	0.49554962	80409.86	35563
83.513	0.49554962	80409.86	35563
40.25917	0.49554962	80409.86	35563
154.5671	0.49554962	80409.86	35563
60.68595	0.49554962	80409.86	35563
139.51122	0.49554962	80409.86	35563
44.84317	0.49554962	80409.86	35563
53.377552	-0.49554962	80409.86	35563
251.66997	0.49554962	80409.86	35563
87.26469	0.49554962	80409.86	35563
66.41736	0.49554962	80409.86	35563
119.22987	-0.49554962	80409.86	35563
156.46313	-0.49554962	80409.86	35563
128.21246	0.49554962	80409.86	35563
73.93448	-0.49554962	80409.86	35563
95.03139	0.49554962	80409.86	35563
30.566557	-0.49554962	80409.86	35563
32.165993	0.49554962	80409.86	35563
160.91942	0.49554962	80409.86	35563
171.37155	0.49554962	80409.86	35563
144.69096	0.49554962	80409.86	35563
69.14483	0.49554962	80409.86	35563
39.560547	0.49554962	80409.86	35563
41.70778	0.49554962	80409.86	35563
192.48541	0.49554962	80409.86	35563
121.66211	-0.49554962	80409.86	35563
156.8128	0.49554962	80409.86	35563
87.97011	0.49554962	80409.86	35563
208.79466	0.49554962	80409.86	35563
66.213104	0.49554962	80409.86	35563
75.14539	0.49554962	80409.86	35563
65.44922	0.49554962	80409.86	35563
61.562252	0.49554962	80409.86	35563
97.80585	-0.49554962	80409.86	35563
22.745378	0.49554962	80409.86	35563
316.46936	0.49554962	80409.86	35563
145.9029	0.49554962	80409.86	35563
159.05214	-0.49554962	80409.86	35563
25.41485	0.49554962	80409.86	35563
105.2184	0.49554962	80409.86	35563
42.283253	0.49554962	80409.86	35563
51.63432	0.49554962	80409.86	35563
112.77565	-0.49554962	80409.86	35563
48.95515	0.49554962	80409.86	35563
39.13538	0.49554962	80409.86	35563
43.12352	0.49554962	80409.86	35563
86.373856	0.49554962	80409.86	35563
48.306755	0.49554962	80409.86	35563
156.80214	0.49554962	80409.86	35563
42.630436	0.49554962	80409.86	35563
149.14954	0.49554962	80409.86	35563
97.74539	-0.49554962	80409.86	35563
94.05423	-0.49554962	80409.86	35563
120.32949	0.49554962	80409.86	35563
83.177864	0.49554962	80409.86	35563
262.6713	0.49554962	80409.86	35563
306.61206	0.49554962	80409.86	35563
157.98303	0.49554962	80409.86	35563
124.065	-0.49554962	80409.86	35563
94.20356	0.49554962	80409.86	35563
71.758606	-0.49554962	80409.86	35563
18.842108	0.49554962	80409.86	35563
108.04247	0.49554962	80409.86	35563
70.13111	-0.49554962	80409.86	35563
169.10179	0.49554962	80409.86	35563
30.18045	0.49554962	80409.86	35563
110.26303	0.49554962	80409.86	35563
89.09354	0.49554962	80409.86	35563
84.28971	0.49554962	80409.86	35563
91.03021	0.49554962	80409.86	35563
71.32397	-0.49554962	80409.86	35563
20.114231	0.49554962	80409.86	35563
46.161858	0.49554962	80409.86	35563
70.67219	0.49554962	80409.86	35563
59.95164	0.49554962	80409.86	35563
39.52372	0.49554962	80409.86	35563
73.74111	0.49554962	80409.86	35563
116.097435	0.49554962	80409.86	35563
71.813736	0.49554962	80409.86	35563
44.579567	0.49554962	80409.86	35563
46.286697	-0.49554962	80409.86	35563
67.65647	-0.49554962	80409.86	35563
133.99829	-0.49554962	80409.86	35563
103.384674	0.49554962	80409.86	35563
108.38356	0.49554962	80409.86	35563
141.7149	0.49554962	80409.86	35563
70.21902	0.49554962	80409.86	35563
54.074398	0.49554962	80409.86	35563
22.680643	-0.49554962	80409.86	35563
64.24152	0.49554962	80409.86	35563
24.046764	-0.49554962	80409.86	35563
50.309456	0.49554962	80409.86	35563
124.43011	0.49554962	80409.86	35563
97.82247	0.49554962	80409.86	35563
61.53464	0.49554962	80409.86	35563
75.99869	0.49554962	80409.86	35563
40.865707	0.49554962	80409.86	35563
91.159256	-0.49554962	80409.86	35563
21.742828	-0.49554962	80409.86	35563
43.4922	0.49554962	80409.86	35563
48.2681	0.49554962	80409.86	35563
106.2879	0.49554962	80409.86	35563
41.237854	0.49554962	80409.86	35563
36.194695	-0.49554962	80409.86	35563
155.96971	0.49554962	80409.86	35563
91.90355	0.49554962	80409.86	35563
79.21464	0.49554962	80409.86	35563
250.63635	-0.49554962	80409.86	35563
42.004215	0.49554962	80409.86	35563
99.92931	0.49554962	80409.86	35563
56.351593	0.49554962	80409.86	35563
130.88939	0.49554962	80409.86	35563
60.470078	0.49554962	80409.86	35563
18.844463	-0.49554962	80409.86	35563
244.03857	0.49554962	80409.86	35563
27.779226	0.49554962	80409.86	35563
148.44638	-0.49554962	80409.86	35563
80.7532	0.49554962	80409.86	35563
142.32275	0.49554962	80409.86	35563
84.47439	0.49554962	80409.86	35563
33.436863	-0.49554962	80409.86	35563
57.489094	0.49554962	80409.86	35563
184.35654	-0.49554962	80409.86	35563
117.451004	0.49554962	80409.86	35563
19.185207	0.49554962	80409.86	35563
98.842285	0.49554962	80409.86	35563
89.03848	-0.49554962	80409.86	35563
283.33038	0.49554962	80409.86	35563
202.51917	0.49554962	80409.86	35563
89.349556	0.49554962	80409.86	35563
33.506214	0.49554962	80409.86	35563
100.74784	0.49554962	80409.86	35563
59.10163	0.49554962	80409.86	35563
91.60922	0.49554962	80409.86	35563
246.39076	0.49554962	80409.86	35563
99.50974	0.49554962	80409.86	35563
322.60526	0.49554962	80409.86	35563
123.49249	0.49554962	80409.86	35563
149.86877	0.49554962	80409.86	35563
65.44141	0.49554962	80409.86	35563
113.653435	0.49554962	80409.86	35563
30.569216	-0.49554962	80409.86	35563
145.22328	0.49554962	80409.86	35563
101.41674	0.49554962	80409.86	35563
71.16202	-0.49554962	80409.86	35563
79.25963	0.49554962	80409.86	35563
31.89748	0.49554962	80409.86	35563
146.71446	0.49554962	80409.86	35563
85.00982	0.49554962	80409.86	35563
39.415558	0.49554962	80409.86	35563
60.95117	0.49554962	80409.86	35563
91.72207	0.49554962	80409.86	35563
15.156591	0.49554962	80409.86	35563
95.88132	-0.49554962	80409.86	35563
78.76105	0.49554962	80409.86	35563
57.74383	0.49554962	80409.86	35563
30.422306	0.49554962	80409.86	35563
54.45135	0.49554962	80409.86	35563
136.53767	0.49554962	80409.86	35563
88.88519	-0.49554962	80409.86	35563
34.981606	0.49554962	80409.86	35563
95.49133	0.49554962	80409.86	35563
117.17124	0.49554962	80409.86	35563
35.531075	0.49554962	80409.86	35563
26.651176	0.49554962	80409.86	35563
79.46196	0.49554962	80409.86	35563
62.357063	0.49554962	80409.86	35563
65.73888	0.49554962	80409.86	35563
35.20652	0.49554962	80409.86	35563
147.98973	0.49554962	80409.86	35563
89.85317	-0.49554962	80409.86	35563
73.574554	-0.49554962	80409.86	35563
55.36632	0.49554962	80409.86	35563
72.812004	-0.49554962	80409.86	35563
111.90308	0.49554962	80409.86	35563
28.031271	0.49554962	80409.86	35563
21.053709	0.49554962	80409.86	35563
187.50705	0.49554962	80409.86	35563
96.76446	0.49554962	80409.86	35563
83.05533	-0.49554962	80409.86	35563
96.83624	0.49554962	80409.86	35563
57.843082	0.49554962	80409.86	35563
140.42383	0.49554962	80409.86	35563
103.416	-0.49554962	80409.86	35563
115.574265	-0.49554962	80409.86	35563
128.18025	-0.49554962	80409.86	35563
86.40801	0.49554962	80409.86	35563
53.771248	0.49554962	80409.86	35563
101.95166	0.49554962	80409.86	35563
60.960934	-0.49554962	80409.86	35563
296.8004	0.49554962	80409.86	35563
78.59728	0.49554962	80409.86	35563
112.549675	0.49554962	80409.86	35563
93.467995	-0.49554962	80409.86	35563
60.104774	0.49554962	80409.86	35563
268.15506	-0.49554962	80409.86	35563
118.22299	0.49554962	80409.86	35563
326.1207	0.49554962	80409.86	35563
43.244953	0.49554962	80409.86	35563
82.57929	0.49554962	80409.86	35563
23.490488	-0.49554962	80409.86	35563
173.5519	0.49554962	80409.86	35563
43.423126	0.49554962	80409.86	35563
89.44979	0.49554962	80409.86	35563
37.17514	0.49554962	80409.86	35563
193.15256	0.49554962	80409.86	35563
41.332054	0.49554962	80409.86	35563
73.46979	0.49554962	80409.86	35563
118.59506	0.49554962	80409.86	35563
126.98266	-0.49554962	80409.86	35563
145.19662	0.49554962	80409.86	35563
76.998566	0.49554962	80409.86	35563
89.74237	0.49554962	80409.86	35563
37.122932	0.49554962	80409.86	35563
111.5009	-0.49554962	80409.86	35563
34.637493	0.49554962	80409.86	35563
67.27489	0.49554962	80409.86	35563
57.488304	-0.49554962	80409.86	35563
120.134224	-0.49554962	80409.86	35563
83.82957	0.49554962	80409.86	35563
54.335197	0.49554962	80409.86	35563
160.53879	0.49554962	80409.86	35563
98.995155	0.49554962	80409.86	35563
26.643444	0.49554962	80409.86	35563
41.17106	-0.49554962	80409.86	35563
63.631565	-0.49554962	80409.86	35563
230.1634	0.49554962	80409.86	35563
119.917786	0.49554962	80409.86	35563
54.425804	-0.49554962	80409.86	35563
179.49365	0.49554962	80409.86	35563
101.276566	-0.49554962	80409.86	35563
39.077984	-0.49554962	80409.86	35563
84.49531	-0.49554962	80409.86	35563
102.01081	0.49554962	80409.86	35563
131.00945	0.49554962	80409.86	35563
200.30034	0.49554962	80409.86	35563
459.92856	0.49554962	80409.86	35563
32.098648	-0.49554962	80409.86	35563
226.40295	-0.49554962	80409.86	35563
39.44484	-0.49554962	80409.86	35563
60.70714	0.49554962	80409.86	35563
70.8154	0.49554962	80409.86	35563
78.17841	0.49554962	80409.86	35563
56.80071	0.49554962	80409.86	35563
143.88332	0.49554962	80409.86	35563
216.62389	-0.49554962	80409.86	35563
217.69452	0.49554962	80409.86	35563
131.46198	0.49554962	80409.86	35563
75.69877	-0.49554962	80409.86	35563
101.580246	-0.49554962	80409.86	35563
14.924634	0.49554962	80409.86	35563
20.310856	0.49554962	80409.86	35563
111.47846	-0.49554962	80409.86	35563
26.262968	0.49554962	80409.86	35563
150.64098	0.49554962	80409.86	35563
128.79471	-0.49554962	80409.86	35563
38.376026	0.49554962	80409.86	35563
63.97355	0.49554962	80409.86	35563
34.30412	-0.49554962	80409.86	35563
53.431583	0.49554962	80409.86	35563
35.35672	0.49554962	80409.86	35563
70.16806	0.49554962	80409.86	35563
228.79477	-0.49554962	80409.86	35563
27.928457	0.49554962	80409.86	35563
129.89546	0.49554962	80409.86	35563
62.70388	0.49554962	80409.86	35563
32.651176	0.49554962	80409.86	35563
123.6872	0.49554962	80409.86	35563
70.56065	0.49554962	80409.86	35563
70.348465	0.49554962	80409.86	35563
62.925495	0.49554962	80409.86	35563
57.622276	0.49554962	80409.86	35563
116.04727	0.49554962	80409.86	35563
235.16014	0.49554962	80409.86	35563
50.71329	-0.49554962	80409.86	35563
78.87906	0.49554962	80409.86	35563
148.40855	0.49554962	80409.86	35563
76.519005	0.49554962	80409.86	35563
28.093325	0.49554962	80409.86	35563
105.1691	0.49554962	80409.86	35563
25.50921	0.49554962	80409.86	35563
67.77671	0.49554962	80409.86	35563
29.768703	0.49554962	80409.86	35563
75.24713	0.49554962	80409.86	35563
80.188354	0.49554962	80409.86	35563
123.63254	0.49554962	80409.86	35563
254.14726	0.49554962	80409.86	35563
57.499878	0.49554962	80409.86	35563
199.298	-0.49554962	80409.86	35563
30.58621	0.49554962	80409.86	35563
58.89923	0.49554962	80409.86	35563
31.030306	-0.49554962	80409.86	35563
173.62341	0.49554962	80409.86	35563
47.26834	0.49554962	80409.86	35563
71.725655	-0.49554962	80409.86	35563
53.664574	0.49554962	80409.86	35563
72.5921	-0.49554962	80409.86	35563
142.41039	-0.49554962	80409.86	35563
109.94586	-0.49554962	80409.86	35563
26.21175	-0.49554962	80409.86	35563
22.913475	0.49554962	80409.86	35563
69.15194	0.49554962	80409.86	35563
17.030466	0.49554962	80409.86	35563
40.239464	-0.49554962	80409.86	35563
108.34322	0.49554962	80409.86	35563
66.95878	-0.49554962	80409.86	35563
240.31677	0.49554962	80409.86	35563
67.995575	0.49554962	80409.86	35563
73.12816	0.49554962	80409.86	35563
284.1022	0.49554962	80409.86	35563
65.82757	0.49554962	80409.86	35563
32.20969	0.49554962	80409.86	35563
98.9233	0.49554962	80409.86	35563
536.2601	-0.49554962	80409.86	35563
298.50476	0.49554962	80409.86	35563
227.20253	0.49554962	80409.86	35563
76.92283	0.49554962	80409.86	35563
24.06962	0.49554962	80409.86	35563
47.045074	0.49554962	80409.86	35563
48.98889	0.49554962	80409.86	35563
66.40354	0.49554962	80409.86	35563
73.27329	0.49554962	80409.86	35563
182.66084	-0.49554962	80409.86	35563
52.929974	-0.49554962	80409.86	35563
54.78691	0.49554962	80409.86	35563
62.127163	-0.49554962	80409.86	35563
177.19757	-0.49554962	80409.86	35563
160.01456	-0.49554962	80409.86	35563
50.23298	0.49554962	80409.86	35563
137.99303	0.49554962	80409.86	35563
114.495476	0.49554962	80409.86	35563
29.644114	0.49554962	80409.86	35563
114.16708	-0.49554962	80409.86	35563
37.75272	0.49554962	80409.86	35563
89.26304	0.49554962	80409.86	35563
26.884056	-0.49554962	80409.86	35563
187.81313	0.49554962	80409.86	35563
36.428246	-0.49554962	80409.86	35563
174.9411	0.49554962	80409.86	35563
62.600605	-0.49554962	80409.86	35563
47.161156	-0.49554962	80409.86	35563
80.18232	-0.49554962	80409.86	35563
85.68888	0.49554962	80409.86	35563
90.215454	0.49554962	80409.86	35563
46.079197	-0.49554962	80409.86	35563
84.72266	-0.49554962	80409.86	35563
67.58344	0.49554962	80409.86	35563
313.2977	-0.49554962	80409.86	35563
123.4733	0.49554962	80409.86	35563
159.2555	0.49554962	80409.86	35563
234.72508	0.49554962	80409.86	35563
62.357414	0.49554962	80409.86	35563
227.29652	0.49554962	80409.86	35563
87.65899	0.49554962	80409.86	35563
155.90115	0.49554962	80409.86	35563
72.60002	0.49554962	80409.86	35563
44.05983	0.49554962	80409.86	35563
180.37605	-0.49554962	80409.86	35563
42.36567	-0.49554962	80409.86	35563
151.77332	-0.49554962	80409.86	35563
131.43015	0.49554962	80409.86	35563
44.026035	0.49554962	80409.86	35563
68.22517	-0.49554962	80409.86	35563
91.09853	0.49554962	80409.86	35563
21.816233	-0.49554962	80409.86	35563
49.897114	0.49554962	80409.86	35563
83.81235	0.49554962	80409.86	35563
32.761925	-0.49554962	80409.86	35563
168.05074	0.49554962	80409.86	35563
23.827702	-0.49554962	80409.86	35563
72.53418	0.49554962	80409.86	35563
81.21033	-0.49554962	80409.86	35563
192.09882	0.49554962	80409.86	35563
126.20841	0.49554962	80409.86	35563
51.009293	-0.49554962	80409.86	35563
103.16823	0.49554962	80409.86	35563
36.407684	0.49554962	80409.86	35563
73.07484	0.49554962	80409.86	35563
47.844173	-0.49554962	80409.86	35563
74.27033	0.49554962	80409.86	35563
134.79053	0.49554962	80409.86	35563
63.990864	0.49554962	80409.86	35563
54.964752	-0.49554962	80409.86	35563
75.974045	0.49554962	80409.86	35563
150.66985	-0.49554962	80409.86	35563
188.79161	0.49554962	80409.86	35563
25.481169	0.49554962	80409.86	35563
65.7389	0.49554962	80409.86	35563
54.51654	-0.49554962	80409.86	35563
87.644005	-0.49554962	80409.86	35563
51.110622	0.49554962	80409.86	35563
91.43149	0.49554962	80409.86	35563
156.95805	0.49554962	80409.86	35563
142.13617	-0.49554962	80409.86	35563
52.58788	0.49554962	80409.86	35563
23.100325	0.49554962	80409.86	35563
82.55943	0.49554962	80409.86	35563
118.803276	0.49554962	80409.86	35563
37.11484	0.49554962	80409.86	35563
47.99938	-0.49554962	80409.86	35563
54.519596	-0.49554962	80409.86	35563
168.76146	0.49554962	80409.86	35563
22.099434	0.49554962	80409.86	35563
99.40784	-0.49554962	80409.86	35563
48.439022	0.49554962	80409.86	35563
92.49939	0.49554962	80409.86	35563
501.7354	0.49554962	80409.86	35563
124.342125	0.49554962	80409.86	35563
63.690033	0.49554962	80409.86	35563
27.820484	-0.49554962	80409.86	35563
165.71896	0.49554962	80409.86	35563
62.24609	-0.49554962	80409.86	35563
37.36419	-0.49554962	80409.86	35563
82.25398	0.49554962	80409.86	35563
59.640415	0.49554962	80409.86	35563
172.5021	0.49554962	80409.86	35563
136.14653	-0.49554962	80409.86	35563
174.12914	0.49554962	80409.86	35563
22.736277	0.49554962	80409.86	35563
158.03766	0.49554962	80409.86	35563
48.237106	0.49554962	80409.86	35563
112.320885	0.49554962	80409.86	35563
103.999794	0.49554962	80409.86	35563
105.03878	-0.49554962	80409.86	35563
37.920013	0.49554962	80409.86	35563
28.095547	0.49554962	80409.86	35563
104.36916	0.49554962	80409.86	35563
22.839443	0.49554962	80409.86	35563
141.89421	0.49554962	80409.86	35563
31.576427	0.49554962	80409.86	35563
101.44837	0.49554962	80409.86	35563
230.36432	0.49554962	80409.86	35563
79.9829	-0.49554962	80409.86	35563
30.281084	0.49554962	80409.86	35563
75.6076	0.49554962	80409.86	35563
65.24938	-0.49554962	80409.86	35563
194.65001	-0.49554962	80409.86	35563
40.289455	0.49554962	80409.86	35563
48.687378	0.49554962	80409.86	35563
44.02467	0.49554962	80409.86	35563
69.20361	0.49554962	80409.86	35563
33.02957	0.49554962	80409.86	35563
118.599144	0.49554962	80409.86	35563
70.057465	0.49554962	80409.86	35563
73.77877	-0.49554962	80409.86	35563
45.870903	0.49554962	80409.86	35563
87.94987	0.49554962	80409.86	35563
25.711294	-0.49554962	80409.86	35563
120.73503	-0.49554962	80409.86	35563
56.534252	0.49554962	80409.86	35563
77.61347	0.49554962	80409.86	35563
122.14254	0.49554962	80409.86	35563
61.881344	0.49554962	80409.86	35563
85.57955	-0.49554962	80409.86	35563
67.20507	-0.49554962	80409.86	35563
223.40154	-0.49554962	80409.86	35563
82.98554	0.49554962	80409.86	35563
121.81934	0.49554962	80409.86	35563
97.288734	0.49554962	80409.86	35563
136.4606	0.49554962	80409.86	35563
47.372463	0.49554962	80409.86	35563
22.142426	0.49554962	80409.86	35563
64.97358	-0.49554962	80409.86	35563
116.85415	-0.49554962	80409.86	35563
49.671627	-0.49554962	80409.86	35563
63.136997	0.49554962	80409.86	35563
71.83271	0.49554962	80409.86	35563
84.978264	0.49554962	80409.86	35563
210.6113	0.49554962	80409.86	35563
133.73653	0.49554962	80409.86	35563
28.48096	-0.49554962	80409.86	35563
68.88086	0.49554962	80409.86	35563
72.012184	0.49554962	80409.86	35563
123.86798	0.49554962	80409.86	35563
99.48032	0.49554962	80409.86	35563
83.2316	0.49554962	80409.86	35563
49.176674	-0.49554962	80409.86	35563
91.688675	0.49554962	80409.86	35563
89.21328	0.49554962	80409.86	35563
37.646687	0.49554962	80409.86	35563
37.210335	0.49554962	80409.86	35563
42.77075	-0.49554962	80409.86	35563
85.219894	-0.49554962	80409.86	35563
187.10283	0.49554962	80409.86	35563
76.27346	0.49554962	80409.86	35563
73.90475	-0.49554962	80409.86	35563
70.38032	0.49554962	80409.86	35563
251.85873	0.49554962	80409.86	35563
154.07443	0.49554962	80409.86	35563
81.46144	0.49554962	80409.86	35563
33.8633	0.49554962	80409.86	35563
90.352165	0.49554962	80409.86	35563
28.635277	-0.49554962	80409.86	35563
140.72568	-0.49554962	80409.86	35563
72.903755	-0.49554962	80409.86	35563
185.8708	0.49554962	80409.86	35563
29.542398	0.49554962	80409.86	35563
145.79863	0.49554962	80409.86	35563
94.3685	0.49554962	80409.86	35563
64.90218	0.49554962	80409.86	35563
316.63626	0.49554962	80409.86	35563
129.70184	-0.49554962	80409.86	35563
121.43577	0.49554962	80409.86	35563
38.30613	0.49554962	80409.86	35563
41.078434	0.49554962	80409.86	35563
108.73445	0.49554962	80409.86	35563
42.05179	0.49554962	80409.86	35563
39.219456	0.49554962	80409.86	35563
68.84542	-0.49554962	80409.86	35563
52.6511	0.49554962	80409.86	35563
92.377525	-0.49554962	80409.86	35563
60.262184	0.49554962	80409.86	35563
202.12582	0.49554962	80409.86	35563
71.49822	0.49554962	80409.86	35563
64.06834	0.49554962	80409.86	35563
47.22359	0.49554962	80409.86	35563
109.95827	0.49554962	80409.86	35563
109.90801	-0.49554962	80409.86	35563
61.116386	0.49554962	80409.86	35563
156.23245	0.49554962	80409.86	35563
34.728153	0.49554962	80409.86	35563
81.83297	0.49554962	80409.86	35563
174.75119	0.49554962	80409.86	35563
25.568079	0.49554962	80409.86	35563
96.20058	0.49554962	80409.86	35563
25.48599	0.49554962	80409.86	35563
49.901955	-0.49554962	80409.86	35563
64.90452	0.49554962	80409.86	35563
76.50178	0.49554962	80409.86	35563
105.35378	0.49554962	80409.86	35563
100.831154	-0.49554962	80409.86	35563
70.59089	0.49554962	80409.86	35563
71.05661	0.49554962	80409.86	35563
11.44716	0.49554962	80409.86	35563
140.44577	0.49554962	80409.86	35563
54.70865	-0.49554962	80409.86	35563
36.904552	0.49554962	80409.86	35563
49.337494	0.49554962	80409.86	35563
79.366745	0.49554962	80409.86	35563
29.22722	-0.49554962	80409.86	35563
18.774944	-0.49554962	80409.86	35563
152.50333	0.49554962	80409.86	35563
69.35635	0.49554962	80409.86	35563
314.54004	0.49554962	80409.86	35563
699.3812	0.49554962	80409.86	35563
138.70227	-0.49554962	80409.86	35563
88.6626	0.49554962	80409.86	35563
148.26845	0.49554962	80409.86	35563
54.589622	-0.49554962	80409.86	35563
228.31668	0.49554962	80409.86	35563
58.77106	-0.49554962	80409.86	35563
66.29931	0.49554962	80409.86	35563
244.10582	-0.49554962	80409.86	35563
69.55075	0.49554962	80409.86	35563
87.97169	0.49554962	80409.86	35563
63.91043	0.49554962	80409.86	35563
181.35263	0.49554962	80409.86	35563
36.14637	0.49554962	80409.86	35563
27.092867	0.49554962	80409.86	35563
42.09552	-0.49554962	80409.86	35563
55.03308	0.49554962	80409.86	35563
39.150753	0.49554962	80409.86	35563
66.157265	-0.49554962	80409.86	35563
126.452415	0.49554962	80409.86	35563
