lep_pt	genWeights	sumWeight	N_exp
181.23618	-0.49554962	289570.47	35563
38.956673	0.49554962	289570.47	35563
169.9031	0.49554962	289570.47	35563
16.62382	0.49554962	289570.47	35563
59.20227	-0.49554962	289570.47	35563
34.680134	0.49554962	289570.47	35563
79.81541	0.49554962	289570.47	35563
66.214905	0.49554962	289570.47	35563
117.687225	0.49554962	289570.47	35563
45.423023	0.49554962	289570.47	35563
90.04021	0.49554962	289570.47	35563
45.98048	-0.49554962	289570.47	35563
210.55373	0.49554962	289570.47	35563
33.535122	-0.49554962	289570.47	35563
244.31145	0.49554962	289570.47	35563
116.285774	0.49554962	289570.47	35563
68.30122	0.49554962	289570.47	35563
80.95501	-0.49554962	289570.47	35563
77.72272	-0.49554962	289570.47	35563
148.28369	0.49554962	289570.47	35563
40.037476	0.49554962	289570.47	35563
79.05533	0.49554962	289570.47	35563
78.91611	0.49554962	289570.47	35563
87.64048	0.49554962	289570.47	35563
80.18776	0.49554962	289570.47	35563
19.555521	-0.49554962	289570.47	35563
37.41378	0.49554962	289570.47	35563
61.67688	0.49554962	289570.47	35563
55.395405	-0.49554962	289570.47	35563
57.33144	0.49554962	289570.47	35563
82.494095	0.49554962	289570.47	35563
114.79818	-0.49554962	289570.47	35563
53.17797	0.49554962	289570.47	35563
53.90582	0.49554962	289570.47	35563
28.66518	0.49554962	289570.47	35563
223.1714	0.49554962	289570.47	35563
79.16733	0.49554962	289570.47	35563
106.30375	0.49554962	289570.47	35563
38.011524	-0.49554962	289570.47	35563
81.14217	0.49554962	289570.47	35563
23.748827	0.49554962	289570.47	35563
194.68922	0.49554962	289570.47	35563
95.575775	0.49554962	289570.47	35563
35.02467	0.49554962	289570.47	35563
69.80873	-0.49554962	289570.47	35563
134.1762	0.49554962	289570.47	35563
99.266235	0.49554962	289570.47	35563
78.37693	0.49554962	289570.47	35563
25.717222	-0.49554962	289570.47	35563
24.938025	0.49554962	289570.47	35563
164.40768	0.49554962	289570.47	35563
95.3529	-0.49554962	289570.47	35563
294.59317	0.49554962	289570.47	35563
55.114475	0.49554962	289570.47	35563
166.14845	0.49554962	289570.47	35563
43.83458	0.49554962	289570.47	35563
127.912895	0.49554962	289570.47	35563
67.18346	0.49554962	289570.47	35563
152.95471	-0.49554962	289570.47	35563
52.889458	0.49554962	289570.47	35563
79.65355	0.49554962	289570.47	35563
111.637985	0.49554962	289570.47	35563
50.59964	-0.49554962	289570.47	35563
55.595715	0.49554962	289570.47	35563
46.696575	-0.49554962	289570.47	35563
151.43721	0.49554962	289570.47	35563
87.22707	0.49554962	289570.47	35563
185.54759	0.49554962	289570.47	35563
24.26393	0.49554962	289570.47	35563
104.72405	0.49554962	289570.47	35563
121.673325	0.49554962	289570.47	35563
77.246796	0.49554962	289570.47	35563
87.706314	0.49554962	289570.47	35563
78.34581	0.49554962	289570.47	35563
38.375843	0.49554962	289570.47	35563
118.497696	0.49554962	289570.47	35563
23.733536	-0.49554962	289570.47	35563
65.65745	0.49554962	289570.47	35563
112.26484	0.49554962	289570.47	35563
40.32033	0.49554962	289570.47	35563
58.907703	0.49554962	289570.47	35563
58.05136	-0.49554962	289570.47	35563
105.13728	0.49554962	289570.47	35563
122.42039	-0.49554962	289570.47	35563
112.6049	0.49554962	289570.47	35563
28.174	-0.49554962	289570.47	35563
179.8774	-0.49554962	289570.47	35563
81.32439	0.49554962	289570.47	35563
31.831692	0.49554962	289570.47	35563
33.37866	0.49554962	289570.47	35563
101.79832	0.49554962	289570.47	35563
110.574326	0.49554962	289570.47	35563
201.68297	0.49554962	289570.47	35563
67.45894	0.49554962	289570.47	35563
47.383297	0.49554962	289570.47	35563
130.96304	-0.49554962	289570.47	35563
48.220673	-0.49554962	289570.47	35563
49.52993	-0.49554962	289570.47	35563
23.75117	0.49554962	289570.47	35563
76.01243	0.49554962	289570.47	35563
31.141659	0.49554962	289570.47	35563
76.275	-0.49554962	289570.47	35563
72.15826	0.49554962	289570.47	35563
72.07824	-0.49554962	289570.47	35563
186.97803	0.49554962	289570.47	35563
33.70464	0.49554962	289570.47	35563
60.365753	0.49554962	289570.47	35563
137.15083	0.49554962	289570.47	35563
53.510895	-0.49554962	289570.47	35563
152.63837	0.49554962	289570.47	35563
68.593056	0.49554962	289570.47	35563
38.38496	-0.49554962	289570.47	35563
37.19634	0.49554962	289570.47	35563
162.50493	-0.49554962	289570.47	35563
63.226322	0.49554962	289570.47	35563
52.735416	0.49554962	289570.47	35563
93.35915	-0.49554962	289570.47	35563
79.29961	-0.49554962	289570.47	35563
59.556995	0.49554962	289570.47	35563
107.90873	-0.49554962	289570.47	35563
33.634945	0.49554962	289570.47	35563
31.923372	-0.49554962	289570.47	35563
30.270296	-0.49554962	289570.47	35563
120.9925	0.49554962	289570.47	35563
112.14278	-0.49554962	289570.47	35563
102.88525	0.49554962	289570.47	35563
62.057713	0.49554962	289570.47	35563
64.14207	0.49554962	289570.47	35563
53.36941	0.49554962	289570.47	35563
34.28643	0.49554962	289570.47	35563
43.898315	0.49554962	289570.47	35563
90.402275	0.49554962	289570.47	35563
42.040733	0.49554962	289570.47	35563
77.20107	0.49554962	289570.47	35563
15.54774	0.49554962	289570.47	35563
125.57419	0.49554962	289570.47	35563
66.43739	0.49554962	289570.47	35563
44.354137	0.49554962	289570.47	35563
88.75421	0.49554962	289570.47	35563
131.63632	0.49554962	289570.47	35563
110.69972	0.49554962	289570.47	35563
78.99047	0.49554962	289570.47	35563
155.9566	-0.49554962	289570.47	35563
92.4241	0.49554962	289570.47	35563
13.893729	0.49554962	289570.47	35563
76.92335	0.49554962	289570.47	35563
33.025238	-0.49554962	289570.47	35563
141.66455	0.49554962	289570.47	35563
84.69214	-0.49554962	289570.47	35563
54.425938	0.49554962	289570.47	35563
119.33392	-0.49554962	289570.47	35563
81.163315	0.49554962	289570.47	35563
32.41088	-0.49554962	289570.47	35563
14.958745	0.49554962	289570.47	35563
186.1278	-0.49554962	289570.47	35563
56.862724	0.49554962	289570.47	35563
86.7717	0.49554962	289570.47	35563
104.705574	0.49554962	289570.47	35563
39.045673	-0.49554962	289570.47	35563
70.922714	0.49554962	289570.47	35563
66.208496	0.49554962	289570.47	35563
148.80257	-0.49554962	289570.47	35563
32.316525	0.49554962	289570.47	35563
51.934196	0.49554962	289570.47	35563
159.44365	0.49554962	289570.47	35563
181.8268	-0.49554962	289570.47	35563
78.52663	0.49554962	289570.47	35563
68.888405	0.49554962	289570.47	35563
260.9053	0.49554962	289570.47	35563
140.43721	0.49554962	289570.47	35563
98.10387	0.49554962	289570.47	35563
93.568016	0.49554962	289570.47	35563
60.507298	0.49554962	289570.47	35563
110.47625	0.49554962	289570.47	35563
139.3001	-0.49554962	289570.47	35563
42.942997	0.49554962	289570.47	35563
48.577084	-0.49554962	289570.47	35563
27.217478	0.49554962	289570.47	35563
195.59816	0.49554962	289570.47	35563
27.976082	0.49554962	289570.47	35563
41.461353	0.49554962	289570.47	35563
73.84441	0.49554962	289570.47	35563
43.438156	0.49554962	289570.47	35563
32.59745	0.49554962	289570.47	35563
19.119318	0.49554962	289570.47	35563
194.41681	0.49554962	289570.47	35563
60.753376	0.49554962	289570.47	35563
88.6614	-0.49554962	289570.47	35563
105.05076	0.49554962	289570.47	35563
40.497078	0.49554962	289570.47	35563
78.30988	0.49554962	289570.47	35563
261.19748	-0.49554962	289570.47	35563
55.96415	0.49554962	289570.47	35563
101.17481	0.49554962	289570.47	35563
57.35526	0.49554962	289570.47	35563
97.55354	0.49554962	289570.47	35563
202.74239	-0.49554962	289570.47	35563
261.3095	0.49554962	289570.47	35563
89.46243	0.49554962	289570.47	35563
99.33653	0.49554962	289570.47	35563
126.13216	0.49554962	289570.47	35563
54.362587	0.49554962	289570.47	35563
75.53973	0.49554962	289570.47	35563
180.92899	0.49554962	289570.47	35563
125.69766	0.49554962	289570.47	35563
37.60522	0.49554962	289570.47	35563
59.471058	0.49554962	289570.47	35563
26.196798	0.49554962	289570.47	35563
103.73716	-0.49554962	289570.47	35563
37.982418	-0.49554962	289570.47	35563
39.60241	0.49554962	289570.47	35563
40.569973	0.49554962	289570.47	35563
59.222137	0.49554962	289570.47	35563
94.071	-0.49554962	289570.47	35563
37.16279	-0.49554962	289570.47	35563
71.409996	0.49554962	289570.47	35563
126.23083	0.49554962	289570.47	35563
44.529163	-0.49554962	289570.47	35563
36.627956	-0.49554962	289570.47	35563
30.673693	0.49554962	289570.47	35563
103.28879	0.49554962	289570.47	35563
36.655502	0.49554962	289570.47	35563
54.302372	0.49554962	289570.47	35563
24.720129	0.49554962	289570.47	35563
101.234344	-0.49554962	289570.47	35563
209.84781	-0.49554962	289570.47	35563
40.02465	0.49554962	289570.47	35563
45.041565	0.49554962	289570.47	35563
25.875168	0.49554962	289570.47	35563
166.56609	0.49554962	289570.47	35563
62.613304	0.49554962	289570.47	35563
113.09211	0.49554962	289570.47	35563
58.805286	0.49554962	289570.47	35563
68.97195	0.49554962	289570.47	35563
64.753716	0.49554962	289570.47	35563
38.65041	0.49554962	289570.47	35563
58.503357	0.49554962	289570.47	35563
234.94524	0.49554962	289570.47	35563
50.730556	0.49554962	289570.47	35563
30.055952	0.49554962	289570.47	35563
83.58977	0.49554962	289570.47	35563
162.69464	0.49554962	289570.47	35563
20.454084	0.49554962	289570.47	35563
242.0721	-0.49554962	289570.47	35563
76.34414	-0.49554962	289570.47	35563
68.22719	0.49554962	289570.47	35563
28.472418	0.49554962	289570.47	35563
90.32183	-0.49554962	289570.47	35563
213.24458	-0.49554962	289570.47	35563
91.26309	0.49554962	289570.47	35563
31.851864	-0.49554962	289570.47	35563
158.90482	0.49554962	289570.47	35563
27.681759	0.49554962	289570.47	35563
46.77162	0.49554962	289570.47	35563
86.55557	0.49554962	289570.47	35563
64.10652	0.49554962	289570.47	35563
442.86563	-0.49554962	289570.47	35563
77.630714	-0.49554962	289570.47	35563
93.05368	0.49554962	289570.47	35563
38.39557	0.49554962	289570.47	35563
97.13319	0.49554962	289570.47	35563
70.372604	0.49554962	289570.47	35563
81.53328	0.49554962	289570.47	35563
29.45499	0.49554962	289570.47	35563
19.127993	0.49554962	289570.47	35563
111.47334	0.49554962	289570.47	35563
47.60804	0.49554962	289570.47	35563
150.34973	0.49554962	289570.47	35563
28.694624	0.49554962	289570.47	35563
150.45679	-0.49554962	289570.47	35563
120.344666	-0.49554962	289570.47	35563
82.90663	0.49554962	289570.47	35563
72.25964	-0.49554962	289570.47	35563
29.350554	0.49554962	289570.47	35563
68.83439	0.49554962	289570.47	35563
93.609	-0.49554962	289570.47	35563
126.98793	0.49554962	289570.47	35563
60.93679	-0.49554962	289570.47	35563
51.027393	-0.49554962	289570.47	35563
212.66422	-0.49554962	289570.47	35563
15.509443	0.49554962	289570.47	35563
161.21425	-0.49554962	289570.47	35563
45.53314	0.49554962	289570.47	35563
40.53905	0.49554962	289570.47	35563
57.661327	-0.49554962	289570.47	35563
141.21088	-0.49554962	289570.47	35563
159.25293	0.49554962	289570.47	35563
29.273699	0.49554962	289570.47	35563
34.182987	0.49554962	289570.47	35563
117.79638	0.49554962	289570.47	35563
76.61333	0.49554962	289570.47	35563
345.41617	0.49554962	289570.47	35563
234.3786	0.49554962	289570.47	35563
119.3748	0.49554962	289570.47	35563
208.70619	-0.49554962	289570.47	35563
104.787834	0.49554962	289570.47	35563
90.28515	0.49554962	289570.47	35563
37.47877	0.49554962	289570.47	35563
70.65513	0.49554962	289570.47	35563
14.201213	-0.49554962	289570.47	35563
66.955765	0.49554962	289570.47	35563
235.9816	-0.49554962	289570.47	35563
54.581165	-0.49554962	289570.47	35563
63.452602	0.49554962	289570.47	35563
36.725185	-0.49554962	289570.47	35563
89.1784	-0.49554962	289570.47	35563
221.31035	0.49554962	289570.47	35563
70.633385	0.49554962	289570.47	35563
59.230568	-0.49554962	289570.47	35563
57.67425	0.49554962	289570.47	35563
170.86876	0.49554962	289570.47	35563
44.703804	0.49554962	289570.47	35563
42.356842	0.49554962	289570.47	35563
76.62704	0.49554962	289570.47	35563
69.41454	-0.49554962	289570.47	35563
268.45837	0.49554962	289570.47	35563
175.3136	-0.49554962	289570.47	35563
81.80931	0.49554962	289570.47	35563
274.02866	0.49554962	289570.47	35563
66.027306	0.49554962	289570.47	35563
38.331047	-0.49554962	289570.47	35563
74.257545	-0.49554962	289570.47	35563
148.725	0.49554962	289570.47	35563
58.687706	0.49554962	289570.47	35563
21.878544	-0.49554962	289570.47	35563
77.54354	0.49554962	289570.47	35563
37.555885	0.49554962	289570.47	35563
105.378525	0.49554962	289570.47	35563
72.56705	0.49554962	289570.47	35563
76.38256	0.49554962	289570.47	35563
262.19397	0.49554962	289570.47	35563
107.53231	0.49554962	289570.47	35563
233.77583	-0.49554962	289570.47	35563
109.576996	0.49554962	289570.47	35563
77.787155	0.49554962	289570.47	35563
126.831276	0.49554962	289570.47	35563
108.897934	0.49554962	289570.47	35563
58.457848	0.49554962	289570.47	35563
327.75674	0.49554962	289570.47	35563
45.01041	0.49554962	289570.47	35563
82.29432	0.49554962	289570.47	35563
34.86852	-0.49554962	289570.47	35563
82.76947	0.49554962	289570.47	35563
109.48517	0.49554962	289570.47	35563
109.929955	0.49554962	289570.47	35563
55.434116	0.49554962	289570.47	35563
67.358315	0.49554962	289570.47	35563
56.700752	-0.49554962	289570.47	35563
69.30418	0.49554962	289570.47	35563
49.292995	0.49554962	289570.47	35563
120.33275	0.49554962	289570.47	35563
86.15629	0.49554962	289570.47	35563
86.34492	0.49554962	289570.47	35563
150.09537	0.49554962	289570.47	35563
89.44234	0.49554962	289570.47	35563
46.51689	0.49554962	289570.47	35563
59.83129	-0.49554962	289570.47	35563
109.29649	0.49554962	289570.47	35563
49.968285	0.49554962	289570.47	35563
114.11133	0.49554962	289570.47	35563
72.3158	0.49554962	289570.47	35563
86.55342	0.49554962	289570.47	35563
58.572075	0.49554962	289570.47	35563
126.2651	0.49554962	289570.47	35563
37.417248	0.49554962	289570.47	35563
47.630505	0.49554962	289570.47	35563
30.109285	0.49554962	289570.47	35563
81.57272	0.49554962	289570.47	35563
129.272	0.49554962	289570.47	35563
112.48241	0.49554962	289570.47	35563
58.983128	0.49554962	289570.47	35563
153.35619	0.49554962	289570.47	35563
48.428825	-0.49554962	289570.47	35563
55.789448	-0.49554962	289570.47	35563
83.7324	0.49554962	289570.47	35563
63.981754	0.49554962	289570.47	35563
94.57515	-0.49554962	289570.47	35563
131.6768	-0.49554962	289570.47	35563
186.71248	0.49554962	289570.47	35563
31.002958	0.49554962	289570.47	35563
171.267	0.49554962	289570.47	35563
59.709137	0.49554962	289570.47	35563
30.697628	0.49554962	289570.47	35563
55.177505	0.49554962	289570.47	35563
178.06886	0.49554962	289570.47	35563
107.86007	-0.49554962	289570.47	35563
105.68182	0.49554962	289570.47	35563
105.659424	0.49554962	289570.47	35563
54.22686	-0.49554962	289570.47	35563
57.713985	0.49554962	289570.47	35563
22.386171	0.49554962	289570.47	35563
117.48627	0.49554962	289570.47	35563
197.74791	-0.49554962	289570.47	35563
139.08594	0.49554962	289570.47	35563
113.95301	-0.49554962	289570.47	35563
50.95871	0.49554962	289570.47	35563
61.405903	0.49554962	289570.47	35563
311.73727	0.49554962	289570.47	35563
134.7071	0.49554962	289570.47	35563
79.05971	0.49554962	289570.47	35563
41.7685	0.49554962	289570.47	35563
218.08508	0.49554962	289570.47	35563
216.77817	0.49554962	289570.47	35563
224.16286	-0.49554962	289570.47	35563
178.93211	0.49554962	289570.47	35563
125.57549	0.49554962	289570.47	35563
133.78694	-0.49554962	289570.47	35563
60.536316	0.49554962	289570.47	35563
154.7764	-0.49554962	289570.47	35563
74.90852	0.49554962	289570.47	35563
505.43185	-0.49554962	289570.47	35563
195.38953	0.49554962	289570.47	35563
36.50553	0.49554962	289570.47	35563
52.27035	-0.49554962	289570.47	35563
45.09354	-0.49554962	289570.47	35563
94.752235	0.49554962	289570.47	35563
73.789696	0.49554962	289570.47	35563
102.39773	0.49554962	289570.47	35563
155.1454	0.49554962	289570.47	35563
453.11945	0.49554962	289570.47	35563
185.93184	0.49554962	289570.47	35563
76.57391	-0.49554962	289570.47	35563
56.055653	0.49554962	289570.47	35563
36.508083	0.49554962	289570.47	35563
135.19792	0.49554962	289570.47	35563
49.57977	0.49554962	289570.47	35563
70.38893	-0.49554962	289570.47	35563
109.36243	-0.49554962	289570.47	35563
77.06961	0.49554962	289570.47	35563
56.31739	0.49554962	289570.47	35563
49.89158	0.49554962	289570.47	35563
49.98437	0.49554962	289570.47	35563
29.559956	-0.49554962	289570.47	35563
47.34203	0.49554962	289570.47	35563
201.7163	0.49554962	289570.47	35563
24.533648	0.49554962	289570.47	35563
73.020256	0.49554962	289570.47	35563
80.38216	0.49554962	289570.47	35563
54.530315	0.49554962	289570.47	35563
92.581276	0.49554962	289570.47	35563
225.22578	0.49554962	289570.47	35563
197.9293	0.49554962	289570.47	35563
193.38239	0.49554962	289570.47	35563
164.51927	0.49554962	289570.47	35563
61.718143	0.49554962	289570.47	35563
31.135458	0.49554962	289570.47	35563
21.698866	0.49554962	289570.47	35563
188.97011	0.49554962	289570.47	35563
74.0562	-0.49554962	289570.47	35563
165.0345	-0.49554962	289570.47	35563
50.62423	0.49554962	289570.47	35563
43.19703	0.49554962	289570.47	35563
105.391365	0.49554962	289570.47	35563
42.06564	0.49554962	289570.47	35563
55.940502	0.49554962	289570.47	35563
34.148766	-0.49554962	289570.47	35563
53.75411	0.49554962	289570.47	35563
54.63109	0.49554962	289570.47	35563
58.765156	0.49554962	289570.47	35563
37.725853	0.49554962	289570.47	35563
126.95494	0.49554962	289570.47	35563
71.648796	0.49554962	289570.47	35563
66.87089	0.49554962	289570.47	35563
47.571583	-0.49554962	289570.47	35563
113.97813	0.49554962	289570.47	35563
43.656452	0.49554962	289570.47	35563
34.146866	0.49554962	289570.47	35563
51.20581	0.49554962	289570.47	35563
96.73249	-0.49554962	289570.47	35563
240.5687	0.49554962	289570.47	35563
117.33469	0.49554962	289570.47	35563
102.203354	-0.49554962	289570.47	35563
61.302456	0.49554962	289570.47	35563
178.86339	0.49554962	289570.47	35563
53.811485	0.49554962	289570.47	35563
233.32938	0.49554962	289570.47	35563
49.721336	0.49554962	289570.47	35563
113.20287	0.49554962	289570.47	35563
51.469807	0.49554962	289570.47	35563
89.92028	0.49554962	289570.47	35563
32.511467	0.49554962	289570.47	35563
83.77857	0.49554962	289570.47	35563
72.515076	0.49554962	289570.47	35563
148.31711	-0.49554962	289570.47	35563
111.328476	-0.49554962	289570.47	35563
51.253475	-0.49554962	289570.47	35563
44.39987	0.49554962	289570.47	35563
108.54635	0.49554962	289570.47	35563
35.43082	0.49554962	289570.47	35563
71.81543	0.49554962	289570.47	35563
133.97989	0.49554962	289570.47	35563
128.67236	-0.49554962	289570.47	35563
25.704256	-0.49554962	289570.47	35563
43.35728	0.49554962	289570.47	35563
54.672207	0.49554962	289570.47	35563
