lep_pt	genWeights	sumWeight	N_exp
134.94923	-0.49554962	290180.0	35563
37.6015	0.49554962	290180.0	35563
43.203728	-0.49554962	290180.0	35563
170.96985	0.49554962	290180.0	35563
61.61915	0.49554962	290180.0	35563
19.61173	0.49554962	290180.0	35563
82.268364	0.49554962	290180.0	35563
38.303787	0.49554962	290180.0	35563
139.56477	0.49554962	290180.0	35563
124.77008	0.49554962	290180.0	35563
214.39845	0.49554962	290180.0	35563
53.92568	0.49554962	290180.0	35563
66.749664	0.49554962	290180.0	35563
25.220655	-0.49554962	290180.0	35563
200.19867	-0.49554962	290180.0	35563
80.740135	0.49554962	290180.0	35563
71.194405	0.49554962	290180.0	35563
39.714558	0.49554962	290180.0	35563
34.058094	-0.49554962	290180.0	35563
114.78249	0.49554962	290180.0	35563
66.04913	0.49554962	290180.0	35563
57.983265	0.49554962	290180.0	35563
64.550354	0.49554962	290180.0	35563
148.69588	0.49554962	290180.0	35563
59.98087	0.49554962	290180.0	35563
70.36928	-0.49554962	290180.0	35563
56.734688	0.49554962	290180.0	35563
83.72869	-0.49554962	290180.0	35563
289.40555	0.49554962	290180.0	35563
44.180748	0.49554962	290180.0	35563
48.44793	0.49554962	290180.0	35563
192.75935	-0.49554962	290180.0	35563
72.344315	0.49554962	290180.0	35563
96.31886	-0.49554962	290180.0	35563
94.84938	-0.49554962	290180.0	35563
130.27159	0.49554962	290180.0	35563
115.2694	-0.49554962	290180.0	35563
24.373959	-0.49554962	290180.0	35563
77.24472	0.49554962	290180.0	35563
207.20367	0.49554962	290180.0	35563
293.03696	0.49554962	290180.0	35563
159.95996	0.49554962	290180.0	35563
47.847446	0.49554962	290180.0	35563
116.178314	-0.49554962	290180.0	35563
231.23354	0.49554962	290180.0	35563
58.367355	0.49554962	290180.0	35563
116.92424	0.49554962	290180.0	35563
120.49417	0.49554962	290180.0	35563
61.840946	0.49554962	290180.0	35563
87.5298	0.49554962	290180.0	35563
149.41093	0.49554962	290180.0	35563
56.89431	-0.49554962	290180.0	35563
119.83644	-0.49554962	290180.0	35563
35.123905	0.49554962	290180.0	35563
44.5773	0.49554962	290180.0	35563
198.83578	0.49554962	290180.0	35563
204.26268	0.49554962	290180.0	35563
36.980835	-0.49554962	290180.0	35563
75.74107	0.49554962	290180.0	35563
121.701515	0.49554962	290180.0	35563
35.200348	0.49554962	290180.0	35563
49.25864	0.49554962	290180.0	35563
84.82333	0.49554962	290180.0	35563
50.03502	0.49554962	290180.0	35563
38.5066	0.49554962	290180.0	35563
150.05824	0.49554962	290180.0	35563
75.02026	0.49554962	290180.0	35563
102.756134	0.49554962	290180.0	35563
120.63622	0.49554962	290180.0	35563
67.372444	-0.49554962	290180.0	35563
163.42426	-0.49554962	290180.0	35563
24.009283	0.49554962	290180.0	35563
98.467316	0.49554962	290180.0	35563
81.48444	0.49554962	290180.0	35563
48.60678	0.49554962	290180.0	35563
79.904785	0.49554962	290180.0	35563
84.407486	0.49554962	290180.0	35563
88.602905	-0.49554962	290180.0	35563
53.815903	0.49554962	290180.0	35563
87.88037	0.49554962	290180.0	35563
81.49191	0.49554962	290180.0	35563
118.77531	0.49554962	290180.0	35563
118.06376	0.49554962	290180.0	35563
192.9558	-0.49554962	290180.0	35563
32.36993	0.49554962	290180.0	35563
46.323265	0.49554962	290180.0	35563
114.099434	0.49554962	290180.0	35563
73.43267	0.49554962	290180.0	35563
90.07062	0.49554962	290180.0	35563
28.614845	-0.49554962	290180.0	35563
67.79357	-0.49554962	290180.0	35563
92.41733	-0.49554962	290180.0	35563
72.061714	-0.49554962	290180.0	35563
50.6246	0.49554962	290180.0	35563
52.388847	0.49554962	290180.0	35563
73.49195	0.49554962	290180.0	35563
295.0679	-0.49554962	290180.0	35563
50.42052	0.49554962	290180.0	35563
87.946434	0.49554962	290180.0	35563
84.57555	0.49554962	290180.0	35563
157.09308	0.49554962	290180.0	35563
240.31303	0.49554962	290180.0	35563
21.450722	-0.49554962	290180.0	35563
41.577465	0.49554962	290180.0	35563
130.76389	0.49554962	290180.0	35563
78.85103	0.49554962	290180.0	35563
104.83783	0.49554962	290180.0	35563
76.27702	-0.49554962	290180.0	35563
351.38504	0.49554962	290180.0	35563
39.45179	0.49554962	290180.0	35563
48.232822	0.49554962	290180.0	35563
133.76797	0.49554962	290180.0	35563
50.179	0.49554962	290180.0	35563
34.61905	0.49554962	290180.0	35563
61.652184	-0.49554962	290180.0	35563
90.3473	-0.49554962	290180.0	35563
107.81824	0.49554962	290180.0	35563
98.931335	0.49554962	290180.0	35563
54.527626	0.49554962	290180.0	35563
157.54195	0.49554962	290180.0	35563
122.94962	0.49554962	290180.0	35563
30.79796	0.49554962	290180.0	35563
90.66892	-0.49554962	290180.0	35563
138.77798	-0.49554962	290180.0	35563
130.5814	0.49554962	290180.0	35563
62.139977	0.49554962	290180.0	35563
123.04266	-0.49554962	290180.0	35563
28.27977	0.49554962	290180.0	35563
71.54215	0.49554962	290180.0	35563
61.758892	0.49554962	290180.0	35563
75.77931	0.49554962	290180.0	35563
58.663185	-0.49554962	290180.0	35563
38.86617	0.49554962	290180.0	35563
41.392204	0.49554962	290180.0	35563
468.5601	0.49554962	290180.0	35563
114.06755	-0.49554962	290180.0	35563
157.24014	0.49554962	290180.0	35563
55.318695	0.49554962	290180.0	35563
30.452225	0.49554962	290180.0	35563
78.21215	-0.49554962	290180.0	35563
121.84003	-0.49554962	290180.0	35563
68.9106	0.49554962	290180.0	35563
152.61949	0.49554962	290180.0	35563
163.59854	-0.49554962	290180.0	35563
339.30725	0.49554962	290180.0	35563
49.028114	0.49554962	290180.0	35563
40.49812	-0.49554962	290180.0	35563
45.194565	0.49554962	290180.0	35563
161.4034	0.49554962	290180.0	35563
39.03056	0.49554962	290180.0	35563
85.148125	0.49554962	290180.0	35563
60.25181	-0.49554962	290180.0	35563
99.25978	0.49554962	290180.0	35563
36.494766	0.49554962	290180.0	35563
190.20708	0.49554962	290180.0	35563
73.60979	0.49554962	290180.0	35563
78.58416	0.49554962	290180.0	35563
68.864914	0.49554962	290180.0	35563
91.19474	-0.49554962	290180.0	35563
50.006386	0.49554962	290180.0	35563
95.39323	0.49554962	290180.0	35563
64.134926	-0.49554962	290180.0	35563
174.94185	0.49554962	290180.0	35563
58.416164	0.49554962	290180.0	35563
344.93494	0.49554962	290180.0	35563
79.3928	0.49554962	290180.0	35563
55.68592	0.49554962	290180.0	35563
87.18966	-0.49554962	290180.0	35563
233.86053	0.49554962	290180.0	35563
116.016396	0.49554962	290180.0	35563
102.11357	0.49554962	290180.0	35563
215.19414	-0.49554962	290180.0	35563
131.88812	-0.49554962	290180.0	35563
57.506626	-0.49554962	290180.0	35563
48.494556	0.49554962	290180.0	35563
94.21249	0.49554962	290180.0	35563
81.57839	0.49554962	290180.0	35563
99.304276	0.49554962	290180.0	35563
64.484245	0.49554962	290180.0	35563
94.268456	-0.49554962	290180.0	35563
97.116554	-0.49554962	290180.0	35563
91.71288	-0.49554962	290180.0	35563
173.45679	-0.49554962	290180.0	35563
70.10979	0.49554962	290180.0	35563
84.870125	-0.49554962	290180.0	35563
26.667269	0.49554962	290180.0	35563
68.81762	0.49554962	290180.0	35563
54.34886	0.49554962	290180.0	35563
77.7836	0.49554962	290180.0	35563
25.901041	-0.49554962	290180.0	35563
82.83746	0.49554962	290180.0	35563
63.70996	0.49554962	290180.0	35563
91.88687	0.49554962	290180.0	35563
165.72653	0.49554962	290180.0	35563
200.43419	0.49554962	290180.0	35563
58.301464	-0.49554962	290180.0	35563
137.13805	0.49554962	290180.0	35563
24.084496	-0.49554962	290180.0	35563
41.080727	0.49554962	290180.0	35563
55.18422	-0.49554962	290180.0	35563
72.968	-0.49554962	290180.0	35563
143.57129	0.49554962	290180.0	35563
248.05672	-0.49554962	290180.0	35563
116.33918	-0.49554962	290180.0	35563
39.196762	0.49554962	290180.0	35563
33.262814	0.49554962	290180.0	35563
79.4995	0.49554962	290180.0	35563
58.77466	0.49554962	290180.0	35563
49.364433	-0.49554962	290180.0	35563
86.266335	0.49554962	290180.0	35563
27.093927	0.49554962	290180.0	35563
42.40826	0.49554962	290180.0	35563
89.02368	-0.49554962	290180.0	35563
33.493057	-0.49554962	290180.0	35563
94.55323	-0.49554962	290180.0	35563
20.586065	0.49554962	290180.0	35563
109.61605	0.49554962	290180.0	35563
83.35117	0.49554962	290180.0	35563
32.872017	-0.49554962	290180.0	35563
174.59221	0.49554962	290180.0	35563
54.874043	0.49554962	290180.0	35563
208.8632	0.49554962	290180.0	35563
35.145405	0.49554962	290180.0	35563
115.80527	0.49554962	290180.0	35563
54.01134	0.49554962	290180.0	35563
32.77089	0.49554962	290180.0	35563
50.17834	-0.49554962	290180.0	35563
65.37151	0.49554962	290180.0	35563
49.8467	0.49554962	290180.0	35563
66.10075	0.49554962	290180.0	35563
129.93887	0.49554962	290180.0	35563
89.51573	0.49554962	290180.0	35563
36.930595	0.49554962	290180.0	35563
126.73303	0.49554962	290180.0	35563
33.38635	0.49554962	290180.0	35563
138.34148	-0.49554962	290180.0	35563
195.32764	0.49554962	290180.0	35563
61.41117	0.49554962	290180.0	35563
37.87063	0.49554962	290180.0	35563
287.47113	-0.49554962	290180.0	35563
36.34164	0.49554962	290180.0	35563
72.20696	0.49554962	290180.0	35563
82.29316	-0.49554962	290180.0	35563
40.31779	0.49554962	290180.0	35563
133.90927	-0.49554962	290180.0	35563
106.776	0.49554962	290180.0	35563
152.49223	0.49554962	290180.0	35563
29.430315	0.49554962	290180.0	35563
56.996517	0.49554962	290180.0	35563
78.370056	0.49554962	290180.0	35563
53.531883	0.49554962	290180.0	35563
106.48289	0.49554962	290180.0	35563
24.775259	0.49554962	290180.0	35563
138.0114	0.49554962	290180.0	35563
112.13474	-0.49554962	290180.0	35563
80.07301	0.49554962	290180.0	35563
25.48864	0.49554962	290180.0	35563
46.073475	0.49554962	290180.0	35563
57.125137	0.49554962	290180.0	35563
18.369724	0.49554962	290180.0	35563
56.244343	-0.49554962	290180.0	35563
187.87177	0.49554962	290180.0	35563
31.060312	0.49554962	290180.0	35563
215.56158	-0.49554962	290180.0	35563
74.22388	0.49554962	290180.0	35563
178.83354	-0.49554962	290180.0	35563
104.63172	-0.49554962	290180.0	35563
132.91104	-0.49554962	290180.0	35563
56.09682	0.49554962	290180.0	35563
114.5758	-0.49554962	290180.0	35563
42.93473	0.49554962	290180.0	35563
60.208073	0.49554962	290180.0	35563
58.866177	-0.49554962	290180.0	35563
48.4599	0.49554962	290180.0	35563
63.55618	0.49554962	290180.0	35563
71.235565	-0.49554962	290180.0	35563
45.39782	0.49554962	290180.0	35563
164.72038	0.49554962	290180.0	35563
53.945915	0.49554962	290180.0	35563
116.46704	0.49554962	290180.0	35563
72.53697	0.49554962	290180.0	35563
126.86278	-0.49554962	290180.0	35563
177.652	0.49554962	290180.0	35563
28.49092	0.49554962	290180.0	35563
117.66849	0.49554962	290180.0	35563
101.60567	0.49554962	290180.0	35563
44.405693	0.49554962	290180.0	35563
26.234728	0.49554962	290180.0	35563
21.236097	0.49554962	290180.0	35563
115.45307	0.49554962	290180.0	35563
89.670494	0.49554962	290180.0	35563
142.00739	0.49554962	290180.0	35563
40.734577	0.49554962	290180.0	35563
71.77054	0.49554962	290180.0	35563
25.346382	0.49554962	290180.0	35563
254.80014	0.49554962	290180.0	35563
34.82107	0.49554962	290180.0	35563
30.013113	-0.49554962	290180.0	35563
56.240314	0.49554962	290180.0	35563
81.16252	0.49554962	290180.0	35563
149.67743	0.49554962	290180.0	35563
110.39093	0.49554962	290180.0	35563
131.60799	0.49554962	290180.0	35563
42.74599	0.49554962	290180.0	35563
100.93418	-0.49554962	290180.0	35563
66.6108	-0.49554962	290180.0	35563
54.34561	0.49554962	290180.0	35563
125.87681	-0.49554962	290180.0	35563
83.0938	0.49554962	290180.0	35563
55.021885	0.49554962	290180.0	35563
134.40535	0.49554962	290180.0	35563
95.447	-0.49554962	290180.0	35563
37.284664	-0.49554962	290180.0	35563
44.845936	0.49554962	290180.0	35563
144.52081	0.49554962	290180.0	35563
132.29509	0.49554962	290180.0	35563
44.03477	0.49554962	290180.0	35563
86.15701	0.49554962	290180.0	35563
65.505455	0.49554962	290180.0	35563
149.23811	0.49554962	290180.0	35563
212.80682	0.49554962	290180.0	35563
28.554699	0.49554962	290180.0	35563
26.76041	0.49554962	290180.0	35563
20.119186	0.49554962	290180.0	35563
73.069824	0.49554962	290180.0	35563
179.18169	0.49554962	290180.0	35563
219.23508	0.49554962	290180.0	35563
69.48607	0.49554962	290180.0	35563
80.724785	0.49554962	290180.0	35563
81.184105	0.49554962	290180.0	35563
86.25341	-0.49554962	290180.0	35563
28.368807	0.49554962	290180.0	35563
16.469244	0.49554962	290180.0	35563
42.671837	0.49554962	290180.0	35563
59.9089	-0.49554962	290180.0	35563
66.205154	0.49554962	290180.0	35563
92.52406	0.49554962	290180.0	35563
59.61808	0.49554962	290180.0	35563
83.520294	0.49554962	290180.0	35563
89.9379	-0.49554962	290180.0	35563
29.34892	0.49554962	290180.0	35563
80.37359	0.49554962	290180.0	35563
100.04761	-0.49554962	290180.0	35563
51.11275	-0.49554962	290180.0	35563
38.04636	-0.49554962	290180.0	35563
53.99358	0.49554962	290180.0	35563
106.98356	0.49554962	290180.0	35563
60.90255	0.49554962	290180.0	35563
33.730946	0.49554962	290180.0	35563
63.206917	0.49554962	290180.0	35563
32.24368	0.49554962	290180.0	35563
51.945717	0.49554962	290180.0	35563
232.95337	0.49554962	290180.0	35563
31.954378	-0.49554962	290180.0	35563
91.84053	0.49554962	290180.0	35563
137.52751	0.49554962	290180.0	35563
23.820627	0.49554962	290180.0	35563
62.574783	-0.49554962	290180.0	35563
60.504677	-0.49554962	290180.0	35563
69.34637	-0.49554962	290180.0	35563
97.869225	-0.49554962	290180.0	35563
117.122086	-0.49554962	290180.0	35563
39.870964	-0.49554962	290180.0	35563
170.08365	0.49554962	290180.0	35563
76.294334	0.49554962	290180.0	35563
199.47949	0.49554962	290180.0	35563
239.71725	-0.49554962	290180.0	35563
107.47945	0.49554962	290180.0	35563
64.7622	0.49554962	290180.0	35563
94.18854	0.49554962	290180.0	35563
68.28799	0.49554962	290180.0	35563
63.902847	0.49554962	290180.0	35563
57.725445	0.49554962	290180.0	35563
24.3552	-0.49554962	290180.0	35563
59.23226	0.49554962	290180.0	35563
210.00926	0.49554962	290180.0	35563
69.18587	0.49554962	290180.0	35563
37.081802	0.49554962	290180.0	35563
93.31573	-0.49554962	290180.0	35563
91.039406	0.49554962	290180.0	35563
45.574352	-0.49554962	290180.0	35563
194.87914	-0.49554962	290180.0	35563
86.382614	-0.49554962	290180.0	35563
67.56267	0.49554962	290180.0	35563
166.41008	0.49554962	290180.0	35563
68.19244	0.49554962	290180.0	35563
171.77151	0.49554962	290180.0	35563
96.67805	0.49554962	290180.0	35563
78.0506	-0.49554962	290180.0	35563
64.801476	0.49554962	290180.0	35563
78.85951	0.49554962	290180.0	35563
39.31258	-0.49554962	290180.0	35563
30.358181	0.49554962	290180.0	35563
21.549187	-0.49554962	290180.0	35563
50.46062	0.49554962	290180.0	35563
62.692875	0.49554962	290180.0	35563
59.597137	0.49554962	290180.0	35563
85.20231	0.49554962	290180.0	35563
68.29058	0.49554962	290180.0	35563
161.6355	0.49554962	290180.0	35563
121.51653	0.49554962	290180.0	35563
84.39093	0.49554962	290180.0	35563
60.07656	0.49554962	290180.0	35563
48.207138	0.49554962	290180.0	35563
225.91997	0.49554962	290180.0	35563
39.129215	0.49554962	290180.0	35563
62.69836	-0.49554962	290180.0	35563
140.73662	0.49554962	290180.0	35563
116.41959	0.49554962	290180.0	35563
30.216837	0.49554962	290180.0	35563
34.171303	0.49554962	290180.0	35563
98.810135	0.49554962	290180.0	35563
144.0144	0.49554962	290180.0	35563
71.94397	0.49554962	290180.0	35563
35.487064	-0.49554962	290180.0	35563
51.976795	-0.49554962	290180.0	35563
22.572418	0.49554962	290180.0	35563
47.325233	-0.49554962	290180.0	35563
163.98907	0.49554962	290180.0	35563
62.53061	-0.49554962	290180.0	35563
38.148586	-0.49554962	290180.0	35563
58.101654	0.49554962	290180.0	35563
91.37634	0.49554962	290180.0	35563
68.78895	-0.49554962	290180.0	35563
165.09348	0.49554962	290180.0	35563
218.48679	0.49554962	290180.0	35563
93.57527	0.49554962	290180.0	35563
82.47112	-0.49554962	290180.0	35563
117.223366	0.49554962	290180.0	35563
109.4767	0.49554962	290180.0	35563
195.6531	0.49554962	290180.0	35563
36.499294	0.49554962	290180.0	35563
92.87788	0.49554962	290180.0	35563
148.95332	0.49554962	290180.0	35563
133.2394	0.49554962	290180.0	35563
101.0507	0.49554962	290180.0	35563
101.14966	0.49554962	290180.0	35563
62.632687	-0.49554962	290180.0	35563
52.548065	0.49554962	290180.0	35563
33.12201	-0.49554962	290180.0	35563
98.87267	-0.49554962	290180.0	35563
51.883675	-0.49554962	290180.0	35563
57.326744	0.49554962	290180.0	35563
213.32512	0.49554962	290180.0	35563
36.526047	0.49554962	290180.0	35563
22.48686	0.49554962	290180.0	35563
34.405052	0.49554962	290180.0	35563
164.35321	-0.49554962	290180.0	35563
203.4274	-0.49554962	290180.0	35563
47.07672	-0.49554962	290180.0	35563
65.88234	0.49554962	290180.0	35563
92.65444	0.49554962	290180.0	35563
77.12373	0.49554962	290180.0	35563
38.608288	-0.49554962	290180.0	35563
60.757996	0.49554962	290180.0	35563
47.695976	0.49554962	290180.0	35563
56.535587	0.49554962	290180.0	35563
89.33032	0.49554962	290180.0	35563
104.86389	-0.49554962	290180.0	35563
283.10217	0.49554962	290180.0	35563
68.68368	0.49554962	290180.0	35563
73.220116	0.49554962	290180.0	35563
88.02464	-0.49554962	290180.0	35563
42.06571	0.49554962	290180.0	35563
48.910446	0.49554962	290180.0	35563
138.86264	0.49554962	290180.0	35563
68.474945	-0.49554962	290180.0	35563
44.86944	-0.49554962	290180.0	35563
72.193924	0.49554962	290180.0	35563
54.71622	0.49554962	290180.0	35563
89.133934	0.49554962	290180.0	35563
123.31439	0.49554962	290180.0	35563
212.82874	0.49554962	290180.0	35563
53.220654	0.49554962	290180.0	35563
121.73204	0.49554962	290180.0	35563
30.179747	-0.49554962	290180.0	35563
164.38461	0.49554962	290180.0	35563
63.983116	-0.49554962	290180.0	35563
120.435165	0.49554962	290180.0	35563
82.3911	0.49554962	290180.0	35563
85.82099	-0.49554962	290180.0	35563
30.149097	0.49554962	290180.0	35563
112.79709	0.49554962	290180.0	35563
32.93069	-0.49554962	290180.0	35563
186.46745	-0.49554962	290180.0	35563
27.33469	-0.49554962	290180.0	35563
27.059307	0.49554962	290180.0	35563
61.76631	-0.49554962	290180.0	35563
198.60614	0.49554962	290180.0	35563
120.1709	0.49554962	290180.0	35563
92.936905	0.49554962	290180.0	35563
89.44879	0.49554962	290180.0	35563
36.335896	0.49554962	290180.0	35563
75.08962	0.49554962	290180.0	35563
116.662766	-0.49554962	290180.0	35563
154.41853	0.49554962	290180.0	35563
65.723206	0.49554962	290180.0	35563
83.1383	0.49554962	290180.0	35563
63.69695	0.49554962	290180.0	35563
31.391071	0.49554962	290180.0	35563
24.666286	0.49554962	290180.0	35563
106.1171	-0.49554962	290180.0	35563
55.829414	0.49554962	290180.0	35563
199.38792	0.49554962	290180.0	35563
42.04569	0.49554962	290180.0	35563
123.322655	0.49554962	290180.0	35563
94.27918	0.49554962	290180.0	35563
204.89554	0.49554962	290180.0	35563
45.530975	-0.49554962	290180.0	35563
99.13628	0.49554962	290180.0	35563
80.34425	0.49554962	290180.0	35563
136.14867	0.49554962	290180.0	35563
163.51372	0.49554962	290180.0	35563
46.181263	0.49554962	290180.0	35563
28.315577	0.49554962	290180.0	35563
44.31364	0.49554962	290180.0	35563
35.280262	0.49554962	290180.0	35563
41.5958	0.49554962	290180.0	35563
36.49347	0.49554962	290180.0	35563
58.8872	0.49554962	290180.0	35563
67.716705	0.49554962	290180.0	35563
160.21931	0.49554962	290180.0	35563
275.49945	0.49554962	290180.0	35563
25.873169	0.49554962	290180.0	35563
128.1103	0.49554962	290180.0	35563
46.17087	0.49554962	290180.0	35563
55.47815	-0.49554962	290180.0	35563
196.36612	0.49554962	290180.0	35563
36.315956	0.49554962	290180.0	35563
