lep_pt	genWeights	sumWeight	N_exp
183.09514	-0.49554962	208729.48	35563
41.979702	0.49554962	208729.48	35563
96.529816	-0.49554962	208729.48	35563
115.009834	0.49554962	208729.48	35563
49.291496	0.49554962	208729.48	35563
145.36403	0.49554962	208729.48	35563
52.292465	0.49554962	208729.48	35563
203.5888	0.49554962	208729.48	35563
35.53879	0.49554962	208729.48	35563
328.62335	0.49554962	208729.48	35563
91.98818	0.49554962	208729.48	35563
53.86316	0.49554962	208729.48	35563
41.80966	-0.49554962	208729.48	35563
42.306606	0.49554962	208729.48	35563
121.75213	0.49554962	208729.48	35563
40.797688	0.49554962	208729.48	35563
167.65295	-0.49554962	208729.48	35563
92.26874	-0.49554962	208729.48	35563
28.999226	0.49554962	208729.48	35563
110.1863	0.49554962	208729.48	35563
59.538002	-0.49554962	208729.48	35563
53.973804	0.49554962	208729.48	35563
166.69177	0.49554962	208729.48	35563
32.77722	0.49554962	208729.48	35563
21.674631	-0.49554962	208729.48	35563
58.00082	0.49554962	208729.48	35563
38.308414	0.49554962	208729.48	35563
105.38206	0.49554962	208729.48	35563
101.2548	0.49554962	208729.48	35563
155.23299	0.49554962	208729.48	35563
62.021637	0.49554962	208729.48	35563
46.232708	-0.49554962	208729.48	35563
47.147606	0.49554962	208729.48	35563
89.51277	0.49554962	208729.48	35563
59.84098	-0.49554962	208729.48	35563
166.3378	0.49554962	208729.48	35563
77.902794	-0.49554962	208729.48	35563
100.11954	0.49554962	208729.48	35563
34.758434	-0.49554962	208729.48	35563
21.032558	-0.49554962	208729.48	35563
68.18801	0.49554962	208729.48	35563
146.00235	0.49554962	208729.48	35563
119.53293	0.49554962	208729.48	35563
73.065125	0.49554962	208729.48	35563
70.64033	0.49554962	208729.48	35563
99.418144	-0.49554962	208729.48	35563
127.084984	-0.49554962	208729.48	35563
24.742006	0.49554962	208729.48	35563
43.10234	0.49554962	208729.48	35563
112.47177	0.49554962	208729.48	35563
114.0648	0.49554962	208729.48	35563
33.060696	-0.49554962	208729.48	35563
166.05614	0.49554962	208729.48	35563
127.71714	-0.49554962	208729.48	35563
121.31609	0.49554962	208729.48	35563
102.852516	-0.49554962	208729.48	35563
29.741234	-0.49554962	208729.48	35563
54.57692	0.49554962	208729.48	35563
98.36813	-0.49554962	208729.48	35563
64.13771	0.49554962	208729.48	35563
65.025764	-0.49554962	208729.48	35563
50.658108	0.49554962	208729.48	35563
75.94402	0.49554962	208729.48	35563
75.97427	0.49554962	208729.48	35563
40.68548	-0.49554962	208729.48	35563
150.19333	-0.49554962	208729.48	35563
24.222778	0.49554962	208729.48	35563
147.69946	-0.49554962	208729.48	35563
106.87676	0.49554962	208729.48	35563
82.015755	0.49554962	208729.48	35563
72.72266	0.49554962	208729.48	35563
51.900757	0.49554962	208729.48	35563
44.843025	0.49554962	208729.48	35563
57.35774	0.49554962	208729.48	35563
156.04677	-0.49554962	208729.48	35563
60.97853	-0.49554962	208729.48	35563
40.321873	0.49554962	208729.48	35563
393.72107	-0.49554962	208729.48	35563
79.48363	0.49554962	208729.48	35563
134.7793	0.49554962	208729.48	35563
38.78844	-0.49554962	208729.48	35563
74.79085	-0.49554962	208729.48	35563
30.933132	0.49554962	208729.48	35563
106.23719	0.49554962	208729.48	35563
53.340046	0.49554962	208729.48	35563
126.708855	-0.49554962	208729.48	35563
30.768225	0.49554962	208729.48	35563
62.952248	0.49554962	208729.48	35563
104.65435	0.49554962	208729.48	35563
100.64325	-0.49554962	208729.48	35563
34.14134	0.49554962	208729.48	35563
54.520245	0.49554962	208729.48	35563
73.16654	0.49554962	208729.48	35563
40.998505	0.49554962	208729.48	35563
80.426765	0.49554962	208729.48	35563
75.41025	0.49554962	208729.48	35563
113.04941	0.49554962	208729.48	35563
38.58866	0.49554962	208729.48	35563
47.671974	-0.49554962	208729.48	35563
42.228397	0.49554962	208729.48	35563
64.67106	-0.49554962	208729.48	35563
70.53118	0.49554962	208729.48	35563
104.23783	-0.49554962	208729.48	35563
29.938328	0.49554962	208729.48	35563
37.702015	0.49554962	208729.48	35563
205.11049	-0.49554962	208729.48	35563
45.7118	0.49554962	208729.48	35563
80.76603	0.49554962	208729.48	35563
83.04205	0.49554962	208729.48	35563
91.43028	-0.49554962	208729.48	35563
253.74075	-0.49554962	208729.48	35563
144.10878	0.49554962	208729.48	35563
136.89136	0.49554962	208729.48	35563
28.881203	0.49554962	208729.48	35563
38.6828	0.49554962	208729.48	35563
63.155468	0.49554962	208729.48	35563
55.284874	0.49554962	208729.48	35563
34.81405	0.49554962	208729.48	35563
177.46481	0.49554962	208729.48	35563
387.67163	0.49554962	208729.48	35563
67.583885	0.49554962	208729.48	35563
61.55021	0.49554962	208729.48	35563
43.877804	0.49554962	208729.48	35563
63.926125	0.49554962	208729.48	35563
161.79602	0.49554962	208729.48	35563
68.16658	0.49554962	208729.48	35563
70.77575	-0.49554962	208729.48	35563
109.04662	0.49554962	208729.48	35563
94.80048	0.49554962	208729.48	35563
47.661255	0.49554962	208729.48	35563
77.2734	0.49554962	208729.48	35563
69.29399	0.49554962	208729.48	35563
87.09725	-0.49554962	208729.48	35563
82.27151	0.49554962	208729.48	35563
41.247578	0.49554962	208729.48	35563
81.631485	0.49554962	208729.48	35563
102.71926	0.49554962	208729.48	35563
103.81607	0.49554962	208729.48	35563
83.12855	0.49554962	208729.48	35563
29.469965	0.49554962	208729.48	35563
64.18141	0.49554962	208729.48	35563
94.88302	0.49554962	208729.48	35563
152.20186	0.49554962	208729.48	35563
303.98587	-0.49554962	208729.48	35563
62.28987	0.49554962	208729.48	35563
146.54793	-0.49554962	208729.48	35563
37.137928	0.49554962	208729.48	35563
40.839695	0.49554962	208729.48	35563
125.45176	0.49554962	208729.48	35563
84.82552	0.49554962	208729.48	35563
17.534492	0.49554962	208729.48	35563
84.69379	-0.49554962	208729.48	35563
37.44296	-0.49554962	208729.48	35563
163.07886	-0.49554962	208729.48	35563
108.41787	-0.49554962	208729.48	35563
106.7356	-0.49554962	208729.48	35563
37.284042	0.49554962	208729.48	35563
162.05905	-0.49554962	208729.48	35563
77.09452	0.49554962	208729.48	35563
29.437592	0.49554962	208729.48	35563
37.505287	0.49554962	208729.48	35563
54.278572	-0.49554962	208729.48	35563
51.919952	0.49554962	208729.48	35563
59.184498	-0.49554962	208729.48	35563
35.400978	0.49554962	208729.48	35563
75.72495	0.49554962	208729.48	35563
42.11097	0.49554962	208729.48	35563
58.41589	0.49554962	208729.48	35563
153.66422	0.49554962	208729.48	35563
205.06425	0.49554962	208729.48	35563
69.366295	0.49554962	208729.48	35563
248.06938	0.49554962	208729.48	35563
60.20336	0.49554962	208729.48	35563
59.04113	0.49554962	208729.48	35563
321.3712	-0.49554962	208729.48	35563
116.69534	0.49554962	208729.48	35563
204.95674	0.49554962	208729.48	35563
101.066734	0.49554962	208729.48	35563
118.444305	0.49554962	208729.48	35563
92.82675	0.49554962	208729.48	35563
48.459435	-0.49554962	208729.48	35563
46.355675	0.49554962	208729.48	35563
48.410732	-0.49554962	208729.48	35563
19.608109	0.49554962	208729.48	35563
17.53934	0.49554962	208729.48	35563
28.832962	0.49554962	208729.48	35563
114.3886	0.49554962	208729.48	35563
134.3551	-0.49554962	208729.48	35563
24.996859	-0.49554962	208729.48	35563
25.324097	0.49554962	208729.48	35563
55.952923	0.49554962	208729.48	35563
87.5871	0.49554962	208729.48	35563
143.37444	0.49554962	208729.48	35563
76.30616	0.49554962	208729.48	35563
65.82886	0.49554962	208729.48	35563
81.74376	-0.49554962	208729.48	35563
56.619762	-0.49554962	208729.48	35563
77.26642	0.49554962	208729.48	35563
45.327133	0.49554962	208729.48	35563
166.23787	0.49554962	208729.48	35563
180.1152	0.49554962	208729.48	35563
30.187185	0.49554962	208729.48	35563
29.788214	0.49554962	208729.48	35563
218.2991	0.49554962	208729.48	35563
62.190144	-0.49554962	208729.48	35563
65.87998	-0.49554962	208729.48	35563
228.44762	0.49554962	208729.48	35563
50.11071	0.49554962	208729.48	35563
144.55516	-0.49554962	208729.48	35563
51.570534	0.49554962	208729.48	35563
51.583687	0.49554962	208729.48	35563
114.13459	0.49554962	208729.48	35563
77.84465	0.49554962	208729.48	35563
65.773766	0.49554962	208729.48	35563
115.23596	0.49554962	208729.48	35563
74.654106	0.49554962	208729.48	35563
144.35156	0.49554962	208729.48	35563
121.934166	-0.49554962	208729.48	35563
135.5577	0.49554962	208729.48	35563
73.96517	0.49554962	208729.48	35563
42.32267	0.49554962	208729.48	35563
114.153824	0.49554962	208729.48	35563
317.9085	-0.49554962	208729.48	35563
28.357645	0.49554962	208729.48	35563
181.75867	-0.49554962	208729.48	35563
40.008278	0.49554962	208729.48	35563
67.75869	0.49554962	208729.48	35563
108.27172	-0.49554962	208729.48	35563
269.5599	0.49554962	208729.48	35563
32.81228	0.49554962	208729.48	35563
146.98904	0.49554962	208729.48	35563
103.13601	0.49554962	208729.48	35563
42.580093	0.49554962	208729.48	35563
138.70236	0.49554962	208729.48	35563
18.59134	0.49554962	208729.48	35563
105.440796	0.49554962	208729.48	35563
152.35048	0.49554962	208729.48	35563
62.03429	0.49554962	208729.48	35563
87.148285	0.49554962	208729.48	35563
81.26378	-0.49554962	208729.48	35563
30.688416	0.49554962	208729.48	35563
128.85631	-0.49554962	208729.48	35563
50.357815	0.49554962	208729.48	35563
41.80177	0.49554962	208729.48	35563
69.62482	0.49554962	208729.48	35563
108.611176	-0.49554962	208729.48	35563
46.364132	0.49554962	208729.48	35563
52.595463	0.49554962	208729.48	35563
52.240776	0.49554962	208729.48	35563
73.31751	-0.49554962	208729.48	35563
90.18963	0.49554962	208729.48	35563
70.33775	-0.49554962	208729.48	35563
123.95688	0.49554962	208729.48	35563
110.678665	0.49554962	208729.48	35563
37.276073	0.49554962	208729.48	35563
65.91346	0.49554962	208729.48	35563
138.9291	-0.49554962	208729.48	35563
189.86143	-0.49554962	208729.48	35563
172.99808	0.49554962	208729.48	35563
80.67738	0.49554962	208729.48	35563
106.00536	0.49554962	208729.48	35563
222.31593	-0.49554962	208729.48	35563
108.37817	0.49554962	208729.48	35563
145.21016	0.49554962	208729.48	35563
453.2106	-0.49554962	208729.48	35563
420.07364	0.49554962	208729.48	35563
118.914185	0.49554962	208729.48	35563
46.830753	0.49554962	208729.48	35563
119.75368	0.49554962	208729.48	35563
104.92953	0.49554962	208729.48	35563
26.29138	0.49554962	208729.48	35563
76.643814	-0.49554962	208729.48	35563
36.510475	0.49554962	208729.48	35563
78.56993	0.49554962	208729.48	35563
49.105984	0.49554962	208729.48	35563
137.138	-0.49554962	208729.48	35563
35.486935	0.49554962	208729.48	35563
64.757996	-0.49554962	208729.48	35563
176.97333	-0.49554962	208729.48	35563
63.652336	0.49554962	208729.48	35563
77.30966	0.49554962	208729.48	35563
114.58653	0.49554962	208729.48	35563
95.57169	0.49554962	208729.48	35563
67.81042	0.49554962	208729.48	35563
65.02627	0.49554962	208729.48	35563
162.77164	0.49554962	208729.48	35563
44.735188	-0.49554962	208729.48	35563
385.96536	-0.49554962	208729.48	35563
49.800022	0.49554962	208729.48	35563
62.565628	0.49554962	208729.48	35563
34.995495	0.49554962	208729.48	35563
176.85672	0.49554962	208729.48	35563
74.02901	0.49554962	208729.48	35563
49.121597	0.49554962	208729.48	35563
65.254616	0.49554962	208729.48	35563
76.68856	0.49554962	208729.48	35563
175.09262	-0.49554962	208729.48	35563
55.717957	-0.49554962	208729.48	35563
45.78688	0.49554962	208729.48	35563
89.752594	-0.49554962	208729.48	35563
84.05752	-0.49554962	208729.48	35563
407.65118	0.49554962	208729.48	35563
277.9889	-0.49554962	208729.48	35563
110.79982	0.49554962	208729.48	35563
162.49908	-0.49554962	208729.48	35563
77.41581	0.49554962	208729.48	35563
69.40684	0.49554962	208729.48	35563
164.16467	0.49554962	208729.48	35563
65.45115	0.49554962	208729.48	35563
55.042973	0.49554962	208729.48	35563
32.56486	0.49554962	208729.48	35563
69.6226	0.49554962	208729.48	35563
50.06746	0.49554962	208729.48	35563
112.18672	-0.49554962	208729.48	35563
51.727497	0.49554962	208729.48	35563
65.16519	0.49554962	208729.48	35563
46.271893	-0.49554962	208729.48	35563
49.83148	0.49554962	208729.48	35563
92.86606	-0.49554962	208729.48	35563
40.998314	0.49554962	208729.48	35563
103.47528	-0.49554962	208729.48	35563
171.10512	0.49554962	208729.48	35563
47.37383	0.49554962	208729.48	35563
96.77769	0.49554962	208729.48	35563
192.93057	-0.49554962	208729.48	35563
145.32448	-0.49554962	208729.48	35563
196.31346	0.49554962	208729.48	35563
95.42461	0.49554962	208729.48	35563
50.32262	0.49554962	208729.48	35563
111.09539	0.49554962	208729.48	35563
90.93823	0.49554962	208729.48	35563
157.90785	0.49554962	208729.48	35563
47.98092	0.49554962	208729.48	35563
48.00097	-0.49554962	208729.48	35563
105.42058	0.49554962	208729.48	35563
39.66994	0.49554962	208729.48	35563
232.5511	0.49554962	208729.48	35563
84.097275	-0.49554962	208729.48	35563
244.26526	0.49554962	208729.48	35563
69.47129	-0.49554962	208729.48	35563
90.90913	-0.49554962	208729.48	35563
120.61087	0.49554962	208729.48	35563
47.77138	0.49554962	208729.48	35563
90.48421	0.49554962	208729.48	35563
141.39551	-0.49554962	208729.48	35563
49.13867	-0.49554962	208729.48	35563
106.12169	0.49554962	208729.48	35563
167.95972	-0.49554962	208729.48	35563
119.63633	0.49554962	208729.48	35563
215.79611	-0.49554962	208729.48	35563
175.43764	0.49554962	208729.48	35563
81.65991	0.49554962	208729.48	35563
105.99047	0.49554962	208729.48	35563
33.622513	-0.49554962	208729.48	35563
50.297817	0.49554962	208729.48	35563
76.102936	0.49554962	208729.48	35563
139.43234	0.49554962	208729.48	35563
32.400707	0.49554962	208729.48	35563
154.02283	0.49554962	208729.48	35563
49.47661	-0.49554962	208729.48	35563
41.49176	0.49554962	208729.48	35563
33.247925	0.49554962	208729.48	35563
33.691765	0.49554962	208729.48	35563
84.53936	0.49554962	208729.48	35563
159.05502	0.49554962	208729.48	35563
58.40728	0.49554962	208729.48	35563
39.797016	0.49554962	208729.48	35563
70.358215	0.49554962	208729.48	35563
103.30204	0.49554962	208729.48	35563
87.95071	-0.49554962	208729.48	35563
39.68719	0.49554962	208729.48	35563
116.1328	0.49554962	208729.48	35563
53.822495	0.49554962	208729.48	35563
66.625404	0.49554962	208729.48	35563
61.669544	0.49554962	208729.48	35563
40.55917	0.49554962	208729.48	35563
150.39314	-0.49554962	208729.48	35563
20.61985	-0.49554962	208729.48	35563
178.18475	0.49554962	208729.48	35563
30.20096	0.49554962	208729.48	35563
47.80159	0.49554962	208729.48	35563
82.403114	0.49554962	208729.48	35563
183.05698	0.49554962	208729.48	35563
60.901104	0.49554962	208729.48	35563
57.130672	-0.49554962	208729.48	35563
107.59588	-0.49554962	208729.48	35563
74.81213	0.49554962	208729.48	35563
140.75316	-0.49554962	208729.48	35563
126.17456	0.49554962	208729.48	35563
39.513416	0.49554962	208729.48	35563
118.50383	0.49554962	208729.48	35563
64.03474	0.49554962	208729.48	35563
80.261246	0.49554962	208729.48	35563
36.080963	0.49554962	208729.48	35563
187.35872	-0.49554962	208729.48	35563
142.19106	0.49554962	208729.48	35563
111.35816	-0.49554962	208729.48	35563
89.29717	0.49554962	208729.48	35563
99.54661	0.49554962	208729.48	35563
41.08982	0.49554962	208729.48	35563
138.3099	0.49554962	208729.48	35563
179.27695	0.49554962	208729.48	35563
154.51921	-0.49554962	208729.48	35563
97.40427	0.49554962	208729.48	35563
72.26437	0.49554962	208729.48	35563
115.09435	-0.49554962	208729.48	35563
99.54769	0.49554962	208729.48	35563
53.8455	0.49554962	208729.48	35563
59.15958	0.49554962	208729.48	35563
217.99855	0.49554962	208729.48	35563
30.239357	-0.49554962	208729.48	35563
85.30273	0.49554962	208729.48	35563
132.79517	-0.49554962	208729.48	35563
61.73153	0.49554962	208729.48	35563
132.69006	0.49554962	208729.48	35563
64.70286	0.49554962	208729.48	35563
213.94432	0.49554962	208729.48	35563
121.62632	-0.49554962	208729.48	35563
75.69	0.49554962	208729.48	35563
104.61478	0.49554962	208729.48	35563
67.727066	-0.49554962	208729.48	35563
48.07909	0.49554962	208729.48	35563
112.74247	0.49554962	208729.48	35563
65.25669	0.49554962	208729.48	35563
37.92963	0.49554962	208729.48	35563
73.561554	-0.49554962	208729.48	35563
84.28387	0.49554962	208729.48	35563
177.63641	0.49554962	208729.48	35563
33.70061	-0.49554962	208729.48	35563
184.58723	0.49554962	208729.48	35563
36.353622	-0.49554962	208729.48	35563
28.188187	0.49554962	208729.48	35563
147.79538	0.49554962	208729.48	35563
51.42475	0.49554962	208729.48	35563
60.851086	0.49554962	208729.48	35563
36.110214	0.49554962	208729.48	35563
50.025837	0.49554962	208729.48	35563
49.322227	0.49554962	208729.48	35563
166.45348	0.49554962	208729.48	35563
103.32843	0.49554962	208729.48	35563
85.56213	0.49554962	208729.48	35563
174.12383	-0.49554962	208729.48	35563
49.94952	0.49554962	208729.48	35563
34.13756	0.49554962	208729.48	35563
42.774967	0.49554962	208729.48	35563
52.250015	-0.49554962	208729.48	35563
179.72998	0.49554962	208729.48	35563
180.15862	0.49554962	208729.48	35563
59.388073	0.49554962	208729.48	35563
390.44577	0.49554962	208729.48	35563
146.82297	0.49554962	208729.48	35563
74.1851	0.49554962	208729.48	35563
227.16467	0.49554962	208729.48	35563
75.53775	0.49554962	208729.48	35563
216.45644	0.49554962	208729.48	35563
34.51396	0.49554962	208729.48	35563
71.43945	0.49554962	208729.48	35563
91.70528	0.49554962	208729.48	35563
42.425503	0.49554962	208729.48	35563
82.806526	0.49554962	208729.48	35563
89.02091	0.49554962	208729.48	35563
114.0428	0.49554962	208729.48	35563
45.288322	0.49554962	208729.48	35563
87.70525	-0.49554962	208729.48	35563
44.047436	0.49554962	208729.48	35563
34.929043	-0.49554962	208729.48	35563
97.69298	0.49554962	208729.48	35563
110.1855	0.49554962	208729.48	35563
31.585716	-0.49554962	208729.48	35563
66.712204	-0.49554962	208729.48	35563
110.37824	0.49554962	208729.48	35563
130.53418	0.49554962	208729.48	35563
316.30737	0.49554962	208729.48	35563
74.6451	0.49554962	208729.48	35563
46.127083	0.49554962	208729.48	35563
123.60093	0.49554962	208729.48	35563
107.47235	0.49554962	208729.48	35563
89.30329	0.49554962	208729.48	35563
73.05025	0.49554962	208729.48	35563
51.08459	0.49554962	208729.48	35563
58.250687	0.49554962	208729.48	35563
58.154865	0.49554962	208729.48	35563
38.726204	0.49554962	208729.48	35563
81.476074	-0.49554962	208729.48	35563
61.543594	0.49554962	208729.48	35563
90.65628	0.49554962	208729.48	35563
125.54309	0.49554962	208729.48	35563
203.45078	0.49554962	208729.48	35563
72.22525	-0.49554962	208729.48	35563
114.23931	0.49554962	208729.48	35563
116.46407	-0.49554962	208729.48	35563
33.113888	-0.49554962	208729.48	35563
70.99781	0.49554962	208729.48	35563
148.799	0.49554962	208729.48	35563
20.889103	0.49554962	208729.48	35563
