lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
119.395584	206.75	48.5	73.5	0.49554962	209709.69	35563
44.096344	222.375	34.65625	45.78125	0.49554962	209709.69	35563
66.60349	247.25	55.15625	85.25	0.49554962	209709.69	35563
87.36931	501.75	78.8125	171.375	-0.49554962	209709.69	35563
42.135254	214.5	55.5	1.9697266	0.49554962	209709.69	35563
149.59532	430.5	93.4375	76.75	0.49554962	209709.69	35563
150.78133	267.0	124.5	73.3125	0.49554962	209709.69	35563
225.81337	325.5	87.4375	77.0625	0.49554962	209709.69	35563
43.89214	283.75	51.46875	81.125	-0.49554962	209709.69	35563
61.02723	305.0	103.4375	73.6875	0.49554962	209709.69	35563
268.64102	533.0	98.25	186.5	-0.49554962	209709.69	35563
166.64566	1214.0	25.8125	226.875	-0.49554962	209709.69	35563
114.177414	235.625	46.25	38.09375	0.49554962	209709.69	35563
47.72052	235.375	48.125	74.75	0.49554962	209709.69	35563
178.57426	414.25	115.9375	115.875	0.49554962	209709.69	35563
270.1116	276.0	149.125	112.9375	-0.49554962	209709.69	35563
167.75179	233.375	106.5	67.875	0.49554962	209709.69	35563
243.17578	342.0	75.125	114.0	0.49554962	209709.69	35563
150.78838	415.25	34.4375	100.0625	-0.49554962	209709.69	35563
61.355175	317.25	104.6875	111.0625	0.49554962	209709.69	35563
172.34218	406.25	152.125	97.6875	0.49554962	209709.69	35563
181.93494	221.625	108.125	26.4375	0.49554962	209709.69	35563
132.7486	347.75	26.640625	141.625	-0.49554962	209709.69	35563
144.35228	229.375	65.625	72.125	0.49554962	209709.69	35563
182.11166	271.25	87.6875	3.6835938	0.49554962	209709.69	35563
91.279144	292.0	30.5	87.625	0.49554962	209709.69	35563
247.03731	538.5	35.625	127.8125	-0.49554962	209709.69	35563
118.33608	238.0	39.40625	76.3125	0.49554962	209709.69	35563
230.94928	213.125	69.5625	75.3125	0.49554962	209709.69	35563
120.37228	247.375	49.59375	87.5625	-0.49554962	209709.69	35563
189.73714	283.5	79.8125	95.8125	-0.49554962	209709.69	35563
77.3289	203.0	43.5	43.59375	0.49554962	209709.69	35563
113.17991	229.25	81.6875	46.8125	0.49554962	209709.69	35563
43.089123	231.75	64.5625	91.625	0.49554962	209709.69	35563
37.28235	251.0	40.71875	66.25	0.49554962	209709.69	35563
144.9495	277.75	98.0625	4.4375	0.49554962	209709.69	35563
100.34461	220.25	153.875	5.3164062	0.49554962	209709.69	35563
135.0923	227.25	59.28125	60.5625	-0.49554962	209709.69	35563
180.88197	223.875	45.625	90.875	0.49554962	209709.69	35563
68.11451	294.5	98.4375	128.5	-0.49554962	209709.69	35563
194.90047	276.75	37.375	14.7578125	0.49554962	209709.69	35563
374.0862	205.125	25.859375	12.796875	0.49554962	209709.69	35563
124.139305	390.25	129.375	181.75	0.49554962	209709.69	35563
71.78501	314.5	57.0625	69.3125	0.49554962	209709.69	35563
159.15608	205.375	58.90625	3.8320312	0.49554962	209709.69	35563
136.91359	265.5	113.0	116.0	-0.49554962	209709.69	35563
115.42781	223.125	40.875	3.0429688	0.49554962	209709.69	35563
63.318645	223.25	58.78125	84.3125	0.49554962	209709.69	35563
99.434525	245.625	31.8125	90.0625	0.49554962	209709.69	35563
34.529297	249.125	146.625	124.375	0.49554962	209709.69	35563
49.48363	272.5	31.484375	103.8125	0.49554962	209709.69	35563
79.76901	213.375	67.625	16.828125	0.49554962	209709.69	35563
548.39136	523.5	53.125	173.125	0.49554962	209709.69	35563
81.36068	222.25	80.75	67.8125	0.49554962	209709.69	35563
503.32718	415.75	47.21875	85.375	0.49554962	209709.69	35563
146.44395	370.5	131.625	160.25	0.49554962	209709.69	35563
184.59198	214.75	58.9375	63.375	-0.49554962	209709.69	35563
144.02466	336.0	29.46875	92.625	0.49554962	209709.69	35563
125.82745	256.25	93.0	105.5625	-0.49554962	209709.69	35563
78.7671	232.25	45.1875	5.578125	0.49554962	209709.69	35563
176.68558	567.0	38.4375	153.875	0.49554962	209709.69	35563
298.78812	469.5	112.0625	13.9609375	-0.49554962	209709.69	35563
495.43427	699.5	25.375	177.5	0.49554962	209709.69	35563
175.46646	300.0	55.375	61.9375	0.49554962	209709.69	35563
454.39188	369.75	107.375	120.375	0.49554962	209709.69	35563
220.81966	338.75	79.3125	95.1875	-0.49554962	209709.69	35563
60.773525	212.875	55.34375	97.8125	-0.49554962	209709.69	35563
148.77109	275.25	74.5625	4.6484375	0.49554962	209709.69	35563
225.25388	400.25	50.1875	180.625	0.49554962	209709.69	35563
129.89442	305.75	64.0625	111.25	0.49554962	209709.69	35563
120.55124	206.625	98.375	5.09375	0.49554962	209709.69	35563
37.713543	811.5	155.625	205.875	0.49554962	209709.69	35563
59.71897	632.0	175.375	161.625	0.49554962	209709.69	35563
87.82896	361.0	113.4375	136.875	0.49554962	209709.69	35563
168.63832	240.5	50.3125	66.125	0.49554962	209709.69	35563
320.37903	470.5	73.4375	198.25	0.49554962	209709.69	35563
186.04057	398.25	129.375	200.5	0.49554962	209709.69	35563
48.314335	274.25	68.4375	0.27661133	0.49554962	209709.69	35563
281.70847	368.0	63.625	151.375	0.49554962	209709.69	35563
226.385	326.75	69.8125	37.65625	0.49554962	209709.69	35563
179.45502	253.875	35.28125	83.5625	0.49554962	209709.69	35563
36.429585	354.75	27.375	113.3125	0.49554962	209709.69	35563
97.30248	240.75	37.09375	109.125	0.49554962	209709.69	35563
69.23118	379.0	134.375	152.5	0.49554962	209709.69	35563
126.378365	440.5	109.9375	173.75	0.49554962	209709.69	35563
150.23488	559.5	94.6875	129.625	0.49554962	209709.69	35563
94.33424	229.75	91.875	41.03125	-0.49554962	209709.69	35563
189.99518	336.25	98.75	110.25	-0.49554962	209709.69	35563
140.61015	332.25	30.0	14.9453125	0.49554962	209709.69	35563
213.14711	287.5	79.4375	4.4765625	0.49554962	209709.69	35563
159.24806	233.125	42.6875	29.203125	-0.49554962	209709.69	35563
275.61688	265.25	89.625	3.4042969	0.49554962	209709.69	35563
244.83385	386.0	103.0625	175.375	0.49554962	209709.69	35563
364.75836	431.75	28.40625	5.0	0.49554962	209709.69	35563
348.79312	226.5	73.5625	84.125	0.49554962	209709.69	35563
122.15523	244.75	41.40625	103.6875	0.49554962	209709.69	35563
87.16643	441.0	117.4375	138.25	0.49554962	209709.69	35563
165.98503	383.5	111.1875	117.5625	-0.49554962	209709.69	35563
249.00682	221.5	116.125	81.0625	0.49554962	209709.69	35563
37.178795	226.0	73.9375	45.9375	0.49554962	209709.69	35563
105.24502	270.5	122.25	1.2441406	0.49554962	209709.69	35563
194.1243	209.625	86.0	3.3300781	0.49554962	209709.69	35563
101.258026	214.5	145.875	1.8710938	-0.49554962	209709.69	35563
99.722435	240.375	72.75	92.0	0.49554962	209709.69	35563
121.18467	227.125	101.5625	80.4375	0.49554962	209709.69	35563
168.05727	206.75	35.875	80.8125	-0.49554962	209709.69	35563
260.8735	431.5	84.0	123.1875	0.49554962	209709.69	35563
165.53539	220.25	110.125	87.1875	-0.49554962	209709.69	35563
383.95117	452.25	55.4375	174.0	0.49554962	209709.69	35563
203.80882	211.5	103.375	39.8125	-0.49554962	209709.69	35563
153.4246	209.0	63.28125	0.06976318	0.49554962	209709.69	35563
49.38766	325.0	56.0	92.125	0.49554962	209709.69	35563
323.12115	400.25	182.5	144.75	0.49554962	209709.69	35563
165.41074	282.75	96.9375	96.9375	0.49554962	209709.69	35563
282.0524	412.5	38.3125	106.0	-0.49554962	209709.69	35563
231.0066	315.5	82.5625	49.90625	0.49554962	209709.69	35563
65.55348	297.75	69.8125	76.4375	0.49554962	209709.69	35563
115.56921	569.0	66.9375	141.125	0.49554962	209709.69	35563
111.495125	249.375	72.1875	108.4375	0.49554962	209709.69	35563
86.1743	239.25	34.78125	35.28125	0.49554962	209709.69	35563
155.33287	338.0	48.5	166.375	0.49554962	209709.69	35563
386.14847	395.0	122.5	168.875	0.49554962	209709.69	35563
148.85413	205.875	63.75	5.2304688	-0.49554962	209709.69	35563
148.22366	249.375	79.0	94.0625	0.49554962	209709.69	35563
359.5141	496.25	56.0625	215.875	-0.49554962	209709.69	35563
240.46774	290.5	80.125	81.125	0.49554962	209709.69	35563
120.65768	293.5	26.1875	7.8398438	0.49554962	209709.69	35563
341.19128	277.5	97.75	13.671875	-0.49554962	209709.69	35563
188.88263	302.0	71.75	96.0625	0.49554962	209709.69	35563
173.76903	210.5	134.125	57.78125	0.49554962	209709.69	35563
444.9645	410.75	47.3125	133.0	0.49554962	209709.69	35563
73.86488	598.0	40.6875	83.4375	0.49554962	209709.69	35563
80.9404	212.25	73.5	6.0078125	0.49554962	209709.69	35563
92.71231	267.5	37.34375	29.734375	0.49554962	209709.69	35563
346.0479	628.5	97.0625	191.875	0.49554962	209709.69	35563
286.9194	280.75	109.1875	1.2958984	0.49554962	209709.69	35563
201.98451	537.0	54.4375	216.75	0.49554962	209709.69	35563
255.63644	300.25	93.75	24.421875	0.49554962	209709.69	35563
96.3874	213.375	59.09375	71.9375	0.49554962	209709.69	35563
233.21233	423.25	38.9375	98.5625	-0.49554962	209709.69	35563
134.48087	473.75	104.25	207.875	0.49554962	209709.69	35563
418.2514	353.25	50.1875	108.375	-0.49554962	209709.69	35563
54.214066	373.5	96.625	124.25	0.49554962	209709.69	35563
127.70509	271.5	54.34375	87.0	0.49554962	209709.69	35563
162.61935	418.25	123.625	126.5625	0.49554962	209709.69	35563
54.73417	207.25	89.6875	1.7978516	-0.49554962	209709.69	35563
152.76851	308.75	101.0625	133.875	-0.49554962	209709.69	35563
83.01787	209.5	73.25	69.9375	0.49554962	209709.69	35563
42.91857	552.0	114.125	165.875	0.49554962	209709.69	35563
109.40065	348.5	62.8125	88.8125	-0.49554962	209709.69	35563
47.248417	229.5	143.5	0.08129883	-0.49554962	209709.69	35563
88.760704	201.5	49.4375	9.4453125	0.49554962	209709.69	35563
131.63403	208.875	85.875	49.21875	0.49554962	209709.69	35563
117.569214	217.125	150.75	45.8125	0.49554962	209709.69	35563
161.61923	532.0	193.875	216.125	0.49554962	209709.69	35563
204.77254	338.75	169.375	154.125	0.49554962	209709.69	35563
183.36711	343.0	116.875	94.6875	0.49554962	209709.69	35563
56.301968	249.625	101.0	95.25	0.49554962	209709.69	35563
74.22301	218.875	84.125	77.125	-0.49554962	209709.69	35563
84.12426	228.125	38.65625	13.6640625	0.49554962	209709.69	35563
133.33493	212.75	85.1875	88.75	0.49554962	209709.69	35563
81.74066	430.5	73.4375	90.75	0.49554962	209709.69	35563
101.66758	741.5	110.6875	232.25	0.49554962	209709.69	35563
345.50104	485.5	109.0625	187.125	0.49554962	209709.69	35563
271.51196	228.5	37.125	71.3125	-0.49554962	209709.69	35563
57.679123	253.5	88.25	102.875	0.49554962	209709.69	35563
141.8551	309.75	98.375	0.13391113	0.49554962	209709.69	35563
45.82065	230.125	134.5	31.84375	0.49554962	209709.69	35563
425.77936	547.5	148.5	194.875	0.49554962	209709.69	35563
51.78196	302.5	66.5625	68.875	0.49554962	209709.69	35563
262.1621	734.5	53.9375	95.3125	0.49554962	209709.69	35563
108.5542	392.75	34.65625	123.125	0.49554962	209709.69	35563
118.11184	303.75	138.375	107.8125	0.49554962	209709.69	35563
84.677536	270.5	46.0	126.75	0.49554962	209709.69	35563
186.44176	430.75	80.8125	5.9296875	0.49554962	209709.69	35563
64.58569	233.75	41.375	82.5625	0.49554962	209709.69	35563
75.01101	310.0	63.875	128.125	0.49554962	209709.69	35563
112.51005	203.375	32.125	36.4375	0.49554962	209709.69	35563
167.12852	235.0	163.375	22.984375	-0.49554962	209709.69	35563
329.9934	364.25	106.375	162.625	-0.49554962	209709.69	35563
181.5481	418.5	55.53125	185.875	0.49554962	209709.69	35563
84.001495	275.25	43.34375	3.8691406	0.49554962	209709.69	35563
151.20294	231.875	72.6875	98.1875	-0.49554962	209709.69	35563
411.92633	421.5	61.6875	33.0625	0.49554962	209709.69	35563
106.493515	363.75	81.6875	178.375	0.49554962	209709.69	35563
185.38858	282.5	37.1875	56.59375	-0.49554962	209709.69	35563
233.234	250.0	104.5	4.2304688	0.49554962	209709.69	35563
125.02267	203.75	39.65625	6.0078125	-0.49554962	209709.69	35563
49.485718	311.5	105.0625	78.875	-0.49554962	209709.69	35563
51.878746	291.75	102.75	109.1875	0.49554962	209709.69	35563
117.43893	203.625	84.8125	35.90625	0.49554962	209709.69	35563
180.47113	708.0	44.3125	82.8125	-0.49554962	209709.69	35563
108.01033	356.5	87.9375	92.4375	0.49554962	209709.69	35563
125.238396	445.5	138.125	75.75	0.49554962	209709.69	35563
76.76888	253.25	98.0625	105.5625	0.49554962	209709.69	35563
182.89563	211.5	49.4375	9.8046875	0.49554962	209709.69	35563
107.84996	305.75	52.8125	91.0625	-0.49554962	209709.69	35563
312.88177	340.25	69.25	152.25	0.49554962	209709.69	35563
140.20073	384.25	111.125	153.5	0.49554962	209709.69	35563
94.003296	471.0	78.9375	113.5	-0.49554962	209709.69	35563
90.15923	235.0	78.6875	82.3125	0.49554962	209709.69	35563
163.83119	395.75	100.25	120.375	-0.49554962	209709.69	35563
146.67062	210.0	57.875	99.5625	0.49554962	209709.69	35563
103.70016	285.5	167.875	27.953125	-0.49554962	209709.69	35563
43.080887	210.25	59.03125	7.7734375	0.49554962	209709.69	35563
65.747475	288.25	68.375	81.875	-0.49554962	209709.69	35563
62.07415	265.5	40.09375	106.0	-0.49554962	209709.69	35563
156.80643	392.25	44.75	29.5	-0.49554962	209709.69	35563
77.905495	218.125	105.4375	33.9375	-0.49554962	209709.69	35563
182.37404	201.0	55.65625	49.09375	0.49554962	209709.69	35563
52.51346	210.125	44.21875	69.0625	-0.49554962	209709.69	35563
207.00479	478.0	44.90625	102.1875	0.49554962	209709.69	35563
507.07315	734.0	106.5625	2.265625	0.49554962	209709.69	35563
135.53375	248.0	39.78125	83.3125	0.49554962	209709.69	35563
153.28386	237.75	87.1875	101.9375	0.49554962	209709.69	35563
45.930885	277.25	96.75	111.9375	-0.49554962	209709.69	35563
285.1185	353.75	67.125	56.3125	-0.49554962	209709.69	35563
148.9079	381.0	88.625	1.5898438	0.49554962	209709.69	35563
179.29616	538.5	109.3125	157.875	-0.49554962	209709.69	35563
417.75394	613.5	25.953125	117.875	0.49554962	209709.69	35563
312.8561	220.5	149.75	58.21875	0.49554962	209709.69	35563
119.59195	238.625	118.9375	59.0	0.49554962	209709.69	35563
79.49617	354.25	126.125	102.6875	0.49554962	209709.69	35563
50.9574	235.625	92.0	86.5625	0.49554962	209709.69	35563
73.87117	233.75	53.96875	79.0625	0.49554962	209709.69	35563
68.96779	225.375	48.0625	20.03125	0.49554962	209709.69	35563
124.53793	233.625	40.21875	76.9375	0.49554962	209709.69	35563
231.18968	250.5	34.9375	108.75	-0.49554962	209709.69	35563
199.68861	318.25	130.75	144.875	0.49554962	209709.69	35563
157.18971	221.625	29.8125	95.5	0.49554962	209709.69	35563
219.69005	370.75	152.625	2.6542969	0.49554962	209709.69	35563
154.54541	231.0	117.6875	83.9375	0.49554962	209709.69	35563
136.7495	434.25	55.71875	149.375	0.49554962	209709.69	35563
202.22186	260.25	46.09375	54.875	0.49554962	209709.69	35563
477.05774	653.5	45.78125	7.5546875	0.49554962	209709.69	35563
289.47897	379.25	67.5625	86.6875	0.49554962	209709.69	35563
101.739586	370.5	36.71875	70.0625	0.49554962	209709.69	35563
159.87526	371.5	118.25	27.328125	0.49554962	209709.69	35563
66.857735	292.75	42.5	88.5625	0.49554962	209709.69	35563
152.75131	323.75	98.1875	102.375	0.49554962	209709.69	35563
53.947254	203.5	119.25	17.859375	-0.49554962	209709.69	35563
174.98247	266.0	60.9375	23.46875	0.49554962	209709.69	35563
255.53258	231.75	115.4375	95.625	-0.49554962	209709.69	35563
86.276245	224.75	63.03125	79.5625	0.49554962	209709.69	35563
63.686092	274.75	39.71875	38.28125	-0.49554962	209709.69	35563
286.06842	291.75	65.4375	104.0625	-0.49554962	209709.69	35563
190.62971	300.25	40.15625	84.1875	-0.49554962	209709.69	35563
170.2879	293.75	134.875	134.75	0.49554962	209709.69	35563
53.027992	243.5	39.40625	88.4375	0.49554962	209709.69	35563
228.46957	286.5	114.375	118.8125	-0.49554962	209709.69	35563
288.1601	291.25	51.1875	37.53125	0.49554962	209709.69	35563
144.79399	303.5	64.75	88.875	0.49554962	209709.69	35563
268.27216	228.25	31.59375	40.90625	0.49554962	209709.69	35563
232.17314	327.0	79.9375	64.1875	0.49554962	209709.69	35563
66.18745	203.25	66.5	5.953125	0.49554962	209709.69	35563
110.08563	203.875	51.78125	3.5371094	0.49554962	209709.69	35563
351.9194	273.25	137.25	56.3125	0.49554962	209709.69	35563
42.492683	272.25	72.0	89.5625	-0.49554962	209709.69	35563
109.84239	326.25	111.25	10.5625	0.49554962	209709.69	35563
114.71442	266.75	30.84375	58.0625	0.49554962	209709.69	35563
181.99684	358.75	30.0625	77.125	-0.49554962	209709.69	35563
187.4408	255.125	74.125	0.5957031	-0.49554962	209709.69	35563
55.728725	246.875	117.75	97.8125	-0.49554962	209709.69	35563
65.43382	214.125	147.375	93.25	-0.49554962	209709.69	35563
316.43387	261.5	65.0625	82.0	0.49554962	209709.69	35563
141.21027	233.5	88.4375	86.875	-0.49554962	209709.69	35563
107.921616	220.625	56.53125	70.0	0.49554962	209709.69	35563
153.86153	250.75	58.25	88.5	0.49554962	209709.69	35563
245.58969	420.75	99.9375	201.0	0.49554962	209709.69	35563
157.53052	214.25	64.5625	28.421875	-0.49554962	209709.69	35563
541.37585	526.0	157.0	169.25	-0.49554962	209709.69	35563
105.4262	223.5	74.875	78.125	-0.49554962	209709.69	35563
72.46534	383.75	110.8125	8.90625	0.49554962	209709.69	35563
65.63399	271.75	28.609375	42.4375	0.49554962	209709.69	35563
116.64054	346.0	86.3125	0.79248047	0.49554962	209709.69	35563
173.14215	297.5	40.125	84.6875	-0.49554962	209709.69	35563
74.29007	247.25	134.375	97.625	0.49554962	209709.69	35563
114.75648	217.25	96.25	56.8125	0.49554962	209709.69	35563
408.03784	663.0	134.0	217.25	0.49554962	209709.69	35563
191.77577	300.25	27.15625	127.25	-0.49554962	209709.69	35563
49.14444	200.25	93.4375	98.125	-0.49554962	209709.69	35563
142.96196	238.25	135.75	90.5	0.49554962	209709.69	35563
334.8564	457.75	66.875	157.0	-0.49554962	209709.69	35563
139.9047	220.25	47.6875	3.2050781	0.49554962	209709.69	35563
268.83868	358.0	132.875	177.5	-0.49554962	209709.69	35563
130.5324	376.0	67.4375	108.9375	0.49554962	209709.69	35563
69.11582	275.75	107.4375	125.0625	0.49554962	209709.69	35563
141.78903	317.75	34.21875	117.5	0.49554962	209709.69	35563
51.316017	230.0	32.84375	105.625	0.49554962	209709.69	35563
83.5913	257.25	27.671875	15.6171875	0.49554962	209709.69	35563
174.24226	247.0	52.46875	40.21875	-0.49554962	209709.69	35563
119.68287	394.5	148.875	105.75	-0.49554962	209709.69	35563
196.50436	203.75	80.75	70.875	0.49554962	209709.69	35563
106.7263	201.625	110.75	68.375	0.49554962	209709.69	35563
145.79794	246.625	82.625	94.75	0.49554962	209709.69	35563
72.55072	234.875	36.59375	12.2421875	0.49554962	209709.69	35563
152.29855	284.0	38.46875	89.3125	0.49554962	209709.69	35563
111.29527	318.75	157.875	98.4375	0.49554962	209709.69	35563
176.19435	295.75	54.46875	75.25	0.49554962	209709.69	35563
68.72563	328.5	88.5625	167.75	-0.49554962	209709.69	35563
117.781204	275.75	57.25	50.1875	0.49554962	209709.69	35563
179.11671	259.5	28.40625	100.0625	0.49554962	209709.69	35563
162.0658	208.375	28.65625	66.625	0.49554962	209709.69	35563
284.98264	295.5	70.8125	115.25	-0.49554962	209709.69	35563
147.83257	269.25	67.8125	97.1875	-0.49554962	209709.69	35563
227.33626	349.25	37.5625	8.171875	0.49554962	209709.69	35563
107.78846	234.625	47.96875	33.75	0.49554962	209709.69	35563
147.02913	317.25	33.1875	78.875	-0.49554962	209709.69	35563
206.04758	345.0	119.625	83.375	0.49554962	209709.69	35563
136.20274	282.0	90.8125	117.25	0.49554962	209709.69	35563
320.29175	343.0	136.75	65.9375	0.49554962	209709.69	35563
101.90255	338.0	47.0	132.0	0.49554962	209709.69	35563
428.25266	530.5	74.75	138.75	-0.49554962	209709.69	35563
149.06758	380.75	96.75	95.125	0.49554962	209709.69	35563
58.1206	211.25	78.125	85.4375	0.49554962	209709.69	35563
143.78535	325.0	86.5625	84.375	0.49554962	209709.69	35563
130.97536	248.75	30.8125	84.625	0.49554962	209709.69	35563
74.13337	227.125	86.3125	99.1875	0.49554962	209709.69	35563
136.81201	248.625	114.0	106.5	0.49554962	209709.69	35563
105.278404	332.5	136.5	127.5	0.49554962	209709.69	35563
57.824608	291.25	52.03125	75.375	0.49554962	209709.69	35563
317.0095	725.0	34.5625	8.4609375	0.49554962	209709.69	35563
174.16571	219.75	71.0625	54.625	0.49554962	209709.69	35563
140.70256	258.0	40.84375	82.0625	-0.49554962	209709.69	35563
97.1281	590.0	92.75	117.25	0.49554962	209709.69	35563
264.782	231.625	121.8125	42.78125	-0.49554962	209709.69	35563
92.36068	227.875	50.53125	88.625	0.49554962	209709.69	35563
135.24463	272.25	137.125	0.78125	0.49554962	209709.69	35563
154.23126	454.25	31.78125	125.25	-0.49554962	209709.69	35563
32.494556	499.5	119.4375	204.0	-0.49554962	209709.69	35563
