lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
80.99092	310.5	84.9375	98.4375	-0.49554962	235359.3	35563
55.596645	207.5	55.34375	69.75	0.49554962	235359.3	35563
66.267624	707.5	94.875	1.1708984	0.49554962	235359.3	35563
88.8356	307.75	79.1875	117.875	0.49554962	235359.3	35563
156.3587	397.5	95.75	6.7421875	0.49554962	235359.3	35563
271.1785	277.25	61.34375	17.46875	0.49554962	235359.3	35563
81.338425	427.5	65.4375	121.625	0.49554962	235359.3	35563
436.6482	679.5	40.1875	156.375	0.49554962	235359.3	35563
82.16556	364.25	133.75	95.0625	-0.49554962	235359.3	35563
60.933685	223.125	40.5	91.75	0.49554962	235359.3	35563
238.81787	369.25	134.25	50.125	-0.49554962	235359.3	35563
123.99345	204.75	90.3125	97.75	0.49554962	235359.3	35563
141.34145	333.5	153.75	144.375	-0.49554962	235359.3	35563
194.14708	217.375	116.25	88.0	0.49554962	235359.3	35563
141.56645	241.125	74.25	87.3125	0.49554962	235359.3	35563
144.69646	223.75	89.0625	92.0	-0.49554962	235359.3	35563
133.68663	294.0	69.875	94.3125	0.49554962	235359.3	35563
195.10704	352.5	63.625	15.4453125	-0.49554962	235359.3	35563
113.46317	275.0	111.9375	117.9375	0.49554962	235359.3	35563
91.41775	303.5	36.0625	2.6269531	0.49554962	235359.3	35563
107.35805	202.375	49.5	59.5625	0.49554962	235359.3	35563
71.709335	271.5	105.75	79.0625	0.49554962	235359.3	35563
140.98744	325.0	148.875	112.4375	0.49554962	235359.3	35563
93.16457	204.75	26.859375	32.0	0.49554962	235359.3	35563
154.24864	238.75	39.59375	95.125	-0.49554962	235359.3	35563
65.88009	301.25	151.875	104.4375	0.49554962	235359.3	35563
115.87072	375.25	26.640625	136.25	-0.49554962	235359.3	35563
51.045013	243.75	46.15625	105.6875	0.49554962	235359.3	35563
852.686	407.5	86.75	4.5507812	0.49554962	235359.3	35563
281.00854	292.75	55.8125	90.1875	-0.49554962	235359.3	35563
174.9411	237.0	31.5625	109.125	0.49554962	235359.3	35563
197.42673	384.0	145.75	144.875	0.49554962	235359.3	35563
126.74318	211.625	25.859375	2.4863281	-0.49554962	235359.3	35563
130.91121	538.5	106.25	91.9375	-0.49554962	235359.3	35563
206.54312	223.75	99.25	99.625	-0.49554962	235359.3	35563
229.42307	396.25	40.59375	68.0625	0.49554962	235359.3	35563
108.70114	291.5	120.125	81.6875	-0.49554962	235359.3	35563
261.24213	225.625	42.59375	19.640625	0.49554962	235359.3	35563
71.92489	477.25	43.90625	125.9375	0.49554962	235359.3	35563
140.03809	207.875	53.71875	46.65625	0.49554962	235359.3	35563
44.678455	285.0	35.65625	6.3984375	0.49554962	235359.3	35563
213.81789	242.625	64.9375	49.875	0.49554962	235359.3	35563
271.36865	330.25	112.75	45.65625	-0.49554962	235359.3	35563
290.57523	250.5	124.375	8.5859375	-0.49554962	235359.3	35563
66.255264	344.75	142.125	137.875	0.49554962	235359.3	35563
32.13676	254.875	76.25	39.75	0.49554962	235359.3	35563
65.93819	607.0	101.4375	185.125	0.49554962	235359.3	35563
59.332233	347.75	131.625	89.75	0.49554962	235359.3	35563
73.309364	209.0	90.1875	50.84375	0.49554962	235359.3	35563
106.87792	231.875	59.03125	87.125	0.49554962	235359.3	35563
141.21104	215.875	51.65625	5.1523438	-0.49554962	235359.3	35563
500.57535	360.75	155.75	5.9648438	0.49554962	235359.3	35563
166.50592	292.75	39.71875	115.375	-0.49554962	235359.3	35563
122.17765	322.5	115.9375	143.375	0.49554962	235359.3	35563
105.82027	284.25	65.0	73.75	0.49554962	235359.3	35563
77.57941	245.875	121.125	87.5	-0.49554962	235359.3	35563
236.86613	438.5	34.53125	176.875	-0.49554962	235359.3	35563
64.9589	294.5	83.125	93.6875	0.49554962	235359.3	35563
223.29216	563.0	221.875	39.4375	0.49554962	235359.3	35563
97.036316	250.5	84.9375	2.6054688	0.49554962	235359.3	35563
56.62334	575.0	90.8125	192.875	0.49554962	235359.3	35563
47.382328	645.0	35.4375	85.75	0.49554962	235359.3	35563
113.372696	295.0	119.375	89.6875	0.49554962	235359.3	35563
253.76205	283.0	76.8125	80.6875	-0.49554962	235359.3	35563
235.12856	243.625	107.5	104.5625	0.49554962	235359.3	35563
214.78	338.5	68.375	127.875	0.49554962	235359.3	35563
94.428566	220.125	29.96875	1.8974609	-0.49554962	235359.3	35563
68.676315	218.0	73.1875	14.421875	0.49554962	235359.3	35563
100.46505	222.125	25.953125	62.6875	0.49554962	235359.3	35563
151.24132	737.5	87.0625	249.375	0.49554962	235359.3	35563
269.92532	394.0	49.125	1.3759766	0.49554962	235359.3	35563
105.05242	258.5	40.96875	95.0625	0.49554962	235359.3	35563
182.0673	255.0	76.875	101.625	0.49554962	235359.3	35563
76.638725	610.0	66.875	182.75	-0.49554962	235359.3	35563
282.28983	295.0	121.75	110.8125	0.49554962	235359.3	35563
91.09487	223.875	87.75	74.8125	-0.49554962	235359.3	35563
125.98943	226.25	69.6875	5.2890625	0.49554962	235359.3	35563
105.63445	217.25	65.6875	58.25	0.49554962	235359.3	35563
51.241554	244.25	154.75	108.875	0.49554962	235359.3	35563
181.11871	232.375	53.75	68.9375	-0.49554962	235359.3	35563
83.08433	272.25	69.5	109.0625	0.49554962	235359.3	35563
184.90782	295.25	92.625	78.1875	-0.49554962	235359.3	35563
132.3987	409.0	89.5	86.125	0.49554962	235359.3	35563
150.95113	638.0	103.875	172.375	0.49554962	235359.3	35563
92.47934	225.75	59.875	1.2480469	0.49554962	235359.3	35563
114.24352	231.25	104.8125	88.4375	-0.49554962	235359.3	35563
106.93234	262.25	38.96875	95.125	0.49554962	235359.3	35563
302.1735	222.625	51.03125	89.1875	0.49554962	235359.3	35563
83.97972	248.875	62.9375	80.6875	0.49554962	235359.3	35563
78.145454	200.375	42.53125	90.375	0.49554962	235359.3	35563
158.71869	245.75	25.34375	5.9023438	0.49554962	235359.3	35563
134.05031	229.125	34.8125	90.625	0.49554962	235359.3	35563
358.7223	339.0	146.375	119.1875	-0.49554962	235359.3	35563
122.872444	508.25	49.5625	116.125	0.49554962	235359.3	35563
179.68756	321.25	36.6875	103.625	-0.49554962	235359.3	35563
132.99437	272.75	60.03125	84.5	0.49554962	235359.3	35563
50.622364	234.75	54.59375	16.0625	0.49554962	235359.3	35563
573.19183	298.5	65.1875	3.5761719	-0.49554962	235359.3	35563
174.55222	611.0	66.0	148.625	-0.49554962	235359.3	35563
67.25911	305.0	72.6875	2.2695312	0.49554962	235359.3	35563
265.88483	204.375	29.96875	55.3125	0.49554962	235359.3	35563
116.50365	390.0	110.0	89.0	0.49554962	235359.3	35563
85.31462	321.0	40.90625	148.625	0.49554962	235359.3	35563
119.83469	267.75	133.75	91.875	-0.49554962	235359.3	35563
171.55774	215.75	111.0625	24.125	0.49554962	235359.3	35563
199.67319	220.625	38.59375	66.1875	0.49554962	235359.3	35563
56.685226	246.5	129.25	2.6484375	0.49554962	235359.3	35563
62.048153	240.875	41.90625	63.25	0.49554962	235359.3	35563
142.27199	365.75	101.375	172.875	-0.49554962	235359.3	35563
172.45714	440.5	121.6875	144.125	-0.49554962	235359.3	35563
55.588593	204.375	93.1875	12.0625	0.49554962	235359.3	35563
196.10716	247.625	75.75	120.875	0.49554962	235359.3	35563
286.49832	424.75	131.0	144.375	-0.49554962	235359.3	35563
65.26349	410.75	56.6875	167.875	0.49554962	235359.3	35563
57.303223	204.125	136.375	12.9453125	0.49554962	235359.3	35563
75.52879	250.125	45.625	4.9609375	-0.49554962	235359.3	35563
144.89836	221.75	125.4375	52.59375	-0.49554962	235359.3	35563
138.31746	282.25	25.5625	95.3125	0.49554962	235359.3	35563
77.202965	256.75	141.125	104.9375	0.49554962	235359.3	35563
78.24636	832.0	33.6875	31.640625	0.49554962	235359.3	35563
80.91323	308.25	43.4375	81.0	0.49554962	235359.3	35563
46.555706	284.75	145.0	124.4375	-0.49554962	235359.3	35563
76.93099	253.75	117.3125	90.125	0.49554962	235359.3	35563
270.11325	219.5	77.5	59.84375	0.49554962	235359.3	35563
284.9023	851.5	155.75	322.0	0.49554962	235359.3	35563
157.01572	204.5	64.8125	70.625	0.49554962	235359.3	35563
116.42619	206.625	26.0625	3.0058594	-0.49554962	235359.3	35563
66.28257	266.5	125.4375	118.9375	0.49554962	235359.3	35563
151.97282	205.625	49.625	74.375	0.49554962	235359.3	35563
130.88536	319.25	51.34375	86.1875	0.49554962	235359.3	35563
115.35731	209.375	52.03125	76.5625	0.49554962	235359.3	35563
72.21766	258.75	116.375	87.5	0.49554962	235359.3	35563
124.20113	260.5	113.625	88.3125	-0.49554962	235359.3	35563
196.8536	500.5	32.6875	198.625	-0.49554962	235359.3	35563
112.232346	338.25	56.46875	78.25	0.49554962	235359.3	35563
189.78973	475.75	127.3125	120.125	-0.49554962	235359.3	35563
116.85277	332.5	135.0	133.625	0.49554962	235359.3	35563
164.7261	226.75	89.8125	13.1640625	-0.49554962	235359.3	35563
167.69926	252.625	29.5	62.4375	0.49554962	235359.3	35563
40.551697	296.25	80.75	91.8125	0.49554962	235359.3	35563
285.11798	496.5	78.4375	75.0	0.49554962	235359.3	35563
385.37808	275.25	67.25	61.90625	-0.49554962	235359.3	35563
105.59786	282.5	65.125	104.0625	0.49554962	235359.3	35563
172.4352	600.0	49.5625	21.6875	0.49554962	235359.3	35563
251.05229	400.75	165.125	183.125	0.49554962	235359.3	35563
208.76042	393.25	31.6875	111.625	0.49554962	235359.3	35563
141.0873	246.0	35.09375	87.8125	0.49554962	235359.3	35563
110.52223	297.5	38.21875	89.6875	-0.49554962	235359.3	35563
42.6903	219.0	29.796875	57.59375	-0.49554962	235359.3	35563
63.646347	217.0	43.3125	91.5	-0.49554962	235359.3	35563
111.66354	259.5	121.375	84.75	0.49554962	235359.3	35563
201.90019	309.5	43.34375	137.625	0.49554962	235359.3	35563
136.159	210.375	93.375	3.953125	0.49554962	235359.3	35563
84.5749	351.75	85.5625	49.3125	-0.49554962	235359.3	35563
85.830376	277.75	79.3125	110.0	0.49554962	235359.3	35563
278.53534	482.0	43.84375	163.25	0.49554962	235359.3	35563
125.42907	289.0	66.375	93.0625	0.49554962	235359.3	35563
253.09752	584.0	90.625	182.875	0.49554962	235359.3	35563
283.67603	524.0	91.0625	186.5	0.49554962	235359.3	35563
242.20705	689.5	94.125	190.375	0.49554962	235359.3	35563
258.35022	255.625	118.4375	84.1875	0.49554962	235359.3	35563
233.36763	464.0	103.0625	223.75	0.49554962	235359.3	35563
100.85201	208.75	97.375	66.875	0.49554962	235359.3	35563
86.28372	280.0	119.4375	84.125	0.49554962	235359.3	35563
47.988033	285.0	30.71875	71.5625	-0.49554962	235359.3	35563
49.037495	204.75	65.875	34.90625	0.49554962	235359.3	35563
110.84398	259.75	26.21875	98.875	-0.49554962	235359.3	35563
311.59634	459.25	95.25	194.5	-0.49554962	235359.3	35563
74.10685	285.5	88.75	100.75	-0.49554962	235359.3	35563
84.17482	238.625	114.4375	49.6875	0.49554962	235359.3	35563
86.20875	249.625	92.3125	87.375	-0.49554962	235359.3	35563
199.60555	238.375	74.75	80.8125	0.49554962	235359.3	35563
146.48961	679.5	169.375	172.875	-0.49554962	235359.3	35563
86.26309	427.0	124.875	142.125	0.49554962	235359.3	35563
171.4425	243.625	116.75	50.90625	0.49554962	235359.3	35563
402.56955	603.0	108.9375	120.1875	0.49554962	235359.3	35563
73.11656	275.0	78.3125	101.0	-0.49554962	235359.3	35563
72.932556	274.0	75.9375	102.5625	-0.49554962	235359.3	35563
182.87811	282.75	115.0625	18.234375	0.49554962	235359.3	35563
366.17154	448.25	145.625	145.25	-0.49554962	235359.3	35563
79.25366	273.5	109.0	3.7382812	0.49554962	235359.3	35563
129.82152	275.25	40.71875	22.875	-0.49554962	235359.3	35563
139.4337	208.0	32.9375	8.796875	0.49554962	235359.3	35563
76.67205	595.0	113.1875	175.75	0.49554962	235359.3	35563
204.65019	242.125	48.46875	95.0625	0.49554962	235359.3	35563
46.973164	205.25	157.0	73.125	0.49554962	235359.3	35563
136.95189	251.875	76.0	100.4375	0.49554962	235359.3	35563
66.2846	261.0	68.0	92.5625	0.49554962	235359.3	35563
354.57404	429.0	36.6875	147.375	0.49554962	235359.3	35563
89.17405	243.0	74.0	12.9921875	0.49554962	235359.3	35563
91.54369	237.75	54.15625	83.8125	0.49554962	235359.3	35563
642.4803	1459.0	656.0	83.9375	-0.49554962	235359.3	35563
103.4942	224.375	60.03125	19.328125	0.49554962	235359.3	35563
146.58481	298.5	113.5625	88.875	-0.49554962	235359.3	35563
274.10757	351.5	49.96875	143.5	-0.49554962	235359.3	35563
240.37358	343.0	47.34375	102.875	-0.49554962	235359.3	35563
283.8717	297.25	106.9375	88.6875	0.49554962	235359.3	35563
228.21371	423.0	78.0	115.9375	0.49554962	235359.3	35563
75.35161	238.125	104.3125	40.46875	0.49554962	235359.3	35563
201.14558	546.5	127.625	206.75	0.49554962	235359.3	35563
89.34432	213.625	30.9375	44.8125	0.49554962	235359.3	35563
180.12064	207.875	42.3125	41.4375	0.49554962	235359.3	35563
82.88201	548.5	170.0	211.5	-0.49554962	235359.3	35563
157.69022	258.0	30.34375	20.34375	-0.49554962	235359.3	35563
119.88063	241.75	57.625	67.5625	-0.49554962	235359.3	35563
72.72365	305.25	89.4375	5.0078125	0.49554962	235359.3	35563
83.333954	246.125	101.875	79.6875	0.49554962	235359.3	35563
159.90056	267.5	35.90625	86.375	0.49554962	235359.3	35563
93.73619	481.75	100.9375	137.0	0.49554962	235359.3	35563
57.876694	436.75	38.15625	2.7695312	0.49554962	235359.3	35563
120.50922	492.75	109.0	88.25	0.49554962	235359.3	35563
165.55702	421.5	154.25	85.5	-0.49554962	235359.3	35563
105.7443	296.5	39.09375	4.8867188	0.49554962	235359.3	35563
230.34154	330.75	88.5625	108.4375	0.49554962	235359.3	35563
134.91547	372.0	118.75	119.4375	0.49554962	235359.3	35563
394.36917	463.5	97.3125	148.875	-0.49554962	235359.3	35563
204.97044	356.5	47.1875	124.8125	0.49554962	235359.3	35563
111.28544	202.875	100.875	19.9375	-0.49554962	235359.3	35563
84.11266	602.5	96.9375	192.625	-0.49554962	235359.3	35563
47.618347	613.5	142.0	171.25	0.49554962	235359.3	35563
74.3267	225.125	90.4375	9.40625	0.49554962	235359.3	35563
176.60161	294.0	53.71875	89.5625	-0.49554962	235359.3	35563
294.3388	308.75	104.375	19.546875	-0.49554962	235359.3	35563
622.0552	716.5	97.75	154.875	-0.49554962	235359.3	35563
110.981544	229.875	91.1875	105.1875	0.49554962	235359.3	35563
176.08923	371.5	26.59375	104.5625	-0.49554962	235359.3	35563
197.63457	345.0	59.65625	95.875	-0.49554962	235359.3	35563
201.50226	224.0	57.34375	51.46875	0.49554962	235359.3	35563
293.7121	243.875	94.125	56.3125	0.49554962	235359.3	35563
220.74062	270.25	123.8125	100.4375	-0.49554962	235359.3	35563
121.84624	288.75	89.9375	91.5	0.49554962	235359.3	35563
116.13511	343.5	115.375	160.375	-0.49554962	235359.3	35563
153.50084	386.5	82.625	76.3125	0.49554962	235359.3	35563
189.88094	203.625	45.15625	11.6796875	-0.49554962	235359.3	35563
80.480576	218.125	81.8125	76.5625	0.49554962	235359.3	35563
170.75508	290.0	81.4375	4.8515625	0.49554962	235359.3	35563
58.220703	221.75	104.8125	92.25	0.49554962	235359.3	35563
125.50437	302.25	68.1875	99.1875	0.49554962	235359.3	35563
158.91649	268.0	57.125	84.5625	0.49554962	235359.3	35563
90.0334	360.75	126.9375	177.75	-0.49554962	235359.3	35563
46.468628	602.0	161.125	170.5	0.49554962	235359.3	35563
93.751465	316.75	98.375	38.25	0.49554962	235359.3	35563
134.51279	243.0	113.9375	93.0625	0.49554962	235359.3	35563
177.47888	239.25	92.8125	95.625	0.49554962	235359.3	35563
187.60243	210.25	87.6875	84.5	-0.49554962	235359.3	35563
148.86998	205.625	61.90625	1.4638672	-0.49554962	235359.3	35563
168.34785	292.75	55.9375	3.0527344	0.49554962	235359.3	35563
205.99716	239.125	46.0625	86.9375	0.49554962	235359.3	35563
150.14842	638.5	143.875	164.125	0.49554962	235359.3	35563
158.85739	1038.0	59.0625	188.625	0.49554962	235359.3	35563
154.62393	508.5	112.0	233.125	-0.49554962	235359.3	35563
85.57333	232.75	42.90625	54.0625	0.49554962	235359.3	35563
138.5517	264.25	84.125	13.1640625	0.49554962	235359.3	35563
144.5107	298.25	97.125	75.375	0.49554962	235359.3	35563
244.33704	309.0	96.6875	56.5	-0.49554962	235359.3	35563
160.84103	290.75	119.5	111.3125	0.49554962	235359.3	35563
394.99786	325.75	34.53125	60.4375	-0.49554962	235359.3	35563
98.69094	359.75	62.84375	102.5625	-0.49554962	235359.3	35563
206.33356	211.125	83.9375	5.6640625	0.49554962	235359.3	35563
123.577	235.125	29.671875	59.90625	0.49554962	235359.3	35563
48.662502	213.5	32.34375	97.125	0.49554962	235359.3	35563
248.07538	251.875	36.71875	102.5625	-0.49554962	235359.3	35563
95.58903	282.75	97.1875	83.0	0.49554962	235359.3	35563
270.96518	312.25	79.1875	96.4375	0.49554962	235359.3	35563
219.52512	556.5	60.6875	4.4570312	0.49554962	235359.3	35563
158.2299	236.75	74.5	7.3945312	0.49554962	235359.3	35563
175.14487	268.25	30.96875	57.5625	0.49554962	235359.3	35563
79.558205	254.75	72.25	89.0	0.49554962	235359.3	35563
140.38887	305.25	88.0625	137.375	0.49554962	235359.3	35563
78.81321	231.0	99.8125	75.625	0.49554962	235359.3	35563
169.77213	242.625	75.8125	2.1679688	-0.49554962	235359.3	35563
242.14339	389.25	109.75	173.375	-0.49554962	235359.3	35563
48.429523	300.75	94.5625	65.125	0.49554962	235359.3	35563
79.336555	281.75	110.375	113.3125	-0.49554962	235359.3	35563
196.34476	231.875	82.1875	97.4375	-0.49554962	235359.3	35563
160.03204	470.75	45.78125	178.125	0.49554962	235359.3	35563
264.34302	378.0	26.609375	124.5	0.49554962	235359.3	35563
83.88129	272.25	55.90625	90.0625	0.49554962	235359.3	35563
106.48617	342.0	57.5	106.9375	-0.49554962	235359.3	35563
96.711655	469.0	92.0625	168.125	0.49554962	235359.3	35563
153.7333	289.0	29.765625	100.9375	0.49554962	235359.3	35563
150.32184	360.75	75.5	143.125	0.49554962	235359.3	35563
78.76507	202.125	45.4375	30.546875	0.49554962	235359.3	35563
140.64848	206.75	33.96875	61.5	0.49554962	235359.3	35563
93.52834	317.25	42.5625	109.75	0.49554962	235359.3	35563
96.70701	257.25	29.296875	93.75	0.49554962	235359.3	35563
234.8854	657.0	127.0625	106.625	0.49554962	235359.3	35563
75.94112	204.25	51.90625	86.6875	0.49554962	235359.3	35563
154.992	208.375	33.6875	0.00554657	0.49554962	235359.3	35563
275.89203	216.875	49.6875	92.125	0.49554962	235359.3	35563
207.53824	240.625	129.125	106.5625	0.49554962	235359.3	35563
236.13963	380.25	39.65625	174.625	0.49554962	235359.3	35563
148.18799	261.25	85.1875	109.25	0.49554962	235359.3	35563
211.1489	329.5	56.65625	92.6875	0.49554962	235359.3	35563
329.50705	271.75	52.75	101.8125	-0.49554962	235359.3	35563
333.3721	330.0	119.0625	122.3125	-0.49554962	235359.3	35563
57.75297	307.75	25.609375	104.75	0.49554962	235359.3	35563
145.94101	322.25	43.25	96.3125	0.49554962	235359.3	35563
74.15981	215.625	54.8125	29.734375	0.49554962	235359.3	35563
66.33064	255.5	154.75	114.875	-0.49554962	235359.3	35563
173.95593	377.75	57.8125	31.65625	-0.49554962	235359.3	35563
186.61465	221.125	69.3125	0.8569336	0.49554962	235359.3	35563
282.1101	275.25	90.5	83.625	-0.49554962	235359.3	35563
137.97235	343.25	119.9375	100.5	0.49554962	235359.3	35563
44.915627	239.75	84.875	105.3125	0.49554962	235359.3	35563
124.78316	230.625	43.46875	0.8378906	0.49554962	235359.3	35563
125.136536	274.0	111.4375	108.375	0.49554962	235359.3	35563
167.76854	388.0	39.125	87.4375	0.49554962	235359.3	35563
71.39437	414.75	78.4375	172.875	-0.49554962	235359.3	35563
315.83972	637.0	102.3125	183.625	0.49554962	235359.3	35563
115.37663	258.0	78.375	109.0	0.49554962	235359.3	35563
231.01329	313.5	41.875	110.75	-0.49554962	235359.3	35563
84.146126	287.75	61.40625	28.65625	-0.49554962	235359.3	35563
143.49713	249.25	68.4375	97.0	0.49554962	235359.3	35563
239.29985	200.75	98.0	45.21875	0.49554962	235359.3	35563
102.126595	400.5	115.25	138.125	0.49554962	235359.3	35563
72.07953	226.25	62.5625	48.34375	0.49554962	235359.3	35563
287.4513	258.25	102.6875	113.6875	-0.49554962	235359.3	35563
95.74619	459.0	140.875	3.2949219	0.49554962	235359.3	35563
190.66765	324.75	66.8125	113.5625	0.49554962	235359.3	35563
269.47815	211.375	103.875	59.5	-0.49554962	235359.3	35563
134.10811	226.0	52.625	5.4726562	0.49554962	235359.3	35563
309.27866	446.25	38.34375	82.375	0.49554962	235359.3	35563
108.886185	430.75	136.5	137.125	0.49554962	235359.3	35563
108.039696	251.5	60.46875	22.0	-0.49554962	235359.3	35563
130.74794	213.0	78.5625	46.3125	0.49554962	235359.3	35563
136.76659	416.75	26.578125	138.625	0.49554962	235359.3	35563
237.73325	351.25	28.0	59.65625	0.49554962	235359.3	35563
230.04778	220.875	76.3125	55.53125	0.49554962	235359.3	35563
289.70126	298.75	84.0625	92.3125	0.49554962	235359.3	35563
62.57134	260.5	99.3125	92.9375	0.49554962	235359.3	35563
137.06589	254.625	94.0	93.875	0.49554962	235359.3	35563
46.024986	234.5	48.75	74.0	0.49554962	235359.3	35563
112.70567	253.375	81.875	113.0625	0.49554962	235359.3	35563
84.43633	310.0	89.375	110.875	-0.49554962	235359.3	35563
71.26381	233.125	103.0	86.5625	0.49554962	235359.3	35563
131.4871	337.5	74.125	5.2304688	0.49554962	235359.3	35563
100.52528	206.25	139.5	57.6875	0.49554962	235359.3	35563
114.30161	250.375	47.46875	75.0	-0.49554962	235359.3	35563
194.98488	203.625	25.328125	13.578125	-0.49554962	235359.3	35563
