lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
117.528854	472.0	152.625	165.125	0.49554962	289486.16	35563
165.37144	505.25	113.0625	6.8398438	0.49554962	289486.16	35563
229.67686	220.875	117.6875	75.375	0.49554962	289486.16	35563
167.23247	352.75	69.9375	10.8359375	0.49554962	289486.16	35563
157.14755	283.5	121.9375	21.765625	0.49554962	289486.16	35563
110.08104	210.125	54.125	58.53125	0.49554962	289486.16	35563
296.968	253.875	47.71875	97.1875	-0.49554962	289486.16	35563
68.23063	221.0	107.5	71.625	0.49554962	289486.16	35563
96.29716	252.5	78.875	3.9980469	-0.49554962	289486.16	35563
133.1508	467.5	121.8125	146.5	0.49554962	289486.16	35563
118.43232	222.75	86.9375	1.8242188	0.49554962	289486.16	35563
51.299324	537.0	114.625	177.75	0.49554962	289486.16	35563
59.272903	213.25	104.875	82.8125	0.49554962	289486.16	35563
110.67539	281.5	110.25	2.5976562	0.49554962	289486.16	35563
120.762634	337.75	87.3125	94.5625	0.49554962	289486.16	35563
95.48111	265.5	108.9375	82.8125	0.49554962	289486.16	35563
148.64275	208.0	31.296875	69.0	0.49554962	289486.16	35563
51.082115	284.5	65.875	14.1796875	0.49554962	289486.16	35563
167.21254	284.5	147.25	46.71875	-0.49554962	289486.16	35563
199.45674	241.75	56.5625	5.4570312	0.49554962	289486.16	35563
263.4436	292.75	61.15625	79.375	0.49554962	289486.16	35563
54.355007	334.75	108.1875	86.8125	0.49554962	289486.16	35563
130.14499	573.5	25.515625	171.75	0.49554962	289486.16	35563
61.277508	210.0	64.75	2.4296875	0.49554962	289486.16	35563
65.571	361.25	33.75	17.90625	-0.49554962	289486.16	35563
220.82114	343.5	70.8125	72.875	0.49554962	289486.16	35563
201.21707	337.25	151.125	140.75	0.49554962	289486.16	35563
141.91267	215.0	75.625	10.5625	-0.49554962	289486.16	35563
67.22648	341.75	84.1875	86.0625	-0.49554962	289486.16	35563
126.99469	235.75	73.1875	82.5	0.49554962	289486.16	35563
225.6849	349.25	75.5625	4.4726562	0.49554962	289486.16	35563
232.54774	209.5	95.625	73.9375	-0.49554962	289486.16	35563
192.33368	338.25	126.8125	159.125	0.49554962	289486.16	35563
65.49956	266.0	39.6875	85.9375	0.49554962	289486.16	35563
338.8907	544.0	132.875	127.375	-0.49554962	289486.16	35563
108.58623	216.75	60.28125	54.9375	0.49554962	289486.16	35563
114.34318	370.75	88.6875	103.875	0.49554962	289486.16	35563
90.662025	225.125	56.09375	51.5	0.49554962	289486.16	35563
359.4667	436.75	39.03125	78.375	0.49554962	289486.16	35563
56.141544	222.125	157.875	3.2148438	0.49554962	289486.16	35563
102.621994	209.875	103.5	56.0	0.49554962	289486.16	35563
90.402054	309.0	87.9375	109.0625	-0.49554962	289486.16	35563
682.74335	689.5	44.625	99.375	0.49554962	289486.16	35563
73.17339	247.0	31.328125	89.1875	0.49554962	289486.16	35563
117.088135	388.5	62.75	131.25	-0.49554962	289486.16	35563
178.60327	292.25	81.375	78.375	0.49554962	289486.16	35563
290.10806	488.75	54.15625	83.1875	-0.49554962	289486.16	35563
259.20773	253.0	75.4375	1.0039062	0.49554962	289486.16	35563
217.67783	225.75	91.6875	87.8125	-0.49554962	289486.16	35563
169.35391	241.375	47.9375	85.625	0.49554962	289486.16	35563
87.430244	244.75	96.125	0.11590576	0.49554962	289486.16	35563
175.89883	266.5	80.625	98.3125	0.49554962	289486.16	35563
104.1238	200.375	146.25	6.46875	-0.49554962	289486.16	35563
164.06969	261.5	35.46875	25.734375	0.49554962	289486.16	35563
248.82048	206.625	111.0625	2.2265625	0.49554962	289486.16	35563
49.713406	287.0	65.0	90.9375	0.49554962	289486.16	35563
160.70926	314.75	43.78125	87.25	-0.49554962	289486.16	35563
227.22295	448.0	54.8125	67.6875	0.49554962	289486.16	35563
138.92085	378.0	139.375	168.5	0.49554962	289486.16	35563
134.15065	206.375	103.25	88.125	-0.49554962	289486.16	35563
56.53636	308.75	125.375	100.3125	0.49554962	289486.16	35563
146.56479	246.0	70.1875	77.1875	0.49554962	289486.16	35563
328.50467	246.25	149.625	82.75	0.49554962	289486.16	35563
221.61919	373.0	27.0	105.6875	0.49554962	289486.16	35563
160.90619	319.0	50.03125	20.6875	-0.49554962	289486.16	35563
83.50649	231.875	105.0625	78.5	0.49554962	289486.16	35563
52.800762	225.375	78.0	46.53125	-0.49554962	289486.16	35563
94.21668	312.5	107.0	42.4375	0.49554962	289486.16	35563
99.92803	450.0	143.875	173.125	0.49554962	289486.16	35563
108.04316	386.0	123.6875	100.25	0.49554962	289486.16	35563
418.30643	478.25	69.5	46.3125	0.49554962	289486.16	35563
111.55824	219.0	98.3125	70.5	0.49554962	289486.16	35563
71.980896	368.0	63.03125	96.0625	0.49554962	289486.16	35563
82.97813	314.25	103.5	114.4375	-0.49554962	289486.16	35563
61.02899	208.625	72.0	2.5	0.49554962	289486.16	35563
113.43525	226.625	61.6875	5.546875	0.49554962	289486.16	35563
189.79497	252.75	132.125	65.9375	0.49554962	289486.16	35563
102.66931	267.25	134.875	15.171875	0.49554962	289486.16	35563
244.87804	285.0	122.0625	125.375	0.49554962	289486.16	35563
32.050434	202.875	47.28125	57.09375	-0.49554962	289486.16	35563
592.32886	466.5	95.9375	150.125	-0.49554962	289486.16	35563
79.34077	236.375	96.0	94.0	0.49554962	289486.16	35563
160.8045	341.25	74.0	119.4375	0.49554962	289486.16	35563
249.5447	345.0	98.5625	154.375	-0.49554962	289486.16	35563
378.17233	314.5	118.375	72.125	-0.49554962	289486.16	35563
253.61345	254.375	106.625	68.1875	0.49554962	289486.16	35563
285.87112	737.0	61.59375	71.125	0.49554962	289486.16	35563
91.2694	241.125	28.625	86.8125	-0.49554962	289486.16	35563
101.42627	270.25	28.09375	88.4375	-0.49554962	289486.16	35563
212.47353	216.375	32.3125	78.0	0.49554962	289486.16	35563
138.49916	228.375	38.375	39.90625	0.49554962	289486.16	35563
128.1547	201.5	114.6875	54.71875	0.49554962	289486.16	35563
100.58234	256.75	97.25	103.3125	0.49554962	289486.16	35563
116.15095	210.125	51.6875	84.0625	0.49554962	289486.16	35563
337.8381	372.25	61.125	138.5	0.49554962	289486.16	35563
106.71933	242.75	46.375	106.1875	0.49554962	289486.16	35563
280.9377	472.75	85.4375	141.375	0.49554962	289486.16	35563
89.74211	219.625	57.375	59.46875	-0.49554962	289486.16	35563
175.16824	236.75	62.03125	94.125	-0.49554962	289486.16	35563
381.81482	530.5	86.0625	167.75	-0.49554962	289486.16	35563
79.19122	292.25	45.65625	78.3125	0.49554962	289486.16	35563
238.81786	259.75	137.875	6.3476562	-0.49554962	289486.16	35563
62.069695	219.75	80.3125	12.9921875	0.49554962	289486.16	35563
121.09733	253.25	43.28125	81.9375	-0.49554962	289486.16	35563
167.7653	221.625	72.1875	6.3710938	-0.49554962	289486.16	35563
102.645454	243.0	150.75	4.9257812	0.49554962	289486.16	35563
203.48068	366.0	140.75	66.5	0.49554962	289486.16	35563
45.33996	226.375	61.75	2.3535156	-0.49554962	289486.16	35563
177.85278	259.0	119.9375	94.75	-0.49554962	289486.16	35563
250.66048	205.0	138.625	6.5859375	0.49554962	289486.16	35563
223.18227	296.5	77.0	81.0625	0.49554962	289486.16	35563
155.19753	248.25	101.6875	91.6875	-0.49554962	289486.16	35563
229.53914	524.0	125.8125	191.875	0.49554962	289486.16	35563
156.57088	740.5	39.4375	308.25	0.49554962	289486.16	35563
89.38111	333.0	43.0625	5.8398438	0.49554962	289486.16	35563
71.77333	394.75	82.5	86.0	0.49554962	289486.16	35563
54.359238	241.75	77.8125	71.9375	0.49554962	289486.16	35563
121.16605	231.5	88.6875	59.34375	-0.49554962	289486.16	35563
176.90433	445.0	27.03125	40.9375	0.49554962	289486.16	35563
206.35538	283.5	85.375	70.0	0.49554962	289486.16	35563
179.76744	426.25	55.53125	114.4375	0.49554962	289486.16	35563
320.80753	574.5	33.78125	5.3632812	0.49554962	289486.16	35563
333.5377	224.25	102.1875	88.125	0.49554962	289486.16	35563
86.08178	234.125	63.03125	102.3125	0.49554962	289486.16	35563
79.31528	231.25	74.6875	64.0	0.49554962	289486.16	35563
70.91824	267.75	92.8125	119.0	0.49554962	289486.16	35563
229.4806	275.75	133.25	90.5625	0.49554962	289486.16	35563
60.015915	200.125	96.625	44.75	-0.49554962	289486.16	35563
104.49592	213.5	125.8125	4.5585938	-0.49554962	289486.16	35563
36.26412	202.25	64.375	19.265625	0.49554962	289486.16	35563
245.92053	399.25	122.5	132.75	-0.49554962	289486.16	35563
124.885086	215.125	87.9375	72.6875	-0.49554962	289486.16	35563
172.98238	249.125	121.375	7.9375	0.49554962	289486.16	35563
57.7313	222.375	36.5625	63.96875	0.49554962	289486.16	35563
154.14835	259.0	53.53125	56.625	0.49554962	289486.16	35563
135.24773	220.125	99.0625	47.46875	-0.49554962	289486.16	35563
208.93782	206.375	87.9375	69.375	0.49554962	289486.16	35563
89.08666	211.125	70.6875	55.4375	0.49554962	289486.16	35563
93.69018	237.75	119.25	93.5	0.49554962	289486.16	35563
307.447	464.0	48.71875	71.6875	0.49554962	289486.16	35563
80.04436	280.25	83.625	124.9375	0.49554962	289486.16	35563
303.15225	338.75	108.875	45.34375	-0.49554962	289486.16	35563
76.17646	200.5	39.5	87.0625	0.49554962	289486.16	35563
213.69662	240.25	125.625	94.6875	0.49554962	289486.16	35563
144.75679	398.0	104.125	168.625	-0.49554962	289486.16	35563
144.31009	251.875	53.96875	75.9375	0.49554962	289486.16	35563
33.583126	358.5	89.375	9.6171875	0.49554962	289486.16	35563
80.91183	234.0	34.84375	75.375	0.49554962	289486.16	35563
210.83426	418.0	80.375	69.5625	0.49554962	289486.16	35563
143.95096	454.0	51.0	1.1044922	-0.49554962	289486.16	35563
294.7046	685.5	157.625	2.3730469	0.49554962	289486.16	35563
117.90845	307.25	121.6875	128.125	0.49554962	289486.16	35563
132.31654	241.5	59.625	1.5820312	0.49554962	289486.16	35563
84.56652	221.375	110.125	2.0039062	0.49554962	289486.16	35563
150.28209	261.5	84.9375	3.8886719	0.49554962	289486.16	35563
166.3287	309.5	60.875	99.6875	0.49554962	289486.16	35563
254.04343	285.0	82.9375	54.09375	0.49554962	289486.16	35563
149.5044	364.5	96.125	126.6875	-0.49554962	289486.16	35563
145.19069	651.0	111.8125	163.0	0.49554962	289486.16	35563
128.28096	253.125	75.125	87.5	-0.49554962	289486.16	35563
124.79968	280.5	70.75	51.03125	0.49554962	289486.16	35563
53.587746	325.25	69.6875	15.046875	0.49554962	289486.16	35563
134.89629	288.25	87.1875	19.546875	0.49554962	289486.16	35563
135.08739	574.0	113.125	19.46875	0.49554962	289486.16	35563
108.93535	212.625	44.25	105.875	-0.49554962	289486.16	35563
203.5817	255.0	71.625	103.875	-0.49554962	289486.16	35563
113.082886	276.5	87.6875	94.8125	0.49554962	289486.16	35563
162.68805	233.75	70.0625	83.9375	0.49554962	289486.16	35563
289.2144	339.75	48.65625	124.0625	0.49554962	289486.16	35563
259.62094	212.375	52.34375	67.0	0.49554962	289486.16	35563
202.71935	287.0	40.71875	3.3125	0.49554962	289486.16	35563
107.14111	347.75	82.3125	44.6875	0.49554962	289486.16	35563
219.00566	379.0	65.375	127.5625	0.49554962	289486.16	35563
101.782936	236.25	60.0	67.9375	0.49554962	289486.16	35563
296.52893	523.5	52.0	187.625	-0.49554962	289486.16	35563
257.72766	390.25	37.53125	157.625	0.49554962	289486.16	35563
132.00009	253.875	26.078125	75.4375	0.49554962	289486.16	35563
454.9857	806.0	135.375	206.125	0.49554962	289486.16	35563
129.70682	258.75	45.75	98.8125	0.49554962	289486.16	35563
187.10493	223.125	60.625	0.10876465	0.49554962	289486.16	35563
136.10147	225.0	114.875	34.40625	0.49554962	289486.16	35563
210.50743	568.5	79.0625	228.75	0.49554962	289486.16	35563
159.76663	435.75	131.0	3.984375	0.49554962	289486.16	35563
210.23128	745.0	35.25	103.4375	0.49554962	289486.16	35563
49.931763	553.5	36.03125	135.625	0.49554962	289486.16	35563
54.817177	252.125	72.9375	79.3125	0.49554962	289486.16	35563
415.5918	223.0	130.875	58.375	-0.49554962	289486.16	35563
76.56479	316.0	78.4375	121.8125	0.49554962	289486.16	35563
78.71595	233.125	66.125	93.9375	0.49554962	289486.16	35563
358.57846	414.25	121.25	126.8125	0.49554962	289486.16	35563
515.62964	344.0	85.25	95.9375	0.49554962	289486.16	35563
64.18614	203.75	39.8125	31.71875	-0.49554962	289486.16	35563
167.87566	269.25	53.5	97.9375	0.49554962	289486.16	35563
246.33656	556.0	128.375	158.0	0.49554962	289486.16	35563
198.99457	252.0	52.25	65.25	-0.49554962	289486.16	35563
168.182	346.75	85.1875	89.625	0.49554962	289486.16	35563
90.33731	396.0	69.3125	88.5	0.49554962	289486.16	35563
72.38857	212.0	145.375	58.625	0.49554962	289486.16	35563
122.28989	252.25	88.6875	56.3125	0.49554962	289486.16	35563
90.34075	247.0	47.65625	60.59375	0.49554962	289486.16	35563
148.89084	213.125	64.4375	2.2675781	0.49554962	289486.16	35563
44.28462	297.25	141.75	44.0625	-0.49554962	289486.16	35563
115.31018	344.0	52.71875	129.25	0.49554962	289486.16	35563
211.71571	335.25	97.5625	58.15625	0.49554962	289486.16	35563
75.93126	249.625	52.71875	84.0625	-0.49554962	289486.16	35563
191.50255	401.25	141.125	120.9375	0.49554962	289486.16	35563
75.23176	330.5	121.1875	134.25	0.49554962	289486.16	35563
119.76033	463.0	41.46875	80.6875	0.49554962	289486.16	35563
49.454685	248.0	63.15625	84.4375	0.49554962	289486.16	35563
48.56934	244.5	47.875	85.625	0.49554962	289486.16	35563
127.224915	222.375	25.078125	90.9375	0.49554962	289486.16	35563
151.54955	203.125	99.9375	27.625	0.49554962	289486.16	35563
324.95535	325.75	52.09375	119.125	0.49554962	289486.16	35563
246.09094	329.5	112.125	90.9375	0.49554962	289486.16	35563
399.37677	331.75	78.5625	82.8125	0.49554962	289486.16	35563
67.12526	412.25	47.34375	1.5839844	0.49554962	289486.16	35563
185.73082	451.25	111.0	150.875	-0.49554962	289486.16	35563
129.2069	573.5	63.40625	231.75	0.49554962	289486.16	35563
209.63881	481.5	101.0	165.25	0.49554962	289486.16	35563
75.50559	282.75	124.5	7.796875	0.49554962	289486.16	35563
149.90283	388.25	105.4375	185.0	0.49554962	289486.16	35563
118.518036	239.875	131.375	76.5	0.49554962	289486.16	35563
296.045	293.5	37.125	86.5625	0.49554962	289486.16	35563
166.60957	233.0	104.0	54.03125	0.49554962	289486.16	35563
191.78583	236.5	56.375	97.375	0.49554962	289486.16	35563
250.37181	316.75	29.46875	115.9375	0.49554962	289486.16	35563
49.772	254.375	46.46875	64.1875	0.49554962	289486.16	35563
56.17394	241.875	142.25	5.6367188	-0.49554962	289486.16	35563
215.20918	536.0	113.125	100.5625	0.49554962	289486.16	35563
97.20573	225.0	59.8125	93.6875	0.49554962	289486.16	35563
154.30116	314.25	72.75	69.5	0.49554962	289486.16	35563
315.70837	310.75	63.625	112.875	-0.49554962	289486.16	35563
188.49261	428.5	82.75	4.3164062	0.49554962	289486.16	35563
62.789585	204.25	53.78125	3.5039062	0.49554962	289486.16	35563
161.32121	287.75	154.5	91.875	0.49554962	289486.16	35563
117.71953	352.25	77.0	114.3125	0.49554962	289486.16	35563
153.63533	238.5	86.6875	81.3125	0.49554962	289486.16	35563
179.0886	276.75	50.0625	53.96875	-0.49554962	289486.16	35563
139.26756	314.0	52.21875	101.4375	0.49554962	289486.16	35563
251.49763	414.0	89.875	62.15625	0.49554962	289486.16	35563
209.82626	250.625	72.8125	46.71875	-0.49554962	289486.16	35563
36.79326	272.5	81.25	93.0	0.49554962	289486.16	35563
188.65599	273.5	40.6875	91.6875	-0.49554962	289486.16	35563
222.91188	299.25	42.3125	68.5	0.49554962	289486.16	35563
62.103024	203.5	124.1875	3.6660156	0.49554962	289486.16	35563
207.32195	202.5	128.125	21.859375	-0.49554962	289486.16	35563
171.33545	214.125	43.84375	85.5625	-0.49554962	289486.16	35563
193.42123	405.25	90.9375	153.75	0.49554962	289486.16	35563
164.41153	250.875	104.3125	89.5	0.49554962	289486.16	35563
166.29253	334.25	53.96875	2.1816406	0.49554962	289486.16	35563
143.38435	253.0	34.6875	33.53125	0.49554962	289486.16	35563
212.81013	201.875	26.3125	84.75	0.49554962	289486.16	35563
205.50536	211.75	36.28125	11.640625	0.49554962	289486.16	35563
154.05684	353.25	125.875	153.125	0.49554962	289486.16	35563
304.32776	270.75	47.375	53.5625	0.49554962	289486.16	35563
143.0259	354.75	123.0625	153.875	0.49554962	289486.16	35563
254.30621	256.75	57.875	77.6875	0.49554962	289486.16	35563
144.61934	266.5	66.6875	100.4375	-0.49554962	289486.16	35563
662.8522	757.5	89.0	187.875	0.49554962	289486.16	35563
63.30778	281.5	90.875	65.125	0.49554962	289486.16	35563
181.34863	381.5	87.5625	183.125	0.49554962	289486.16	35563
253.09462	538.5	137.5	129.375	0.49554962	289486.16	35563
131.42226	412.5	112.5	145.875	0.49554962	289486.16	35563
130.10228	220.0	75.0	81.9375	0.49554962	289486.16	35563
123.614555	227.75	107.3125	92.8125	0.49554962	289486.16	35563
173.1573	360.0	37.84375	120.25	-0.49554962	289486.16	35563
146.9322	250.75	93.1875	102.5	0.49554962	289486.16	35563
93.46175	271.75	97.125	95.375	0.49554962	289486.16	35563
105.567825	248.125	55.96875	70.0	0.49554962	289486.16	35563
172.48332	298.0	70.25	68.9375	0.49554962	289486.16	35563
278.10687	230.75	99.1875	107.0	0.49554962	289486.16	35563
75.47779	536.0	44.125	172.0	0.49554962	289486.16	35563
160.99037	877.5	93.25	189.0	0.49554962	289486.16	35563
199.32024	334.5	66.1875	9.4453125	0.49554962	289486.16	35563
269.65573	270.0	41.09375	1.5048828	0.49554962	289486.16	35563
106.358696	387.5	77.6875	100.4375	0.49554962	289486.16	35563
144.80026	224.0	37.75	14.109375	0.49554962	289486.16	35563
162.96104	212.375	82.5	6.765625	-0.49554962	289486.16	35563
265.4713	247.5	31.671875	95.25	0.49554962	289486.16	35563
371.06693	410.75	102.5	121.25	-0.49554962	289486.16	35563
122.77588	349.75	119.625	98.25	0.49554962	289486.16	35563
54.545914	293.75	65.0625	6.125	-0.49554962	289486.16	35563
87.90636	289.5	42.8125	90.125	-0.49554962	289486.16	35563
246.45866	291.5	91.75	81.125	-0.49554962	289486.16	35563
205.50934	204.625	52.53125	1.90625	-0.49554962	289486.16	35563
262.309	342.5	54.8125	80.25	0.49554962	289486.16	35563
145.0474	379.25	72.4375	132.5	0.49554962	289486.16	35563
277.1351	322.5	41.53125	123.6875	-0.49554962	289486.16	35563
200.4117	239.5	66.6875	5.8320312	0.49554962	289486.16	35563
116.33636	319.0	69.0625	44.5	0.49554962	289486.16	35563
80.74436	263.25	80.1875	111.25	0.49554962	289486.16	35563
42.112064	219.75	116.1875	55.9375	0.49554962	289486.16	35563
159.94553	250.125	86.5625	1.5664062	0.49554962	289486.16	35563
68.58857	245.0	32.75	92.75	0.49554962	289486.16	35563
116.891716	309.0	119.5	8.015625	0.49554962	289486.16	35563
126.175255	200.75	49.3125	75.625	0.49554962	289486.16	35563
44.99014	387.25	100.1875	154.375	-0.49554962	289486.16	35563
75.730804	214.875	117.625	82.5	-0.49554962	289486.16	35563
280.85077	216.875	113.9375	32.3125	0.49554962	289486.16	35563
74.39045	321.75	81.6875	125.0	0.49554962	289486.16	35563
227.4682	204.125	40.625	10.65625	-0.49554962	289486.16	35563
113.5698	221.125	26.078125	58.40625	0.49554962	289486.16	35563
153.36612	324.5	125.125	116.8125	0.49554962	289486.16	35563
82.25265	214.75	56.84375	72.375	0.49554962	289486.16	35563
254.15874	392.0	62.8125	100.4375	-0.49554962	289486.16	35563
96.48119	316.75	68.9375	79.5	0.49554962	289486.16	35563
254.83868	322.5	122.0625	121.3125	0.49554962	289486.16	35563
54.063644	339.25	36.96875	154.625	0.49554962	289486.16	35563
120.050476	369.0	39.40625	3.71875	-0.49554962	289486.16	35563
267.6881	357.75	37.59375	46.65625	-0.49554962	289486.16	35563
243.2446	245.125	82.125	85.625	0.49554962	289486.16	35563
309.0593	224.625	92.0	2.015625	0.49554962	289486.16	35563
257.65524	206.5	101.1875	4.3007812	0.49554962	289486.16	35563
48.14141	619.5	198.25	309.25	0.49554962	289486.16	35563
82.307945	273.0	83.0	4.96875	0.49554962	289486.16	35563
86.369705	210.625	77.9375	5.6484375	0.49554962	289486.16	35563
303.90698	301.5	63.9375	103.375	0.49554962	289486.16	35563
124.887634	293.75	112.125	23.796875	0.49554962	289486.16	35563
56.579483	352.0	58.71875	1.8447266	0.49554962	289486.16	35563
83.54357	248.625	112.25	58.84375	-0.49554962	289486.16	35563
111.919	477.5	83.0625	70.3125	-0.49554962	289486.16	35563
119.23419	297.5	116.0625	63.5	-0.49554962	289486.16	35563
134.1392	412.0	98.3125	179.375	0.49554962	289486.16	35563
87.36524	207.75	59.9375	5.015625	0.49554962	289486.16	35563
91.776985	246.875	243.25	103.4375	0.49554962	289486.16	35563
168.39421	359.75	57.6875	95.875	-0.49554962	289486.16	35563
364.1406	533.0	29.484375	190.5	-0.49554962	289486.16	35563
170.27933	215.25	85.875	70.125	0.49554962	289486.16	35563
138.30592	207.75	51.4375	86.0	0.49554962	289486.16	35563
189.39687	405.0	90.0	119.625	0.49554962	289486.16	35563
