lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
242.39584	321.0	91.875	93.8125	0.49554962	289570.47	35563
292.07816	341.25	28.578125	112.1875	0.49554962	289570.47	35563
121.424774	273.25	97.0	100.9375	0.49554962	289570.47	35563
229.72946	487.75	125.0625	103.25	0.49554962	289570.47	35563
495.534	885.0	33.1875	77.1875	0.49554962	289570.47	35563
211.63966	411.5	123.1875	189.125	0.49554962	289570.47	35563
86.89778	357.0	96.9375	141.875	0.49554962	289570.47	35563
145.60321	345.75	40.9375	50.6875	0.49554962	289570.47	35563
92.95706	241.5	58.3125	47.34375	0.49554962	289570.47	35563
186.99847	353.25	111.5625	72.25	0.49554962	289570.47	35563
62.330826	204.0	125.9375	1.7177734	0.49554962	289570.47	35563
232.10963	210.5	154.875	76.5625	0.49554962	289570.47	35563
133.94795	203.875	142.125	72.5	0.49554962	289570.47	35563
216.9494	252.125	141.0	108.9375	0.49554962	289570.47	35563
87.981804	291.0	96.3125	0.049926758	0.49554962	289570.47	35563
130.31041	255.25	84.6875	120.1875	-0.49554962	289570.47	35563
237.55267	293.75	79.875	97.6875	-0.49554962	289570.47	35563
147.80658	214.75	75.75	74.8125	0.49554962	289570.47	35563
151.67267	273.5	28.96875	82.3125	0.49554962	289570.47	35563
152.842	300.25	80.9375	87.9375	0.49554962	289570.47	35563
85.907936	488.75	128.625	193.25	0.49554962	289570.47	35563
50.515812	264.25	61.71875	86.5	0.49554962	289570.47	35563
123.1741	203.25	33.5625	2.3847656	0.49554962	289570.47	35563
73.493126	273.5	86.8125	76.5625	0.49554962	289570.47	35563
68.98981	409.25	59.0	119.5625	0.49554962	289570.47	35563
161.42783	338.0	111.75	123.6875	-0.49554962	289570.47	35563
194.95943	324.25	76.1875	93.125	0.49554962	289570.47	35563
238.78738	271.75	61.53125	119.4375	0.49554962	289570.47	35563
162.35483	293.0	77.4375	88.6875	0.49554962	289570.47	35563
230.75877	400.25	155.5	164.625	0.49554962	289570.47	35563
115.61089	201.0	26.0625	40.5	0.49554962	289570.47	35563
190.17232	237.875	74.1875	96.0625	0.49554962	289570.47	35563
323.83167	270.75	153.25	42.65625	0.49554962	289570.47	35563
46.46091	248.0	100.125	8.7421875	0.49554962	289570.47	35563
76.99126	245.5	73.6875	93.6875	0.49554962	289570.47	35563
120.19625	243.875	29.140625	25.75	0.49554962	289570.47	35563
58.519714	228.75	82.8125	78.25	0.49554962	289570.47	35563
89.8574	374.0	67.625	112.5625	0.49554962	289570.47	35563
125.38288	323.25	116.0	96.9375	0.49554962	289570.47	35563
141.34186	271.75	40.21875	96.125	0.49554962	289570.47	35563
97.71431	372.25	77.25	151.375	-0.49554962	289570.47	35563
87.301575	228.375	71.5	1.4648438	0.49554962	289570.47	35563
162.09988	284.0	29.21875	2.6484375	0.49554962	289570.47	35563
129.16766	261.5	43.5625	110.375	0.49554962	289570.47	35563
84.88638	294.0	72.25	74.3125	-0.49554962	289570.47	35563
71.18749	206.5	33.8125	4.796875	-0.49554962	289570.47	35563
48.9875	233.75	31.78125	104.5	0.49554962	289570.47	35563
59.147472	239.0	156.125	9.6875	0.49554962	289570.47	35563
55.023994	249.5	72.0	1.0878906	0.49554962	289570.47	35563
46.369904	226.5	69.125	28.53125	-0.49554962	289570.47	35563
170.84952	487.0	117.9375	160.125	-0.49554962	289570.47	35563
250.101	278.0	141.0	103.625	0.49554962	289570.47	35563
353.16666	373.5	84.375	108.0625	-0.49554962	289570.47	35563
194.51505	370.0	40.375	174.125	0.49554962	289570.47	35563
289.4702	368.5	111.1875	167.125	0.49554962	289570.47	35563
222.05011	715.0	39.9375	185.0	0.49554962	289570.47	35563
195.05394	224.5	80.5	4.1835938	0.49554962	289570.47	35563
82.78258	374.0	89.3125	158.5	0.49554962	289570.47	35563
250.43143	253.75	44.03125	97.125	0.49554962	289570.47	35563
118.82054	231.625	96.0	8.90625	0.49554962	289570.47	35563
81.85027	208.125	45.5625	51.96875	0.49554962	289570.47	35563
217.32521	392.25	72.0625	95.375	-0.49554962	289570.47	35563
135.29462	254.625	50.96875	74.1875	0.49554962	289570.47	35563
185.98035	374.25	149.125	148.375	-0.49554962	289570.47	35563
93.36099	292.0	125.3125	52.46875	-0.49554962	289570.47	35563
120.31265	209.375	45.84375	13.234375	-0.49554962	289570.47	35563
74.46197	294.25	63.3125	108.375	0.49554962	289570.47	35563
120.63487	396.25	75.1875	101.125	0.49554962	289570.47	35563
104.86702	223.125	70.875	16.3125	0.49554962	289570.47	35563
168.07228	328.75	74.0	156.125	-0.49554962	289570.47	35563
86.24087	205.125	46.1875	0.061401367	0.49554962	289570.47	35563
179.49422	210.125	90.25	92.625	0.49554962	289570.47	35563
139.93965	248.25	108.25	92.6875	-0.49554962	289570.47	35563
125.36487	229.0	127.875	4.4726562	0.49554962	289570.47	35563
170.96135	357.75	120.4375	114.9375	0.49554962	289570.47	35563
217.42337	206.25	85.3125	60.40625	0.49554962	289570.47	35563
38.729294	289.5	151.5	94.375	-0.49554962	289570.47	35563
102.970695	310.5	69.3125	65.3125	0.49554962	289570.47	35563
171.6354	581.0	100.4375	176.375	-0.49554962	289570.47	35563
156.26282	589.5	83.9375	87.3125	-0.49554962	289570.47	35563
277.98215	277.5	56.09375	96.5625	0.49554962	289570.47	35563
76.98081	258.75	58.71875	49.78125	0.49554962	289570.47	35563
79.029305	279.25	118.1875	93.0	0.49554962	289570.47	35563
182.45244	205.75	79.5	62.46875	0.49554962	289570.47	35563
334.75854	584.5	46.4375	177.875	0.49554962	289570.47	35563
68.83601	207.625	34.875	101.8125	0.49554962	289570.47	35563
142.10307	229.0	136.0	9.71875	0.49554962	289570.47	35563
237.35515	272.75	44.15625	17.921875	0.49554962	289570.47	35563
238.31029	281.75	150.375	7.5117188	0.49554962	289570.47	35563
104.42392	293.25	38.03125	66.0625	-0.49554962	289570.47	35563
290.22302	384.75	86.4375	128.625	-0.49554962	289570.47	35563
166.19083	257.25	98.875	90.0625	-0.49554962	289570.47	35563
163.79816	220.0	36.59375	81.25	0.49554962	289570.47	35563
69.1603	213.75	153.625	85.0	0.49554962	289570.47	35563
481.15744	249.125	91.1875	49.5625	0.49554962	289570.47	35563
50.68814	251.25	69.0	77.375	-0.49554962	289570.47	35563
63.3673	264.75	53.03125	85.3125	0.49554962	289570.47	35563
171.53897	349.25	133.125	133.875	0.49554962	289570.47	35563
112.627525	330.25	30.703125	87.0625	0.49554962	289570.47	35563
105.350655	281.75	92.6875	91.625	0.49554962	289570.47	35563
319.6033	206.5	104.5	61.40625	0.49554962	289570.47	35563
144.76694	295.0	111.4375	47.15625	0.49554962	289570.47	35563
136.11328	321.5	71.4375	105.1875	0.49554962	289570.47	35563
81.59382	203.75	39.21875	49.5	0.49554962	289570.47	35563
192.80542	259.25	158.125	72.5	0.49554962	289570.47	35563
169.79834	242.25	67.3125	79.4375	0.49554962	289570.47	35563
372.54233	411.5	88.5625	106.25	0.49554962	289570.47	35563
174.03401	277.5	109.8125	106.875	0.49554962	289570.47	35563
60.321373	257.5	97.1875	111.6875	0.49554962	289570.47	35563
94.53097	280.25	51.65625	109.4375	-0.49554962	289570.47	35563
120.004745	212.25	52.84375	11.984375	0.49554962	289570.47	35563
156.41377	338.25	117.1875	7.9726562	-0.49554962	289570.47	35563
114.90304	287.75	36.375	122.0	-0.49554962	289570.47	35563
192.27783	498.0	60.3125	67.375	-0.49554962	289570.47	35563
94.708046	559.5	135.75	26.890625	0.49554962	289570.47	35563
87.74857	297.5	72.625	72.75	0.49554962	289570.47	35563
218.7454	309.25	27.21875	78.375	0.49554962	289570.47	35563
269.73083	395.5	79.6875	210.125	0.49554962	289570.47	35563
221.69678	305.0	79.25	115.0625	0.49554962	289570.47	35563
133.9673	361.5	86.8125	94.9375	-0.49554962	289570.47	35563
191.58775	288.25	131.25	94.0625	-0.49554962	289570.47	35563
82.223976	306.0	136.5	143.75	0.49554962	289570.47	35563
190.06381	202.0	148.5	23.984375	0.49554962	289570.47	35563
167.3372	400.75	157.375	2.9980469	0.49554962	289570.47	35563
242.09454	394.25	96.4375	120.875	-0.49554962	289570.47	35563
207.93616	232.375	125.6875	4.6914062	0.49554962	289570.47	35563
171.77634	400.0	58.9375	33.90625	-0.49554962	289570.47	35563
86.932365	209.875	102.375	3.6816406	0.49554962	289570.47	35563
236.19608	266.75	75.6875	91.4375	0.49554962	289570.47	35563
102.222534	340.5	43.375	1.7617188	0.49554962	289570.47	35563
137.76588	515.0	139.875	201.25	0.49554962	289570.47	35563
208.72028	212.125	85.5625	66.4375	-0.49554962	289570.47	35563
109.680016	200.375	105.625	15.3359375	0.49554962	289570.47	35563
296.4918	469.5	116.5625	104.0	0.49554962	289570.47	35563
91.58847	216.125	103.5625	69.5	0.49554962	289570.47	35563
55.00252	299.0	89.3125	60.75	0.49554962	289570.47	35563
249.7096	271.25	86.5625	100.5625	-0.49554962	289570.47	35563
53.68906	356.25	109.1875	144.625	-0.49554962	289570.47	35563
169.84753	237.625	82.25	75.125	0.49554962	289570.47	35563
121.07449	328.5	61.8125	2.5644531	0.49554962	289570.47	35563
258.9002	587.0	65.0	180.125	0.49554962	289570.47	35563
60.728844	207.5	68.3125	4.7929688	-0.49554962	289570.47	35563
164.15526	251.125	130.75	66.3125	0.49554962	289570.47	35563
71.55193	227.125	153.625	4.8203125	0.49554962	289570.47	35563
410.98813	490.75	92.625	93.4375	0.49554962	289570.47	35563
217.4952	394.75	146.0	119.25	-0.49554962	289570.47	35563
71.25042	247.625	135.375	28.625	-0.49554962	289570.47	35563
116.43946	202.0	43.3125	15.546875	0.49554962	289570.47	35563
173.85088	246.75	26.453125	75.9375	-0.49554962	289570.47	35563
128.88335	222.25	138.25	107.4375	-0.49554962	289570.47	35563
122.28473	287.0	139.375	86.8125	0.49554962	289570.47	35563
148.18208	369.5	176.625	183.625	-0.49554962	289570.47	35563
108.610176	222.75	75.125	72.25	0.49554962	289570.47	35563
198.22292	305.75	60.9375	112.3125	-0.49554962	289570.47	35563
165.40659	214.625	114.125	70.0	0.49554962	289570.47	35563
86.468376	207.875	123.8125	30.765625	0.49554962	289570.47	35563
48.669987	280.0	57.625	102.6875	-0.49554962	289570.47	35563
214.17606	359.75	92.9375	5.8242188	0.49554962	289570.47	35563
107.32202	277.25	89.125	4.0	0.49554962	289570.47	35563
258.11624	241.0	31.8125	29.046875	0.49554962	289570.47	35563
122.76164	245.625	128.25	28.078125	-0.49554962	289570.47	35563
182.9099	329.25	115.25	75.4375	0.49554962	289570.47	35563
55.243156	370.0	64.5	76.8125	0.49554962	289570.47	35563
168.23274	288.25	116.0625	78.5	0.49554962	289570.47	35563
117.21775	384.25	124.6875	173.625	-0.49554962	289570.47	35563
213.92429	243.625	86.5	82.125	-0.49554962	289570.47	35563
174.4799	237.5	90.8125	103.9375	-0.49554962	289570.47	35563
216.17465	272.5	34.21875	94.0	-0.49554962	289570.47	35563
288.83887	520.0	34.84375	173.5	0.49554962	289570.47	35563
267.27808	279.0	94.4375	103.625	0.49554962	289570.47	35563
64.03362	487.25	100.875	93.6875	0.49554962	289570.47	35563
175.63626	290.25	64.8125	2.3183594	0.49554962	289570.47	35563
178.7792	203.375	75.75	0.14929199	0.49554962	289570.47	35563
240.46005	388.75	69.5625	81.375	0.49554962	289570.47	35563
70.10463	271.75	94.4375	103.625	-0.49554962	289570.47	35563
235.3384	314.25	92.5	129.875	0.49554962	289570.47	35563
216.18742	640.5	70.25	188.375	0.49554962	289570.47	35563
279.33234	214.0	129.125	3.9707031	0.49554962	289570.47	35563
56.92694	383.75	49.25	156.0	-0.49554962	289570.47	35563
110.5872	231.875	43.75	12.390625	0.49554962	289570.47	35563
65.0704	324.25	81.75	97.75	0.49554962	289570.47	35563
81.24562	204.375	78.5	70.6875	-0.49554962	289570.47	35563
116.56416	212.5	57.03125	13.5859375	0.49554962	289570.47	35563
204.6829	303.75	49.3125	130.25	-0.49554962	289570.47	35563
154.21751	212.25	98.625	91.0	0.49554962	289570.47	35563
166.25319	478.0	67.1875	13.5	0.49554962	289570.47	35563
111.00662	236.625	137.25	75.3125	0.49554962	289570.47	35563
242.7417	239.625	35.3125	8.7734375	0.49554962	289570.47	35563
81.21321	326.75	91.875	61.375	0.49554962	289570.47	35563
83.19783	545.5	84.6875	115.75	0.49554962	289570.47	35563
117.90744	244.0	72.875	4.0546875	-0.49554962	289570.47	35563
90.438194	234.875	65.6875	80.1875	0.49554962	289570.47	35563
104.413475	293.0	43.78125	89.0	0.49554962	289570.47	35563
227.19322	293.25	47.5	79.875	0.49554962	289570.47	35563
77.19596	250.75	87.9375	9.328125	-0.49554962	289570.47	35563
82.14582	294.25	61.40625	94.5625	0.49554962	289570.47	35563
215.00142	332.5	50.75	90.3125	0.49554962	289570.47	35563
143.30833	216.0	100.4375	33.125	0.49554962	289570.47	35563
164.4636	203.25	43.28125	3.8808594	0.49554962	289570.47	35563
81.18042	236.375	130.875	94.4375	-0.49554962	289570.47	35563
57.548103	215.75	117.25	54.0	0.49554962	289570.47	35563
137.94524	261.75	64.3125	82.0625	-0.49554962	289570.47	35563
257.96014	359.75	38.875	81.3125	0.49554962	289570.47	35563
71.79662	200.5	80.6875	1.1181641	0.49554962	289570.47	35563
127.32738	232.125	28.703125	105.1875	-0.49554962	289570.47	35563
300.24448	644.0	117.125	138.5	0.49554962	289570.47	35563
217.99223	250.25	58.90625	82.875	0.49554962	289570.47	35563
268.60434	215.125	93.75	41.5	0.49554962	289570.47	35563
177.69185	398.5	32.21875	101.625	0.49554962	289570.47	35563
183.2578	201.75	36.5	68.5625	0.49554962	289570.47	35563
112.01991	254.25	105.8125	13.5625	0.49554962	289570.47	35563
48.293247	374.75	126.3125	7.1015625	0.49554962	289570.47	35563
124.81526	298.5	39.53125	0.37353516	0.49554962	289570.47	35563
97.103226	369.0	49.3125	104.0625	0.49554962	289570.47	35563
192.20709	352.25	106.25	138.75	0.49554962	289570.47	35563
85.98269	228.25	90.5625	76.125	-0.49554962	289570.47	35563
53.454506	220.25	97.4375	103.5625	-0.49554962	289570.47	35563
75.12133	329.25	47.21875	34.59375	-0.49554962	289570.47	35563
301.09604	241.375	51.6875	66.9375	-0.49554962	289570.47	35563
87.19864	441.75	73.9375	119.0625	-0.49554962	289570.47	35563
56.774776	430.0	37.125	113.8125	-0.49554962	289570.47	35563
62.489265	323.0	49.375	74.375	-0.49554962	289570.47	35563
50.616966	258.0	95.125	96.9375	-0.49554962	289570.47	35563
161.6743	222.375	68.0	73.4375	0.49554962	289570.47	35563
221.48933	461.25	142.625	0.21496582	0.49554962	289570.47	35563
94.67639	250.25	85.875	89.0625	-0.49554962	289570.47	35563
87.00448	224.75	71.0	71.9375	0.49554962	289570.47	35563
156.143	267.5	81.1875	104.625	0.49554962	289570.47	35563
219.77019	369.0	77.9375	3.2773438	0.49554962	289570.47	35563
200.16963	228.25	38.28125	78.875	0.49554962	289570.47	35563
101.9147	219.5	49.28125	7.2617188	-0.49554962	289570.47	35563
138.1247	319.5	76.75	2.7167969	0.49554962	289570.47	35563
120.73051	315.0	102.9375	79.5625	0.49554962	289570.47	35563
52.02422	222.5	70.3125	66.125	0.49554962	289570.47	35563
52.593784	323.0	100.4375	102.625	0.49554962	289570.47	35563
111.37278	207.75	100.875	47.90625	0.49554962	289570.47	35563
178.9897	220.75	115.3125	18.640625	0.49554962	289570.47	35563
252.98828	206.875	100.375	80.3125	0.49554962	289570.47	35563
337.72528	345.25	87.375	101.6875	-0.49554962	289570.47	35563
170.65993	288.75	40.8125	89.25	0.49554962	289570.47	35563
225.63498	299.0	127.375	105.3125	-0.49554962	289570.47	35563
70.428444	234.25	132.0	86.8125	0.49554962	289570.47	35563
107.87786	247.25	145.0	17.21875	0.49554962	289570.47	35563
138.79605	200.125	85.625	1.0810547	0.49554962	289570.47	35563
58.72164	226.125	38.875	95.75	-0.49554962	289570.47	35563
190.32771	225.5	55.375	72.8125	-0.49554962	289570.47	35563
79.42429	245.375	86.0	97.0625	0.49554962	289570.47	35563
43.403286	252.375	96.75	112.75	0.49554962	289570.47	35563
359.7543	860.0	117.625	203.625	-0.49554962	289570.47	35563
532.9923	816.0	83.1875	163.0	-0.49554962	289570.47	35563
200.6967	300.75	55.625	84.0	-0.49554962	289570.47	35563
201.95287	520.5	108.125	208.5	-0.49554962	289570.47	35563
128.7172	372.5	84.4375	163.0	0.49554962	289570.47	35563
93.92663	230.25	70.0	101.0625	0.49554962	289570.47	35563
79.08768	230.0	53.78125	83.625	-0.49554962	289570.47	35563
198.50438	542.0	50.15625	3.1074219	0.49554962	289570.47	35563
99.065956	203.75	38.65625	64.75	0.49554962	289570.47	35563
179.93282	219.375	95.625	3.1113281	0.49554962	289570.47	35563
46.280025	409.25	156.25	138.375	-0.49554962	289570.47	35563
109.35949	318.0	87.5625	129.375	0.49554962	289570.47	35563
119.796165	227.625	61.90625	21.296875	0.49554962	289570.47	35563
56.106083	239.75	30.78125	92.75	0.49554962	289570.47	35563
193.69006	574.0	81.125	146.625	-0.49554962	289570.47	35563
235.3002	331.25	45.21875	86.875	0.49554962	289570.47	35563
67.10248	201.875	37.125	62.46875	0.49554962	289570.47	35563
90.61415	384.0	123.8125	99.4375	0.49554962	289570.47	35563
91.877716	529.0	71.75	167.75	0.49554962	289570.47	35563
114.548744	312.5	25.453125	99.9375	0.49554962	289570.47	35563
118.50392	236.0	30.453125	59.0	0.49554962	289570.47	35563
237.2678	264.25	85.5	102.75	0.49554962	289570.47	35563
77.15927	240.125	26.984375	83.8125	-0.49554962	289570.47	35563
139.72505	223.125	28.234375	81.8125	0.49554962	289570.47	35563
74.24823	517.5	29.203125	94.375	0.49554962	289570.47	35563
110.43265	231.5	93.6875	98.4375	0.49554962	289570.47	35563
181.71007	203.0	81.1875	96.5625	0.49554962	289570.47	35563
52.742626	240.5	132.375	70.6875	-0.49554962	289570.47	35563
117.63717	220.375	67.8125	7.21875	0.49554962	289570.47	35563
85.64888	212.125	53.15625	34.875	-0.49554962	289570.47	35563
75.750374	211.75	68.875	83.375	0.49554962	289570.47	35563
91.46757	203.625	98.6875	38.78125	0.49554962	289570.47	35563
126.78018	236.875	119.5625	111.375	0.49554962	289570.47	35563
127.99909	306.5	120.9375	117.9375	-0.49554962	289570.47	35563
392.30942	393.75	74.8125	100.75	0.49554962	289570.47	35563
64.36374	249.625	39.71875	66.5625	0.49554962	289570.47	35563
419.70145	275.0	69.375	93.375	0.49554962	289570.47	35563
163.55408	243.625	87.1875	65.625	-0.49554962	289570.47	35563
183.05244	417.75	130.125	119.3125	0.49554962	289570.47	35563
156.85727	200.75	82.875	29.25	-0.49554962	289570.47	35563
364.8963	272.5	85.875	2.5	-0.49554962	289570.47	35563
62.492104	229.125	82.75	2.1386719	-0.49554962	289570.47	35563
210.07375	212.25	65.625	79.6875	-0.49554962	289570.47	35563
163.40172	203.5	36.4375	40.03125	0.49554962	289570.47	35563
277.46432	498.0	92.3125	172.25	0.49554962	289570.47	35563
95.343254	317.5	96.1875	137.25	0.49554962	289570.47	35563
117.863075	236.75	163.125	2.8535156	0.49554962	289570.47	35563
143.70998	344.5	65.0625	102.375	-0.49554962	289570.47	35563
243.8432	494.25	137.25	116.0	0.49554962	289570.47	35563
166.27492	421.0	91.875	136.875	-0.49554962	289570.47	35563
248.8833	336.75	120.1875	144.125	-0.49554962	289570.47	35563
214.70512	276.75	88.625	71.0	0.49554962	289570.47	35563
137.5065	318.75	116.5625	160.125	0.49554962	289570.47	35563
424.56818	479.25	91.125	171.5	0.49554962	289570.47	35563
54.089935	250.25	26.296875	93.4375	0.49554962	289570.47	35563
53.877144	493.25	130.0	165.375	-0.49554962	289570.47	35563
83.78124	224.5	62.40625	32.28125	0.49554962	289570.47	35563
296.4791	333.25	86.8125	101.125	-0.49554962	289570.47	35563
56.16136	441.75	36.59375	125.4375	0.49554962	289570.47	35563
141.93146	221.125	28.53125	86.0	0.49554962	289570.47	35563
187.15866	295.75	64.0	90.125	0.49554962	289570.47	35563
155.51266	260.5	131.75	65.6875	0.49554962	289570.47	35563
236.10367	240.125	118.0625	60.65625	0.49554962	289570.47	35563
109.00321	377.75	130.5	56.15625	0.49554962	289570.47	35563
40.23286	218.0	102.75	86.0	0.49554962	289570.47	35563
89.66359	207.125	40.15625	84.3125	-0.49554962	289570.47	35563
136.98683	270.5	54.59375	23.6875	0.49554962	289570.47	35563
67.642296	291.0	57.59375	84.8125	0.49554962	289570.47	35563
127.27321	446.75	52.1875	115.5	0.49554962	289570.47	35563
213.60068	350.25	75.0	113.4375	0.49554962	289570.47	35563
252.44214	317.5	32.15625	121.6875	0.49554962	289570.47	35563
92.48837	264.25	85.375	91.25	0.49554962	289570.47	35563
46.852585	300.75	94.9375	119.875	0.49554962	289570.47	35563
198.42117	619.0	33.71875	142.5	-0.49554962	289570.47	35563
227.31339	323.0	89.625	132.0	0.49554962	289570.47	35563
65.25309	249.125	51.28125	69.375	0.49554962	289570.47	35563
150.61087	251.75	95.4375	7.3789062	-0.49554962	289570.47	35563
124.430916	242.5	114.6875	19.890625	0.49554962	289570.47	35563
130.0069	217.0	146.125	13.625	0.49554962	289570.47	35563
213.88988	359.0	76.125	92.4375	0.49554962	289570.47	35563
273.04303	201.375	107.25	5.7539062	-0.49554962	289570.47	35563
