lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
386.87476	318.5	26.421875	144.125	0.49554962	290511.84	35563
115.777794	238.375	95.4375	70.0	-0.49554962	290511.84	35563
79.57551	319.75	81.4375	85.6875	0.49554962	290511.84	35563
150.86098	228.5	113.5625	47.90625	0.49554962	290511.84	35563
186.3972	365.0	106.875	174.875	0.49554962	290511.84	35563
77.76763	206.25	45.375	71.75	0.49554962	290511.84	35563
298.54486	329.75	81.375	122.75	-0.49554962	290511.84	35563
192.23044	255.0	111.875	94.375	-0.49554962	290511.84	35563
70.92032	246.25	79.8125	93.1875	0.49554962	290511.84	35563
388.82846	446.25	65.3125	17.765625	0.49554962	290511.84	35563
182.47417	424.25	124.3125	183.25	0.49554962	290511.84	35563
103.437706	241.875	129.375	75.6875	0.49554962	290511.84	35563
173.70427	249.625	35.46875	19.859375	0.49554962	290511.84	35563
95.78874	286.75	80.4375	109.5	0.49554962	290511.84	35563
255.86261	226.75	48.4375	82.0	0.49554962	290511.84	35563
266.07657	325.75	114.1875	74.9375	-0.49554962	290511.84	35563
36.56436	229.375	84.0	71.1875	0.49554962	290511.84	35563
92.221825	210.625	88.75	56.46875	0.49554962	290511.84	35563
151.62779	208.75	65.375	0.86621094	-0.49554962	290511.84	35563
40.195107	382.0	130.75	3.15625	-0.49554962	290511.84	35563
96.02858	271.0	52.25	6.3203125	0.49554962	290511.84	35563
235.35861	445.0	150.25	129.875	-0.49554962	290511.84	35563
196.40349	377.5	118.875	2.8261719	0.49554962	290511.84	35563
119.989784	404.75	143.625	127.75	0.49554962	290511.84	35563
453.18976	444.0	143.375	166.875	0.49554962	290511.84	35563
186.38408	291.25	36.15625	106.375	-0.49554962	290511.84	35563
89.32398	233.625	76.8125	67.625	0.49554962	290511.84	35563
100.47617	371.75	41.0	62.34375	0.49554962	290511.84	35563
109.139915	299.75	57.21875	91.1875	0.49554962	290511.84	35563
50.000397	380.0	117.125	147.75	0.49554962	290511.84	35563
157.42392	340.5	34.8125	106.0625	0.49554962	290511.84	35563
61.423805	212.5	102.625	58.34375	0.49554962	290511.84	35563
239.77481	263.5	49.53125	92.0	-0.49554962	290511.84	35563
83.23362	210.125	87.3125	66.9375	0.49554962	290511.84	35563
137.44292	232.25	154.375	68.375	0.49554962	290511.84	35563
422.1035	362.25	50.4375	151.375	0.49554962	290511.84	35563
99.35536	296.25	114.1875	106.3125	-0.49554962	290511.84	35563
454.00806	336.5	36.5625	37.0	0.49554962	290511.84	35563
53.910004	243.625	113.9375	103.0625	0.49554962	290511.84	35563
107.07366	269.0	69.125	14.265625	0.49554962	290511.84	35563
337.05298	410.75	81.5	10.703125	0.49554962	290511.84	35563
76.1631	259.0	58.28125	81.875	0.49554962	290511.84	35563
37.83956	239.125	82.0625	81.6875	0.49554962	290511.84	35563
86.74583	336.75	142.875	134.0	-0.49554962	290511.84	35563
219.15276	400.0	66.9375	107.75	0.49554962	290511.84	35563
95.971214	473.75	33.53125	168.625	0.49554962	290511.84	35563
423.24057	697.0	37.375	177.125	0.49554962	290511.84	35563
109.39056	233.25	72.6875	93.125	0.49554962	290511.84	35563
90.47318	334.0	41.0625	83.375	0.49554962	290511.84	35563
79.33632	295.5	129.0	56.59375	0.49554962	290511.84	35563
118.94314	330.25	47.6875	123.625	-0.49554962	290511.84	35563
160.14816	216.375	90.1875	16.46875	-0.49554962	290511.84	35563
100.6412	212.75	91.8125	77.8125	0.49554962	290511.84	35563
304.36554	207.0	114.3125	8.6796875	0.49554962	290511.84	35563
101.25616	339.0	55.15625	138.0	-0.49554962	290511.84	35563
362.0242	268.0	109.875	8.125	0.49554962	290511.84	35563
121.55671	397.0	161.625	137.125	-0.49554962	290511.84	35563
122.63623	321.5	32.5	138.375	0.49554962	290511.84	35563
74.49484	210.375	107.75	4.7929688	0.49554962	290511.84	35563
57.200535	273.25	27.078125	91.25	0.49554962	290511.84	35563
190.9202	231.125	35.0625	72.25	0.49554962	290511.84	35563
155.41035	404.0	132.5	171.875	0.49554962	290511.84	35563
97.247894	456.5	74.0	189.625	-0.49554962	290511.84	35563
132.17516	264.75	93.75	41.9375	0.49554962	290511.84	35563
274.99725	318.25	147.5	138.625	0.49554962	290511.84	35563
191.72502	232.875	53.875	57.09375	0.49554962	290511.84	35563
74.96662	306.0	91.875	98.5	0.49554962	290511.84	35563
78.26262	205.875	35.1875	43.96875	-0.49554962	290511.84	35563
95.20278	345.75	89.625	129.5	0.49554962	290511.84	35563
146.6243	256.5	105.6875	99.625	0.49554962	290511.84	35563
73.32799	243.875	93.875	74.3125	0.49554962	290511.84	35563
105.53306	230.375	80.1875	64.6875	0.49554962	290511.84	35563
187.86098	205.125	122.125	85.75	0.49554962	290511.84	35563
98.50481	233.125	110.0625	90.6875	0.49554962	290511.84	35563
482.55704	467.75	55.28125	125.3125	-0.49554962	290511.84	35563
144.96971	210.125	42.5	70.0	0.49554962	290511.84	35563
298.08908	238.75	43.8125	84.3125	0.49554962	290511.84	35563
150.44118	284.75	34.65625	72.625	0.49554962	290511.84	35563
94.0473	283.0	138.0	18.328125	0.49554962	290511.84	35563
140.44536	227.875	66.625	10.3125	0.49554962	290511.84	35563
128.613	251.625	99.9375	30.765625	0.49554962	290511.84	35563
62.040886	436.5	68.6875	60.15625	0.49554962	290511.84	35563
161.71086	473.0	95.3125	89.125	0.49554962	290511.84	35563
71.58302	283.5	68.1875	107.625	0.49554962	290511.84	35563
175.7132	393.0	133.75	84.125	0.49554962	290511.84	35563
204.77666	322.75	129.75	161.75	0.49554962	290511.84	35563
147.5607	411.5	30.4375	83.625	-0.49554962	290511.84	35563
171.74251	289.5	61.9375	69.5625	0.49554962	290511.84	35563
93.89939	250.625	149.625	60.0	0.49554962	290511.84	35563
218.24673	267.5	57.25	108.5	0.49554962	290511.84	35563
50.11292	243.5	69.875	64.5	-0.49554962	290511.84	35563
112.021675	366.5	125.5	8.125	0.49554962	290511.84	35563
48.41811	251.5	79.75	87.75	0.49554962	290511.84	35563
59.060932	204.0	39.40625	4.5429688	0.49554962	290511.84	35563
100.109024	201.125	99.1875	26.71875	0.49554962	290511.84	35563
66.09274	415.5	147.0	137.5	0.49554962	290511.84	35563
113.10826	266.75	35.15625	12.1015625	0.49554962	290511.84	35563
299.09225	251.25	54.25	76.375	0.49554962	290511.84	35563
48.722404	207.75	71.8125	42.96875	-0.49554962	290511.84	35563
99.67708	255.0	39.53125	1.6787109	-0.49554962	290511.84	35563
399.70795	425.0	53.40625	123.1875	-0.49554962	290511.84	35563
248.16196	330.5	106.6875	91.1875	0.49554962	290511.84	35563
225.3389	248.125	132.25	7.4101562	0.49554962	290511.84	35563
307.36374	253.625	44.59375	97.3125	0.49554962	290511.84	35563
93.09093	211.625	48.5625	1.5263672	0.49554962	290511.84	35563
286.58945	250.375	86.6875	95.0625	-0.49554962	290511.84	35563
71.369736	507.5	86.25	111.0	0.49554962	290511.84	35563
239.71214	205.125	136.5	36.5625	0.49554962	290511.84	35563
83.17678	201.875	88.8125	98.5	-0.49554962	290511.84	35563
263.14676	363.5	38.40625	28.03125	-0.49554962	290511.84	35563
310.4193	723.0	26.484375	188.625	-0.49554962	290511.84	35563
129.51344	209.375	87.1875	4.5976562	-0.49554962	290511.84	35563
208.59865	234.0	40.46875	102.875	-0.49554962	290511.84	35563
200.37474	315.25	102.1875	93.3125	0.49554962	290511.84	35563
57.958023	229.375	56.09375	92.875	-0.49554962	290511.84	35563
69.73365	257.75	28.234375	81.5625	0.49554962	290511.84	35563
245.83916	640.5	69.3125	156.75	0.49554962	290511.84	35563
108.251526	329.25	138.875	49.65625	0.49554962	290511.84	35563
111.40732	355.75	63.90625	102.375	0.49554962	290511.84	35563
89.38748	450.0	163.5	151.875	0.49554962	290511.84	35563
298.97458	549.5	25.0625	74.3125	0.49554962	290511.84	35563
240.45496	275.5	67.8125	81.0	0.49554962	290511.84	35563
78.70231	329.75	75.8125	91.0	0.49554962	290511.84	35563
65.07271	235.0	119.0625	78.75	0.49554962	290511.84	35563
116.63596	366.25	78.625	127.6875	-0.49554962	290511.84	35563
300.37793	326.5	74.9375	41.78125	-0.49554962	290511.84	35563
153.28496	231.625	85.0	48.03125	0.49554962	290511.84	35563
132.23413	214.125	58.8125	23.71875	-0.49554962	290511.84	35563
217.08286	342.75	67.8125	110.1875	0.49554962	290511.84	35563
70.99816	346.0	103.0625	99.8125	0.49554962	290511.84	35563
118.81444	294.75	25.234375	60.5625	0.49554962	290511.84	35563
98.27137	767.0	48.40625	89.9375	0.49554962	290511.84	35563
47.60899	431.5	137.875	178.875	0.49554962	290511.84	35563
198.0383	285.25	113.25	42.59375	0.49554962	290511.84	35563
279.99097	360.5	82.125	40.46875	0.49554962	290511.84	35563
114.41702	415.0	165.125	2.546875	0.49554962	290511.84	35563
204.80344	260.5	65.5	5.265625	-0.49554962	290511.84	35563
193.7608	269.5	67.75	10.2890625	0.49554962	290511.84	35563
146.9468	229.875	82.3125	12.5234375	-0.49554962	290511.84	35563
99.97389	226.25	41.28125	29.359375	-0.49554962	290511.84	35563
117.175575	205.875	82.9375	2.7558594	0.49554962	290511.84	35563
63.207058	346.75	141.625	132.5	-0.49554962	290511.84	35563
87.113815	258.25	104.0	101.3125	0.49554962	290511.84	35563
80.6139	231.125	118.8125	60.875	0.49554962	290511.84	35563
183.55865	971.5	30.765625	192.75	0.49554962	290511.84	35563
274.6255	482.75	111.3125	162.875	-0.49554962	290511.84	35563
194.62845	240.75	110.5	120.6875	0.49554962	290511.84	35563
150.07669	277.0	102.75	115.6875	-0.49554962	290511.84	35563
253.5943	270.5	63.6875	94.125	-0.49554962	290511.84	35563
129.46808	284.0	48.1875	87.9375	0.49554962	290511.84	35563
154.15274	325.75	70.9375	116.9375	0.49554962	290511.84	35563
148.10338	297.5	60.28125	74.875	0.49554962	290511.84	35563
55.42259	204.875	60.5	46.5	-0.49554962	290511.84	35563
177.76144	227.875	76.1875	48.75	0.49554962	290511.84	35563
208.36363	218.25	100.25	96.1875	0.49554962	290511.84	35563
318.83868	278.75	36.5625	62.40625	-0.49554962	290511.84	35563
254.43637	258.25	30.28125	57.84375	0.49554962	290511.84	35563
191.88985	234.5	115.0	45.40625	0.49554962	290511.84	35563
144.77115	231.75	27.5625	66.0625	-0.49554962	290511.84	35563
186.1397	201.75	56.21875	34.03125	0.49554962	290511.84	35563
181.1461	239.25	97.625	82.75	-0.49554962	290511.84	35563
255.80177	466.75	81.5625	185.5	0.49554962	290511.84	35563
102.99618	369.5	68.6875	42.53125	0.49554962	290511.84	35563
150.09778	433.5	97.4375	157.75	0.49554962	290511.84	35563
51.663757	231.625	66.25	105.1875	0.49554962	290511.84	35563
194.49838	243.375	112.6875	104.875	0.49554962	290511.84	35563
214.55223	287.0	135.25	52.875	0.49554962	290511.84	35563
122.46392	324.5	106.5625	131.0	0.49554962	290511.84	35563
153.74202	280.0	86.6875	75.5625	-0.49554962	290511.84	35563
130.59206	233.75	74.4375	35.15625	0.49554962	290511.84	35563
80.14447	338.25	77.5625	129.5	0.49554962	290511.84	35563
231.9319	406.75	56.90625	83.875	0.49554962	290511.84	35563
336.9296	448.5	112.125	129.25	0.49554962	290511.84	35563
183.0579	379.25	68.75	105.75	0.49554962	290511.84	35563
161.72377	319.0	62.96875	123.875	-0.49554962	290511.84	35563
384.81134	370.0	102.1875	138.875	0.49554962	290511.84	35563
69.10381	289.0	99.3125	0.06439209	0.49554962	290511.84	35563
108.50975	686.0	147.0	65.6875	-0.49554962	290511.84	35563
150.54193	203.875	75.875	91.4375	-0.49554962	290511.84	35563
188.07175	337.0	100.5	123.25	0.49554962	290511.84	35563
424.11774	280.25	107.8125	67.625	0.49554962	290511.84	35563
113.23685	399.75	53.15625	97.4375	0.49554962	290511.84	35563
193.19576	255.375	57.9375	63.59375	0.49554962	290511.84	35563
148.67839	239.25	76.125	58.03125	0.49554962	290511.84	35563
158.81511	301.75	46.09375	79.25	0.49554962	290511.84	35563
95.05553	233.0	56.3125	5.2109375	0.49554962	290511.84	35563
162.2235	271.25	106.8125	83.875	-0.49554962	290511.84	35563
174.74004	214.875	100.8125	5.6953125	0.49554962	290511.84	35563
65.887436	293.25	39.46875	81.625	-0.49554962	290511.84	35563
55.939903	645.5	127.6875	217.625	0.49554962	290511.84	35563
53.7106	265.0	111.25	108.9375	-0.49554962	290511.84	35563
188.1646	210.5	84.375	2.7851562	0.49554962	290511.84	35563
213.23349	306.0	62.4375	88.5625	-0.49554962	290511.84	35563
88.44633	208.625	58.1875	95.875	0.49554962	290511.84	35563
275.3556	209.25	31.703125	68.9375	-0.49554962	290511.84	35563
67.09083	236.625	27.734375	87.8125	0.49554962	290511.84	35563
199.20804	429.5	120.5	113.3125	0.49554962	290511.84	35563
250.99045	263.25	160.125	83.125	0.49554962	290511.84	35563
210.77109	222.625	32.75	77.0625	0.49554962	290511.84	35563
78.11014	359.5	30.546875	122.0	0.49554962	290511.84	35563
236.46968	339.75	41.03125	34.15625	-0.49554962	290511.84	35563
93.44511	210.0	145.0	7.7421875	0.49554962	290511.84	35563
230.78226	315.5	39.1875	74.9375	0.49554962	290511.84	35563
178.62862	430.0	32.5625	89.5625	0.49554962	290511.84	35563
273.96985	250.5	48.625	80.625	0.49554962	290511.84	35563
144.00258	202.375	30.828125	36.96875	0.49554962	290511.84	35563
91.91627	324.25	106.75	146.625	0.49554962	290511.84	35563
122.97597	288.25	85.0	1.3417969	0.49554962	290511.84	35563
210.62454	251.0	66.5625	93.9375	0.49554962	290511.84	35563
118.77367	348.25	30.8125	115.875	0.49554962	290511.84	35563
183.09058	275.0	104.375	96.0	0.49554962	290511.84	35563
265.42935	233.0	57.84375	11.046875	0.49554962	290511.84	35563
51.104313	265.75	58.53125	61.03125	-0.49554962	290511.84	35563
244.50294	305.25	80.4375	109.75	0.49554962	290511.84	35563
156.58627	615.0	106.0	182.125	-0.49554962	290511.84	35563
221.73003	221.25	86.8125	74.0	-0.49554962	290511.84	35563
136.61688	241.375	90.25	76.625	-0.49554962	290511.84	35563
74.745056	227.5	89.375	1.8632812	0.49554962	290511.84	35563
299.7596	248.5	96.3125	93.5625	-0.49554962	290511.84	35563
428.60986	434.5	98.1875	150.625	0.49554962	290511.84	35563
95.46326	221.375	164.0	13.046875	0.49554962	290511.84	35563
118.338875	278.0	25.390625	97.25	0.49554962	290511.84	35563
195.79077	923.5	27.84375	214.0	0.49554962	290511.84	35563
146.23123	314.75	42.0625	125.25	0.49554962	290511.84	35563
103.59073	230.0	63.25	87.8125	0.49554962	290511.84	35563
167.33582	220.5	27.3125	71.25	-0.49554962	290511.84	35563
255.79008	253.75	131.25	2.3828125	0.49554962	290511.84	35563
115.839325	234.625	129.25	84.5	0.49554962	290511.84	35563
166.9241	341.5	78.625	106.3125	0.49554962	290511.84	35563
142.43979	222.5	27.859375	78.0	0.49554962	290511.84	35563
64.66619	265.5	69.8125	2.9472656	0.49554962	290511.84	35563
219.26097	229.5	121.0625	51.09375	0.49554962	290511.84	35563
105.15475	321.5	89.375	131.75	0.49554962	290511.84	35563
271.30862	282.25	65.625	109.5	0.49554962	290511.84	35563
94.07307	234.125	43.53125	13.5078125	-0.49554962	290511.84	35563
175.86748	272.5	46.0625	76.8125	0.49554962	290511.84	35563
112.46065	473.25	135.125	170.25	0.49554962	290511.84	35563
126.301315	440.0	95.375	185.375	-0.49554962	290511.84	35563
57.96286	456.25	97.875	164.5	0.49554962	290511.84	35563
156.78833	241.25	114.25	19.609375	0.49554962	290511.84	35563
181.97525	315.5	127.8125	119.0625	-0.49554962	290511.84	35563
166.76892	297.25	91.9375	75.375	0.49554962	290511.84	35563
137.51793	288.0	41.90625	99.9375	0.49554962	290511.84	35563
57.094494	286.25	31.109375	123.5	-0.49554962	290511.84	35563
83.809296	303.75	63.25	118.4375	0.49554962	290511.84	35563
94.747925	291.75	68.9375	80.8125	0.49554962	290511.84	35563
214.42952	264.25	89.125	103.6875	0.49554962	290511.84	35563
418.7799	465.0	48.96875	67.625	0.49554962	290511.84	35563
311.5654	311.75	127.8125	124.625	0.49554962	290511.84	35563
160.50713	390.75	42.21875	29.453125	0.49554962	290511.84	35563
104.53851	281.0	100.75	91.5	0.49554962	290511.84	35563
198.80298	200.25	57.46875	47.21875	0.49554962	290511.84	35563
82.98197	234.25	72.4375	5.3710938	0.49554962	290511.84	35563
225.51068	347.25	108.9375	165.375	-0.49554962	290511.84	35563
337.39206	359.25	106.125	174.375	0.49554962	290511.84	35563
299.89764	416.0	119.5	0.6245117	-0.49554962	290511.84	35563
199.44888	200.875	66.125	54.6875	0.49554962	290511.84	35563
202.60202	331.0	48.03125	81.625	-0.49554962	290511.84	35563
94.49837	203.0	160.5	35.65625	0.49554962	290511.84	35563
145.91418	453.0	25.71875	90.4375	0.49554962	290511.84	35563
84.15297	364.0	58.25	86.5	-0.49554962	290511.84	35563
67.97529	240.875	125.9375	90.5625	0.49554962	290511.84	35563
97.92094	334.25	117.5	119.875	0.49554962	290511.84	35563
258.8751	691.5	131.375	196.25	-0.49554962	290511.84	35563
198.82133	356.25	74.625	10.0	-0.49554962	290511.84	35563
58.487324	220.5	124.8125	77.875	-0.49554962	290511.84	35563
93.91785	315.0	104.625	109.1875	-0.49554962	290511.84	35563
200.07121	301.5	56.9375	80.5625	0.49554962	290511.84	35563
278.63605	393.25	106.1875	64.6875	-0.49554962	290511.84	35563
259.42886	280.75	145.625	156.5	-0.49554962	290511.84	35563
118.19796	203.0	62.53125	41.59375	0.49554962	290511.84	35563
115.20708	416.0	119.0625	2.0644531	0.49554962	290511.84	35563
101.59335	276.25	39.90625	60.8125	-0.49554962	290511.84	35563
283.6661	445.75	87.375	163.375	0.49554962	290511.84	35563
119.967766	258.25	60.78125	94.875	0.49554962	290511.84	35563
90.90811	225.75	53.0	113.9375	0.49554962	290511.84	35563
458.54404	477.5	71.4375	148.5	-0.49554962	290511.84	35563
112.71774	204.0	59.6875	83.5625	0.49554962	290511.84	35563
466.65112	441.75	67.9375	89.5	0.49554962	290511.84	35563
146.90685	315.5	66.6875	27.671875	0.49554962	290511.84	35563
61.604908	254.25	127.375	110.25	-0.49554962	290511.84	35563
83.47214	480.25	79.625	70.875	0.49554962	290511.84	35563
87.59318	204.875	45.59375	80.0	0.49554962	290511.84	35563
155.65425	279.75	91.9375	93.9375	0.49554962	290511.84	35563
216.51419	228.875	68.4375	80.875	0.49554962	290511.84	35563
162.97934	317.75	72.125	114.8125	0.49554962	290511.84	35563
94.94307	314.5	91.4375	109.0	-0.49554962	290511.84	35563
190.44273	422.0	124.5625	178.875	0.49554962	290511.84	35563
116.3937	251.875	90.875	20.078125	0.49554962	290511.84	35563
69.09825	279.0	31.046875	89.5	-0.49554962	290511.84	35563
105.00825	233.625	39.53125	11.59375	0.49554962	290511.84	35563
203.37271	504.5	121.125	176.25	0.49554962	290511.84	35563
44.928837	243.75	146.25	87.0625	-0.49554962	290511.84	35563
73.762	255.875	50.0	72.0625	0.49554962	290511.84	35563
249.06201	304.0	102.875	2.5449219	0.49554962	290511.84	35563
84.5092	434.25	170.125	199.375	0.49554962	290511.84	35563
207.05122	348.5	96.8125	95.625	0.49554962	290511.84	35563
244.82635	300.75	37.0	121.5	-0.49554962	290511.84	35563
275.62082	328.25	57.375	71.375	0.49554962	290511.84	35563
114.34132	220.25	152.375	1.921875	0.49554962	290511.84	35563
28.306055	523.0	181.875	8.0234375	0.49554962	290511.84	35563
102.96238	347.75	27.890625	109.5	-0.49554962	290511.84	35563
104.083916	275.5	79.875	114.625	0.49554962	290511.84	35563
72.51669	329.25	52.0625	93.5625	0.49554962	290511.84	35563
99.98727	284.5	26.609375	95.4375	0.49554962	290511.84	35563
53.94712	227.75	102.9375	11.65625	-0.49554962	290511.84	35563
132.5	209.5	41.96875	21.5	0.49554962	290511.84	35563
99.70745	239.0	65.625	75.0625	0.49554962	290511.84	35563
149.24806	202.0	90.5	72.6875	-0.49554962	290511.84	35563
76.71451	201.5	109.0	83.9375	0.49554962	290511.84	35563
122.47727	216.75	117.5	34.625	0.49554962	290511.84	35563
352.2435	294.5	138.0	124.5	-0.49554962	290511.84	35563
54.05898	280.75	142.875	0.94628906	0.49554962	290511.84	35563
270.99542	398.0	47.0625	75.125	0.49554962	290511.84	35563
64.96059	201.125	49.3125	69.25	0.49554962	290511.84	35563
108.11911	312.5	31.0625	114.1875	0.49554962	290511.84	35563
276.353	335.5	50.375	92.0625	0.49554962	290511.84	35563
321.4087	331.75	41.21875	98.3125	0.49554962	290511.84	35563
119.12448	322.25	26.453125	117.3125	-0.49554962	290511.84	35563
52.43053	301.0	85.3125	68.5	0.49554962	290511.84	35563
40.903545	223.125	67.1875	85.125	0.49554962	290511.84	35563
142.03175	225.625	64.375	4.0664062	0.49554962	290511.84	35563
65.65297	331.25	62.71875	150.375	-0.49554962	290511.84	35563
73.31276	227.875	78.875	4.1523438	0.49554962	290511.84	35563
201.73259	262.5	72.1875	15.765625	0.49554962	290511.84	35563
155.76984	231.0	76.5	76.6875	0.49554962	290511.84	35563
149.03471	220.875	102.3125	74.0	0.49554962	290511.84	35563
188.00262	274.5	67.125	81.5625	0.49554962	290511.84	35563
264.4048	280.75	59.9375	47.15625	0.49554962	290511.84	35563
