lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
195.26099	215.5	26.53125	68.0625	0.49554962	289079.88	35563
141.07784	226.875	78.5625	103.0	0.49554962	289079.88	35563
161.28038	224.375	51.28125	94.8125	0.49554962	289079.88	35563
217.37042	271.25	137.875	3.4394531	0.49554962	289079.88	35563
64.40071	240.125	83.3125	92.25	-0.49554962	289079.88	35563
93.36994	253.0	46.65625	97.875	0.49554962	289079.88	35563
193.7294	266.25	126.6875	3.4355469	0.49554962	289079.88	35563
38.288715	257.75	106.25	90.25	-0.49554962	289079.88	35563
65.77548	201.25	69.375	76.8125	-0.49554962	289079.88	35563
80.90778	510.75	84.8125	167.375	-0.49554962	289079.88	35563
71.63716	277.75	89.625	105.0625	0.49554962	289079.88	35563
95.47845	218.0	38.90625	0.07141113	0.49554962	289079.88	35563
175.25705	339.0	39.90625	113.4375	0.49554962	289079.88	35563
70.95911	256.75	120.75	106.0	0.49554962	289079.88	35563
111.966034	203.0	81.25	48.21875	0.49554962	289079.88	35563
151.50089	215.125	44.125	15.59375	0.49554962	289079.88	35563
67.54283	217.75	109.25	94.6875	0.49554962	289079.88	35563
151.76494	212.875	59.8125	69.8125	0.49554962	289079.88	35563
100.28815	276.5	159.25	58.84375	-0.49554962	289079.88	35563
500.047	702.5	53.9375	81.5	0.49554962	289079.88	35563
62.714325	230.125	28.421875	83.1875	0.49554962	289079.88	35563
78.06854	276.0	75.625	96.6875	0.49554962	289079.88	35563
92.82078	220.0	36.96875	81.875	0.49554962	289079.88	35563
120.84732	508.25	58.96875	84.375	0.49554962	289079.88	35563
141.12166	211.625	48.9375	89.9375	0.49554962	289079.88	35563
103.66452	252.75	113.5	114.6875	0.49554962	289079.88	35563
111.45545	326.75	97.0625	30.984375	0.49554962	289079.88	35563
162.2579	473.25	37.71875	48.375	0.49554962	289079.88	35563
138.07047	221.5	44.6875	27.875	-0.49554962	289079.88	35563
64.89099	242.375	80.625	19.890625	0.49554962	289079.88	35563
381.47003	315.0	85.625	89.875	0.49554962	289079.88	35563
101.97226	456.25	147.5	194.125	-0.49554962	289079.88	35563
129.84341	203.625	63.59375	62.6875	0.49554962	289079.88	35563
140.98286	261.5	68.9375	89.25	0.49554962	289079.88	35563
1063.8495	1582.0	34.1875	193.75	0.49554962	289079.88	35563
326.1899	482.5	126.5625	125.6875	0.49554962	289079.88	35563
52.594143	341.0	99.6875	9.5625	-0.49554962	289079.88	35563
200.54713	214.5	45.71875	44.96875	0.49554962	289079.88	35563
137.32079	299.75	59.9375	93.75	-0.49554962	289079.88	35563
68.384766	443.0	153.5	3.7695312	0.49554962	289079.88	35563
119.01529	225.125	91.8125	16.0625	0.49554962	289079.88	35563
291.8796	424.25	126.6875	143.5	0.49554962	289079.88	35563
78.695854	336.5	78.375	118.375	-0.49554962	289079.88	35563
251.85934	205.625	57.4375	52.0	0.49554962	289079.88	35563
124.60012	212.375	50.71875	90.875	-0.49554962	289079.88	35563
95.2981	213.75	121.75	104.1875	0.49554962	289079.88	35563
251.0072	296.75	145.0	127.9375	0.49554962	289079.88	35563
446.19925	464.75	106.4375	33.71875	0.49554962	289079.88	35563
85.52295	228.25	115.0	2.9589844	0.49554962	289079.88	35563
69.81748	234.375	43.21875	72.0	0.49554962	289079.88	35563
46.694973	347.75	105.6875	24.546875	0.49554962	289079.88	35563
75.52456	378.5	94.1875	112.375	0.49554962	289079.88	35563
191.3748	275.0	160.25	91.875	0.49554962	289079.88	35563
249.58221	727.0	109.25	189.5	0.49554962	289079.88	35563
83.37168	253.75	30.09375	97.625	0.49554962	289079.88	35563
158.43863	251.25	104.625	76.25	0.49554962	289079.88	35563
117.13374	384.5	91.8125	118.0625	0.49554962	289079.88	35563
113.161156	460.25	48.34375	3.9003906	0.49554962	289079.88	35563
219.11551	206.0	79.25	85.125	-0.49554962	289079.88	35563
106.99272	224.5	26.5625	3.6914062	0.49554962	289079.88	35563
258.77548	234.375	59.0625	45.84375	-0.49554962	289079.88	35563
124.383095	273.75	52.15625	9.625	0.49554962	289079.88	35563
184.06418	236.0	32.21875	66.75	0.49554962	289079.88	35563
190.05211	299.0	114.1875	104.3125	0.49554962	289079.88	35563
105.77465	355.25	40.75	88.5	0.49554962	289079.88	35563
153.1755	212.25	106.0	5.5859375	-0.49554962	289079.88	35563
97.554726	211.5	64.125	28.71875	0.49554962	289079.88	35563
86.79675	266.0	39.78125	126.625	0.49554962	289079.88	35563
330.65268	399.75	130.0	108.0625	0.49554962	289079.88	35563
146.28519	282.25	84.9375	93.375	-0.49554962	289079.88	35563
67.192566	485.75	127.875	125.0625	0.49554962	289079.88	35563
184.43492	208.375	90.5625	3.4101562	0.49554962	289079.88	35563
135.05879	223.75	65.25	86.75	-0.49554962	289079.88	35563
57.47349	231.375	72.5	92.5625	0.49554962	289079.88	35563
114.41554	204.5	31.796875	80.6875	0.49554962	289079.88	35563
154.52322	330.75	122.0625	119.5	0.49554962	289079.88	35563
260.78223	266.5	61.875	73.8125	0.49554962	289079.88	35563
51.09927	209.5	36.4375	73.875	0.49554962	289079.88	35563
60.542347	269.75	75.75	83.125	0.49554962	289079.88	35563
148.35687	378.25	53.65625	114.5625	0.49554962	289079.88	35563
49.664276	329.75	79.1875	35.28125	0.49554962	289079.88	35563
235.96948	204.25	56.15625	74.6875	0.49554962	289079.88	35563
123.02987	239.75	74.875	117.5	-0.49554962	289079.88	35563
155.8733	312.75	31.140625	110.4375	0.49554962	289079.88	35563
81.20041	287.75	52.09375	81.1875	-0.49554962	289079.88	35563
91.54499	281.0	52.46875	72.0	0.49554962	289079.88	35563
139.28262	377.0	94.875	148.75	0.49554962	289079.88	35563
50.87463	228.0	125.4375	53.375	0.49554962	289079.88	35563
195.9232	262.5	97.5625	3.5410156	-0.49554962	289079.88	35563
201.70139	283.25	82.1875	13.3359375	0.49554962	289079.88	35563
67.14006	224.0	83.0625	86.3125	-0.49554962	289079.88	35563
121.08304	504.75	92.25	180.5	-0.49554962	289079.88	35563
100.19712	241.125	76.8125	78.875	-0.49554962	289079.88	35563
120.176575	231.625	150.875	90.375	0.49554962	289079.88	35563
73.574646	226.5	107.25	47.1875	0.49554962	289079.88	35563
139.19621	492.75	88.125	172.375	0.49554962	289079.88	35563
51.376053	230.625	137.375	71.1875	0.49554962	289079.88	35563
77.73004	422.75	150.125	73.75	0.49554962	289079.88	35563
87.523796	326.75	38.6875	69.4375	0.49554962	289079.88	35563
153.92255	217.125	33.96875	96.25	0.49554962	289079.88	35563
250.27498	232.875	32.78125	38.46875	0.49554962	289079.88	35563
58.926407	209.625	46.625	40.90625	0.49554962	289079.88	35563
312.83917	229.375	124.0	12.2421875	0.49554962	289079.88	35563
307.03036	307.75	68.6875	126.625	0.49554962	289079.88	35563
202.24681	204.0	43.34375	82.5	-0.49554962	289079.88	35563
220.98842	297.75	158.375	0.875	0.49554962	289079.88	35563
153.70009	240.25	117.1875	23.703125	0.49554962	289079.88	35563
88.42599	544.0	146.5	129.0	-0.49554962	289079.88	35563
77.9613	401.0	162.5	173.75	0.49554962	289079.88	35563
223.58939	509.25	87.6875	105.5	0.49554962	289079.88	35563
151.97656	346.5	45.40625	115.5	0.49554962	289079.88	35563
101.32136	280.25	35.71875	83.125	0.49554962	289079.88	35563
183.07124	212.0	111.875	95.375	-0.49554962	289079.88	35563
138.70198	223.5	118.0	6.9648438	0.49554962	289079.88	35563
302.9801	425.0	76.5	127.5625	0.49554962	289079.88	35563
91.474236	442.25	71.75	190.75	-0.49554962	289079.88	35563
75.8296	260.5	58.3125	91.8125	-0.49554962	289079.88	35563
46.190987	287.25	127.1875	94.125	0.49554962	289079.88	35563
122.970345	223.375	79.375	88.375	-0.49554962	289079.88	35563
100.57729	258.5	36.9375	1.7998047	0.49554962	289079.88	35563
147.65228	235.625	110.75	99.4375	0.49554962	289079.88	35563
110.357506	277.5	120.0625	99.9375	0.49554962	289079.88	35563
46.78578	249.5	61.5625	53.25	0.49554962	289079.88	35563
214.24142	332.5	95.3125	102.125	0.49554962	289079.88	35563
203.28166	368.0	43.09375	138.625	0.49554962	289079.88	35563
59.27367	335.75	30.546875	138.0	-0.49554962	289079.88	35563
72.38291	211.375	99.1875	68.625	0.49554962	289079.88	35563
154.67041	408.25	71.25	134.0	-0.49554962	289079.88	35563
43.379307	312.0	86.8125	90.4375	-0.49554962	289079.88	35563
98.030235	456.25	103.125	182.875	0.49554962	289079.88	35563
329.0484	413.0	44.53125	166.625	0.49554962	289079.88	35563
60.519333	255.75	82.375	5.15625	0.49554962	289079.88	35563
39.79654	282.75	59.09375	57.25	0.49554962	289079.88	35563
124.37195	206.0	123.8125	79.0625	0.49554962	289079.88	35563
386.1155	571.5	61.5	145.75	0.49554962	289079.88	35563
60.44496	232.375	40.46875	37.71875	0.49554962	289079.88	35563
114.05366	216.625	38.8125	73.375	0.49554962	289079.88	35563
79.78326	236.25	88.25	96.9375	-0.49554962	289079.88	35563
134.18791	342.25	63.96875	94.25	0.49554962	289079.88	35563
111.4421	518.0	36.84375	186.875	0.49554962	289079.88	35563
150.01471	251.875	59.59375	96.5	0.49554962	289079.88	35563
120.60191	205.625	76.75	86.375	0.49554962	289079.88	35563
138.19843	275.25	109.875	113.3125	-0.49554962	289079.88	35563
76.20086	210.25	84.8125	1.8544922	0.49554962	289079.88	35563
374.3669	218.125	115.1875	86.0	0.49554962	289079.88	35563
92.19723	459.75	135.625	137.875	0.49554962	289079.88	35563
153.33649	309.0	36.875	101.5625	0.49554962	289079.88	35563
280.76703	200.875	104.25	1.8320312	-0.49554962	289079.88	35563
88.56625	369.75	44.5625	98.9375	-0.49554962	289079.88	35563
55.723152	384.0	115.6875	88.25	0.49554962	289079.88	35563
107.9361	288.0	94.5625	111.0625	0.49554962	289079.88	35563
202.739	511.0	48.9375	168.625	-0.49554962	289079.88	35563
71.4856	212.75	34.5625	52.84375	0.49554962	289079.88	35563
151.62157	356.25	138.25	171.875	0.49554962	289079.88	35563
201.98398	321.25	33.3125	115.0	0.49554962	289079.88	35563
174.63788	254.375	120.0	54.03125	0.49554962	289079.88	35563
148.02458	346.0	90.5	140.0	0.49554962	289079.88	35563
129.49751	276.0	68.8125	95.3125	0.49554962	289079.88	35563
74.517395	279.5	79.5625	7.6367188	0.49554962	289079.88	35563
67.084366	275.5	155.125	112.4375	0.49554962	289079.88	35563
274.41956	486.0	71.25	94.4375	0.49554962	289079.88	35563
143.11465	232.375	92.875	5.9570312	0.49554962	289079.88	35563
159.99385	312.0	25.078125	3.2382812	-0.49554962	289079.88	35563
92.964386	583.5	128.75	183.125	0.49554962	289079.88	35563
173.40584	289.5	150.125	24.53125	0.49554962	289079.88	35563
113.422226	461.75	50.3125	111.8125	0.49554962	289079.88	35563
174.18338	311.0	51.84375	98.375	0.49554962	289079.88	35563
66.83477	301.75	53.0625	94.8125	0.49554962	289079.88	35563
38.234272	229.375	101.5625	79.1875	0.49554962	289079.88	35563
68.634964	242.125	73.3125	70.6875	0.49554962	289079.88	35563
256.8336	205.0	107.5625	58.375	0.49554962	289079.88	35563
69.8486	275.0	73.6875	105.6875	0.49554962	289079.88	35563
92.12275	206.75	88.75	27.984375	0.49554962	289079.88	35563
56.3884	218.875	44.96875	59.5625	-0.49554962	289079.88	35563
125.16049	356.5	110.375	62.21875	0.49554962	289079.88	35563
114.85211	308.0	120.3125	127.0625	0.49554962	289079.88	35563
434.04364	265.0	45.375	91.375	0.49554962	289079.88	35563
162.09903	253.25	63.03125	75.125	-0.49554962	289079.88	35563
116.907875	490.75	60.15625	188.625	0.49554962	289079.88	35563
113.82513	350.75	63.96875	3.5625	0.49554962	289079.88	35563
117.61564	281.75	132.875	150.375	0.49554962	289079.88	35563
300.54706	560.5	145.5	193.25	0.49554962	289079.88	35563
214.74329	221.75	57.5	2.4609375	-0.49554962	289079.88	35563
260.46442	234.625	32.65625	51.25	0.49554962	289079.88	35563
77.5059	213.0	80.9375	29.390625	-0.49554962	289079.88	35563
189.2633	257.0	117.75	49.09375	0.49554962	289079.88	35563
185.1299	262.25	102.4375	45.6875	-0.49554962	289079.88	35563
217.00049	265.25	114.75	74.125	-0.49554962	289079.88	35563
53.476513	371.25	33.0625	56.1875	0.49554962	289079.88	35563
88.959236	456.0	69.875	171.5	0.49554962	289079.88	35563
338.4694	220.875	92.875	47.84375	-0.49554962	289079.88	35563
80.743484	222.5	130.75	30.453125	0.49554962	289079.88	35563
98.69519	444.25	120.4375	222.125	-0.49554962	289079.88	35563
141.69162	263.5	94.375	6.2226562	0.49554962	289079.88	35563
87.04356	318.75	99.1875	74.75	-0.49554962	289079.88	35563
62.990013	289.0	65.25	125.125	-0.49554962	289079.88	35563
286.01974	450.0	136.25	136.5	0.49554962	289079.88	35563
131.28192	307.5	122.8125	116.4375	0.49554962	289079.88	35563
250.458	260.0	126.9375	49.0	-0.49554962	289079.88	35563
109.454765	221.25	41.8125	75.875	-0.49554962	289079.88	35563
183.55103	356.0	49.3125	103.1875	0.49554962	289079.88	35563
184.04471	262.25	61.875	96.1875	0.49554962	289079.88	35563
179.69649	269.75	39.6875	85.3125	0.49554962	289079.88	35563
196.10825	258.75	85.875	58.34375	0.49554962	289079.88	35563
306.329	505.0	36.90625	83.75	0.49554962	289079.88	35563
52.013397	271.5	45.375	24.15625	0.49554962	289079.88	35563
195.76726	343.0	61.0625	114.5	0.49554962	289079.88	35563
76.270454	202.375	49.6875	1.7724609	-0.49554962	289079.88	35563
198.38916	474.75	33.8125	156.375	-0.49554962	289079.88	35563
97.47865	253.875	58.46875	7.484375	0.49554962	289079.88	35563
151.6447	225.375	75.9375	104.4375	0.49554962	289079.88	35563
186.85315	210.5	44.65625	79.75	-0.49554962	289079.88	35563
172.76434	284.5	28.875	117.25	0.49554962	289079.88	35563
88.74299	216.25	52.875	84.8125	0.49554962	289079.88	35563
116.40668	218.625	126.75	112.1875	0.49554962	289079.88	35563
289.27753	279.75	195.5	136.75	0.49554962	289079.88	35563
125.30852	250.125	108.9375	71.0625	0.49554962	289079.88	35563
167.1354	480.5	53.4375	84.25	0.49554962	289079.88	35563
117.187515	201.5	125.0	2.9179688	0.49554962	289079.88	35563
111.0008	268.25	149.0	119.3125	0.49554962	289079.88	35563
111.474495	238.25	46.5625	76.3125	0.49554962	289079.88	35563
62.835056	293.25	84.9375	73.25	0.49554962	289079.88	35563
60.40344	364.75	66.375	52.96875	-0.49554962	289079.88	35563
115.87945	342.25	96.125	88.25	0.49554962	289079.88	35563
61.049526	238.625	30.90625	12.921875	0.49554962	289079.88	35563
52.354828	253.75	54.3125	119.6875	-0.49554962	289079.88	35563
146.64508	233.625	50.25	100.75	0.49554962	289079.88	35563
74.420876	266.0	67.75	65.6875	0.49554962	289079.88	35563
72.84692	237.625	38.90625	88.875	0.49554962	289079.88	35563
80.51166	284.75	52.625	3.0546875	0.49554962	289079.88	35563
348.24182	376.25	83.125	122.6875	0.49554962	289079.88	35563
164.13733	254.5	35.5	75.125	0.49554962	289079.88	35563
77.97931	351.75	26.703125	88.375	0.49554962	289079.88	35563
186.2351	288.75	40.75	70.1875	-0.49554962	289079.88	35563
76.41679	205.625	30.515625	57.875	0.49554962	289079.88	35563
221.16476	374.75	53.4375	157.25	0.49554962	289079.88	35563
153.95291	210.0	97.0625	44.375	0.49554962	289079.88	35563
73.450966	241.875	113.0625	101.0625	0.49554962	289079.88	35563
104.88544	595.0	166.25	221.0	0.49554962	289079.88	35563
160.42825	222.75	28.5	38.3125	-0.49554962	289079.88	35563
89.18545	220.125	30.421875	80.5	0.49554962	289079.88	35563
239.0233	340.25	120.0625	119.1875	-0.49554962	289079.88	35563
105.401505	240.625	109.6875	107.375	-0.49554962	289079.88	35563
53.377544	251.5	32.78125	93.5	0.49554962	289079.88	35563
113.90124	317.25	122.3125	112.3125	0.49554962	289079.88	35563
183.32431	327.75	137.375	119.5	0.49554962	289079.88	35563
204.69821	335.0	95.4375	30.125	0.49554962	289079.88	35563
223.89836	690.5	111.25	166.5	0.49554962	289079.88	35563
66.80985	249.25	86.125	97.75	0.49554962	289079.88	35563
273.1056	315.5	106.875	91.625	0.49554962	289079.88	35563
90.06769	316.0	72.125	82.0625	0.49554962	289079.88	35563
296.1863	314.0	68.6875	135.25	-0.49554962	289079.88	35563
50.689373	291.5	37.46875	66.75	0.49554962	289079.88	35563
231.31726	229.75	44.34375	68.625	0.49554962	289079.88	35563
56.930557	245.25	31.953125	64.5	0.49554962	289079.88	35563
120.3104	413.75	101.625	114.625	-0.49554962	289079.88	35563
74.15308	215.125	51.96875	66.6875	0.49554962	289079.88	35563
163.2597	274.75	132.625	38.78125	0.49554962	289079.88	35563
139.42418	222.75	108.375	7.4765625	0.49554962	289079.88	35563
125.33255	203.375	58.03125	3.1933594	-0.49554962	289079.88	35563
111.7794	253.875	57.5625	2.5449219	0.49554962	289079.88	35563
38.372852	517.5	79.875	168.625	-0.49554962	289079.88	35563
114.25399	215.125	54.21875	35.3125	0.49554962	289079.88	35563
146.41524	441.0	148.25	189.375	0.49554962	289079.88	35563
140.45929	546.0	171.875	217.0	0.49554962	289079.88	35563
56.258022	259.5	90.3125	2.1230469	0.49554962	289079.88	35563
141.71849	216.5	88.4375	74.625	0.49554962	289079.88	35563
102.31048	240.0	79.8125	100.0625	0.49554962	289079.88	35563
97.11519	312.5	101.875	4.6875	-0.49554962	289079.88	35563
120.94017	489.75	110.9375	112.125	0.49554962	289079.88	35563
75.90575	216.75	122.8125	13.375	0.49554962	289079.88	35563
175.7533	292.25	45.03125	28.890625	-0.49554962	289079.88	35563
206.97507	395.75	73.1875	113.875	0.49554962	289079.88	35563
165.71014	297.0	90.5625	91.5	-0.49554962	289079.88	35563
316.273	249.625	57.34375	73.25	-0.49554962	289079.88	35563
363.4354	242.375	75.25	95.1875	0.49554962	289079.88	35563
159.58919	239.875	143.875	2.6855469	0.49554962	289079.88	35563
76.01889	216.25	50.84375	43.71875	0.49554962	289079.88	35563
106.466965	406.0	39.0	23.375	0.49554962	289079.88	35563
38.451054	239.25	53.3125	8.5546875	0.49554962	289079.88	35563
155.14035	299.0	100.875	114.875	0.49554962	289079.88	35563
60.46965	437.0	36.40625	165.0	-0.49554962	289079.88	35563
139.42375	211.75	33.9375	47.375	0.49554962	289079.88	35563
130.42912	210.0	63.71875	45.53125	-0.49554962	289079.88	35563
214.63243	580.5	30.5625	191.0	0.49554962	289079.88	35563
122.59378	243.125	142.5	38.71875	0.49554962	289079.88	35563
132.62505	210.875	57.78125	55.34375	0.49554962	289079.88	35563
152.26094	239.125	63.78125	71.625	0.49554962	289079.88	35563
140.63733	492.0	183.25	174.875	-0.49554962	289079.88	35563
144.45546	282.25	153.625	91.25	-0.49554962	289079.88	35563
141.4547	393.0	98.5625	147.375	0.49554962	289079.88	35563
233.08885	407.75	25.21875	124.25	-0.49554962	289079.88	35563
87.3411	248.375	57.5625	17.65625	-0.49554962	289079.88	35563
161.69669	242.875	126.5	41.65625	0.49554962	289079.88	35563
174.23955	316.75	56.03125	92.1875	0.49554962	289079.88	35563
49.88916	258.25	47.78125	49.21875	0.49554962	289079.88	35563
181.4877	971.5	140.25	146.375	0.49554962	289079.88	35563
172.02222	212.625	123.375	87.8125	0.49554962	289079.88	35563
155.6918	214.75	121.875	5.0703125	0.49554962	289079.88	35563
203.62515	237.125	68.9375	8.2890625	0.49554962	289079.88	35563
663.1342	573.0	176.0	228.625	0.49554962	289079.88	35563
85.89676	355.75	122.9375	127.0625	0.49554962	289079.88	35563
303.4676	281.0	130.625	45.96875	0.49554962	289079.88	35563
162.41132	287.75	65.0625	71.0625	0.49554962	289079.88	35563
135.73051	208.25	113.375	12.15625	0.49554962	289079.88	35563
268.55862	385.0	69.0625	82.6875	0.49554962	289079.88	35563
70.62716	259.0	98.375	2.1328125	-0.49554962	289079.88	35563
172.16183	260.75	157.5	110.5625	0.49554962	289079.88	35563
132.98393	281.75	95.5	67.4375	-0.49554962	289079.88	35563
133.88928	303.25	36.6875	124.0625	0.49554962	289079.88	35563
172.81535	216.75	154.0	3.7890625	-0.49554962	289079.88	35563
250.09685	481.0	88.3125	102.25	0.49554962	289079.88	35563
45.527058	273.5	90.8125	78.9375	0.49554962	289079.88	35563
100.30623	210.0	68.25	3.4453125	-0.49554962	289079.88	35563
106.73063	258.0	102.0625	74.75	-0.49554962	289079.88	35563
101.62561	261.25	107.375	91.1875	0.49554962	289079.88	35563
118.501465	300.5	121.0625	85.375	0.49554962	289079.88	35563
136.44342	989.0	184.0	320.5	0.49554962	289079.88	35563
65.90489	246.625	41.875	78.875	-0.49554962	289079.88	35563
165.82697	376.25	57.75	2.6425781	0.49554962	289079.88	35563
84.181175	226.375	62.34375	95.3125	0.49554962	289079.88	35563
132.17361	258.25	47.375	44.625	0.49554962	289079.88	35563
80.70648	453.0	139.5	184.375	0.49554962	289079.88	35563
143.97618	203.5	85.0	3.6757812	0.49554962	289079.88	35563
263.1857	321.0	123.1875	109.8125	0.49554962	289079.88	35563
106.11092	339.5	105.75	97.1875	0.49554962	289079.88	35563
75.07165	265.5	72.25	38.125	0.49554962	289079.88	35563
159.31117	383.25	64.625	25.0625	-0.49554962	289079.88	35563
368.27985	277.5	73.25	86.1875	0.49554962	289079.88	35563
