lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
47.249493	402.75	104.8125	162.375	0.49554962	289558.6	35563
192.27048	314.25	34.71875	116.0	0.49554962	289558.6	35563
57.02118	606.5	145.125	3.2089844	0.49554962	289558.6	35563
101.37862	204.125	86.875	69.0	-0.49554962	289558.6	35563
72.121284	232.75	123.75	29.8125	0.49554962	289558.6	35563
211.65425	205.125	103.25	22.15625	-0.49554962	289558.6	35563
105.79683	215.125	70.5625	91.25	0.49554962	289558.6	35563
170.69684	237.875	77.3125	70.125	-0.49554962	289558.6	35563
132.40685	219.875	75.1875	37.5	-0.49554962	289558.6	35563
295.44403	205.375	72.8125	2.4121094	0.49554962	289558.6	35563
149.69815	262.5	104.75	102.0	0.49554962	289558.6	35563
248.87608	275.25	55.15625	36.3125	0.49554962	289558.6	35563
376.00342	605.5	64.5625	145.375	0.49554962	289558.6	35563
122.655174	219.75	93.5	105.5	-0.49554962	289558.6	35563
149.41586	396.75	95.125	90.375	0.49554962	289558.6	35563
72.06484	296.0	121.875	83.3125	-0.49554962	289558.6	35563
227.97314	226.625	60.125	70.25	0.49554962	289558.6	35563
318.42834	258.75	115.6875	28.328125	0.49554962	289558.6	35563
203.80933	279.5	91.8125	48.53125	0.49554962	289558.6	35563
125.96852	284.0	99.1875	66.0	-0.49554962	289558.6	35563
131.33456	204.0	71.875	3.0351562	0.49554962	289558.6	35563
117.594154	298.5	65.875	103.9375	0.49554962	289558.6	35563
129.58658	458.5	112.875	133.375	0.49554962	289558.6	35563
196.83734	275.0	50.90625	92.375	0.49554962	289558.6	35563
221.30574	288.25	129.5	91.625	0.49554962	289558.6	35563
197.46298	263.0	59.28125	74.5625	0.49554962	289558.6	35563
69.01169	323.0	74.8125	77.0625	0.49554962	289558.6	35563
286.44287	307.5	53.9375	73.875	0.49554962	289558.6	35563
369.38068	378.5	56.71875	72.125	0.49554962	289558.6	35563
378.4019	203.375	82.0	88.125	0.49554962	289558.6	35563
100.28265	253.25	91.75	1.1533203	-0.49554962	289558.6	35563
140.93771	252.375	49.5625	110.0625	0.49554962	289558.6	35563
69.503716	371.5	117.875	149.875	0.49554962	289558.6	35563
67.304146	322.75	68.8125	110.4375	0.49554962	289558.6	35563
22.177526	227.625	100.625	75.3125	0.49554962	289558.6	35563
93.45328	201.125	66.75	76.875	0.49554962	289558.6	35563
576.65186	369.5	30.203125	6.40625	0.49554962	289558.6	35563
100.21946	230.125	32.1875	84.5	-0.49554962	289558.6	35563
119.79125	330.5	99.625	134.875	-0.49554962	289558.6	35563
88.39442	516.0	166.75	185.25	0.49554962	289558.6	35563
123.95349	321.0	97.875	121.4375	0.49554962	289558.6	35563
179.22293	214.875	86.125	26.328125	0.49554962	289558.6	35563
65.51764	227.375	32.9375	76.75	0.49554962	289558.6	35563
99.07525	201.125	85.375	39.53125	0.49554962	289558.6	35563
119.639885	221.0	71.4375	53.84375	0.49554962	289558.6	35563
347.0082	377.5	44.8125	175.5	0.49554962	289558.6	35563
119.681015	388.75	73.75	151.375	0.49554962	289558.6	35563
61.342617	243.0	86.6875	3.1835938	0.49554962	289558.6	35563
183.45944	286.25	40.46875	15.21875	0.49554962	289558.6	35563
175.36316	310.75	28.59375	78.9375	0.49554962	289558.6	35563
246.8957	220.25	25.578125	69.8125	-0.49554962	289558.6	35563
275.292	224.0	43.15625	86.375	0.49554962	289558.6	35563
67.57467	212.625	38.0625	35.4375	0.49554962	289558.6	35563
181.58719	312.5	132.625	94.0	0.49554962	289558.6	35563
125.85762	381.25	54.625	3.0605469	0.49554962	289558.6	35563
243.47209	395.5	28.03125	141.25	0.49554962	289558.6	35563
62.40789	257.75	45.0	82.3125	0.49554962	289558.6	35563
262.6425	361.75	63.125	135.5	-0.49554962	289558.6	35563
204.44223	434.5	99.0625	90.4375	0.49554962	289558.6	35563
100.38114	383.75	83.375	97.125	0.49554962	289558.6	35563
135.76363	241.375	55.8125	52.40625	0.49554962	289558.6	35563
288.7245	201.125	88.875	2.6777344	-0.49554962	289558.6	35563
208.34676	309.0	59.0625	92.9375	0.49554962	289558.6	35563
122.32348	237.625	62.0625	3.3164062	0.49554962	289558.6	35563
241.09853	215.625	29.21875	71.625	0.49554962	289558.6	35563
244.67337	298.25	68.6875	92.0	-0.49554962	289558.6	35563
151.49783	713.0	115.125	205.5	0.49554962	289558.6	35563
45.760002	256.0	84.5625	93.3125	0.49554962	289558.6	35563
59.292107	597.5	100.625	207.375	0.49554962	289558.6	35563
223.78261	229.375	80.5625	43.6875	0.49554962	289558.6	35563
48.159912	376.25	42.625	131.5	0.49554962	289558.6	35563
245.27632	417.75	52.8125	6.4375	0.49554962	289558.6	35563
171.86903	206.25	120.9375	58.84375	0.49554962	289558.6	35563
76.38183	211.625	56.0	57.90625	0.49554962	289558.6	35563
143.59973	370.25	50.1875	134.5	0.49554962	289558.6	35563
255.81888	297.5	47.71875	71.375	0.49554962	289558.6	35563
99.10217	213.25	52.65625	81.75	0.49554962	289558.6	35563
66.33904	281.0	93.0	90.6875	-0.49554962	289558.6	35563
94.840256	482.5	108.5625	155.375	0.49554962	289558.6	35563
181.4267	359.75	87.4375	80.5	0.49554962	289558.6	35563
102.435745	410.0	136.875	122.9375	0.49554962	289558.6	35563
91.946556	247.125	101.875	92.4375	-0.49554962	289558.6	35563
185.06064	589.0	92.125	176.625	0.49554962	289558.6	35563
271.96857	381.0	69.0625	66.875	0.49554962	289558.6	35563
515.08344	566.5	87.3125	101.75	0.49554962	289558.6	35563
84.32636	240.375	99.75	35.75	0.49554962	289558.6	35563
82.013916	336.75	40.8125	45.5	0.49554962	289558.6	35563
213.19205	480.75	84.0	184.625	0.49554962	289558.6	35563
142.18073	203.75	75.0625	80.5	0.49554962	289558.6	35563
294.8321	235.25	71.75	64.9375	0.49554962	289558.6	35563
179.56137	232.875	48.25	20.625	-0.49554962	289558.6	35563
74.65357	233.875	70.125	99.1875	-0.49554962	289558.6	35563
134.44128	208.375	72.0	3.5859375	0.49554962	289558.6	35563
109.58557	227.5	84.375	96.125	0.49554962	289558.6	35563
158.6193	206.75	30.53125	61.71875	-0.49554962	289558.6	35563
138.86975	532.5	120.0625	5.984375	0.49554962	289558.6	35563
67.12198	273.5	85.9375	2.6035156	0.49554962	289558.6	35563
58.152115	289.25	33.71875	3.7402344	0.49554962	289558.6	35563
83.65136	227.375	114.6875	61.78125	-0.49554962	289558.6	35563
182.5478	223.375	63.40625	97.1875	-0.49554962	289558.6	35563
202.24928	208.875	33.6875	5.6445312	-0.49554962	289558.6	35563
578.38306	400.0	43.65625	99.375	-0.49554962	289558.6	35563
234.06406	266.75	105.625	62.625	0.49554962	289558.6	35563
98.90241	211.75	141.25	62.875	0.49554962	289558.6	35563
161.49547	215.25	122.4375	83.4375	0.49554962	289558.6	35563
208.18108	221.0	36.125	96.625	0.49554962	289558.6	35563
381.59982	234.125	64.8125	2.1308594	0.49554962	289558.6	35563
150.84549	330.5	108.3125	137.5	0.49554962	289558.6	35563
187.757	318.75	25.9375	109.0625	0.49554962	289558.6	35563
182.52151	369.5	75.625	165.375	0.49554962	289558.6	35563
74.0605	351.0	34.0	117.0625	-0.49554962	289558.6	35563
94.3155	207.0	72.5	2.7324219	0.49554962	289558.6	35563
194.00514	258.75	89.375	61.96875	0.49554962	289558.6	35563
146.68806	319.25	63.875	125.6875	0.49554962	289558.6	35563
430.86224	696.5	59.875	67.125	-0.49554962	289558.6	35563
118.33462	239.75	26.953125	4.2460938	0.49554962	289558.6	35563
146.16534	230.125	34.3125	84.125	0.49554962	289558.6	35563
100.50086	570.5	45.78125	160.875	-0.49554962	289558.6	35563
55.760006	206.75	149.125	27.234375	-0.49554962	289558.6	35563
38.331253	251.375	94.25	88.1875	0.49554962	289558.6	35563
44.337635	204.25	125.5625	4.7421875	0.49554962	289558.6	35563
187.2545	439.25	82.375	94.3125	0.49554962	289558.6	35563
202.59045	270.25	28.984375	5.7148438	0.49554962	289558.6	35563
68.17613	351.5	27.859375	3.0195312	0.49554962	289558.6	35563
37.926296	397.75	55.75	155.125	0.49554962	289558.6	35563
44.091454	304.0	74.875	108.125	0.49554962	289558.6	35563
85.90409	246.375	84.375	100.875	0.49554962	289558.6	35563
105.65086	235.125	66.625	58.25	0.49554962	289558.6	35563
160.75023	249.875	73.875	64.125	0.49554962	289558.6	35563
170.58214	290.5	55.875	29.140625	-0.49554962	289558.6	35563
115.78845	213.125	56.15625	65.75	0.49554962	289558.6	35563
609.74347	1001.0	82.9375	249.0	0.49554962	289558.6	35563
185.16125	379.75	91.4375	103.25	0.49554962	289558.6	35563
233.28714	256.5	58.59375	92.4375	-0.49554962	289558.6	35563
468.73453	412.0	147.875	53.1875	0.49554962	289558.6	35563
113.60101	236.25	104.1875	79.3125	-0.49554962	289558.6	35563
88.00552	202.875	87.125	18.921875	0.49554962	289558.6	35563
86.54697	428.0	50.375	131.75	-0.49554962	289558.6	35563
92.54196	230.25	60.90625	3.1191406	0.49554962	289558.6	35563
66.17177	302.25	95.3125	143.0	-0.49554962	289558.6	35563
31.921686	237.625	73.875	72.6875	0.49554962	289558.6	35563
193.08499	209.125	47.625	36.96875	0.49554962	289558.6	35563
393.14514	456.5	73.1875	1.1542969	-0.49554962	289558.6	35563
163.43515	491.75	94.6875	61.96875	0.49554962	289558.6	35563
109.389336	386.25	131.0	123.0	-0.49554962	289558.6	35563
100.29705	428.0	30.546875	106.0	0.49554962	289558.6	35563
160.56688	248.875	44.90625	1.8173828	0.49554962	289558.6	35563
283.80734	306.25	86.375	164.5	-0.49554962	289558.6	35563
95.73907	251.375	66.9375	2.390625	0.49554962	289558.6	35563
248.53078	201.375	112.3125	60.84375	0.49554962	289558.6	35563
91.32924	254.25	37.09375	84.25	0.49554962	289558.6	35563
288.5674	400.75	32.15625	172.625	0.49554962	289558.6	35563
106.45143	457.5	82.625	167.875	0.49554962	289558.6	35563
472.5312	476.0	200.0	251.25	0.49554962	289558.6	35563
129.62679	416.0	151.875	25.125	0.49554962	289558.6	35563
204.05894	262.25	67.75	34.875	0.49554962	289558.6	35563
320.3084	243.875	106.125	113.125	0.49554962	289558.6	35563
158.43088	317.25	139.625	53.625	0.49554962	289558.6	35563
59.895832	214.25	73.9375	55.875	0.49554962	289558.6	35563
146.16455	278.5	63.28125	60.3125	0.49554962	289558.6	35563
108.85863	224.875	103.9375	62.5	-0.49554962	289558.6	35563
198.07475	390.0	78.125	2.5703125	0.49554962	289558.6	35563
150.33177	224.875	66.875	76.75	0.49554962	289558.6	35563
201.29544	260.0	70.875	64.5	0.49554962	289558.6	35563
70.02284	207.0	91.5	5.25	0.49554962	289558.6	35563
396.62024	275.25	72.6875	104.1875	0.49554962	289558.6	35563
46.106316	231.375	55.09375	25.9375	0.49554962	289558.6	35563
288.70074	408.5	31.25	92.0	-0.49554962	289558.6	35563
44.53048	913.5	44.0625	139.75	0.49554962	289558.6	35563
84.47969	327.5	74.125	82.9375	0.49554962	289558.6	35563
88.48149	291.75	31.796875	87.8125	0.49554962	289558.6	35563
59.882576	277.75	62.9375	20.71875	0.49554962	289558.6	35563
102.55692	272.5	51.28125	16.53125	0.49554962	289558.6	35563
164.44672	264.75	68.3125	91.875	-0.49554962	289558.6	35563
100.33096	258.0	53.0625	6.5273438	-0.49554962	289558.6	35563
110.32828	330.75	71.0625	125.375	0.49554962	289558.6	35563
93.676674	281.75	47.625	76.4375	-0.49554962	289558.6	35563
255.25786	526.5	103.625	166.25	0.49554962	289558.6	35563
112.646286	287.25	65.6875	7.7148438	0.49554962	289558.6	35563
53.278584	386.0	69.6875	3.3925781	0.49554962	289558.6	35563
195.58534	211.25	37.96875	54.5	0.49554962	289558.6	35563
167.78835	342.75	53.6875	150.25	0.49554962	289558.6	35563
43.372932	211.125	89.0	5.2421875	-0.49554962	289558.6	35563
78.73993	230.625	114.5625	81.4375	0.49554962	289558.6	35563
243.61493	473.25	119.4375	77.9375	-0.49554962	289558.6	35563
175.16801	242.5	61.78125	84.0	-0.49554962	289558.6	35563
98.28018	265.75	26.953125	92.125	0.49554962	289558.6	35563
105.460106	267.5	26.375	108.25	0.49554962	289558.6	35563
136.85045	236.875	148.625	52.84375	0.49554962	289558.6	35563
91.244125	240.875	144.125	60.25	0.49554962	289558.6	35563
93.06635	387.5	47.625	84.6875	0.49554962	289558.6	35563
49.62026	514.5	182.125	1.9765625	0.49554962	289558.6	35563
194.91112	254.5	36.71875	81.25	0.49554962	289558.6	35563
298.07025	265.0	61.125	56.09375	-0.49554962	289558.6	35563
146.9264	446.5	39.03125	80.125	0.49554962	289558.6	35563
129.92133	263.0	57.15625	4.8046875	0.49554962	289558.6	35563
69.08946	227.375	89.3125	92.1875	-0.49554962	289558.6	35563
124.86515	267.25	108.1875	99.4375	-0.49554962	289558.6	35563
75.88588	363.25	148.375	159.625	-0.49554962	289558.6	35563
178.57271	475.0	158.875	132.125	0.49554962	289558.6	35563
90.41884	231.625	105.375	83.6875	0.49554962	289558.6	35563
53.06154	244.375	58.90625	92.125	0.49554962	289558.6	35563
327.3305	487.5	81.8125	173.625	0.49554962	289558.6	35563
102.05942	216.875	52.28125	2.5175781	-0.49554962	289558.6	35563
132.4809	212.375	54.6875	40.21875	0.49554962	289558.6	35563
253.0488	263.5	123.0	124.9375	-0.49554962	289558.6	35563
106.552055	246.625	53.6875	35.40625	0.49554962	289558.6	35563
72.84615	227.5	83.3125	89.375	0.49554962	289558.6	35563
309.51624	383.25	132.5	177.75	0.49554962	289558.6	35563
145.4998	350.25	82.6875	134.25	-0.49554962	289558.6	35563
87.0447	265.75	90.5	1.3994141	-0.49554962	289558.6	35563
91.61569	246.125	30.796875	26.890625	0.49554962	289558.6	35563
176.57257	209.125	106.9375	4.4414062	0.49554962	289558.6	35563
154.35133	409.75	168.25	210.0	0.49554962	289558.6	35563
171.38126	367.0	127.625	131.75	-0.49554962	289558.6	35563
96.89139	258.0	32.15625	2.4707031	0.49554962	289558.6	35563
129.91705	571.5	139.75	167.125	0.49554962	289558.6	35563
84.53551	351.5	110.6875	23.25	0.49554962	289558.6	35563
172.36438	308.5	64.125	104.375	0.49554962	289558.6	35563
256.74933	202.25	63.15625	3.3789062	0.49554962	289558.6	35563
135.63254	254.875	113.3125	7.1289062	-0.49554962	289558.6	35563
85.02295	229.625	62.3125	65.25	-0.49554962	289558.6	35563
227.13733	382.5	81.1875	138.75	0.49554962	289558.6	35563
138.41394	270.25	65.125	100.0	-0.49554962	289558.6	35563
64.60836	208.75	116.6875	48.875	0.49554962	289558.6	35563
469.88718	565.5	235.875	102.0	-0.49554962	289558.6	35563
111.44327	252.75	77.875	61.5625	0.49554962	289558.6	35563
328.58344	319.75	90.4375	78.0625	-0.49554962	289558.6	35563
133.60474	263.0	53.09375	9.0234375	0.49554962	289558.6	35563
168.33702	488.0	115.125	92.4375	-0.49554962	289558.6	35563
238.107	365.5	123.125	179.75	0.49554962	289558.6	35563
126.43362	220.0	79.75	81.1875	0.49554962	289558.6	35563
313.15793	413.5	37.78125	179.25	0.49554962	289558.6	35563
300.28738	251.75	113.8125	5.9804688	0.49554962	289558.6	35563
71.41912	250.25	109.6875	86.9375	0.49554962	289558.6	35563
89.650505	284.75	133.5	93.0	0.49554962	289558.6	35563
55.193085	219.875	75.0	3.1835938	-0.49554962	289558.6	35563
237.4076	451.5	39.625	145.25	-0.49554962	289558.6	35563
104.18926	949.5	33.0625	182.375	0.49554962	289558.6	35563
79.2825	257.25	90.8125	113.9375	0.49554962	289558.6	35563
84.40459	515.5	135.5	157.125	0.49554962	289558.6	35563
211.33847	272.0	55.375	6.546875	0.49554962	289558.6	35563
160.1553	243.625	114.0625	2.3125	0.49554962	289558.6	35563
128.7114	233.25	34.28125	61.5	0.49554962	289558.6	35563
240.01958	253.125	65.4375	0.2692871	-0.49554962	289558.6	35563
112.6058	433.5	155.5	180.875	0.49554962	289558.6	35563
224.978	297.5	37.8125	48.78125	-0.49554962	289558.6	35563
111.762	217.5	89.1875	1.609375	0.49554962	289558.6	35563
137.27718	364.5	125.375	154.625	0.49554962	289558.6	35563
60.88569	226.875	59.8125	87.1875	0.49554962	289558.6	35563
95.63889	203.0	80.75	32.59375	0.49554962	289558.6	35563
332.75433	438.0	76.625	167.375	-0.49554962	289558.6	35563
53.328384	206.0	146.625	79.4375	0.49554962	289558.6	35563
74.86441	270.75	61.9375	98.1875	0.49554962	289558.6	35563
126.03967	231.875	74.4375	16.171875	0.49554962	289558.6	35563
86.0231	206.75	66.625	56.34375	0.49554962	289558.6	35563
259.88293	280.25	49.96875	57.15625	0.49554962	289558.6	35563
109.009575	655.5	77.125	244.875	0.49554962	289558.6	35563
51.034245	483.0	99.4375	185.25	0.49554962	289558.6	35563
191.77663	218.5	62.09375	6.6367188	0.49554962	289558.6	35563
220.59088	416.75	142.125	167.875	0.49554962	289558.6	35563
202.0967	259.75	138.0	31.859375	0.49554962	289558.6	35563
59.65033	489.25	69.375	106.125	0.49554962	289558.6	35563
64.79009	241.5	80.5	109.125	0.49554962	289558.6	35563
703.6114	731.0	33.3125	174.0	0.49554962	289558.6	35563
62.442703	555.0	48.34375	157.875	-0.49554962	289558.6	35563
119.14006	261.5	115.8125	63.28125	0.49554962	289558.6	35563
118.374535	215.875	56.8125	33.5	0.49554962	289558.6	35563
121.49164	219.625	152.875	67.3125	0.49554962	289558.6	35563
246.43494	312.25	50.3125	79.5	-0.49554962	289558.6	35563
99.60318	254.125	102.9375	107.5	0.49554962	289558.6	35563
183.93164	389.25	91.9375	111.9375	0.49554962	289558.6	35563
229.20168	593.0	86.4375	183.625	0.49554962	289558.6	35563
52.424694	235.375	82.0625	13.2109375	0.49554962	289558.6	35563
175.34612	577.0	162.25	2.453125	0.49554962	289558.6	35563
140.11961	242.5	76.25	72.375	0.49554962	289558.6	35563
208.28386	251.25	41.625	76.0625	0.49554962	289558.6	35563
228.89644	239.875	112.4375	91.4375	-0.49554962	289558.6	35563
96.63755	407.25	99.0	91.1875	0.49554962	289558.6	35563
112.57675	360.5	82.0	114.875	0.49554962	289558.6	35563
248.81364	789.0	35.71875	174.125	0.49554962	289558.6	35563
189.34872	387.25	122.0	143.0	0.49554962	289558.6	35563
125.8127	204.0	39.53125	30.5	0.49554962	289558.6	35563
52.258904	207.75	46.28125	55.03125	0.49554962	289558.6	35563
181.24962	274.5	71.6875	116.1875	0.49554962	289558.6	35563
427.5004	444.5	118.9375	118.6875	-0.49554962	289558.6	35563
172.03091	202.875	84.8125	65.3125	0.49554962	289558.6	35563
86.512566	300.75	97.0	111.0625	-0.49554962	289558.6	35563
38.510876	270.0	71.25	91.0625	0.49554962	289558.6	35563
63.23077	221.5	134.125	76.1875	-0.49554962	289558.6	35563
210.79126	217.375	102.3125	85.125	-0.49554962	289558.6	35563
171.4296	263.75	97.9375	10.390625	0.49554962	289558.6	35563
59.712868	270.75	90.1875	114.75	-0.49554962	289558.6	35563
131.99886	231.375	115.0625	88.625	-0.49554962	289558.6	35563
166.12387	265.0	97.3125	106.0625	0.49554962	289558.6	35563
275.16464	389.25	66.3125	0.7763672	-0.49554962	289558.6	35563
217.89943	330.75	123.75	121.5	0.49554962	289558.6	35563
156.01474	328.75	111.8125	66.6875	0.49554962	289558.6	35563
132.75665	241.375	36.59375	3.6835938	0.49554962	289558.6	35563
155.66525	302.25	122.9375	99.625	0.49554962	289558.6	35563
30.096878	349.5	83.125	110.6875	0.49554962	289558.6	35563
135.47086	323.0	77.9375	123.4375	0.49554962	289558.6	35563
107.03561	324.5	57.09375	72.9375	-0.49554962	289558.6	35563
82.99145	229.25	144.5	33.15625	-0.49554962	289558.6	35563
104.211426	240.375	40.6875	1.3066406	-0.49554962	289558.6	35563
146.5815	327.75	90.125	110.25	0.49554962	289558.6	35563
165.39812	246.625	92.6875	81.0	-0.49554962	289558.6	35563
304.18787	388.25	70.0	52.34375	0.49554962	289558.6	35563
31.08705	505.25	115.6875	101.875	-0.49554962	289558.6	35563
56.696228	279.0	46.15625	95.5	-0.49554962	289558.6	35563
122.30434	219.125	103.0	16.4375	0.49554962	289558.6	35563
109.55164	302.75	93.9375	91.9375	0.49554962	289558.6	35563
58.252205	222.0	67.4375	66.8125	0.49554962	289558.6	35563
304.2645	458.5	103.1875	125.6875	0.49554962	289558.6	35563
225.96965	251.875	27.578125	0.14660645	0.49554962	289558.6	35563
97.98878	238.875	112.625	91.375	0.49554962	289558.6	35563
63.018314	238.125	47.96875	69.75	0.49554962	289558.6	35563
133.2116	274.5	141.875	3.9238281	0.49554962	289558.6	35563
107.5828	226.875	48.1875	52.75	0.49554962	289558.6	35563
148.5589	233.125	74.0625	88.25	0.49554962	289558.6	35563
106.359634	297.5	121.8125	77.3125	0.49554962	289558.6	35563
268.3667	366.75	169.625	141.625	0.49554962	289558.6	35563
51.234364	276.0	58.25	111.125	0.49554962	289558.6	35563
75.14611	255.5	76.375	19.125	0.49554962	289558.6	35563
141.08418	207.625	109.9375	65.125	0.49554962	289558.6	35563
129.24414	234.25	47.53125	10.8125	0.49554962	289558.6	35563
149.01897	275.75	210.375	92.5625	-0.49554962	289558.6	35563
91.07662	245.75	114.125	102.1875	-0.49554962	289558.6	35563
333.68872	366.25	119.25	149.875	-0.49554962	289558.6	35563
100.62619	236.625	120.0	39.15625	-0.49554962	289558.6	35563
154.43143	223.125	80.25	88.625	-0.49554962	289558.6	35563
136.14859	259.0	78.0625	103.0625	0.49554962	289558.6	35563
49.07152	252.25	69.0	0.8754883	0.49554962	289558.6	35563
109.058655	282.25	58.65625	11.2265625	0.49554962	289558.6	35563
126.52811	218.25	56.125	83.875	-0.49554962	289558.6	35563
39.78951	274.25	49.28125	98.125	0.49554962	289558.6	35563
498.93347	228.125	56.0625	86.1875	0.49554962	289558.6	35563
205.79163	372.5	104.75	160.25	-0.49554962	289558.6	35563
123.84408	240.0	51.28125	25.78125	-0.49554962	289558.6	35563
210.85696	361.5	155.625	184.0	0.49554962	289558.6	35563
147.6345	236.375	69.6875	94.6875	0.49554962	289558.6	35563
47.891136	292.75	137.875	64.0	-0.49554962	289558.6	35563
