lep_pt	genWeights	sumWeight	N_exp
198.42542	0.49554962	225503.86	35563
119.73874	0.49554962	225503.86	35563
100.28048	0.49554962	225503.86	35563
109.84091	-0.49554962	225503.86	35563
99.55789	0.49554962	225503.86	35563
84.55005	0.49554962	225503.86	35563
49.793396	0.49554962	225503.86	35563
52.22689	0.49554962	225503.86	35563
105.708084	-0.49554962	225503.86	35563
43.423027	0.49554962	225503.86	35563
98.2932	0.49554962	225503.86	35563
113.60207	0.49554962	225503.86	35563
103.06529	0.49554962	225503.86	35563
39.205082	-0.49554962	225503.86	35563
183.15147	0.49554962	225503.86	35563
184.4999	0.49554962	225503.86	35563
55.44367	-0.49554962	225503.86	35563
95.34403	-0.49554962	225503.86	35563
73.33331	-0.49554962	225503.86	35563
153.82574	0.49554962	225503.86	35563
123.65049	0.49554962	225503.86	35563
63.849262	-0.49554962	225503.86	35563
118.738815	0.49554962	225503.86	35563
68.60078	0.49554962	225503.86	35563
133.99237	-0.49554962	225503.86	35563
100.99951	0.49554962	225503.86	35563
108.83592	0.49554962	225503.86	35563
130.58597	-0.49554962	225503.86	35563
152.1232	-0.49554962	225503.86	35563
69.96299	-0.49554962	225503.86	35563
70.832054	0.49554962	225503.86	35563
83.11655	-0.49554962	225503.86	35563
113.25126	-0.49554962	225503.86	35563
85.39831	0.49554962	225503.86	35563
36.019962	0.49554962	225503.86	35563
92.88393	-0.49554962	225503.86	35563
56.34545	-0.49554962	225503.86	35563
229.61215	0.49554962	225503.86	35563
67.90311	0.49554962	225503.86	35563
135.96935	0.49554962	225503.86	35563
156.85014	0.49554962	225503.86	35563
53.109818	0.49554962	225503.86	35563
47.21495	0.49554962	225503.86	35563
96.02591	-0.49554962	225503.86	35563
56.584103	0.49554962	225503.86	35563
77.68879	-0.49554962	225503.86	35563
71.68236	0.49554962	225503.86	35563
87.01308	0.49554962	225503.86	35563
88.49146	0.49554962	225503.86	35563
69.47033	0.49554962	225503.86	35563
60.340218	-0.49554962	225503.86	35563
201.09547	0.49554962	225503.86	35563
105.58222	0.49554962	225503.86	35563
110.71532	0.49554962	225503.86	35563
132.26405	-0.49554962	225503.86	35563
77.57775	0.49554962	225503.86	35563
50.596455	0.49554962	225503.86	35563
54.800617	0.49554962	225503.86	35563
69.21478	0.49554962	225503.86	35563
78.01744	-0.49554962	225503.86	35563
98.6592	0.49554962	225503.86	35563
140.84053	-0.49554962	225503.86	35563
155.54163	0.49554962	225503.86	35563
114.178825	0.49554962	225503.86	35563
165.05136	0.49554962	225503.86	35563
83.39577	-0.49554962	225503.86	35563
116.51537	0.49554962	225503.86	35563
171.70259	0.49554962	225503.86	35563
120.73987	0.49554962	225503.86	35563
52.64506	-0.49554962	225503.86	35563
89.56997	0.49554962	225503.86	35563
185.63275	0.49554962	225503.86	35563
246.24187	0.49554962	225503.86	35563
52.883053	-0.49554962	225503.86	35563
146.83011	-0.49554962	225503.86	35563
60.339813	0.49554962	225503.86	35563
162.38388	0.49554962	225503.86	35563
68.88813	0.49554962	225503.86	35563
198.31894	-0.49554962	225503.86	35563
236.65424	0.49554962	225503.86	35563
161.19186	-0.49554962	225503.86	35563
56.309757	0.49554962	225503.86	35563
156.09593	0.49554962	225503.86	35563
62.788258	0.49554962	225503.86	35563
41.8074	0.49554962	225503.86	35563
776.9578	0.49554962	225503.86	35563
72.76294	0.49554962	225503.86	35563
162.9803	0.49554962	225503.86	35563
174.17534	0.49554962	225503.86	35563
78.136444	-0.49554962	225503.86	35563
312.88388	0.49554962	225503.86	35563
83.389694	0.49554962	225503.86	35563
228.8431	0.49554962	225503.86	35563
42.177784	0.49554962	225503.86	35563
158.2569	0.49554962	225503.86	35563
135.13133	0.49554962	225503.86	35563
142.19974	0.49554962	225503.86	35563
93.17009	0.49554962	225503.86	35563
68.15986	0.49554962	225503.86	35563
81.317245	0.49554962	225503.86	35563
118.765144	-0.49554962	225503.86	35563
75.376274	0.49554962	225503.86	35563
93.77583	0.49554962	225503.86	35563
142.17946	0.49554962	225503.86	35563
176.12117	-0.49554962	225503.86	35563
67.26811	-0.49554962	225503.86	35563
70.26462	0.49554962	225503.86	35563
112.12797	0.49554962	225503.86	35563
214.80246	0.49554962	225503.86	35563
181.19473	-0.49554962	225503.86	35563
83.23161	0.49554962	225503.86	35563
39.37393	0.49554962	225503.86	35563
274.91672	0.49554962	225503.86	35563
303.88464	0.49554962	225503.86	35563
79.87523	0.49554962	225503.86	35563
94.1029	0.49554962	225503.86	35563
51.45986	-0.49554962	225503.86	35563
61.064106	0.49554962	225503.86	35563
72.76436	0.49554962	225503.86	35563
354.15582	0.49554962	225503.86	35563
99.3433	0.49554962	225503.86	35563
99.74618	0.49554962	225503.86	35563
177.35284	0.49554962	225503.86	35563
45.747135	-0.49554962	225503.86	35563
149.34734	0.49554962	225503.86	35563
131.66586	0.49554962	225503.86	35563
83.604004	0.49554962	225503.86	35563
88.52965	-0.49554962	225503.86	35563
27.859552	-0.49554962	225503.86	35563
55.79266	0.49554962	225503.86	35563
88.580864	0.49554962	225503.86	35563
116.88457	0.49554962	225503.86	35563
48.566097	0.49554962	225503.86	35563
57.585342	0.49554962	225503.86	35563
70.83892	0.49554962	225503.86	35563
70.87101	0.49554962	225503.86	35563
85.56825	0.49554962	225503.86	35563
81.18355	-0.49554962	225503.86	35563
179.96886	0.49554962	225503.86	35563
184.39032	-0.49554962	225503.86	35563
82.20191	-0.49554962	225503.86	35563
141.41063	0.49554962	225503.86	35563
77.109344	-0.49554962	225503.86	35563
120.535645	0.49554962	225503.86	35563
527.3379	0.49554962	225503.86	35563
78.73057	-0.49554962	225503.86	35563
81.74983	-0.49554962	225503.86	35563
106.42685	0.49554962	225503.86	35563
117.41568	0.49554962	225503.86	35563
84.75	0.49554962	225503.86	35563
423.67282	-0.49554962	225503.86	35563
213.34152	0.49554962	225503.86	35563
74.85853	-0.49554962	225503.86	35563
207.16612	0.49554962	225503.86	35563
48.799408	0.49554962	225503.86	35563
116.03432	0.49554962	225503.86	35563
152.082	-0.49554962	225503.86	35563
133.36972	0.49554962	225503.86	35563
68.94546	-0.49554962	225503.86	35563
83.760864	0.49554962	225503.86	35563
63.393173	0.49554962	225503.86	35563
58.609455	-0.49554962	225503.86	35563
56.3064	0.49554962	225503.86	35563
51.778557	0.49554962	225503.86	35563
287.0597	0.49554962	225503.86	35563
189.01262	0.49554962	225503.86	35563
62.745285	0.49554962	225503.86	35563
61.4243	-0.49554962	225503.86	35563
83.4855	-0.49554962	225503.86	35563
515.2251	0.49554962	225503.86	35563
173.92029	0.49554962	225503.86	35563
105.91841	0.49554962	225503.86	35563
74.4712	0.49554962	225503.86	35563
180.82303	0.49554962	225503.86	35563
82.2599	-0.49554962	225503.86	35563
55.41889	0.49554962	225503.86	35563
136.99997	-0.49554962	225503.86	35563
42.927887	0.49554962	225503.86	35563
110.26587	-0.49554962	225503.86	35563
73.59396	0.49554962	225503.86	35563
86.7752	0.49554962	225503.86	35563
76.86912	0.49554962	225503.86	35563
210.79239	0.49554962	225503.86	35563
103.7938	0.49554962	225503.86	35563
81.08158	0.49554962	225503.86	35563
94.615685	0.49554962	225503.86	35563
37.373203	0.49554962	225503.86	35563
61.84371	-0.49554962	225503.86	35563
81.56093	0.49554962	225503.86	35563
109.13438	0.49554962	225503.86	35563
44.50744	-0.49554962	225503.86	35563
84.14863	0.49554962	225503.86	35563
106.7557	0.49554962	225503.86	35563
156.9102	-0.49554962	225503.86	35563
66.31112	0.49554962	225503.86	35563
108.58774	-0.49554962	225503.86	35563
129.3535	0.49554962	225503.86	35563
367.82346	0.49554962	225503.86	35563
120.22689	-0.49554962	225503.86	35563
130.81525	-0.49554962	225503.86	35563
55.298344	-0.49554962	225503.86	35563
105.57944	-0.49554962	225503.86	35563
121.826164	0.49554962	225503.86	35563
205.93901	-0.49554962	225503.86	35563
107.21892	0.49554962	225503.86	35563
47.936398	0.49554962	225503.86	35563
72.11915	0.49554962	225503.86	35563
70.64995	0.49554962	225503.86	35563
277.6983	0.49554962	225503.86	35563
62.323067	-0.49554962	225503.86	35563
137.72409	0.49554962	225503.86	35563
121.66123	0.49554962	225503.86	35563
112.053566	0.49554962	225503.86	35563
66.62955	0.49554962	225503.86	35563
135.69601	0.49554962	225503.86	35563
81.40489	0.49554962	225503.86	35563
121.05555	-0.49554962	225503.86	35563
133.5893	0.49554962	225503.86	35563
188.2847	0.49554962	225503.86	35563
65.373245	-0.49554962	225503.86	35563
92.03282	0.49554962	225503.86	35563
100.13673	0.49554962	225503.86	35563
131.6869	0.49554962	225503.86	35563
318.77707	0.49554962	225503.86	35563
42.870865	0.49554962	225503.86	35563
47.008533	-0.49554962	225503.86	35563
137.76512	0.49554962	225503.86	35563
145.49893	0.49554962	225503.86	35563
57.748028	-0.49554962	225503.86	35563
121.052025	0.49554962	225503.86	35563
150.84113	-0.49554962	225503.86	35563
151.1209	-0.49554962	225503.86	35563
126.0357	-0.49554962	225503.86	35563
120.047264	-0.49554962	225503.86	35563
159.78288	0.49554962	225503.86	35563
207.85551	0.49554962	225503.86	35563
76.594444	-0.49554962	225503.86	35563
75.17921	0.49554962	225503.86	35563
84.14963	0.49554962	225503.86	35563
172.75792	0.49554962	225503.86	35563
50.438286	0.49554962	225503.86	35563
246.36592	0.49554962	225503.86	35563
136.60652	0.49554962	225503.86	35563
93.133224	-0.49554962	225503.86	35563
65.804535	-0.49554962	225503.86	35563
65.23584	0.49554962	225503.86	35563
106.80878	0.49554962	225503.86	35563
163.64131	-0.49554962	225503.86	35563
108.13163	0.49554962	225503.86	35563
97.65223	-0.49554962	225503.86	35563
112.18866	0.49554962	225503.86	35563
86.34463	-0.49554962	225503.86	35563
105.78537	0.49554962	225503.86	35563
62.390224	0.49554962	225503.86	35563
79.75672	0.49554962	225503.86	35563
208.43895	-0.49554962	225503.86	35563
135.20227	0.49554962	225503.86	35563
228.61775	-0.49554962	225503.86	35563
45.75057	-0.49554962	225503.86	35563
128.78206	0.49554962	225503.86	35563
173.94516	-0.49554962	225503.86	35563
66.50226	0.49554962	225503.86	35563
88.706924	0.49554962	225503.86	35563
58.65204	0.49554962	225503.86	35563
57.552464	0.49554962	225503.86	35563
111.11496	0.49554962	225503.86	35563
78.77176	0.49554962	225503.86	35563
93.94071	-0.49554962	225503.86	35563
78.83565	0.49554962	225503.86	35563
72.981476	0.49554962	225503.86	35563
91.83969	0.49554962	225503.86	35563
62.29449	0.49554962	225503.86	35563
37.312546	0.49554962	225503.86	35563
77.424255	0.49554962	225503.86	35563
128.19914	0.49554962	225503.86	35563
74.50032	0.49554962	225503.86	35563
71.49457	0.49554962	225503.86	35563
42.656197	-0.49554962	225503.86	35563
136.51263	0.49554962	225503.86	35563
87.335175	-0.49554962	225503.86	35563
73.79451	-0.49554962	225503.86	35563
121.71728	0.49554962	225503.86	35563
190.2445	0.49554962	225503.86	35563
113.08616	0.49554962	225503.86	35563
64.28943	0.49554962	225503.86	35563
173.3536	-0.49554962	225503.86	35563
137.53001	0.49554962	225503.86	35563
63.602116	-0.49554962	225503.86	35563
227.53404	0.49554962	225503.86	35563
66.853195	0.49554962	225503.86	35563
134.0123	0.49554962	225503.86	35563
112.53774	0.49554962	225503.86	35563
64.123116	0.49554962	225503.86	35563
113.747284	-0.49554962	225503.86	35563
119.46662	0.49554962	225503.86	35563
81.91341	0.49554962	225503.86	35563
84.462006	0.49554962	225503.86	35563
129.01048	0.49554962	225503.86	35563
50.202667	0.49554962	225503.86	35563
89.61693	0.49554962	225503.86	35563
146.76085	0.49554962	225503.86	35563
138.95775	0.49554962	225503.86	35563
116.64392	0.49554962	225503.86	35563
63.36063	0.49554962	225503.86	35563
200.2509	0.49554962	225503.86	35563
151.35866	0.49554962	225503.86	35563
176.54782	-0.49554962	225503.86	35563
70.279915	0.49554962	225503.86	35563
219.90237	-0.49554962	225503.86	35563
57.1388	0.49554962	225503.86	35563
111.09629	0.49554962	225503.86	35563
59.956364	0.49554962	225503.86	35563
82.4749	0.49554962	225503.86	35563
68.04014	-0.49554962	225503.86	35563
61.249683	0.49554962	225503.86	35563
59.967056	-0.49554962	225503.86	35563
74.51652	0.49554962	225503.86	35563
75.95523	0.49554962	225503.86	35563
53.1508	-0.49554962	225503.86	35563
90.76238	-0.49554962	225503.86	35563
270.7107	0.49554962	225503.86	35563
122.18285	0.49554962	225503.86	35563
125.4968	0.49554962	225503.86	35563
66.30294	-0.49554962	225503.86	35563
164.69167	-0.49554962	225503.86	35563
124.85495	-0.49554962	225503.86	35563
87.978	0.49554962	225503.86	35563
135.64261	0.49554962	225503.86	35563
119.040146	-0.49554962	225503.86	35563
54.700817	0.49554962	225503.86	35563
90.383316	0.49554962	225503.86	35563
200.58907	-0.49554962	225503.86	35563
93.23702	0.49554962	225503.86	35563
168.12779	-0.49554962	225503.86	35563
29.57852	0.49554962	225503.86	35563
42.339268	0.49554962	225503.86	35563
171.81528	0.49554962	225503.86	35563
54.740562	-0.49554962	225503.86	35563
53.300663	0.49554962	225503.86	35563
261.244	0.49554962	225503.86	35563
196.42978	-0.49554962	225503.86	35563
59.811104	0.49554962	225503.86	35563
105.24892	-0.49554962	225503.86	35563
77.90886	0.49554962	225503.86	35563
173.68024	-0.49554962	225503.86	35563
126.55124	0.49554962	225503.86	35563
84.544205	0.49554962	225503.86	35563
78.72152	0.49554962	225503.86	35563
59.358658	0.49554962	225503.86	35563
83.11961	0.49554962	225503.86	35563
130.6745	0.49554962	225503.86	35563
289.01398	0.49554962	225503.86	35563
70.10796	0.49554962	225503.86	35563
96.28176	-0.49554962	225503.86	35563
70.43638	0.49554962	225503.86	35563
104.21038	0.49554962	225503.86	35563
162.83176	0.49554962	225503.86	35563
122.439896	0.49554962	225503.86	35563
148.1229	-0.49554962	225503.86	35563
242.5177	0.49554962	225503.86	35563
106.08946	0.49554962	225503.86	35563
58.555855	0.49554962	225503.86	35563
71.20986	0.49554962	225503.86	35563
196.21408	0.49554962	225503.86	35563
97.16042	0.49554962	225503.86	35563
69.12216	0.49554962	225503.86	35563
259.21982	0.49554962	225503.86	35563
46.794617	0.49554962	225503.86	35563
74.86365	0.49554962	225503.86	35563
126.18622	0.49554962	225503.86	35563
68.39891	0.49554962	225503.86	35563
51.626907	0.49554962	225503.86	35563
57.77487	0.49554962	225503.86	35563
152.83324	0.49554962	225503.86	35563
121.45824	0.49554962	225503.86	35563
106.66588	0.49554962	225503.86	35563
115.298256	0.49554962	225503.86	35563
70.27323	0.49554962	225503.86	35563
314.89514	-0.49554962	225503.86	35563
144.31041	-0.49554962	225503.86	35563
46.6999	0.49554962	225503.86	35563
114.338776	-0.49554962	225503.86	35563
107.981514	0.49554962	225503.86	35563
105.428314	0.49554962	225503.86	35563
127.91983	-0.49554962	225503.86	35563
58.845985	0.49554962	225503.86	35563
52.06903	-0.49554962	225503.86	35563
89.58658	0.49554962	225503.86	35563
121.44195	0.49554962	225503.86	35563
134.84798	0.49554962	225503.86	35563
136.64856	0.49554962	225503.86	35563
173.79666	0.49554962	225503.86	35563
212.54343	-0.49554962	225503.86	35563
197.77802	0.49554962	225503.86	35563
57.06873	0.49554962	225503.86	35563
154.82678	0.49554962	225503.86	35563
229.435	-0.49554962	225503.86	35563
88.48963	0.49554962	225503.86	35563
139.9833	0.49554962	225503.86	35563
89.660225	0.49554962	225503.86	35563
75.83054	0.49554962	225503.86	35563
113.8539	0.49554962	225503.86	35563
66.15293	0.49554962	225503.86	35563
65.072716	0.49554962	225503.86	35563
234.56349	0.49554962	225503.86	35563
102.15861	0.49554962	225503.86	35563
80.23889	0.49554962	225503.86	35563
53.82142	0.49554962	225503.86	35563
52.051064	0.49554962	225503.86	35563
54.148495	0.49554962	225503.86	35563
55.965374	0.49554962	225503.86	35563
87.64783	0.49554962	225503.86	35563
118.652885	-0.49554962	225503.86	35563
223.45247	0.49554962	225503.86	35563
160.55547	0.49554962	225503.86	35563
59.01715	0.49554962	225503.86	35563
201.13228	0.49554962	225503.86	35563
114.28174	0.49554962	225503.86	35563
94.539375	0.49554962	225503.86	35563
63.66243	0.49554962	225503.86	35563
122.75276	0.49554962	225503.86	35563
70.24574	0.49554962	225503.86	35563
339.3749	0.49554962	225503.86	35563
64.65683	0.49554962	225503.86	35563
182.15735	0.49554962	225503.86	35563
101.73215	0.49554962	225503.86	35563
116.86763	0.49554962	225503.86	35563
145.67441	0.49554962	225503.86	35563
55.004253	0.49554962	225503.86	35563
120.5013	-0.49554962	225503.86	35563
111.25597	0.49554962	225503.86	35563
39.252144	0.49554962	225503.86	35563
90.463806	-0.49554962	225503.86	35563
227.97366	-0.49554962	225503.86	35563
85.081635	0.49554962	225503.86	35563
128.17734	-0.49554962	225503.86	35563
78.78965	0.49554962	225503.86	35563
164.03154	0.49554962	225503.86	35563
52.262543	0.49554962	225503.86	35563
59.65709	0.49554962	225503.86	35563
86.51342	0.49554962	225503.86	35563
92.43016	-0.49554962	225503.86	35563
49.50835	0.49554962	225503.86	35563
52.49333	-0.49554962	225503.86	35563
88.075966	0.49554962	225503.86	35563
145.97548	0.49554962	225503.86	35563
88.55591	0.49554962	225503.86	35563
84.02066	0.49554962	225503.86	35563
182.17998	-0.49554962	225503.86	35563
53.577168	-0.49554962	225503.86	35563
69.212006	-0.49554962	225503.86	35563
107.15722	-0.49554962	225503.86	35563
72.19699	0.49554962	225503.86	35563
64.5674	-0.49554962	225503.86	35563
97.63361	0.49554962	225503.86	35563
149.10938	0.49554962	225503.86	35563
126.666664	0.49554962	225503.86	35563
119.35333	0.49554962	225503.86	35563
218.49672	0.49554962	225503.86	35563
84.5246	-0.49554962	225503.86	35563
58.88821	-0.49554962	225503.86	35563
119.71369	-0.49554962	225503.86	35563
219.0134	-0.49554962	225503.86	35563
40.6748	0.49554962	225503.86	35563
81.38853	0.49554962	225503.86	35563
113.99636	0.49554962	225503.86	35563
71.17026	0.49554962	225503.86	35563
137.61218	0.49554962	225503.86	35563
53.773808	0.49554962	225503.86	35563
78.51672	-0.49554962	225503.86	35563
96.26011	0.49554962	225503.86	35563
80.815025	-0.49554962	225503.86	35563
149.0427	0.49554962	225503.86	35563
202.45596	0.49554962	225503.86	35563
56.076473	0.49554962	225503.86	35563
107.85986	0.49554962	225503.86	35563
128.04599	0.49554962	225503.86	35563
118.41772	-0.49554962	225503.86	35563
70.02716	-0.49554962	225503.86	35563
507.90588	-0.49554962	225503.86	35563
86.912346	0.49554962	225503.86	35563
46.455048	0.49554962	225503.86	35563
102.70482	0.49554962	225503.86	35563
126.933014	-0.49554962	225503.86	35563
67.099396	-0.49554962	225503.86	35563
204.44823	0.49554962	225503.86	35563
120.127785	0.49554962	225503.86	35563
40.26038	0.49554962	225503.86	35563
198.55972	0.49554962	225503.86	35563
122.55347	0.49554962	225503.86	35563
149.17102	-0.49554962	225503.86	35563
57.230637	0.49554962	225503.86	35563
247.25197	0.49554962	225503.86	35563
78.37151	-0.49554962	225503.86	35563
85.819016	0.49554962	225503.86	35563
75.02283	0.49554962	225503.86	35563
