lep_pt	genWeights	sumWeight	N_exp
122.455696	0.49554962	289486.16	35563
70.81061	0.49554962	289486.16	35563
61.54831	0.49554962	289486.16	35563
68.58015	0.49554962	289486.16	35563
239.10388	0.49554962	289486.16	35563
71.998314	0.49554962	289486.16	35563
68.05117	0.49554962	289486.16	35563
83.96996	0.49554962	289486.16	35563
337.5988	0.49554962	289486.16	35563
54.632633	0.49554962	289486.16	35563
197.4831	0.49554962	289486.16	35563
102.53063	0.49554962	289486.16	35563
138.98952	-0.49554962	289486.16	35563
117.05624	0.49554962	289486.16	35563
178.28369	0.49554962	289486.16	35563
84.26895	0.49554962	289486.16	35563
151.64029	0.49554962	289486.16	35563
127.97184	0.49554962	289486.16	35563
144.37576	0.49554962	289486.16	35563
97.981026	-0.49554962	289486.16	35563
322.7031	0.49554962	289486.16	35563
168.52751	-0.49554962	289486.16	35563
143.04933	0.49554962	289486.16	35563
91.83013	0.49554962	289486.16	35563
96.342865	0.49554962	289486.16	35563
210.26378	0.49554962	289486.16	35563
151.09995	0.49554962	289486.16	35563
187.7271	-0.49554962	289486.16	35563
62.337944	0.49554962	289486.16	35563
95.47399	0.49554962	289486.16	35563
150.93633	0.49554962	289486.16	35563
74.89555	-0.49554962	289486.16	35563
80.365456	-0.49554962	289486.16	35563
89.61093	-0.49554962	289486.16	35563
184.97708	-0.49554962	289486.16	35563
60.508858	-0.49554962	289486.16	35563
64.37455	0.49554962	289486.16	35563
62.255997	0.49554962	289486.16	35563
70.960304	0.49554962	289486.16	35563
210.72932	0.49554962	289486.16	35563
99.994125	0.49554962	289486.16	35563
48.642414	0.49554962	289486.16	35563
164.03754	0.49554962	289486.16	35563
60.135765	0.49554962	289486.16	35563
132.973	-0.49554962	289486.16	35563
35.795773	0.49554962	289486.16	35563
54.749138	-0.49554962	289486.16	35563
38.543465	-0.49554962	289486.16	35563
175.9969	0.49554962	289486.16	35563
206.00284	-0.49554962	289486.16	35563
58.83222	0.49554962	289486.16	35563
59.205677	-0.49554962	289486.16	35563
51.946297	-0.49554962	289486.16	35563
118.51278	0.49554962	289486.16	35563
133.9206	-0.49554962	289486.16	35563
66.23026	-0.49554962	289486.16	35563
260.25592	-0.49554962	289486.16	35563
119.938805	-0.49554962	289486.16	35563
71.79154	0.49554962	289486.16	35563
53.32675	0.49554962	289486.16	35563
68.21662	0.49554962	289486.16	35563
335.63635	0.49554962	289486.16	35563
157.82439	0.49554962	289486.16	35563
90.30368	0.49554962	289486.16	35563
59.654095	0.49554962	289486.16	35563
49.33676	0.49554962	289486.16	35563
107.49992	0.49554962	289486.16	35563
46.795864	0.49554962	289486.16	35563
153.98708	0.49554962	289486.16	35563
54.487	-0.49554962	289486.16	35563
85.4296	0.49554962	289486.16	35563
89.92173	0.49554962	289486.16	35563
66.176636	0.49554962	289486.16	35563
88.51284	0.49554962	289486.16	35563
104.96654	0.49554962	289486.16	35563
124.587685	0.49554962	289486.16	35563
258.04837	0.49554962	289486.16	35563
92.62463	0.49554962	289486.16	35563
68.77231	0.49554962	289486.16	35563
78.02386	0.49554962	289486.16	35563
109.7294	0.49554962	289486.16	35563
126.092896	0.49554962	289486.16	35563
168.31447	0.49554962	289486.16	35563
172.10074	0.49554962	289486.16	35563
118.94342	0.49554962	289486.16	35563
120.3961	0.49554962	289486.16	35563
82.82561	0.49554962	289486.16	35563
74.039444	0.49554962	289486.16	35563
78.56572	-0.49554962	289486.16	35563
58.61421	0.49554962	289486.16	35563
86.81536	0.49554962	289486.16	35563
179.90126	-0.49554962	289486.16	35563
464.87357	0.49554962	289486.16	35563
128.0897	-0.49554962	289486.16	35563
122.63967	-0.49554962	289486.16	35563
243.93948	0.49554962	289486.16	35563
169.89659	-0.49554962	289486.16	35563
118.60393	0.49554962	289486.16	35563
85.91536	0.49554962	289486.16	35563
54.45214	0.49554962	289486.16	35563
138.0339	0.49554962	289486.16	35563
40.65786	0.49554962	289486.16	35563
117.6896	0.49554962	289486.16	35563
67.48237	0.49554962	289486.16	35563
83.13717	0.49554962	289486.16	35563
93.38316	0.49554962	289486.16	35563
386.46942	0.49554962	289486.16	35563
270.01062	-0.49554962	289486.16	35563
142.98872	0.49554962	289486.16	35563
81.60697	0.49554962	289486.16	35563
217.12521	-0.49554962	289486.16	35563
93.58117	-0.49554962	289486.16	35563
96.808105	0.49554962	289486.16	35563
144.16841	0.49554962	289486.16	35563
55.010113	0.49554962	289486.16	35563
105.237076	-0.49554962	289486.16	35563
169.74432	0.49554962	289486.16	35563
61.02485	-0.49554962	289486.16	35563
164.5343	0.49554962	289486.16	35563
65.604225	-0.49554962	289486.16	35563
140.35655	0.49554962	289486.16	35563
176.5412	0.49554962	289486.16	35563
45.9439	0.49554962	289486.16	35563
91.49794	0.49554962	289486.16	35563
146.3737	0.49554962	289486.16	35563
120.298515	0.49554962	289486.16	35563
66.25223	0.49554962	289486.16	35563
54.317055	0.49554962	289486.16	35563
122.55369	0.49554962	289486.16	35563
63.188885	0.49554962	289486.16	35563
33.445206	-0.49554962	289486.16	35563
110.58978	0.49554962	289486.16	35563
122.48922	0.49554962	289486.16	35563
53.87236	-0.49554962	289486.16	35563
71.104385	0.49554962	289486.16	35563
139.92966	-0.49554962	289486.16	35563
41.17688	0.49554962	289486.16	35563
27.822325	0.49554962	289486.16	35563
56.24683	-0.49554962	289486.16	35563
183.64265	0.49554962	289486.16	35563
57.08956	0.49554962	289486.16	35563
107.1271	0.49554962	289486.16	35563
192.9172	0.49554962	289486.16	35563
66.489365	-0.49554962	289486.16	35563
59.896408	0.49554962	289486.16	35563
117.42735	-0.49554962	289486.16	35563
132.1119	-0.49554962	289486.16	35563
54.381886	-0.49554962	289486.16	35563
128.56764	0.49554962	289486.16	35563
122.00281	0.49554962	289486.16	35563
215.27199	0.49554962	289486.16	35563
84.59552	-0.49554962	289486.16	35563
82.108475	0.49554962	289486.16	35563
237.84085	-0.49554962	289486.16	35563
63.056507	0.49554962	289486.16	35563
66.10978	-0.49554962	289486.16	35563
99.494705	0.49554962	289486.16	35563
103.004265	-0.49554962	289486.16	35563
47.23917	-0.49554962	289486.16	35563
115.50814	0.49554962	289486.16	35563
84.12318	0.49554962	289486.16	35563
107.38457	0.49554962	289486.16	35563
171.31827	0.49554962	289486.16	35563
155.9195	-0.49554962	289486.16	35563
66.19161	0.49554962	289486.16	35563
127.56662	0.49554962	289486.16	35563
97.712166	-0.49554962	289486.16	35563
103.816666	0.49554962	289486.16	35563
67.8174	-0.49554962	289486.16	35563
34.785957	0.49554962	289486.16	35563
79.27401	-0.49554962	289486.16	35563
85.373276	-0.49554962	289486.16	35563
135.52634	0.49554962	289486.16	35563
95.22622	0.49554962	289486.16	35563
68.735146	0.49554962	289486.16	35563
120.79077	0.49554962	289486.16	35563
173.89038	0.49554962	289486.16	35563
58.852345	-0.49554962	289486.16	35563
77.65075	0.49554962	289486.16	35563
106.2325	0.49554962	289486.16	35563
51.8498	0.49554962	289486.16	35563
69.010735	0.49554962	289486.16	35563
355.0322	0.49554962	289486.16	35563
263.44525	0.49554962	289486.16	35563
154.73337	0.49554962	289486.16	35563
58.522083	0.49554962	289486.16	35563
88.162766	0.49554962	289486.16	35563
100.348564	0.49554962	289486.16	35563
39.952347	0.49554962	289486.16	35563
164.98569	0.49554962	289486.16	35563
176.83075	0.49554962	289486.16	35563
126.01333	0.49554962	289486.16	35563
76.260956	0.49554962	289486.16	35563
145.65367	0.49554962	289486.16	35563
218.77272	-0.49554962	289486.16	35563
105.91601	-0.49554962	289486.16	35563
83.21806	0.49554962	289486.16	35563
160.08806	-0.49554962	289486.16	35563
105.57281	-0.49554962	289486.16	35563
58.61271	0.49554962	289486.16	35563
251.93732	0.49554962	289486.16	35563
76.41332	0.49554962	289486.16	35563
219.39622	0.49554962	289486.16	35563
164.30247	-0.49554962	289486.16	35563
234.3986	0.49554962	289486.16	35563
156.84785	-0.49554962	289486.16	35563
51.469086	-0.49554962	289486.16	35563
100.64687	0.49554962	289486.16	35563
114.78174	0.49554962	289486.16	35563
90.427605	-0.49554962	289486.16	35563
164.1494	0.49554962	289486.16	35563
244.0647	0.49554962	289486.16	35563
69.53109	0.49554962	289486.16	35563
72.32272	-0.49554962	289486.16	35563
132.52304	-0.49554962	289486.16	35563
129.357	0.49554962	289486.16	35563
38.698006	0.49554962	289486.16	35563
89.25731	0.49554962	289486.16	35563
183.28076	0.49554962	289486.16	35563
189.2584	-0.49554962	289486.16	35563
107.40029	0.49554962	289486.16	35563
154.3455	0.49554962	289486.16	35563
175.65005	-0.49554962	289486.16	35563
60.83948	0.49554962	289486.16	35563
94.77622	0.49554962	289486.16	35563
103.11222	0.49554962	289486.16	35563
163.43098	0.49554962	289486.16	35563
67.95251	0.49554962	289486.16	35563
165.76126	0.49554962	289486.16	35563
126.76815	0.49554962	289486.16	35563
52.001667	0.49554962	289486.16	35563
79.22061	0.49554962	289486.16	35563
117.22717	0.49554962	289486.16	35563
44.13269	0.49554962	289486.16	35563
168.17322	0.49554962	289486.16	35563
175.44008	0.49554962	289486.16	35563
163.97589	0.49554962	289486.16	35563
97.82338	0.49554962	289486.16	35563
77.714386	0.49554962	289486.16	35563
107.86795	0.49554962	289486.16	35563
165.76433	-0.49554962	289486.16	35563
129.66116	-0.49554962	289486.16	35563
61.518578	-0.49554962	289486.16	35563
244.95274	0.49554962	289486.16	35563
102.45582	0.49554962	289486.16	35563
145.38643	0.49554962	289486.16	35563
58.545452	0.49554962	289486.16	35563
60.003006	0.49554962	289486.16	35563
57.428867	-0.49554962	289486.16	35563
146.07835	0.49554962	289486.16	35563
99.69749	-0.49554962	289486.16	35563
40.440582	-0.49554962	289486.16	35563
144.04749	0.49554962	289486.16	35563
161.97449	-0.49554962	289486.16	35563
87.23919	0.49554962	289486.16	35563
50.003284	0.49554962	289486.16	35563
97.16839	-0.49554962	289486.16	35563
222.95892	0.49554962	289486.16	35563
135.69699	0.49554962	289486.16	35563
70.61094	0.49554962	289486.16	35563
146.1681	-0.49554962	289486.16	35563
136.19781	-0.49554962	289486.16	35563
84.652275	0.49554962	289486.16	35563
80.76007	0.49554962	289486.16	35563
158.75478	-0.49554962	289486.16	35563
264.07785	0.49554962	289486.16	35563
49.627666	0.49554962	289486.16	35563
82.73225	0.49554962	289486.16	35563
60.329166	0.49554962	289486.16	35563
52.84633	-0.49554962	289486.16	35563
88.757515	0.49554962	289486.16	35563
187.12773	0.49554962	289486.16	35563
242.93715	0.49554962	289486.16	35563
105.13399	0.49554962	289486.16	35563
84.33648	-0.49554962	289486.16	35563
166.46527	0.49554962	289486.16	35563
86.6305	0.49554962	289486.16	35563
118.501434	0.49554962	289486.16	35563
254.8709	-0.49554962	289486.16	35563
136.46713	0.49554962	289486.16	35563
87.812256	0.49554962	289486.16	35563
152.73009	0.49554962	289486.16	35563
229.14677	0.49554962	289486.16	35563
98.89634	0.49554962	289486.16	35563
35.377388	-0.49554962	289486.16	35563
68.03125	0.49554962	289486.16	35563
99.30094	0.49554962	289486.16	35563
133.67207	0.49554962	289486.16	35563
61.720387	0.49554962	289486.16	35563
57.601685	0.49554962	289486.16	35563
52.08876	0.49554962	289486.16	35563
159.84833	0.49554962	289486.16	35563
74.84328	0.49554962	289486.16	35563
133.86014	0.49554962	289486.16	35563
156.83751	-0.49554962	289486.16	35563
103.19843	-0.49554962	289486.16	35563
112.97154	0.49554962	289486.16	35563
98.8997	0.49554962	289486.16	35563
287.0615	0.49554962	289486.16	35563
56.030457	0.49554962	289486.16	35563
224.91464	0.49554962	289486.16	35563
51.640244	-0.49554962	289486.16	35563
66.60493	0.49554962	289486.16	35563
46.0634	0.49554962	289486.16	35563
272.90567	-0.49554962	289486.16	35563
252.8484	0.49554962	289486.16	35563
104.844666	-0.49554962	289486.16	35563
130.8379	-0.49554962	289486.16	35563
81.27556	0.49554962	289486.16	35563
143.5838	0.49554962	289486.16	35563
92.588905	0.49554962	289486.16	35563
86.89356	0.49554962	289486.16	35563
118.71585	0.49554962	289486.16	35563
206.84007	0.49554962	289486.16	35563
118.151794	0.49554962	289486.16	35563
110.604095	0.49554962	289486.16	35563
51.388927	-0.49554962	289486.16	35563
63.225433	0.49554962	289486.16	35563
108.698746	-0.49554962	289486.16	35563
59.013893	0.49554962	289486.16	35563
181.90266	0.49554962	289486.16	35563
79.46504	-0.49554962	289486.16	35563
74.33853	0.49554962	289486.16	35563
210.04701	0.49554962	289486.16	35563
54.091797	0.49554962	289486.16	35563
203.98438	0.49554962	289486.16	35563
104.50795	0.49554962	289486.16	35563
106.06919	0.49554962	289486.16	35563
131.34544	0.49554962	289486.16	35563
129.96758	0.49554962	289486.16	35563
355.0514	0.49554962	289486.16	35563
184.98651	0.49554962	289486.16	35563
208.88803	-0.49554962	289486.16	35563
88.29708	0.49554962	289486.16	35563
208.14563	-0.49554962	289486.16	35563
240.93169	-0.49554962	289486.16	35563
96.32276	-0.49554962	289486.16	35563
255.7618	0.49554962	289486.16	35563
55.75384	0.49554962	289486.16	35563
119.906586	0.49554962	289486.16	35563
63.76459	0.49554962	289486.16	35563
250.33524	-0.49554962	289486.16	35563
75.216835	0.49554962	289486.16	35563
122.57343	0.49554962	289486.16	35563
36.776012	-0.49554962	289486.16	35563
67.478294	-0.49554962	289486.16	35563
69.71062	-0.49554962	289486.16	35563
90.16546	0.49554962	289486.16	35563
104.62082	0.49554962	289486.16	35563
193.79733	0.49554962	289486.16	35563
113.752785	0.49554962	289486.16	35563
70.12947	-0.49554962	289486.16	35563
312.16013	-0.49554962	289486.16	35563
50.02333	0.49554962	289486.16	35563
273.2419	-0.49554962	289486.16	35563
71.112	-0.49554962	289486.16	35563
149.42313	0.49554962	289486.16	35563
63.463547	0.49554962	289486.16	35563
67.312744	-0.49554962	289486.16	35563
194.9318	0.49554962	289486.16	35563
180.35817	0.49554962	289486.16	35563
108.187996	0.49554962	289486.16	35563
96.1679	0.49554962	289486.16	35563
108.433205	0.49554962	289486.16	35563
170.20311	0.49554962	289486.16	35563
36.293472	-0.49554962	289486.16	35563
106.169235	0.49554962	289486.16	35563
188.30493	-0.49554962	289486.16	35563
91.94124	0.49554962	289486.16	35563
195.00456	0.49554962	289486.16	35563
71.90911	-0.49554962	289486.16	35563
56.386806	0.49554962	289486.16	35563
61.30557	0.49554962	289486.16	35563
58.05426	-0.49554962	289486.16	35563
138.74295	0.49554962	289486.16	35563
57.530785	-0.49554962	289486.16	35563
180.50624	0.49554962	289486.16	35563
116.197815	-0.49554962	289486.16	35563
145.35303	0.49554962	289486.16	35563
251.74014	0.49554962	289486.16	35563
48.422188	0.49554962	289486.16	35563
73.888145	0.49554962	289486.16	35563
156.45694	0.49554962	289486.16	35563
86.25428	0.49554962	289486.16	35563
173.3971	0.49554962	289486.16	35563
126.96755	0.49554962	289486.16	35563
49.547226	0.49554962	289486.16	35563
76.945366	0.49554962	289486.16	35563
55.5717	-0.49554962	289486.16	35563
36.68627	0.49554962	289486.16	35563
76.339325	0.49554962	289486.16	35563
237.74132	0.49554962	289486.16	35563
76.13475	0.49554962	289486.16	35563
55.73014	0.49554962	289486.16	35563
140.81812	-0.49554962	289486.16	35563
109.38619	0.49554962	289486.16	35563
298.3618	-0.49554962	289486.16	35563
123.90203	0.49554962	289486.16	35563
123.19814	0.49554962	289486.16	35563
48.97057	0.49554962	289486.16	35563
99.79196	-0.49554962	289486.16	35563
193.95912	0.49554962	289486.16	35563
114.901764	0.49554962	289486.16	35563
318.16962	0.49554962	289486.16	35563
70.79984	0.49554962	289486.16	35563
42.302967	0.49554962	289486.16	35563
121.471504	0.49554962	289486.16	35563
76.35043	0.49554962	289486.16	35563
126.97953	0.49554962	289486.16	35563
112.134636	0.49554962	289486.16	35563
241.08437	0.49554962	289486.16	35563
213.40637	-0.49554962	289486.16	35563
93.09002	0.49554962	289486.16	35563
62.7797	0.49554962	289486.16	35563
186.12549	-0.49554962	289486.16	35563
94.30345	-0.49554962	289486.16	35563
79.93755	0.49554962	289486.16	35563
55.232586	0.49554962	289486.16	35563
42.41594	0.49554962	289486.16	35563
185.96082	0.49554962	289486.16	35563
297.68732	0.49554962	289486.16	35563
135.85788	-0.49554962	289486.16	35563
76.998856	0.49554962	289486.16	35563
90.9045	0.49554962	289486.16	35563
104.34857	0.49554962	289486.16	35563
157.6194	0.49554962	289486.16	35563
65.21225	-0.49554962	289486.16	35563
83.150955	0.49554962	289486.16	35563
204.25357	0.49554962	289486.16	35563
80.7831	0.49554962	289486.16	35563
133.42947	0.49554962	289486.16	35563
39.345135	-0.49554962	289486.16	35563
87.67716	-0.49554962	289486.16	35563
135.44319	0.49554962	289486.16	35563
99.48653	-0.49554962	289486.16	35563
74.17457	0.49554962	289486.16	35563
98.39793	0.49554962	289486.16	35563
161.87468	0.49554962	289486.16	35563
114.6516	-0.49554962	289486.16	35563
156.80667	0.49554962	289486.16	35563
67.19878	-0.49554962	289486.16	35563
168.55516	0.49554962	289486.16	35563
36.696045	-0.49554962	289486.16	35563
105.83604	0.49554962	289486.16	35563
57.8347	0.49554962	289486.16	35563
85.94607	0.49554962	289486.16	35563
92.42245	0.49554962	289486.16	35563
44.788445	0.49554962	289486.16	35563
229.59811	0.49554962	289486.16	35563
57.157158	0.49554962	289486.16	35563
71.7415	0.49554962	289486.16	35563
75.79013	-0.49554962	289486.16	35563
80.814705	0.49554962	289486.16	35563
58.179165	0.49554962	289486.16	35563
60.78252	-0.49554962	289486.16	35563
128.45703	0.49554962	289486.16	35563
135.6314	0.49554962	289486.16	35563
58.212154	0.49554962	289486.16	35563
73.62769	0.49554962	289486.16	35563
132.74048	0.49554962	289486.16	35563
199.31027	0.49554962	289486.16	35563
135.2838	0.49554962	289486.16	35563
49.704044	0.49554962	289486.16	35563
122.825195	-0.49554962	289486.16	35563
113.10581	0.49554962	289486.16	35563
82.527626	0.49554962	289486.16	35563
225.89879	0.49554962	289486.16	35563
41.75052	0.49554962	289486.16	35563
79.41919	0.49554962	289486.16	35563
47.678402	0.49554962	289486.16	35563
62.25468	-0.49554962	289486.16	35563
102.18686	0.49554962	289486.16	35563
96.95181	0.49554962	289486.16	35563
99.726326	0.49554962	289486.16	35563
183.31795	0.49554962	289486.16	35563
41.699432	0.49554962	289486.16	35563
144.4489	-0.49554962	289486.16	35563
20.14057	-0.49554962	289486.16	35563
145.4806	-0.49554962	289486.16	35563
68.99142	0.49554962	289486.16	35563
127.10409	0.49554962	289486.16	35563
71.99346	0.49554962	289486.16	35563
127.03614	-0.49554962	289486.16	35563
202.03798	0.49554962	289486.16	35563
157.18071	0.49554962	289486.16	35563
45.74257	0.49554962	289486.16	35563
79.89202	0.49554962	289486.16	35563
61.240574	0.49554962	289486.16	35563
166.10391	0.49554962	289486.16	35563
160.11934	0.49554962	289486.16	35563
88.48843	0.49554962	289486.16	35563
89.604034	0.49554962	289486.16	35563
52.71237	0.49554962	289486.16	35563
127.4874	0.49554962	289486.16	35563
193.09622	0.49554962	289486.16	35563
59.51291	0.49554962	289486.16	35563
140.19777	0.49554962	289486.16	35563
73.69107	0.49554962	289486.16	35563
108.17325	-0.49554962	289486.16	35563
160.77591	0.49554962	289486.16	35563
95.98025	-0.49554962	289486.16	35563
49.731525	-0.49554962	289486.16	35563
117.07021	0.49554962	289486.16	35563
62.093513	0.49554962	289486.16	35563
144.16498	0.49554962	289486.16	35563
144.32765	-0.49554962	289486.16	35563
136.86572	0.49554962	289486.16	35563
61.318268	0.49554962	289486.16	35563
82.719215	0.49554962	289486.16	35563
106.75521	0.49554962	289486.16	35563
88.79938	0.49554962	289486.16	35563
59.671814	0.49554962	289486.16	35563
49.470257	0.49554962	289486.16	35563
113.636765	-0.49554962	289486.16	35563
162.42075	-0.49554962	289486.16	35563
67.38957	0.49554962	289486.16	35563
59.80522	0.49554962	289486.16	35563
63.68994	-0.49554962	289486.16	35563
201.81367	0.49554962	289486.16	35563
51.55745	0.49554962	289486.16	35563
107.3617	-0.49554962	289486.16	35563
151.32468	-0.49554962	289486.16	35563
456.72513	-0.49554962	289486.16	35563
88.560295	0.49554962	289486.16	35563
147.16675	0.49554962	289486.16	35563
80.87573	0.49554962	289486.16	35563
187.90726	0.49554962	289486.16	35563
134.82533	0.49554962	289486.16	35563
68.48539	0.49554962	289486.16	35563
135.67493	0.49554962	289486.16	35563
144.86032	0.49554962	289486.16	35563
103.21917	0.49554962	289486.16	35563
87.39632	0.49554962	289486.16	35563
67.62121	-0.49554962	289486.16	35563
152.12152	0.49554962	289486.16	35563
130.22873	0.49554962	289486.16	35563
68.48584	0.49554962	289486.16	35563
155.0762	0.49554962	289486.16	35563
61.420216	0.49554962	289486.16	35563
133.26038	0.49554962	289486.16	35563
66.25406	0.49554962	289486.16	35563
179.8636	0.49554962	289486.16	35563
89.37701	0.49554962	289486.16	35563
52.833828	-0.49554962	289486.16	35563
92.72999	0.49554962	289486.16	35563
74.646904	0.49554962	289486.16	35563
52.94883	0.49554962	289486.16	35563
93.944084	0.49554962	289486.16	35563
88.82489	-0.49554962	289486.16	35563
100.68917	0.49554962	289486.16	35563
133.31529	0.49554962	289486.16	35563
63.223076	0.49554962	289486.16	35563
103.26454	0.49554962	289486.16	35563
411.71133	0.49554962	289486.16	35563
101.972565	0.49554962	289486.16	35563
125.62599	0.49554962	289486.16	35563
192.74834	0.49554962	289486.16	35563
135.56544	-0.49554962	289486.16	35563
150.23741	0.49554962	289486.16	35563
79.47792	-0.49554962	289486.16	35563
87.82087	0.49554962	289486.16	35563
110.619835	0.49554962	289486.16	35563
95.83113	0.49554962	289486.16	35563
99.78648	0.49554962	289486.16	35563
184.98311	0.49554962	289486.16	35563
209.31557	-0.49554962	289486.16	35563
91.502686	0.49554962	289486.16	35563
98.73566	0.49554962	289486.16	35563
116.0158	0.49554962	289486.16	35563
206.07108	0.49554962	289486.16	35563
106.72663	-0.49554962	289486.16	35563
256.78815	0.49554962	289486.16	35563
119.82531	-0.49554962	289486.16	35563
124.02114	0.49554962	289486.16	35563
92.09783	0.49554962	289486.16	35563
58.933453	0.49554962	289486.16	35563
59.256756	-0.49554962	289486.16	35563
134.97624	-0.49554962	289486.16	35563
51.528515	-0.49554962	289486.16	35563
60.86308	0.49554962	289486.16	35563
127.764435	0.49554962	289486.16	35563
175.33195	-0.49554962	289486.16	35563
83.7104	0.49554962	289486.16	35563
102.669174	0.49554962	289486.16	35563
87.13297	0.49554962	289486.16	35563
75.045784	-0.49554962	289486.16	35563
204.02443	0.49554962	289486.16	35563
120.562164	-0.49554962	289486.16	35563
46.306698	-0.49554962	289486.16	35563
68.09667	0.49554962	289486.16	35563
180.98645	-0.49554962	289486.16	35563
88.90308	0.49554962	289486.16	35563
89.175514	0.49554962	289486.16	35563
157.38577	-0.49554962	289486.16	35563
385.1311	0.49554962	289486.16	35563
59.825806	-0.49554962	289486.16	35563
35.156597	0.49554962	289486.16	35563
77.2329	-0.49554962	289486.16	35563
181.52557	0.49554962	289486.16	35563
172.03963	0.49554962	289486.16	35563
175.19438	0.49554962	289486.16	35563
94.37224	0.49554962	289486.16	35563
94.00736	-0.49554962	289486.16	35563
93.85035	-0.49554962	289486.16	35563
57.0118	0.49554962	289486.16	35563
34.581738	0.49554962	289486.16	35563
49.162678	0.49554962	289486.16	35563
107.670685	-0.49554962	289486.16	35563
38.66997	-0.49554962	289486.16	35563
78.386314	-0.49554962	289486.16	35563
168.12654	0.49554962	289486.16	35563
101.662766	0.49554962	289486.16	35563
165.6463	-0.49554962	289486.16	35563
91.50492	0.49554962	289486.16	35563
53.87918	0.49554962	289486.16	35563
60.152985	0.49554962	289486.16	35563
155.93253	-0.49554962	289486.16	35563
74.796814	0.49554962	289486.16	35563
79.93607	0.49554962	289486.16	35563
195.46886	0.49554962	289486.16	35563
83.95956	0.49554962	289486.16	35563
138.16582	0.49554962	289486.16	35563
150.91997	0.49554962	289486.16	35563
65.96382	0.49554962	289486.16	35563
93.0427	-0.49554962	289486.16	35563
123.55528	-0.49554962	289486.16	35563
89.78147	-0.49554962	289486.16	35563
76.65424	0.49554962	289486.16	35563
95.56131	0.49554962	289486.16	35563
43.177746	0.49554962	289486.16	35563
101.594124	0.49554962	289486.16	35563
138.56192	-0.49554962	289486.16	35563
125.74251	0.49554962	289486.16	35563
146.24942	0.49554962	289486.16	35563
65.76746	0.49554962	289486.16	35563
52.41834	0.49554962	289486.16	35563
294.17166	0.49554962	289486.16	35563
72.05298	0.49554962	289486.16	35563
82.82825	-0.49554962	289486.16	35563
159.2887	0.49554962	289486.16	35563
182.38533	0.49554962	289486.16	35563
141.89528	-0.49554962	289486.16	35563
71.36317	0.49554962	289486.16	35563
69.015976	0.49554962	289486.16	35563
48.388607	-0.49554962	289486.16	35563
141.85551	0.49554962	289486.16	35563
162.36795	-0.49554962	289486.16	35563
51.640755	0.49554962	289486.16	35563
91.08891	0.49554962	289486.16	35563
102.84467	0.49554962	289486.16	35563
75.728745	0.49554962	289486.16	35563
87.441574	0.49554962	289486.16	35563
74.14076	0.49554962	289486.16	35563
81.20055	0.49554962	289486.16	35563
105.58992	0.49554962	289486.16	35563
83.966	-0.49554962	289486.16	35563
110.99453	0.49554962	289486.16	35563
194.90582	0.49554962	289486.16	35563
169.46146	0.49554962	289486.16	35563
182.75714	0.49554962	289486.16	35563
71.25469	0.49554962	289486.16	35563
61.807713	0.49554962	289486.16	35563
269.3227	0.49554962	289486.16	35563
88.09134	-0.49554962	289486.16	35563
55.279156	0.49554962	289486.16	35563
218.25267	0.49554962	289486.16	35563
177.98601	0.49554962	289486.16	35563
161.5959	0.49554962	289486.16	35563
131.21716	0.49554962	289486.16	35563
89.07684	0.49554962	289486.16	35563
209.43541	0.49554962	289486.16	35563
74.47453	0.49554962	289486.16	35563
109.03664	0.49554962	289486.16	35563
22.578041	0.49554962	289486.16	35563
305.1784	0.49554962	289486.16	35563
162.39594	0.49554962	289486.16	35563
70.37959	0.49554962	289486.16	35563
48.709293	0.49554962	289486.16	35563
93.3664	0.49554962	289486.16	35563
205.93814	0.49554962	289486.16	35563
119.93184	0.49554962	289486.16	35563
47.38074	0.49554962	289486.16	35563
87.774376	0.49554962	289486.16	35563
124.579445	0.49554962	289486.16	35563
88.07374	-0.49554962	289486.16	35563
204.75058	0.49554962	289486.16	35563
146.91603	0.49554962	289486.16	35563
212.51346	0.49554962	289486.16	35563
211.937	0.49554962	289486.16	35563
83.61875	0.49554962	289486.16	35563
137.53625	0.49554962	289486.16	35563
63.18895	0.49554962	289486.16	35563
75.01249	0.49554962	289486.16	35563
107.379486	0.49554962	289486.16	35563
194.36438	0.49554962	289486.16	35563
128.18884	0.49554962	289486.16	35563
134.60138	0.49554962	289486.16	35563
97.970985	-0.49554962	289486.16	35563
63.884624	0.49554962	289486.16	35563
158.58513	0.49554962	289486.16	35563
146.37257	0.49554962	289486.16	35563
52.85466	0.49554962	289486.16	35563
96.25197	0.49554962	289486.16	35563
52.807953	0.49554962	289486.16	35563
135.42625	0.49554962	289486.16	35563
102.26484	0.49554962	289486.16	35563
98.60024	0.49554962	289486.16	35563
131.7765	0.49554962	289486.16	35563
135.12785	0.49554962	289486.16	35563
116.55172	-0.49554962	289486.16	35563
79.76449	0.49554962	289486.16	35563
80.12653	0.49554962	289486.16	35563
220.37721	0.49554962	289486.16	35563
92.91219	0.49554962	289486.16	35563
140.31613	0.49554962	289486.16	35563
49.26883	-0.49554962	289486.16	35563
207.86108	-0.49554962	289486.16	35563
139.25027	0.49554962	289486.16	35563
63.793846	0.49554962	289486.16	35563
84.80332	-0.49554962	289486.16	35563
70.55499	0.49554962	289486.16	35563
56.710083	0.49554962	289486.16	35563
70.0351	0.49554962	289486.16	35563
57.446217	0.49554962	289486.16	35563
113.20866	-0.49554962	289486.16	35563
161.37944	-0.49554962	289486.16	35563
