lep_pt	genWeights	sumWeight	N_exp
90.326	0.49554962	235359.3	35563
164.56438	0.49554962	235359.3	35563
72.99951	-0.49554962	235359.3	35563
133.11732	-0.49554962	235359.3	35563
125.53734	0.49554962	235359.3	35563
58.25442	0.49554962	235359.3	35563
72.08318	-0.49554962	235359.3	35563
41.344097	0.49554962	235359.3	35563
184.39554	-0.49554962	235359.3	35563
66.941246	0.49554962	235359.3	35563
79.12569	0.49554962	235359.3	35563
90.45104	0.49554962	235359.3	35563
286.30814	0.49554962	235359.3	35563
143.44835	0.49554962	235359.3	35563
136.0131	0.49554962	235359.3	35563
57.80532	0.49554962	235359.3	35563
98.76394	0.49554962	235359.3	35563
140.929	0.49554962	235359.3	35563
99.99317	0.49554962	235359.3	35563
172.9501	0.49554962	235359.3	35563
137.08044	-0.49554962	235359.3	35563
98.76127	0.49554962	235359.3	35563
91.69413	0.49554962	235359.3	35563
66.75025	-0.49554962	235359.3	35563
82.22084	0.49554962	235359.3	35563
39.22389	0.49554962	235359.3	35563
151.91725	-0.49554962	235359.3	35563
165.45886	0.49554962	235359.3	35563
109.6785	0.49554962	235359.3	35563
125.345215	0.49554962	235359.3	35563
127.46942	0.49554962	235359.3	35563
91.373795	-0.49554962	235359.3	35563
71.90007	0.49554962	235359.3	35563
165.00945	0.49554962	235359.3	35563
53.577354	0.49554962	235359.3	35563
106.85278	0.49554962	235359.3	35563
66.67418	0.49554962	235359.3	35563
115.74876	0.49554962	235359.3	35563
67.26003	0.49554962	235359.3	35563
136.02713	0.49554962	235359.3	35563
269.12708	0.49554962	235359.3	35563
130.67786	0.49554962	235359.3	35563
91.112335	-0.49554962	235359.3	35563
100.51861	0.49554962	235359.3	35563
71.94841	0.49554962	235359.3	35563
154.60913	0.49554962	235359.3	35563
46.2261	-0.49554962	235359.3	35563
50.03808	0.49554962	235359.3	35563
70.6628	0.49554962	235359.3	35563
142.327	0.49554962	235359.3	35563
95.84393	0.49554962	235359.3	35563
41.619534	0.49554962	235359.3	35563
232.70683	0.49554962	235359.3	35563
99.75698	0.49554962	235359.3	35563
96.18393	0.49554962	235359.3	35563
82.70537	0.49554962	235359.3	35563
186.01678	0.49554962	235359.3	35563
115.813	0.49554962	235359.3	35563
84.724144	0.49554962	235359.3	35563
142.68497	-0.49554962	235359.3	35563
187.4285	0.49554962	235359.3	35563
78.00952	0.49554962	235359.3	35563
256.32742	0.49554962	235359.3	35563
53.96141	0.49554962	235359.3	35563
83.28689	-0.49554962	235359.3	35563
62.11964	0.49554962	235359.3	35563
63.34968	0.49554962	235359.3	35563
307.14047	-0.49554962	235359.3	35563
108.55958	0.49554962	235359.3	35563
136.95955	0.49554962	235359.3	35563
92.945175	-0.49554962	235359.3	35563
178.332	0.49554962	235359.3	35563
52.675266	0.49554962	235359.3	35563
153.77008	0.49554962	235359.3	35563
91.68734	0.49554962	235359.3	35563
71.23705	-0.49554962	235359.3	35563
52.315136	0.49554962	235359.3	35563
93.43419	-0.49554962	235359.3	35563
51.999798	-0.49554962	235359.3	35563
249.64597	-0.49554962	235359.3	35563
82.11604	0.49554962	235359.3	35563
61.646355	-0.49554962	235359.3	35563
92.36446	0.49554962	235359.3	35563
119.11209	0.49554962	235359.3	35563
112.733215	0.49554962	235359.3	35563
124.44968	0.49554962	235359.3	35563
105.70219	0.49554962	235359.3	35563
101.84974	0.49554962	235359.3	35563
155.29855	0.49554962	235359.3	35563
179.10577	0.49554962	235359.3	35563
73.36738	0.49554962	235359.3	35563
128.82741	0.49554962	235359.3	35563
37.798634	-0.49554962	235359.3	35563
162.55792	0.49554962	235359.3	35563
252.86134	0.49554962	235359.3	35563
119.97355	0.49554962	235359.3	35563
70.78749	-0.49554962	235359.3	35563
123.42241	0.49554962	235359.3	35563
112.42598	-0.49554962	235359.3	35563
48.934334	-0.49554962	235359.3	35563
94.132034	-0.49554962	235359.3	35563
48.897465	-0.49554962	235359.3	35563
121.90191	0.49554962	235359.3	35563
128.49689	-0.49554962	235359.3	35563
57.95645	0.49554962	235359.3	35563
112.90564	0.49554962	235359.3	35563
84.68071	0.49554962	235359.3	35563
91.22365	0.49554962	235359.3	35563
60.26376	0.49554962	235359.3	35563
110.14543	0.49554962	235359.3	35563
79.10283	0.49554962	235359.3	35563
87.61439	0.49554962	235359.3	35563
162.48932	-0.49554962	235359.3	35563
65.07973	0.49554962	235359.3	35563
72.12851	0.49554962	235359.3	35563
269.35217	0.49554962	235359.3	35563
87.8408	-0.49554962	235359.3	35563
61.41931	0.49554962	235359.3	35563
65.784615	-0.49554962	235359.3	35563
86.54255	0.49554962	235359.3	35563
62.384834	0.49554962	235359.3	35563
228.6661	0.49554962	235359.3	35563
91.1814	0.49554962	235359.3	35563
280.33755	0.49554962	235359.3	35563
105.44128	0.49554962	235359.3	35563
83.58854	0.49554962	235359.3	35563
125.49938	0.49554962	235359.3	35563
129.18678	0.49554962	235359.3	35563
89.87174	-0.49554962	235359.3	35563
170.13734	0.49554962	235359.3	35563
185.91139	0.49554962	235359.3	35563
48.727234	0.49554962	235359.3	35563
66.37737	0.49554962	235359.3	35563
98.726974	0.49554962	235359.3	35563
123.019615	0.49554962	235359.3	35563
129.99995	0.49554962	235359.3	35563
76.53977	0.49554962	235359.3	35563
64.557686	0.49554962	235359.3	35563
272.14307	-0.49554962	235359.3	35563
70.23243	0.49554962	235359.3	35563
45.757797	0.49554962	235359.3	35563
130.89587	0.49554962	235359.3	35563
107.22891	-0.49554962	235359.3	35563
98.40195	0.49554962	235359.3	35563
167.45848	0.49554962	235359.3	35563
120.60087	0.49554962	235359.3	35563
43.770134	-0.49554962	235359.3	35563
65.71518	0.49554962	235359.3	35563
92.669525	0.49554962	235359.3	35563
95.39755	-0.49554962	235359.3	35563
178.57622	0.49554962	235359.3	35563
70.27542	0.49554962	235359.3	35563
183.32404	0.49554962	235359.3	35563
63.527287	-0.49554962	235359.3	35563
82.7262	0.49554962	235359.3	35563
84.65813	0.49554962	235359.3	35563
79.90017	0.49554962	235359.3	35563
39.50509	0.49554962	235359.3	35563
127.85185	0.49554962	235359.3	35563
144.70245	0.49554962	235359.3	35563
297.59534	0.49554962	235359.3	35563
180.221	0.49554962	235359.3	35563
93.67438	0.49554962	235359.3	35563
70.95568	0.49554962	235359.3	35563
70.80936	-0.49554962	235359.3	35563
70.54458	0.49554962	235359.3	35563
128.75702	0.49554962	235359.3	35563
72.478745	-0.49554962	235359.3	35563
39.98117	-0.49554962	235359.3	35563
34.043262	0.49554962	235359.3	35563
199.59366	-0.49554962	235359.3	35563
133.12039	0.49554962	235359.3	35563
236.93253	-0.49554962	235359.3	35563
110.267334	0.49554962	235359.3	35563
62.09034	0.49554962	235359.3	35563
172.92572	0.49554962	235359.3	35563
139.25014	0.49554962	235359.3	35563
45.395287	-0.49554962	235359.3	35563
120.33292	-0.49554962	235359.3	35563
80.271706	-0.49554962	235359.3	35563
51.192707	0.49554962	235359.3	35563
41.36518	0.49554962	235359.3	35563
64.755554	0.49554962	235359.3	35563
181.52226	0.49554962	235359.3	35563
223.34473	0.49554962	235359.3	35563
65.79646	0.49554962	235359.3	35563
57.617218	0.49554962	235359.3	35563
306.54056	-0.49554962	235359.3	35563
50.576374	0.49554962	235359.3	35563
120.23945	-0.49554962	235359.3	35563
68.95005	0.49554962	235359.3	35563
245.27287	0.49554962	235359.3	35563
197.04153	0.49554962	235359.3	35563
199.92067	0.49554962	235359.3	35563
48.636673	0.49554962	235359.3	35563
38.26544	0.49554962	235359.3	35563
137.5366	0.49554962	235359.3	35563
59.528763	0.49554962	235359.3	35563
133.04552	0.49554962	235359.3	35563
72.5154	0.49554962	235359.3	35563
123.23022	0.49554962	235359.3	35563
127.70691	0.49554962	235359.3	35563
535.06177	0.49554962	235359.3	35563
187.50667	0.49554962	235359.3	35563
55.275562	0.49554962	235359.3	35563
93.10449	-0.49554962	235359.3	35563
166.33813	0.49554962	235359.3	35563
136.39435	-0.49554962	235359.3	35563
163.08449	-0.49554962	235359.3	35563
187.89395	0.49554962	235359.3	35563
323.68875	0.49554962	235359.3	35563
121.54549	-0.49554962	235359.3	35563
138.53215	0.49554962	235359.3	35563
150.07697	0.49554962	235359.3	35563
139.47943	-0.49554962	235359.3	35563
134.15726	-0.49554962	235359.3	35563
120.56312	0.49554962	235359.3	35563
217.84271	-0.49554962	235359.3	35563
49.635155	0.49554962	235359.3	35563
206.03209	-0.49554962	235359.3	35563
76.815704	0.49554962	235359.3	35563
176.646	-0.49554962	235359.3	35563
77.90932	0.49554962	235359.3	35563
50.116993	0.49554962	235359.3	35563
97.745476	0.49554962	235359.3	35563
111.845535	0.49554962	235359.3	35563
76.455215	-0.49554962	235359.3	35563
146.35782	-0.49554962	235359.3	35563
136.17996	-0.49554962	235359.3	35563
77.56458	-0.49554962	235359.3	35563
115.25857	0.49554962	235359.3	35563
88.62392	0.49554962	235359.3	35563
96.7249	0.49554962	235359.3	35563
71.61274	0.49554962	235359.3	35563
83.11379	0.49554962	235359.3	35563
115.768555	0.49554962	235359.3	35563
193.86266	-0.49554962	235359.3	35563
116.62966	-0.49554962	235359.3	35563
150.35693	0.49554962	235359.3	35563
101.62719	0.49554962	235359.3	35563
57.676098	-0.49554962	235359.3	35563
342.47113	-0.49554962	235359.3	35563
213.32011	-0.49554962	235359.3	35563
134.57361	-0.49554962	235359.3	35563
140.24257	-0.49554962	235359.3	35563
112.79088	0.49554962	235359.3	35563
145.70993	0.49554962	235359.3	35563
109.36495	-0.49554962	235359.3	35563
61.433334	0.49554962	235359.3	35563
41.551296	-0.49554962	235359.3	35563
57.769196	0.49554962	235359.3	35563
117.37908	0.49554962	235359.3	35563
66.68792	0.49554962	235359.3	35563
67.60608	0.49554962	235359.3	35563
287.0022	0.49554962	235359.3	35563
131.57617	0.49554962	235359.3	35563
103.9359	0.49554962	235359.3	35563
266.35812	-0.49554962	235359.3	35563
49.01045	0.49554962	235359.3	35563
81.720474	0.49554962	235359.3	35563
86.377365	0.49554962	235359.3	35563
132.1867	0.49554962	235359.3	35563
119.55511	0.49554962	235359.3	35563
159.18565	-0.49554962	235359.3	35563
156.60983	-0.49554962	235359.3	35563
140.65823	-0.49554962	235359.3	35563
83.44935	0.49554962	235359.3	35563
220.5385	0.49554962	235359.3	35563
114.0593	0.49554962	235359.3	35563
93.58659	0.49554962	235359.3	35563
46.3297	0.49554962	235359.3	35563
138.52509	0.49554962	235359.3	35563
312.35693	0.49554962	235359.3	35563
74.461334	0.49554962	235359.3	35563
52.569958	0.49554962	235359.3	35563
353.54092	0.49554962	235359.3	35563
136.09142	0.49554962	235359.3	35563
149.83829	0.49554962	235359.3	35563
49.403793	0.49554962	235359.3	35563
73.16956	-0.49554962	235359.3	35563
53.33957	0.49554962	235359.3	35563
113.17082	0.49554962	235359.3	35563
109.52678	0.49554962	235359.3	35563
132.08153	0.49554962	235359.3	35563
121.425934	0.49554962	235359.3	35563
51.071587	-0.49554962	235359.3	35563
151.26639	0.49554962	235359.3	35563
90.32292	-0.49554962	235359.3	35563
76.4666	0.49554962	235359.3	35563
74.76033	0.49554962	235359.3	35563
68.86301	0.49554962	235359.3	35563
190.34193	-0.49554962	235359.3	35563
109.75984	-0.49554962	235359.3	35563
79.24678	0.49554962	235359.3	35563
87.058846	0.49554962	235359.3	35563
322.7861	0.49554962	235359.3	35563
64.7721	-0.49554962	235359.3	35563
51.891766	-0.49554962	235359.3	35563
143.14223	-0.49554962	235359.3	35563
116.14147	0.49554962	235359.3	35563
99.08766	0.49554962	235359.3	35563
83.22808	0.49554962	235359.3	35563
89.01711	0.49554962	235359.3	35563
101.9899	0.49554962	235359.3	35563
80.79336	0.49554962	235359.3	35563
182.31493	0.49554962	235359.3	35563
53.87489	-0.49554962	235359.3	35563
92.32254	0.49554962	235359.3	35563
57.492928	-0.49554962	235359.3	35563
105.98926	0.49554962	235359.3	35563
83.84753	0.49554962	235359.3	35563
63.16173	0.49554962	235359.3	35563
417.802	0.49554962	235359.3	35563
88.80534	0.49554962	235359.3	35563
131.8581	0.49554962	235359.3	35563
34.46903	0.49554962	235359.3	35563
56.676224	0.49554962	235359.3	35563
244.46109	0.49554962	235359.3	35563
91.811935	0.49554962	235359.3	35563
70.04928	0.49554962	235359.3	35563
141.15051	0.49554962	235359.3	35563
50.000004	0.49554962	235359.3	35563
83.17008	0.49554962	235359.3	35563
82.02879	0.49554962	235359.3	35563
116.225426	-0.49554962	235359.3	35563
77.653206	0.49554962	235359.3	35563
111.888115	0.49554962	235359.3	35563
88.29451	0.49554962	235359.3	35563
198.4508	0.49554962	235359.3	35563
125.64534	-0.49554962	235359.3	35563
105.227	0.49554962	235359.3	35563
82.77015	-0.49554962	235359.3	35563
132.71701	0.49554962	235359.3	35563
215.26692	0.49554962	235359.3	35563
86.97748	0.49554962	235359.3	35563
67.43235	0.49554962	235359.3	35563
81.0421	0.49554962	235359.3	35563
95.89345	0.49554962	235359.3	35563
39.704056	-0.49554962	235359.3	35563
109.35693	0.49554962	235359.3	35563
42.98664	0.49554962	235359.3	35563
73.68349	0.49554962	235359.3	35563
166.42165	0.49554962	235359.3	35563
98.43216	0.49554962	235359.3	35563
51.07385	0.49554962	235359.3	35563
82.7932	0.49554962	235359.3	35563
66.42086	0.49554962	235359.3	35563
277.33994	0.49554962	235359.3	35563
94.74702	-0.49554962	235359.3	35563
383.33652	-0.49554962	235359.3	35563
49.989586	0.49554962	235359.3	35563
95.30608	0.49554962	235359.3	35563
61.386856	0.49554962	235359.3	35563
104.63069	0.49554962	235359.3	35563
56.761303	-0.49554962	235359.3	35563
103.87703	0.49554962	235359.3	35563
201.08006	0.49554962	235359.3	35563
63.05269	0.49554962	235359.3	35563
222.68968	0.49554962	235359.3	35563
125.24774	-0.49554962	235359.3	35563
90.16695	0.49554962	235359.3	35563
104.41094	0.49554962	235359.3	35563
200.10042	0.49554962	235359.3	35563
82.57001	0.49554962	235359.3	35563
107.762344	0.49554962	235359.3	35563
54.810936	0.49554962	235359.3	35563
60.99118	0.49554962	235359.3	35563
84.39278	0.49554962	235359.3	35563
46.298096	-0.49554962	235359.3	35563
157.07127	0.49554962	235359.3	35563
103.031265	0.49554962	235359.3	35563
164.32602	-0.49554962	235359.3	35563
42.45969	0.49554962	235359.3	35563
113.19725	0.49554962	235359.3	35563
127.73861	0.49554962	235359.3	35563
51.93327	0.49554962	235359.3	35563
76.71107	0.49554962	235359.3	35563
88.986015	-0.49554962	235359.3	35563
124.640884	-0.49554962	235359.3	35563
58.048447	0.49554962	235359.3	35563
111.02306	0.49554962	235359.3	35563
91.98505	-0.49554962	235359.3	35563
52.67136	0.49554962	235359.3	35563
96.0093	-0.49554962	235359.3	35563
59.65883	0.49554962	235359.3	35563
144.12881	0.49554962	235359.3	35563
119.176765	0.49554962	235359.3	35563
212.39241	0.49554962	235359.3	35563
160.34824	0.49554962	235359.3	35563
36.84779	-0.49554962	235359.3	35563
69.69623	0.49554962	235359.3	35563
45.566093	0.49554962	235359.3	35563
134.54396	-0.49554962	235359.3	35563
52.89808	0.49554962	235359.3	35563
49.03097	0.49554962	235359.3	35563
154.85947	-0.49554962	235359.3	35563
41.294666	0.49554962	235359.3	35563
96.77945	0.49554962	235359.3	35563
111.0819	-0.49554962	235359.3	35563
72.98947	0.49554962	235359.3	35563
194.48602	-0.49554962	235359.3	35563
71.55733	0.49554962	235359.3	35563
42.617073	-0.49554962	235359.3	35563
80.27789	0.49554962	235359.3	35563
161.15437	0.49554962	235359.3	35563
106.75278	0.49554962	235359.3	35563
115.50144	0.49554962	235359.3	35563
253.92825	-0.49554962	235359.3	35563
58.764526	0.49554962	235359.3	35563
51.79328	-0.49554962	235359.3	35563
158.83014	-0.49554962	235359.3	35563
84.22728	-0.49554962	235359.3	35563
58.816135	0.49554962	235359.3	35563
51.107716	0.49554962	235359.3	35563
114.213135	0.49554962	235359.3	35563
98.052185	0.49554962	235359.3	35563
274.49542	0.49554962	235359.3	35563
94.6479	0.49554962	235359.3	35563
89.93565	-0.49554962	235359.3	35563
133.01633	0.49554962	235359.3	35563
220.07042	0.49554962	235359.3	35563
262.60977	0.49554962	235359.3	35563
149.83269	-0.49554962	235359.3	35563
114.30991	0.49554962	235359.3	35563
254.88174	-0.49554962	235359.3	35563
84.466255	0.49554962	235359.3	35563
53.590744	0.49554962	235359.3	35563
129.90068	-0.49554962	235359.3	35563
91.43347	0.49554962	235359.3	35563
130.74765	-0.49554962	235359.3	35563
112.483734	0.49554962	235359.3	35563
115.543106	0.49554962	235359.3	35563
74.59612	-0.49554962	235359.3	35563
33.645557	0.49554962	235359.3	35563
54.313	-0.49554962	235359.3	35563
278.0855	0.49554962	235359.3	35563
176.1336	-0.49554962	235359.3	35563
153.36359	0.49554962	235359.3	35563
213.51534	0.49554962	235359.3	35563
91.62534	-0.49554962	235359.3	35563
120.69961	0.49554962	235359.3	35563
47.290737	0.49554962	235359.3	35563
61.765846	-0.49554962	235359.3	35563
243.53548	0.49554962	235359.3	35563
56.656025	0.49554962	235359.3	35563
321.69086	0.49554962	235359.3	35563
62.972786	0.49554962	235359.3	35563
67.1437	0.49554962	235359.3	35563
42.387196	0.49554962	235359.3	35563
242.34969	0.49554962	235359.3	35563
234.15648	0.49554962	235359.3	35563
194.43369	0.49554962	235359.3	35563
73.38586	0.49554962	235359.3	35563
79.96447	0.49554962	235359.3	35563
41.542004	0.49554962	235359.3	35563
54.929325	0.49554962	235359.3	35563
109.48767	0.49554962	235359.3	35563
63.36612	0.49554962	235359.3	35563
92.214516	0.49554962	235359.3	35563
157.87006	0.49554962	235359.3	35563
311.28598	0.49554962	235359.3	35563
170.33838	0.49554962	235359.3	35563
121.68223	0.49554962	235359.3	35563
70.543915	-0.49554962	235359.3	35563
99.109215	0.49554962	235359.3	35563
171.05302	0.49554962	235359.3	35563
68.4342	-0.49554962	235359.3	35563
92.64167	0.49554962	235359.3	35563
83.751274	0.49554962	235359.3	35563
168.10005	0.49554962	235359.3	35563
223.38895	0.49554962	235359.3	35563
69.229866	-0.49554962	235359.3	35563
83.21592	0.49554962	235359.3	35563
105.881096	-0.49554962	235359.3	35563
65.36435	0.49554962	235359.3	35563
170.95866	-0.49554962	235359.3	35563
63.797695	0.49554962	235359.3	35563
242.78908	0.49554962	235359.3	35563
95.0057	0.49554962	235359.3	35563
216.59644	0.49554962	235359.3	35563
48.625854	0.49554962	235359.3	35563
203.4642	0.49554962	235359.3	35563
110.68886	0.49554962	235359.3	35563
48.312122	0.49554962	235359.3	35563
234.37222	0.49554962	235359.3	35563
51.102844	0.49554962	235359.3	35563
167.04604	0.49554962	235359.3	35563
259.3077	0.49554962	235359.3	35563
71.010704	0.49554962	235359.3	35563
53.13707	0.49554962	235359.3	35563
44.73423	0.49554962	235359.3	35563
122.923294	0.49554962	235359.3	35563
152.11833	0.49554962	235359.3	35563
91.38929	0.49554962	235359.3	35563
56.12708	0.49554962	235359.3	35563
120.99456	0.49554962	235359.3	35563
102.02182	-0.49554962	235359.3	35563
83.79573	0.49554962	235359.3	35563
166.46411	0.49554962	235359.3	35563
69.98825	0.49554962	235359.3	35563
180.82545	0.49554962	235359.3	35563
264.6144	0.49554962	235359.3	35563
74.02377	0.49554962	235359.3	35563
562.29956	0.49554962	235359.3	35563
50.959675	0.49554962	235359.3	35563
41.644157	-0.49554962	235359.3	35563
79.99379	0.49554962	235359.3	35563
217.15634	0.49554962	235359.3	35563
79.95394	-0.49554962	235359.3	35563
59.166275	0.49554962	235359.3	35563
212.78116	0.49554962	235359.3	35563
67.567184	0.49554962	235359.3	35563
116.7803	-0.49554962	235359.3	35563
62.45461	0.49554962	235359.3	35563
63.600094	0.49554962	235359.3	35563
322.23755	-0.49554962	235359.3	35563
174.28378	0.49554962	235359.3	35563
197.57846	-0.49554962	235359.3	35563
141.3558	0.49554962	235359.3	35563
201.01306	0.49554962	235359.3	35563
134.29237	-0.49554962	235359.3	35563
188.69676	0.49554962	235359.3	35563
54.457542	-0.49554962	235359.3	35563
58.223663	0.49554962	235359.3	35563
105.447	-0.49554962	235359.3	35563
74.19559	0.49554962	235359.3	35563
93.290184	0.49554962	235359.3	35563
48.654045	0.49554962	235359.3	35563
206.4719	0.49554962	235359.3	35563
80.26957	-0.49554962	235359.3	35563
60.7842	0.49554962	235359.3	35563
92.19379	0.49554962	235359.3	35563
86.40159	0.49554962	235359.3	35563
232.01181	0.49554962	235359.3	35563
66.037994	0.49554962	235359.3	35563
135.9839	0.49554962	235359.3	35563
249.89987	0.49554962	235359.3	35563
261.92603	-0.49554962	235359.3	35563
398.1175	0.49554962	235359.3	35563
160.43584	-0.49554962	235359.3	35563
61.805725	-0.49554962	235359.3	35563
132.97044	0.49554962	235359.3	35563
140.51271	0.49554962	235359.3	35563
35.381084	-0.49554962	235359.3	35563
53.80217	0.49554962	235359.3	35563
218.79504	-0.49554962	235359.3	35563
149.34499	0.49554962	235359.3	35563
162.51077	0.49554962	235359.3	35563
68.3039	0.49554962	235359.3	35563
220.20105	-0.49554962	235359.3	35563
240.24681	0.49554962	235359.3	35563
159.20605	-0.49554962	235359.3	35563
97.70464	0.49554962	235359.3	35563
159.7711	0.49554962	235359.3	35563
54.87969	0.49554962	235359.3	35563
122.22573	-0.49554962	235359.3	35563
210.10864	0.49554962	235359.3	35563
63.1089	0.49554962	235359.3	35563
40.948784	0.49554962	235359.3	35563
66.62135	0.49554962	235359.3	35563
256.46997	0.49554962	235359.3	35563
199.66304	0.49554962	235359.3	35563
120.97779	-0.49554962	235359.3	35563
66.43538	-0.49554962	235359.3	35563
105.32298	0.49554962	235359.3	35563
97.76063	0.49554962	235359.3	35563
133.13072	-0.49554962	235359.3	35563
70.14362	0.49554962	235359.3	35563
107.15371	0.49554962	235359.3	35563
42.11857	0.49554962	235359.3	35563
152.5983	-0.49554962	235359.3	35563
139.36386	0.49554962	235359.3	35563
248.86247	0.49554962	235359.3	35563
96.16344	0.49554962	235359.3	35563
53.104176	-0.49554962	235359.3	35563
45.394337	0.49554962	235359.3	35563
55.822315	0.49554962	235359.3	35563
62.484745	-0.49554962	235359.3	35563
55.708267	0.49554962	235359.3	35563
152.89114	-0.49554962	235359.3	35563
149.99313	0.49554962	235359.3	35563
42.541145	0.49554962	235359.3	35563
126.29605	-0.49554962	235359.3	35563
132.50717	-0.49554962	235359.3	35563
119.292015	-0.49554962	235359.3	35563
75.79064	0.49554962	235359.3	35563
56.492973	0.49554962	235359.3	35563
95.044785	0.49554962	235359.3	35563
111.20672	0.49554962	235359.3	35563
78.41702	-0.49554962	235359.3	35563
113.16962	0.49554962	235359.3	35563
78.286766	0.49554962	235359.3	35563
95.23427	0.49554962	235359.3	35563
39.345646	-0.49554962	235359.3	35563
146.18954	0.49554962	235359.3	35563
127.76169	0.49554962	235359.3	35563
280.74133	0.49554962	235359.3	35563
188.11127	0.49554962	235359.3	35563
110.50142	-0.49554962	235359.3	35563
66.86662	0.49554962	235359.3	35563
144.30106	0.49554962	235359.3	35563
160.63469	-0.49554962	235359.3	35563
83.53672	0.49554962	235359.3	35563
129.17947	-0.49554962	235359.3	35563
176.3118	0.49554962	235359.3	35563
297.95764	-0.49554962	235359.3	35563
106.8826	0.49554962	235359.3	35563
127.3615	0.49554962	235359.3	35563
49.329525	0.49554962	235359.3	35563
131.30972	0.49554962	235359.3	35563
190.61183	0.49554962	235359.3	35563
134.3996	0.49554962	235359.3	35563
115.42909	0.49554962	235359.3	35563
88.36651	-0.49554962	235359.3	35563
80.27903	0.49554962	235359.3	35563
56.245415	0.49554962	235359.3	35563
170.30688	0.49554962	235359.3	35563
106.80018	0.49554962	235359.3	35563
106.1205	0.49554962	235359.3	35563
58.231583	-0.49554962	235359.3	35563
51.385517	0.49554962	235359.3	35563
162.46312	-0.49554962	235359.3	35563
72.131775	-0.49554962	235359.3	35563
93.6245	0.49554962	235359.3	35563
70.451614	0.49554962	235359.3	35563
194.01671	-0.49554962	235359.3	35563
45.186382	0.49554962	235359.3	35563
102.083565	-0.49554962	235359.3	35563
76.48219	0.49554962	235359.3	35563
35.877758	-0.49554962	235359.3	35563
48.654327	-0.49554962	235359.3	35563
42.80636	0.49554962	235359.3	35563
109.745605	-0.49554962	235359.3	35563
210.81624	-0.49554962	235359.3	35563
206.73987	-0.49554962	235359.3	35563
72.50093	-0.49554962	235359.3	35563
90.83097	0.49554962	235359.3	35563
58.372147	0.49554962	235359.3	35563
140.91153	-0.49554962	235359.3	35563
96.60194	0.49554962	235359.3	35563
45.864132	0.49554962	235359.3	35563
162.17686	0.49554962	235359.3	35563
188.36533	-0.49554962	235359.3	35563
53.011494	-0.49554962	235359.3	35563
64.55263	-0.49554962	235359.3	35563
39.857666	0.49554962	235359.3	35563
61.677456	0.49554962	235359.3	35563
62.85079	0.49554962	235359.3	35563
107.11874	0.49554962	235359.3	35563
67.81219	0.49554962	235359.3	35563
160.03583	0.49554962	235359.3	35563
245.09306	-0.49554962	235359.3	35563
99.64067	0.49554962	235359.3	35563
99.44932	0.49554962	235359.3	35563
150.10442	0.49554962	235359.3	35563
147.12134	0.49554962	235359.3	35563
85.17743	0.49554962	235359.3	35563
117.242226	-0.49554962	235359.3	35563
49.62224	0.49554962	235359.3	35563
64.46965	0.49554962	235359.3	35563
149.58586	0.49554962	235359.3	35563
65.84807	0.49554962	235359.3	35563
47.320038	0.49554962	235359.3	35563
118.1245	-0.49554962	235359.3	35563
81.364975	0.49554962	235359.3	35563
55.123936	0.49554962	235359.3	35563
122.76075	0.49554962	235359.3	35563
63.540596	0.49554962	235359.3	35563
109.09279	0.49554962	235359.3	35563
83.79475	0.49554962	235359.3	35563
82.1652	0.49554962	235359.3	35563
164.1448	-0.49554962	235359.3	35563
70.59744	0.49554962	235359.3	35563
117.72819	0.49554962	235359.3	35563
42.722862	0.49554962	235359.3	35563
296.44806	0.49554962	235359.3	35563
49.36676	0.49554962	235359.3	35563
97.766304	-0.49554962	235359.3	35563
93.189835	0.49554962	235359.3	35563
74.25224	0.49554962	235359.3	35563
305.04593	0.49554962	235359.3	35563
73.976715	0.49554962	235359.3	35563
153.072	0.49554962	235359.3	35563
52.902966	-0.49554962	235359.3	35563
86.91836	0.49554962	235359.3	35563
115.09422	0.49554962	235359.3	35563
55.448788	0.49554962	235359.3	35563
92.63165	0.49554962	235359.3	35563
138.58743	-0.49554962	235359.3	35563
103.698265	0.49554962	235359.3	35563
88.802055	0.49554962	235359.3	35563
73.42613	0.49554962	235359.3	35563
87.49139	-0.49554962	235359.3	35563
57.333206	-0.49554962	235359.3	35563
184.7172	0.49554962	235359.3	35563
70.36571	0.49554962	235359.3	35563
74.50428	0.49554962	235359.3	35563
323.1962	0.49554962	235359.3	35563
253.00073	0.49554962	235359.3	35563
67.97463	-0.49554962	235359.3	35563
145.8199	-0.49554962	235359.3	35563
124.908165	-0.49554962	235359.3	35563
118.01473	0.49554962	235359.3	35563
79.25554	-0.49554962	235359.3	35563
81.85956	-0.49554962	235359.3	35563
166.68036	-0.49554962	235359.3	35563
67.25597	0.49554962	235359.3	35563
60.95463	0.49554962	235359.3	35563
131.71474	0.49554962	235359.3	35563
241.9716	-0.49554962	235359.3	35563
66.79242	0.49554962	235359.3	35563
66.26375	0.49554962	235359.3	35563
154.5774	-0.49554962	235359.3	35563
66.90223	0.49554962	235359.3	35563
106.63702	-0.49554962	235359.3	35563
89.56245	0.49554962	235359.3	35563
69.06846	0.49554962	235359.3	35563
241.8565	0.49554962	235359.3	35563
147.3389	-0.49554962	235359.3	35563
206.68767	-0.49554962	235359.3	35563
113.15156	-0.49554962	235359.3	35563
131.04863	0.49554962	235359.3	35563
107.92297	0.49554962	235359.3	35563
119.5253	0.49554962	235359.3	35563
72.088844	0.49554962	235359.3	35563
103.58889	0.49554962	235359.3	35563
