lep_pt	genWeights	sumWeight	N_exp
81.66116	0.49554962	177184.75	35563
47.898502	0.49554962	177184.75	35563
117.42942	0.49554962	177184.75	35563
182.10944	0.49554962	177184.75	35563
69.67073	0.49554962	177184.75	35563
61.267414	-0.49554962	177184.75	35563
73.94143	0.49554962	177184.75	35563
113.00557	0.49554962	177184.75	35563
111.9572	0.49554962	177184.75	35563
152.95518	0.49554962	177184.75	35563
97.56226	-0.49554962	177184.75	35563
57.63225	-0.49554962	177184.75	35563
82.253136	0.49554962	177184.75	35563
78.02696	-0.49554962	177184.75	35563
70.703865	-0.49554962	177184.75	35563
112.95339	0.49554962	177184.75	35563
50.900013	0.49554962	177184.75	35563
115.47458	0.49554962	177184.75	35563
74.26556	-0.49554962	177184.75	35563
51.047924	0.49554962	177184.75	35563
60.359985	0.49554962	177184.75	35563
284.6266	-0.49554962	177184.75	35563
50.971104	-0.49554962	177184.75	35563
38.33684	0.49554962	177184.75	35563
208.08122	-0.49554962	177184.75	35563
138.70738	0.49554962	177184.75	35563
166.67941	-0.49554962	177184.75	35563
57.17554	-0.49554962	177184.75	35563
64.1208	0.49554962	177184.75	35563
301.7579	0.49554962	177184.75	35563
144.34196	0.49554962	177184.75	35563
44.403248	0.49554962	177184.75	35563
117.52579	-0.49554962	177184.75	35563
157.84752	-0.49554962	177184.75	35563
90.10456	0.49554962	177184.75	35563
316.18918	0.49554962	177184.75	35563
59.214573	-0.49554962	177184.75	35563
144.52058	0.49554962	177184.75	35563
93.18333	0.49554962	177184.75	35563
79.546715	-0.49554962	177184.75	35563
96.86004	0.49554962	177184.75	35563
94.247	0.49554962	177184.75	35563
115.836105	-0.49554962	177184.75	35563
70.39416	-0.49554962	177184.75	35563
164.50758	0.49554962	177184.75	35563
75.345215	0.49554962	177184.75	35563
91.4435	0.49554962	177184.75	35563
322.85724	0.49554962	177184.75	35563
50.386715	0.49554962	177184.75	35563
160.7449	0.49554962	177184.75	35563
49.770405	0.49554962	177184.75	35563
183.75906	-0.49554962	177184.75	35563
156.92165	0.49554962	177184.75	35563
109.50771	0.49554962	177184.75	35563
353.96716	0.49554962	177184.75	35563
125.619804	0.49554962	177184.75	35563
144.60732	-0.49554962	177184.75	35563
151.65091	0.49554962	177184.75	35563
109.98632	0.49554962	177184.75	35563
51.414818	0.49554962	177184.75	35563
128.68945	0.49554962	177184.75	35563
64.14631	0.49554962	177184.75	35563
153.86919	0.49554962	177184.75	35563
65.0159	0.49554962	177184.75	35563
146.35416	-0.49554962	177184.75	35563
70.33902	0.49554962	177184.75	35563
101.77292	0.49554962	177184.75	35563
67.51552	-0.49554962	177184.75	35563
87.77486	0.49554962	177184.75	35563
158.55344	-0.49554962	177184.75	35563
72.04193	0.49554962	177184.75	35563
150.94043	0.49554962	177184.75	35563
88.80753	0.49554962	177184.75	35563
97.422775	0.49554962	177184.75	35563
94.1458	0.49554962	177184.75	35563
123.743935	-0.49554962	177184.75	35563
102.32584	0.49554962	177184.75	35563
60.48195	0.49554962	177184.75	35563
96.98826	0.49554962	177184.75	35563
115.2769	0.49554962	177184.75	35563
345.7371	-0.49554962	177184.75	35563
87.26811	0.49554962	177184.75	35563
106.20289	0.49554962	177184.75	35563
43.11777	0.49554962	177184.75	35563
142.90105	0.49554962	177184.75	35563
74.71266	0.49554962	177184.75	35563
77.94481	-0.49554962	177184.75	35563
77.640686	0.49554962	177184.75	35563
115.02772	0.49554962	177184.75	35563
154.98741	-0.49554962	177184.75	35563
91.36814	0.49554962	177184.75	35563
76.07853	-0.49554962	177184.75	35563
273.47787	0.49554962	177184.75	35563
69.14019	0.49554962	177184.75	35563
174.1709	-0.49554962	177184.75	35563
135.40544	-0.49554962	177184.75	35563
79.65655	-0.49554962	177184.75	35563
54.6108	0.49554962	177184.75	35563
141.66296	0.49554962	177184.75	35563
122.607475	0.49554962	177184.75	35563
106.12528	-0.49554962	177184.75	35563
51.33535	0.49554962	177184.75	35563
41.741764	0.49554962	177184.75	35563
122.72345	-0.49554962	177184.75	35563
106.180115	0.49554962	177184.75	35563
42.99484	-0.49554962	177184.75	35563
174.63644	0.49554962	177184.75	35563
116.73427	0.49554962	177184.75	35563
51.759995	-0.49554962	177184.75	35563
49.180943	0.49554962	177184.75	35563
168.74644	0.49554962	177184.75	35563
58.07981	0.49554962	177184.75	35563
220.08018	0.49554962	177184.75	35563
91.73183	-0.49554962	177184.75	35563
134.56732	-0.49554962	177184.75	35563
41.746994	0.49554962	177184.75	35563
133.79225	0.49554962	177184.75	35563
100.68625	-0.49554962	177184.75	35563
57.081165	0.49554962	177184.75	35563
94.97658	-0.49554962	177184.75	35563
333.71545	-0.49554962	177184.75	35563
61.903805	0.49554962	177184.75	35563
149.47191	0.49554962	177184.75	35563
65.16373	0.49554962	177184.75	35563
62.538548	0.49554962	177184.75	35563
256.40424	0.49554962	177184.75	35563
113.49446	0.49554962	177184.75	35563
74.785736	0.49554962	177184.75	35563
82.54342	0.49554962	177184.75	35563
83.4722	0.49554962	177184.75	35563
177.2069	0.49554962	177184.75	35563
106.273224	0.49554962	177184.75	35563
92.36062	0.49554962	177184.75	35563
207.92126	0.49554962	177184.75	35563
90.261314	0.49554962	177184.75	35563
101.929115	-0.49554962	177184.75	35563
86.30892	0.49554962	177184.75	35563
92.35554	-0.49554962	177184.75	35563
132.41414	-0.49554962	177184.75	35563
187.82202	-0.49554962	177184.75	35563
82.48337	0.49554962	177184.75	35563
83.56584	0.49554962	177184.75	35563
112.35889	-0.49554962	177184.75	35563
140.08798	0.49554962	177184.75	35563
140.75076	0.49554962	177184.75	35563
127.79331	0.49554962	177184.75	35563
82.87505	-0.49554962	177184.75	35563
143.80342	0.49554962	177184.75	35563
204.32668	0.49554962	177184.75	35563
115.91993	0.49554962	177184.75	35563
75.689255	0.49554962	177184.75	35563
181.28545	-0.49554962	177184.75	35563
53.722946	0.49554962	177184.75	35563
125.439125	0.49554962	177184.75	35563
275.88004	0.49554962	177184.75	35563
151.80692	-0.49554962	177184.75	35563
79.991	0.49554962	177184.75	35563
101.36503	0.49554962	177184.75	35563
198.33284	0.49554962	177184.75	35563
109.50918	0.49554962	177184.75	35563
113.22779	-0.49554962	177184.75	35563
180.20427	0.49554962	177184.75	35563
165.00525	0.49554962	177184.75	35563
149.13293	-0.49554962	177184.75	35563
80.190025	0.49554962	177184.75	35563
20.746653	0.49554962	177184.75	35563
91.3685	-0.49554962	177184.75	35563
309.37527	0.49554962	177184.75	35563
89.12995	-0.49554962	177184.75	35563
63.713795	0.49554962	177184.75	35563
29.351929	0.49554962	177184.75	35563
124.33996	-0.49554962	177184.75	35563
125.4145	-0.49554962	177184.75	35563
304.3778	0.49554962	177184.75	35563
97.31463	-0.49554962	177184.75	35563
136.69894	0.49554962	177184.75	35563
79.55009	0.49554962	177184.75	35563
125.736176	0.49554962	177184.75	35563
91.096176	0.49554962	177184.75	35563
87.67183	0.49554962	177184.75	35563
96.34196	0.49554962	177184.75	35563
109.15092	-0.49554962	177184.75	35563
57.08301	0.49554962	177184.75	35563
108.32332	0.49554962	177184.75	35563
66.355286	0.49554962	177184.75	35563
34.193493	0.49554962	177184.75	35563
78.97457	0.49554962	177184.75	35563
250.5952	0.49554962	177184.75	35563
164.5485	0.49554962	177184.75	35563
218.03658	0.49554962	177184.75	35563
48.112904	0.49554962	177184.75	35563
102.31394	0.49554962	177184.75	35563
85.95624	0.49554962	177184.75	35563
50.00249	0.49554962	177184.75	35563
117.40543	0.49554962	177184.75	35563
154.92625	0.49554962	177184.75	35563
148.79753	0.49554962	177184.75	35563
71.123634	0.49554962	177184.75	35563
27.451368	0.49554962	177184.75	35563
91.064674	-0.49554962	177184.75	35563
322.45206	0.49554962	177184.75	35563
65.92083	-0.49554962	177184.75	35563
122.85045	-0.49554962	177184.75	35563
91.919556	0.49554962	177184.75	35563
50.513256	0.49554962	177184.75	35563
115.299934	-0.49554962	177184.75	35563
129.02812	0.49554962	177184.75	35563
66.500046	0.49554962	177184.75	35563
196.10432	-0.49554962	177184.75	35563
47.714626	0.49554962	177184.75	35563
235.25775	-0.49554962	177184.75	35563
148.29251	0.49554962	177184.75	35563
162.47046	0.49554962	177184.75	35563
118.256294	-0.49554962	177184.75	35563
63.873085	0.49554962	177184.75	35563
75.59204	-0.49554962	177184.75	35563
112.94633	0.49554962	177184.75	35563
395.50446	0.49554962	177184.75	35563
62.63404	0.49554962	177184.75	35563
56.33614	0.49554962	177184.75	35563
50.690468	0.49554962	177184.75	35563
76.84519	0.49554962	177184.75	35563
63.355747	0.49554962	177184.75	35563
68.63663	0.49554962	177184.75	35563
395.36502	0.49554962	177184.75	35563
289.53262	0.49554962	177184.75	35563
127.1694	0.49554962	177184.75	35563
73.22956	0.49554962	177184.75	35563
86.980515	-0.49554962	177184.75	35563
59.95628	0.49554962	177184.75	35563
298.7661	0.49554962	177184.75	35563
85.33632	-0.49554962	177184.75	35563
62.304436	0.49554962	177184.75	35563
106.99285	-0.49554962	177184.75	35563
215.83655	0.49554962	177184.75	35563
127.698425	0.49554962	177184.75	35563
50.58104	0.49554962	177184.75	35563
105.24372	-0.49554962	177184.75	35563
51.52643	0.49554962	177184.75	35563
69.07137	0.49554962	177184.75	35563
129.99408	-0.49554962	177184.75	35563
69.98495	0.49554962	177184.75	35563
104.7823	0.49554962	177184.75	35563
91.56125	0.49554962	177184.75	35563
239.15842	-0.49554962	177184.75	35563
64.14139	-0.49554962	177184.75	35563
74.657616	0.49554962	177184.75	35563
47.52338	0.49554962	177184.75	35563
65.750336	0.49554962	177184.75	35563
53.979973	0.49554962	177184.75	35563
134.0736	-0.49554962	177184.75	35563
188.0522	0.49554962	177184.75	35563
458.54523	-0.49554962	177184.75	35563
111.52142	0.49554962	177184.75	35563
202.83337	0.49554962	177184.75	35563
260.94604	0.49554962	177184.75	35563
80.02657	-0.49554962	177184.75	35563
57.30715	0.49554962	177184.75	35563
173.95956	0.49554962	177184.75	35563
55.272846	0.49554962	177184.75	35563
57.53027	0.49554962	177184.75	35563
175.77068	0.49554962	177184.75	35563
74.07224	0.49554962	177184.75	35563
53.32249	0.49554962	177184.75	35563
125.34358	0.49554962	177184.75	35563
73.249306	0.49554962	177184.75	35563
260.19095	0.49554962	177184.75	35563
101.51272	0.49554962	177184.75	35563
163.09576	-0.49554962	177184.75	35563
108.97224	-0.49554962	177184.75	35563
75.60509	0.49554962	177184.75	35563
167.84799	0.49554962	177184.75	35563
44.788868	0.49554962	177184.75	35563
393.0218	-0.49554962	177184.75	35563
57.360363	0.49554962	177184.75	35563
123.63832	-0.49554962	177184.75	35563
74.998116	0.49554962	177184.75	35563
89.25621	0.49554962	177184.75	35563
44.967373	0.49554962	177184.75	35563
108.2649	-0.49554962	177184.75	35563
114.21686	0.49554962	177184.75	35563
48.080875	-0.49554962	177184.75	35563
90.36721	0.49554962	177184.75	35563
64.271484	0.49554962	177184.75	35563
77.96079	-0.49554962	177184.75	35563
150.60706	0.49554962	177184.75	35563
59.49843	-0.49554962	177184.75	35563
301.28592	0.49554962	177184.75	35563
174.9195	-0.49554962	177184.75	35563
91.23725	-0.49554962	177184.75	35563
272.2549	0.49554962	177184.75	35563
67.27678	0.49554962	177184.75	35563
62.49545	0.49554962	177184.75	35563
59.14889	0.49554962	177184.75	35563
134.68982	0.49554962	177184.75	35563
174.54208	-0.49554962	177184.75	35563
144.15219	0.49554962	177184.75	35563
70.23565	-0.49554962	177184.75	35563
67.94858	0.49554962	177184.75	35563
75.613525	0.49554962	177184.75	35563
107.01777	-0.49554962	177184.75	35563
120.83806	0.49554962	177184.75	35563
52.656322	-0.49554962	177184.75	35563
111.34577	-0.49554962	177184.75	35563
138.45369	-0.49554962	177184.75	35563
143.01138	0.49554962	177184.75	35563
100.90972	0.49554962	177184.75	35563
71.465675	0.49554962	177184.75	35563
123.47544	0.49554962	177184.75	35563
55.31108	0.49554962	177184.75	35563
83.178696	-0.49554962	177184.75	35563
219.72267	0.49554962	177184.75	35563
91.023834	0.49554962	177184.75	35563
132.60521	-0.49554962	177184.75	35563
66.109474	0.49554962	177184.75	35563
81.798645	0.49554962	177184.75	35563
127.03792	0.49554962	177184.75	35563
77.089226	0.49554962	177184.75	35563
132.10365	0.49554962	177184.75	35563
70.77218	0.49554962	177184.75	35563
72.01702	-0.49554962	177184.75	35563
61.64582	0.49554962	177184.75	35563
82.57615	-0.49554962	177184.75	35563
151.01219	0.49554962	177184.75	35563
116.679016	-0.49554962	177184.75	35563
117.21834	0.49554962	177184.75	35563
59.244648	0.49554962	177184.75	35563
233.14632	0.49554962	177184.75	35563
113.172386	0.49554962	177184.75	35563
51.371056	0.49554962	177184.75	35563
87.23859	0.49554962	177184.75	35563
201.8874	-0.49554962	177184.75	35563
48.88129	0.49554962	177184.75	35563
43.11378	0.49554962	177184.75	35563
74.94843	-0.49554962	177184.75	35563
146.42421	0.49554962	177184.75	35563
78.26742	0.49554962	177184.75	35563
50.159363	-0.49554962	177184.75	35563
50.481937	0.49554962	177184.75	35563
213.90164	-0.49554962	177184.75	35563
40.197464	0.49554962	177184.75	35563
96.7664	0.49554962	177184.75	35563
85.20415	-0.49554962	177184.75	35563
74.47149	-0.49554962	177184.75	35563
49.094147	0.49554962	177184.75	35563
236.45047	0.49554962	177184.75	35563
87.06636	0.49554962	177184.75	35563
309.29715	0.49554962	177184.75	35563
554.21844	0.49554962	177184.75	35563
49.89199	0.49554962	177184.75	35563
107.64762	0.49554962	177184.75	35563
206.18759	0.49554962	177184.75	35563
207.79239	0.49554962	177184.75	35563
209.65108	-0.49554962	177184.75	35563
46.35649	-0.49554962	177184.75	35563
51.457687	-0.49554962	177184.75	35563
58.742508	0.49554962	177184.75	35563
59.281605	0.49554962	177184.75	35563
60.73069	0.49554962	177184.75	35563
193.28098	-0.49554962	177184.75	35563
49.19664	0.49554962	177184.75	35563
90.81863	0.49554962	177184.75	35563
58.452293	-0.49554962	177184.75	35563
31.98414	0.49554962	177184.75	35563
61.370564	0.49554962	177184.75	35563
157.45839	0.49554962	177184.75	35563
69.39301	-0.49554962	177184.75	35563
439.86664	0.49554962	177184.75	35563
157.79967	0.49554962	177184.75	35563
69.75461	0.49554962	177184.75	35563
145.95384	0.49554962	177184.75	35563
60.577026	0.49554962	177184.75	35563
223.51163	-0.49554962	177184.75	35563
81.51412	0.49554962	177184.75	35563
61.04461	0.49554962	177184.75	35563
45.62277	-0.49554962	177184.75	35563
233.14948	0.49554962	177184.75	35563
99.2335	0.49554962	177184.75	35563
238.97377	0.49554962	177184.75	35563
127.79727	0.49554962	177184.75	35563
45.498177	0.49554962	177184.75	35563
76.368774	-0.49554962	177184.75	35563
131.98581	-0.49554962	177184.75	35563
50.2508	0.49554962	177184.75	35563
86.62488	0.49554962	177184.75	35563
77.35712	0.49554962	177184.75	35563
404.3159	0.49554962	177184.75	35563
34.045544	0.49554962	177184.75	35563
178.98988	0.49554962	177184.75	35563
106.0015	-0.49554962	177184.75	35563
130.64865	0.49554962	177184.75	35563
88.35883	0.49554962	177184.75	35563
97.52136	0.49554962	177184.75	35563
159.11505	-0.49554962	177184.75	35563
97.00648	0.49554962	177184.75	35563
149.15154	0.49554962	177184.75	35563
54.08164	0.49554962	177184.75	35563
231.3247	0.49554962	177184.75	35563
122.788315	0.49554962	177184.75	35563
99.955124	0.49554962	177184.75	35563
109.13873	-0.49554962	177184.75	35563
52.590027	0.49554962	177184.75	35563
109.92537	0.49554962	177184.75	35563
48.68144	0.49554962	177184.75	35563
47.770992	0.49554962	177184.75	35563
49.274582	0.49554962	177184.75	35563
62.50267	0.49554962	177184.75	35563
62.004944	-0.49554962	177184.75	35563
61.879288	0.49554962	177184.75	35563
117.89498	-0.49554962	177184.75	35563
156.59943	0.49554962	177184.75	35563
136.91263	0.49554962	177184.75	35563
99.90901	0.49554962	177184.75	35563
162.84917	0.49554962	177184.75	35563
85.8705	0.49554962	177184.75	35563
74.19263	-0.49554962	177184.75	35563
274.30902	-0.49554962	177184.75	35563
69.06264	-0.49554962	177184.75	35563
80.84804	-0.49554962	177184.75	35563
52.903156	0.49554962	177184.75	35563
73.8974	0.49554962	177184.75	35563
299.2175	0.49554962	177184.75	35563
120.01414	0.49554962	177184.75	35563
50.32144	0.49554962	177184.75	35563
475.22824	0.49554962	177184.75	35563
232.36705	-0.49554962	177184.75	35563
48.803295	0.49554962	177184.75	35563
63.222897	0.49554962	177184.75	35563
120.45273	-0.49554962	177184.75	35563
103.20188	0.49554962	177184.75	35563
133.20775	-0.49554962	177184.75	35563
91.83166	0.49554962	177184.75	35563
65.92787	0.49554962	177184.75	35563
75.76662	0.49554962	177184.75	35563
114.95226	0.49554962	177184.75	35563
241.19002	0.49554962	177184.75	35563
89.028564	0.49554962	177184.75	35563
66.42418	0.49554962	177184.75	35563
102.42138	-0.49554962	177184.75	35563
61.051155	0.49554962	177184.75	35563
247.36058	0.49554962	177184.75	35563
136.68028	0.49554962	177184.75	35563
50.918995	0.49554962	177184.75	35563
50.01563	0.49554962	177184.75	35563
51.311634	0.49554962	177184.75	35563
53.99675	-0.49554962	177184.75	35563
73.256065	0.49554962	177184.75	35563
55.1264	0.49554962	177184.75	35563
240.94621	-0.49554962	177184.75	35563
139.189	-0.49554962	177184.75	35563
113.62965	0.49554962	177184.75	35563
123.93052	0.49554962	177184.75	35563
121.02928	-0.49554962	177184.75	35563
46.760094	0.49554962	177184.75	35563
74.44219	-0.49554962	177184.75	35563
93.06509	0.49554962	177184.75	35563
33.38793	0.49554962	177184.75	35563
107.890656	0.49554962	177184.75	35563
26.828062	0.49554962	177184.75	35563
99.510086	-0.49554962	177184.75	35563
54.730145	0.49554962	177184.75	35563
87.035835	0.49554962	177184.75	35563
123.06818	0.49554962	177184.75	35563
211.0035	0.49554962	177184.75	35563
77.27873	0.49554962	177184.75	35563
75.8706	-0.49554962	177184.75	35563
143.94017	0.49554962	177184.75	35563
117.00468	-0.49554962	177184.75	35563
156.14836	0.49554962	177184.75	35563
48.480675	0.49554962	177184.75	35563
110.6519	0.49554962	177184.75	35563
140.61267	-0.49554962	177184.75	35563
39.63255	0.49554962	177184.75	35563
76.16452	-0.49554962	177184.75	35563
95.18083	0.49554962	177184.75	35563
80.57202	0.49554962	177184.75	35563
227.18965	0.49554962	177184.75	35563
188.88986	0.49554962	177184.75	35563
67.14115	-0.49554962	177184.75	35563
62.05302	-0.49554962	177184.75	35563
141.42067	0.49554962	177184.75	35563
107.74765	0.49554962	177184.75	35563
62.80147	0.49554962	177184.75	35563
117.84289	0.49554962	177184.75	35563
85.50491	0.49554962	177184.75	35563
150.50711	-0.49554962	177184.75	35563
51.09453	-0.49554962	177184.75	35563
71.46176	0.49554962	177184.75	35563
62.446022	0.49554962	177184.75	35563
160.12311	0.49554962	177184.75	35563
110.4216	-0.49554962	177184.75	35563
73.58838	0.49554962	177184.75	35563
74.06908	0.49554962	177184.75	35563
380.43964	0.49554962	177184.75	35563
83.79686	0.49554962	177184.75	35563
61.394314	0.49554962	177184.75	35563
85.20026	-0.49554962	177184.75	35563
77.56053	-0.49554962	177184.75	35563
52.441315	0.49554962	177184.75	35563
156.27965	0.49554962	177184.75	35563
64.655556	0.49554962	177184.75	35563
93.929924	0.49554962	177184.75	35563
34.67234	0.49554962	177184.75	35563
79.62449	-0.49554962	177184.75	35563
74.84222	-0.49554962	177184.75	35563
201.32817	0.49554962	177184.75	35563
187.60014	0.49554962	177184.75	35563
140.83841	-0.49554962	177184.75	35563
96.55285	0.49554962	177184.75	35563
217.55388	0.49554962	177184.75	35563
57.360497	0.49554962	177184.75	35563
140.53885	0.49554962	177184.75	35563
193.55939	-0.49554962	177184.75	35563
243.72653	0.49554962	177184.75	35563
104.25285	0.49554962	177184.75	35563
73.58628	0.49554962	177184.75	35563
161.84422	0.49554962	177184.75	35563
105.2092	0.49554962	177184.75	35563
66.47503	0.49554962	177184.75	35563
195.13573	-0.49554962	177184.75	35563
99.9128	0.49554962	177184.75	35563
52.88149	0.49554962	177184.75	35563
29.338017	-0.49554962	177184.75	35563
91.60608	0.49554962	177184.75	35563
74.67811	0.49554962	177184.75	35563
68.59104	-0.49554962	177184.75	35563
81.16767	0.49554962	177184.75	35563
51.122837	0.49554962	177184.75	35563
53.204906	0.49554962	177184.75	35563
102.988556	0.49554962	177184.75	35563
92.7251	0.49554962	177184.75	35563
60.54817	-0.49554962	177184.75	35563
131.78177	0.49554962	177184.75	35563
74.77211	0.49554962	177184.75	35563
102.781624	0.49554962	177184.75	35563
89.41612	0.49554962	177184.75	35563
67.47397	0.49554962	177184.75	35563
77.31087	0.49554962	177184.75	35563
99.9744	0.49554962	177184.75	35563
124.58175	-0.49554962	177184.75	35563
203.65726	0.49554962	177184.75	35563
185.76721	0.49554962	177184.75	35563
59.207935	0.49554962	177184.75	35563
70.970245	0.49554962	177184.75	35563
129.1522	0.49554962	177184.75	35563
126.81961	0.49554962	177184.75	35563
178.4985	0.49554962	177184.75	35563
103.87158	0.49554962	177184.75	35563
238.51729	0.49554962	177184.75	35563
61.662617	0.49554962	177184.75	35563
134.63876	0.49554962	177184.75	35563
113.82597	-0.49554962	177184.75	35563
413.57867	0.49554962	177184.75	35563
146.21405	-0.49554962	177184.75	35563
55.95818	0.49554962	177184.75	35563
172.47467	-0.49554962	177184.75	35563
80.00483	0.49554962	177184.75	35563
79.91889	0.49554962	177184.75	35563
262.69843	-0.49554962	177184.75	35563
130.84288	0.49554962	177184.75	35563
110.47629	0.49554962	177184.75	35563
110.26422	0.49554962	177184.75	35563
75.01757	0.49554962	177184.75	35563
58.605583	0.49554962	177184.75	35563
195.7746	0.49554962	177184.75	35563
47.907352	0.49554962	177184.75	35563
46.271847	0.49554962	177184.75	35563
129.97336	0.49554962	177184.75	35563
219.55748	0.49554962	177184.75	35563
46.63315	-0.49554962	177184.75	35563
65.180504	0.49554962	177184.75	35563
83.502716	0.49554962	177184.75	35563
86.2991	0.49554962	177184.75	35563
49.11827	-0.49554962	177184.75	35563
95.765884	-0.49554962	177184.75	35563
38.91182	-0.49554962	177184.75	35563
150.82106	-0.49554962	177184.75	35563
284.9612	0.49554962	177184.75	35563
79.34176	-0.49554962	177184.75	35563
78.57849	-0.49554962	177184.75	35563
144.57726	0.49554962	177184.75	35563
64.00726	0.49554962	177184.75	35563
91.372986	0.49554962	177184.75	35563
73.80965	0.49554962	177184.75	35563
82.9348	0.49554962	177184.75	35563
199.36844	0.49554962	177184.75	35563
75.154594	0.49554962	177184.75	35563
123.81415	-0.49554962	177184.75	35563
78.59785	-0.49554962	177184.75	35563
81.25683	0.49554962	177184.75	35563
87.592995	-0.49554962	177184.75	35563
49.262962	0.49554962	177184.75	35563
45.456932	-0.49554962	177184.75	35563
185.92757	-0.49554962	177184.75	35563
89.02177	0.49554962	177184.75	35563
64.20742	0.49554962	177184.75	35563
64.954185	0.49554962	177184.75	35563
52.7221	0.49554962	177184.75	35563
151.9252	-0.49554962	177184.75	35563
133.63295	0.49554962	177184.75	35563
423.20496	0.49554962	177184.75	35563
93.88342	0.49554962	177184.75	35563
65.26427	0.49554962	177184.75	35563
130.37509	0.49554962	177184.75	35563
65.092026	-0.49554962	177184.75	35563
97.006714	0.49554962	177184.75	35563
73.27006	-0.49554962	177184.75	35563
135.76535	-0.49554962	177184.75	35563
160.53812	0.49554962	177184.75	35563
126.98732	-0.49554962	177184.75	35563
92.183365	0.49554962	177184.75	35563
100.76727	-0.49554962	177184.75	35563
109.33128	0.49554962	177184.75	35563
119.42615	0.49554962	177184.75	35563
96.23183	0.49554962	177184.75	35563
74.15598	-0.49554962	177184.75	35563
238.25302	0.49554962	177184.75	35563
248.92914	0.49554962	177184.75	35563
297.9689	-0.49554962	177184.75	35563
157.56844	-0.49554962	177184.75	35563
268.8538	0.49554962	177184.75	35563
53.762352	0.49554962	177184.75	35563
77.03772	0.49554962	177184.75	35563
89.96775	-0.49554962	177184.75	35563
108.382904	-0.49554962	177184.75	35563
156.74124	0.49554962	177184.75	35563
190.68929	0.49554962	177184.75	35563
94.59537	0.49554962	177184.75	35563
265.172	0.49554962	177184.75	35563
31.125776	0.49554962	177184.75	35563
76.31217	0.49554962	177184.75	35563
93.84212	0.49554962	177184.75	35563
100.4128	0.49554962	177184.75	35563
69.48681	0.49554962	177184.75	35563
59.669228	0.49554962	177184.75	35563
53.88409	0.49554962	177184.75	35563
70.55414	-0.49554962	177184.75	35563
103.44069	0.49554962	177184.75	35563
90.456795	0.49554962	177184.75	35563
169.58534	-0.49554962	177184.75	35563
83.31185	0.49554962	177184.75	35563
273.8372	0.49554962	177184.75	35563
235.26335	0.49554962	177184.75	35563
121.56693	-0.49554962	177184.75	35563
46.524456	0.49554962	177184.75	35563
68.96845	0.49554962	177184.75	35563
50.48358	-0.49554962	177184.75	35563
43.807457	0.49554962	177184.75	35563
133.6238	0.49554962	177184.75	35563
103.73339	0.49554962	177184.75	35563
179.03725	-0.49554962	177184.75	35563
135.0724	0.49554962	177184.75	35563
81.009796	0.49554962	177184.75	35563
161.98534	0.49554962	177184.75	35563
64.18302	0.49554962	177184.75	35563
296.9778	0.49554962	177184.75	35563
147.92505	0.49554962	177184.75	35563
117.21297	0.49554962	177184.75	35563
52.144287	0.49554962	177184.75	35563
205.91173	0.49554962	177184.75	35563
68.6942	0.49554962	177184.75	35563
82.63712	0.49554962	177184.75	35563
75.15332	-0.49554962	177184.75	35563
73.88837	0.49554962	177184.75	35563
54.615845	0.49554962	177184.75	35563
96.65961	0.49554962	177184.75	35563
74.235016	0.49554962	177184.75	35563
50.05598	-0.49554962	177184.75	35563
293.32837	0.49554962	177184.75	35563
296.69153	0.49554962	177184.75	35563
54.158077	-0.49554962	177184.75	35563
42.18419	-0.49554962	177184.75	35563
205.04002	0.49554962	177184.75	35563
45.486168	0.49554962	177184.75	35563
75.5737	0.49554962	177184.75	35563
79.0689	0.49554962	177184.75	35563
351.11978	0.49554962	177184.75	35563
111.559425	-0.49554962	177184.75	35563
271.0099	0.49554962	177184.75	35563
293.14624	0.49554962	177184.75	35563
85.04928	-0.49554962	177184.75	35563
196.6935	0.49554962	177184.75	35563
113.58034	0.49554962	177184.75	35563
81.398766	-0.49554962	177184.75	35563
118.37227	0.49554962	177184.75	35563
214.90463	0.49554962	177184.75	35563
70.11101	-0.49554962	177184.75	35563
87.96885	0.49554962	177184.75	35563
59.446697	0.49554962	177184.75	35563
109.46236	0.49554962	177184.75	35563
127.000725	0.49554962	177184.75	35563
89.66662	0.49554962	177184.75	35563
178.75945	-0.49554962	177184.75	35563
88.74325	-0.49554962	177184.75	35563
159.46323	0.49554962	177184.75	35563
64.5259	0.49554962	177184.75	35563
92.37498	-0.49554962	177184.75	35563
125.17833	0.49554962	177184.75	35563
122.83379	0.49554962	177184.75	35563
83.704605	0.49554962	177184.75	35563
185.98547	0.49554962	177184.75	35563
54.161293	0.49554962	177184.75	35563
52.740124	0.49554962	177184.75	35563
75.12086	-0.49554962	177184.75	35563
218.68309	0.49554962	177184.75	35563
60.031216	-0.49554962	177184.75	35563
57.11938	0.49554962	177184.75	35563
89.27223	0.49554962	177184.75	35563
68.83826	-0.49554962	177184.75	35563
225.44934	-0.49554962	177184.75	35563
59.08131	0.49554962	177184.75	35563
197.96985	0.49554962	177184.75	35563
141.98972	-0.49554962	177184.75	35563
61.76986	0.49554962	177184.75	35563
64.83225	-0.49554962	177184.75	35563
51.803593	0.49554962	177184.75	35563
38.722847	-0.49554962	177184.75	35563
102.96681	0.49554962	177184.75	35563
68.37568	0.49554962	177184.75	35563
75.52591	0.49554962	177184.75	35563
77.54088	0.49554962	177184.75	35563
127.07922	-0.49554962	177184.75	35563
168.53502	0.49554962	177184.75	35563
70.75353	0.49554962	177184.75	35563
47.173046	0.49554962	177184.75	35563
