lep_pt	genWeights	sumWeight	N_exp
144.40646	0.49554962	209628.39	35563
76.27858	-0.49554962	209628.39	35563
266.13638	0.49554962	209628.39	35563
108.58649	0.49554962	209628.39	35563
134.86198	-0.49554962	209628.39	35563
175.98898	0.49554962	209628.39	35563
174.1959	-0.49554962	209628.39	35563
74.33071	0.49554962	209628.39	35563
313.50876	0.49554962	209628.39	35563
75.62731	-0.49554962	209628.39	35563
61.616467	0.49554962	209628.39	35563
180.76357	0.49554962	209628.39	35563
138.61427	-0.49554962	209628.39	35563
76.46514	0.49554962	209628.39	35563
143.56686	0.49554962	209628.39	35563
146.31558	0.49554962	209628.39	35563
74.51054	0.49554962	209628.39	35563
339.22736	0.49554962	209628.39	35563
58.884777	0.49554962	209628.39	35563
93.0581	-0.49554962	209628.39	35563
49.118504	0.49554962	209628.39	35563
68.74292	0.49554962	209628.39	35563
54.747875	0.49554962	209628.39	35563
91.5199	0.49554962	209628.39	35563
84.17722	-0.49554962	209628.39	35563
75.17499	0.49554962	209628.39	35563
170.1528	-0.49554962	209628.39	35563
144.21484	0.49554962	209628.39	35563
148.88945	0.49554962	209628.39	35563
218.34386	0.49554962	209628.39	35563
74.01762	0.49554962	209628.39	35563
86.31415	0.49554962	209628.39	35563
168.9695	0.49554962	209628.39	35563
68.796135	0.49554962	209628.39	35563
66.2296	0.49554962	209628.39	35563
95.162796	0.49554962	209628.39	35563
112.03475	0.49554962	209628.39	35563
131.1853	-0.49554962	209628.39	35563
58.11185	0.49554962	209628.39	35563
53.33606	0.49554962	209628.39	35563
104.39344	0.49554962	209628.39	35563
130.35332	-0.49554962	209628.39	35563
80.44678	0.49554962	209628.39	35563
67.95845	0.49554962	209628.39	35563
103.17501	0.49554962	209628.39	35563
154.90732	0.49554962	209628.39	35563
137.368	0.49554962	209628.39	35563
81.34431	0.49554962	209628.39	35563
114.70716	0.49554962	209628.39	35563
131.4009	0.49554962	209628.39	35563
243.89137	0.49554962	209628.39	35563
74.061066	0.49554962	209628.39	35563
231.2126	0.49554962	209628.39	35563
76.51106	-0.49554962	209628.39	35563
89.59835	0.49554962	209628.39	35563
58.717815	0.49554962	209628.39	35563
96.06599	0.49554962	209628.39	35563
145.57799	0.49554962	209628.39	35563
98.81635	0.49554962	209628.39	35563
97.8417	0.49554962	209628.39	35563
77.199265	0.49554962	209628.39	35563
91.26732	0.49554962	209628.39	35563
67.61251	0.49554962	209628.39	35563
126.45044	0.49554962	209628.39	35563
68.91012	0.49554962	209628.39	35563
261.87094	-0.49554962	209628.39	35563
160.42113	-0.49554962	209628.39	35563
65.15928	-0.49554962	209628.39	35563
103.02241	0.49554962	209628.39	35563
55.467617	0.49554962	209628.39	35563
58.32498	0.49554962	209628.39	35563
44.80664	-0.49554962	209628.39	35563
156.51337	0.49554962	209628.39	35563
176.42348	-0.49554962	209628.39	35563
112.19827	0.49554962	209628.39	35563
70.61375	0.49554962	209628.39	35563
53.161808	-0.49554962	209628.39	35563
146.51778	-0.49554962	209628.39	35563
122.63179	0.49554962	209628.39	35563
70.468414	0.49554962	209628.39	35563
62.04638	0.49554962	209628.39	35563
54.047283	0.49554962	209628.39	35563
61.917667	0.49554962	209628.39	35563
81.95638	-0.49554962	209628.39	35563
188.581	0.49554962	209628.39	35563
307.50522	0.49554962	209628.39	35563
64.50681	0.49554962	209628.39	35563
56.77348	-0.49554962	209628.39	35563
139.22096	-0.49554962	209628.39	35563
37.637768	-0.49554962	209628.39	35563
63.361324	-0.49554962	209628.39	35563
90.02625	0.49554962	209628.39	35563
80.0682	0.49554962	209628.39	35563
73.36574	0.49554962	209628.39	35563
71.91458	0.49554962	209628.39	35563
80.420334	-0.49554962	209628.39	35563
130.30553	0.49554962	209628.39	35563
34.814552	0.49554962	209628.39	35563
114.491806	-0.49554962	209628.39	35563
343.71033	-0.49554962	209628.39	35563
51.64405	0.49554962	209628.39	35563
161.4853	0.49554962	209628.39	35563
282.60376	0.49554962	209628.39	35563
138.56396	0.49554962	209628.39	35563
58.347347	-0.49554962	209628.39	35563
56.025394	0.49554962	209628.39	35563
206.17285	-0.49554962	209628.39	35563
66.32988	0.49554962	209628.39	35563
48.315903	-0.49554962	209628.39	35563
159.16537	0.49554962	209628.39	35563
51.213654	0.49554962	209628.39	35563
35.66712	-0.49554962	209628.39	35563
90.65869	0.49554962	209628.39	35563
48.591694	-0.49554962	209628.39	35563
152.63777	0.49554962	209628.39	35563
132.40486	-0.49554962	209628.39	35563
80.152985	0.49554962	209628.39	35563
104.68238	0.49554962	209628.39	35563
45.687897	0.49554962	209628.39	35563
77.31737	0.49554962	209628.39	35563
160.66167	0.49554962	209628.39	35563
105.950485	0.49554962	209628.39	35563
82.704185	0.49554962	209628.39	35563
57.1111	0.49554962	209628.39	35563
89.27318	0.49554962	209628.39	35563
129.81804	0.49554962	209628.39	35563
76.98554	0.49554962	209628.39	35563
83.29419	0.49554962	209628.39	35563
84.99395	0.49554962	209628.39	35563
112.8741	0.49554962	209628.39	35563
117.38865	0.49554962	209628.39	35563
88.52692	-0.49554962	209628.39	35563
49.05667	0.49554962	209628.39	35563
160.56223	0.49554962	209628.39	35563
171.69965	0.49554962	209628.39	35563
117.433815	0.49554962	209628.39	35563
42.20928	0.49554962	209628.39	35563
32.008423	0.49554962	209628.39	35563
113.37813	0.49554962	209628.39	35563
90.38847	0.49554962	209628.39	35563
47.987785	0.49554962	209628.39	35563
139.3515	-0.49554962	209628.39	35563
79.057365	0.49554962	209628.39	35563
56.004654	0.49554962	209628.39	35563
183.57346	-0.49554962	209628.39	35563
154.3631	0.49554962	209628.39	35563
86.66746	0.49554962	209628.39	35563
211.59718	-0.49554962	209628.39	35563
296.062	0.49554962	209628.39	35563
361.5346	0.49554962	209628.39	35563
71.29358	0.49554962	209628.39	35563
46.841785	0.49554962	209628.39	35563
50.746956	0.49554962	209628.39	35563
161.57135	0.49554962	209628.39	35563
49.353893	0.49554962	209628.39	35563
454.15903	0.49554962	209628.39	35563
44.310207	-0.49554962	209628.39	35563
238.57587	0.49554962	209628.39	35563
95.148895	0.49554962	209628.39	35563
54.042034	0.49554962	209628.39	35563
85.06746	0.49554962	209628.39	35563
232.72151	0.49554962	209628.39	35563
257.3825	0.49554962	209628.39	35563
113.3018	0.49554962	209628.39	35563
62.369167	0.49554962	209628.39	35563
229.7575	-0.49554962	209628.39	35563
88.00623	0.49554962	209628.39	35563
100.72139	0.49554962	209628.39	35563
91.7294	-0.49554962	209628.39	35563
67.69326	0.49554962	209628.39	35563
67.60471	0.49554962	209628.39	35563
66.4867	0.49554962	209628.39	35563
96.48412	-0.49554962	209628.39	35563
106.26089	-0.49554962	209628.39	35563
88.85642	0.49554962	209628.39	35563
223.21878	-0.49554962	209628.39	35563
55.52209	-0.49554962	209628.39	35563
49.479645	0.49554962	209628.39	35563
137.77641	-0.49554962	209628.39	35563
68.36902	0.49554962	209628.39	35563
144.65048	0.49554962	209628.39	35563
78.60301	-0.49554962	209628.39	35563
69.00733	0.49554962	209628.39	35563
106.44302	0.49554962	209628.39	35563
83.810715	0.49554962	209628.39	35563
40.836945	-0.49554962	209628.39	35563
114.37718	0.49554962	209628.39	35563
59.743427	0.49554962	209628.39	35563
201.73862	0.49554962	209628.39	35563
170.20168	0.49554962	209628.39	35563
91.74144	0.49554962	209628.39	35563
200.12343	0.49554962	209628.39	35563
78.619865	0.49554962	209628.39	35563
148.56105	0.49554962	209628.39	35563
49.67232	0.49554962	209628.39	35563
148.31114	0.49554962	209628.39	35563
160.90285	0.49554962	209628.39	35563
80.594406	0.49554962	209628.39	35563
76.18715	0.49554962	209628.39	35563
41.058933	0.49554962	209628.39	35563
89.707825	0.49554962	209628.39	35563
52.43923	0.49554962	209628.39	35563
92.29697	-0.49554962	209628.39	35563
327.10852	-0.49554962	209628.39	35563
42.61408	0.49554962	209628.39	35563
125.714165	0.49554962	209628.39	35563
143.77441	0.49554962	209628.39	35563
114.622154	0.49554962	209628.39	35563
63.825817	0.49554962	209628.39	35563
172.71112	0.49554962	209628.39	35563
86.67077	0.49554962	209628.39	35563
189.2535	-0.49554962	209628.39	35563
71.94741	0.49554962	209628.39	35563
39.18333	0.49554962	209628.39	35563
98.2852	0.49554962	209628.39	35563
63.996147	0.49554962	209628.39	35563
167.98972	0.49554962	209628.39	35563
152.45619	-0.49554962	209628.39	35563
68.784904	0.49554962	209628.39	35563
99.94636	0.49554962	209628.39	35563
285.5696	0.49554962	209628.39	35563
84.22266	0.49554962	209628.39	35563
120.03855	0.49554962	209628.39	35563
45.563736	-0.49554962	209628.39	35563
46.538445	0.49554962	209628.39	35563
218.7697	0.49554962	209628.39	35563
79.18336	0.49554962	209628.39	35563
206.49002	0.49554962	209628.39	35563
62.040947	-0.49554962	209628.39	35563
46.970646	0.49554962	209628.39	35563
118.47121	0.49554962	209628.39	35563
167.98425	-0.49554962	209628.39	35563
77.94521	0.49554962	209628.39	35563
59.085075	-0.49554962	209628.39	35563
49.189358	0.49554962	209628.39	35563
101.849655	0.49554962	209628.39	35563
72.352234	0.49554962	209628.39	35563
105.02871	-0.49554962	209628.39	35563
186.73611	0.49554962	209628.39	35563
59.471172	0.49554962	209628.39	35563
246.41608	0.49554962	209628.39	35563
161.45406	-0.49554962	209628.39	35563
51.888203	-0.49554962	209628.39	35563
277.8148	0.49554962	209628.39	35563
114.72784	0.49554962	209628.39	35563
67.5119	-0.49554962	209628.39	35563
91.221565	-0.49554962	209628.39	35563
115.73851	0.49554962	209628.39	35563
97.985115	-0.49554962	209628.39	35563
51.251995	-0.49554962	209628.39	35563
55.079433	0.49554962	209628.39	35563
83.356346	-0.49554962	209628.39	35563
119.45552	0.49554962	209628.39	35563
144.87424	-0.49554962	209628.39	35563
87.3872	-0.49554962	209628.39	35563
122.98262	0.49554962	209628.39	35563
52.781765	0.49554962	209628.39	35563
114.90625	0.49554962	209628.39	35563
152.04039	0.49554962	209628.39	35563
94.73608	0.49554962	209628.39	35563
149.1726	-0.49554962	209628.39	35563
224.87567	-0.49554962	209628.39	35563
75.01925	0.49554962	209628.39	35563
53.35075	0.49554962	209628.39	35563
93.02164	-0.49554962	209628.39	35563
35.606693	0.49554962	209628.39	35563
112.470665	-0.49554962	209628.39	35563
100.85133	0.49554962	209628.39	35563
178.75296	0.49554962	209628.39	35563
51.299026	0.49554962	209628.39	35563
61.2432	0.49554962	209628.39	35563
206.7943	0.49554962	209628.39	35563
107.10821	0.49554962	209628.39	35563
111.79379	0.49554962	209628.39	35563
153.15236	-0.49554962	209628.39	35563
98.49041	0.49554962	209628.39	35563
96.25283	0.49554962	209628.39	35563
69.627014	0.49554962	209628.39	35563
60.453964	-0.49554962	209628.39	35563
75.1501	0.49554962	209628.39	35563
189.17488	-0.49554962	209628.39	35563
105.301865	-0.49554962	209628.39	35563
49.93363	0.49554962	209628.39	35563
86.71205	0.49554962	209628.39	35563
44.602474	0.49554962	209628.39	35563
53.172146	0.49554962	209628.39	35563
56.008068	0.49554962	209628.39	35563
94.63566	0.49554962	209628.39	35563
61.067417	0.49554962	209628.39	35563
229.59335	0.49554962	209628.39	35563
95.17171	0.49554962	209628.39	35563
336.55753	0.49554962	209628.39	35563
236.86935	0.49554962	209628.39	35563
156.07698	0.49554962	209628.39	35563
220.16862	0.49554962	209628.39	35563
125.32449	0.49554962	209628.39	35563
160.93353	0.49554962	209628.39	35563
209.14178	0.49554962	209628.39	35563
284.1363	0.49554962	209628.39	35563
142.61684	0.49554962	209628.39	35563
218.8651	-0.49554962	209628.39	35563
79.13321	0.49554962	209628.39	35563
72.14679	0.49554962	209628.39	35563
214.84328	0.49554962	209628.39	35563
90.93961	0.49554962	209628.39	35563
89.140335	-0.49554962	209628.39	35563
61.653397	0.49554962	209628.39	35563
191.97882	-0.49554962	209628.39	35563
196.87563	-0.49554962	209628.39	35563
358.42148	-0.49554962	209628.39	35563
81.70202	0.49554962	209628.39	35563
102.91052	0.49554962	209628.39	35563
100.80995	0.49554962	209628.39	35563
177.37862	0.49554962	209628.39	35563
60.535984	0.49554962	209628.39	35563
201.3204	0.49554962	209628.39	35563
104.99608	0.49554962	209628.39	35563
53.062786	0.49554962	209628.39	35563
85.893585	-0.49554962	209628.39	35563
96.91821	0.49554962	209628.39	35563
76.61814	-0.49554962	209628.39	35563
83.44698	0.49554962	209628.39	35563
76.40751	0.49554962	209628.39	35563
42.78987	0.49554962	209628.39	35563
121.10709	-0.49554962	209628.39	35563
44.557465	0.49554962	209628.39	35563
333.37363	0.49554962	209628.39	35563
87.61362	0.49554962	209628.39	35563
168.91235	0.49554962	209628.39	35563
46.009666	0.49554962	209628.39	35563
54.358013	0.49554962	209628.39	35563
77.10019	0.49554962	209628.39	35563
101.39728	0.49554962	209628.39	35563
50.264935	-0.49554962	209628.39	35563
269.323	0.49554962	209628.39	35563
152.36267	0.49554962	209628.39	35563
78.733696	0.49554962	209628.39	35563
47.118584	0.49554962	209628.39	35563
98.928246	0.49554962	209628.39	35563
34.666916	-0.49554962	209628.39	35563
142.46565	0.49554962	209628.39	35563
58.644814	0.49554962	209628.39	35563
125.12402	0.49554962	209628.39	35563
239.8356	0.49554962	209628.39	35563
90.78602	0.49554962	209628.39	35563
135.07744	0.49554962	209628.39	35563
38.945675	0.49554962	209628.39	35563
197.5432	0.49554962	209628.39	35563
94.46888	0.49554962	209628.39	35563
116.00375	0.49554962	209628.39	35563
104.8851	-0.49554962	209628.39	35563
63.70261	-0.49554962	209628.39	35563
249.94695	-0.49554962	209628.39	35563
149.67284	0.49554962	209628.39	35563
84.70275	0.49554962	209628.39	35563
56.37724	-0.49554962	209628.39	35563
83.40959	-0.49554962	209628.39	35563
137.42416	0.49554962	209628.39	35563
81.99287	0.49554962	209628.39	35563
29.642149	0.49554962	209628.39	35563
86.18015	0.49554962	209628.39	35563
122.014656	0.49554962	209628.39	35563
114.63023	0.49554962	209628.39	35563
103.06021	0.49554962	209628.39	35563
119.00977	0.49554962	209628.39	35563
44.60567	0.49554962	209628.39	35563
65.1016	0.49554962	209628.39	35563
56.8029	0.49554962	209628.39	35563
36.45048	-0.49554962	209628.39	35563
88.108246	0.49554962	209628.39	35563
119.80253	0.49554962	209628.39	35563
60.259068	0.49554962	209628.39	35563
54.407314	0.49554962	209628.39	35563
112.12459	0.49554962	209628.39	35563
80.53689	0.49554962	209628.39	35563
72.01333	0.49554962	209628.39	35563
110.21768	0.49554962	209628.39	35563
78.12941	-0.49554962	209628.39	35563
53.161816	0.49554962	209628.39	35563
150.69675	0.49554962	209628.39	35563
90.976814	0.49554962	209628.39	35563
142.9673	0.49554962	209628.39	35563
88.1572	-0.49554962	209628.39	35563
101.5553	0.49554962	209628.39	35563
127.46626	0.49554962	209628.39	35563
185.283	-0.49554962	209628.39	35563
160.76343	0.49554962	209628.39	35563
105.28321	0.49554962	209628.39	35563
78.155	0.49554962	209628.39	35563
246.22559	0.49554962	209628.39	35563
125.28261	-0.49554962	209628.39	35563
98.15981	0.49554962	209628.39	35563
74.27211	0.49554962	209628.39	35563
63.746105	0.49554962	209628.39	35563
56.17016	-0.49554962	209628.39	35563
77.75212	0.49554962	209628.39	35563
180.13272	0.49554962	209628.39	35563
155.43903	-0.49554962	209628.39	35563
62.163723	0.49554962	209628.39	35563
106.36725	0.49554962	209628.39	35563
93.10666	0.49554962	209628.39	35563
156.94066	0.49554962	209628.39	35563
52.892834	-0.49554962	209628.39	35563
45.812584	0.49554962	209628.39	35563
63.360847	0.49554962	209628.39	35563
134.48756	0.49554962	209628.39	35563
193.758	0.49554962	209628.39	35563
120.38975	0.49554962	209628.39	35563
57.896935	0.49554962	209628.39	35563
108.036896	0.49554962	209628.39	35563
61.866432	0.49554962	209628.39	35563
279.6059	0.49554962	209628.39	35563
99.581604	0.49554962	209628.39	35563
65.85168	-0.49554962	209628.39	35563
146.26411	0.49554962	209628.39	35563
63.51617	0.49554962	209628.39	35563
161.81569	-0.49554962	209628.39	35563
84.86796	-0.49554962	209628.39	35563
74.65427	0.49554962	209628.39	35563
106.254524	0.49554962	209628.39	35563
187.34248	0.49554962	209628.39	35563
93.791145	0.49554962	209628.39	35563
64.464645	0.49554962	209628.39	35563
64.38149	0.49554962	209628.39	35563
81.90683	0.49554962	209628.39	35563
64.380646	0.49554962	209628.39	35563
62.85314	0.49554962	209628.39	35563
114.83857	0.49554962	209628.39	35563
77.98731	0.49554962	209628.39	35563
99.8793	0.49554962	209628.39	35563
84.72109	0.49554962	209628.39	35563
116.304245	0.49554962	209628.39	35563
90.259384	-0.49554962	209628.39	35563
107.97567	0.49554962	209628.39	35563
73.2757	0.49554962	209628.39	35563
187.83398	0.49554962	209628.39	35563
116.87427	0.49554962	209628.39	35563
52.90228	0.49554962	209628.39	35563
22.74571	0.49554962	209628.39	35563
102.96415	-0.49554962	209628.39	35563
59.940247	0.49554962	209628.39	35563
75.88056	-0.49554962	209628.39	35563
118.31823	-0.49554962	209628.39	35563
70.819984	0.49554962	209628.39	35563
92.64728	0.49554962	209628.39	35563
45.837708	0.49554962	209628.39	35563
44.49608	-0.49554962	209628.39	35563
167.20502	-0.49554962	209628.39	35563
218.84706	0.49554962	209628.39	35563
86.067924	-0.49554962	209628.39	35563
264.39203	-0.49554962	209628.39	35563
117.50217	0.49554962	209628.39	35563
78.05363	0.49554962	209628.39	35563
54.740368	0.49554962	209628.39	35563
208.9783	0.49554962	209628.39	35563
64.47914	0.49554962	209628.39	35563
104.02505	-0.49554962	209628.39	35563
69.37115	-0.49554962	209628.39	35563
60.102745	0.49554962	209628.39	35563
63.888992	0.49554962	209628.39	35563
105.859695	0.49554962	209628.39	35563
74.07333	0.49554962	209628.39	35563
40.64539	0.49554962	209628.39	35563
53.169212	0.49554962	209628.39	35563
100.06824	0.49554962	209628.39	35563
117.766365	-0.49554962	209628.39	35563
57.480824	-0.49554962	209628.39	35563
110.41042	-0.49554962	209628.39	35563
135.46794	0.49554962	209628.39	35563
90.26289	-0.49554962	209628.39	35563
60.099136	0.49554962	209628.39	35563
62.60461	-0.49554962	209628.39	35563
80.53572	0.49554962	209628.39	35563
121.63532	0.49554962	209628.39	35563
65.11245	0.49554962	209628.39	35563
155.4311	0.49554962	209628.39	35563
226.69937	0.49554962	209628.39	35563
99.20175	0.49554962	209628.39	35563
137.38278	-0.49554962	209628.39	35563
128.42249	0.49554962	209628.39	35563
144.54625	0.49554962	209628.39	35563
204.2669	-0.49554962	209628.39	35563
62.202595	-0.49554962	209628.39	35563
87.543724	0.49554962	209628.39	35563
89.722786	0.49554962	209628.39	35563
66.551636	0.49554962	209628.39	35563
238.1091	0.49554962	209628.39	35563
118.04199	0.49554962	209628.39	35563
194.93163	-0.49554962	209628.39	35563
397.81485	0.49554962	209628.39	35563
50.13376	-0.49554962	209628.39	35563
82.70725	0.49554962	209628.39	35563
56.093647	-0.49554962	209628.39	35563
177.05003	0.49554962	209628.39	35563
200.32251	0.49554962	209628.39	35563
264.8392	0.49554962	209628.39	35563
