lep_pt	genWeights	sumWeight	N_exp
65.90221	-0.49554962	289157.1	35563
221.79703	-0.49554962	289157.1	35563
87.42652	-0.49554962	289157.1	35563
83.01969	0.49554962	289157.1	35563
128.49413	0.49554962	289157.1	35563
35.607693	0.49554962	289157.1	35563
278.3329	0.49554962	289157.1	35563
170.8598	0.49554962	289157.1	35563
57.539845	0.49554962	289157.1	35563
70.1323	0.49554962	289157.1	35563
78.05533	0.49554962	289157.1	35563
41.69116	0.49554962	289157.1	35563
72.04172	0.49554962	289157.1	35563
69.436165	-0.49554962	289157.1	35563
44.7972	-0.49554962	289157.1	35563
92.16788	0.49554962	289157.1	35563
122.52979	0.49554962	289157.1	35563
129.8151	0.49554962	289157.1	35563
69.21861	0.49554962	289157.1	35563
90.50451	0.49554962	289157.1	35563
168.94461	0.49554962	289157.1	35563
81.03985	0.49554962	289157.1	35563
157.00212	-0.49554962	289157.1	35563
40.266945	0.49554962	289157.1	35563
71.0787	-0.49554962	289157.1	35563
232.40794	0.49554962	289157.1	35563
51.36097	0.49554962	289157.1	35563
132.16756	0.49554962	289157.1	35563
136.18532	0.49554962	289157.1	35563
59.052174	0.49554962	289157.1	35563
100.301605	0.49554962	289157.1	35563
63.965527	0.49554962	289157.1	35563
164.25336	0.49554962	289157.1	35563
141.90707	0.49554962	289157.1	35563
47.791283	0.49554962	289157.1	35563
252.47432	0.49554962	289157.1	35563
41.95167	0.49554962	289157.1	35563
63.023724	0.49554962	289157.1	35563
164.04553	0.49554962	289157.1	35563
89.45474	0.49554962	289157.1	35563
58.23635	0.49554962	289157.1	35563
77.50932	0.49554962	289157.1	35563
47.89177	-0.49554962	289157.1	35563
324.22922	0.49554962	289157.1	35563
66.09186	-0.49554962	289157.1	35563
141.15038	0.49554962	289157.1	35563
80.110756	0.49554962	289157.1	35563
109.483444	0.49554962	289157.1	35563
156.52963	0.49554962	289157.1	35563
50.54527	0.49554962	289157.1	35563
48.806725	0.49554962	289157.1	35563
177.56728	0.49554962	289157.1	35563
97.32874	-0.49554962	289157.1	35563
72.177895	0.49554962	289157.1	35563
150.36403	0.49554962	289157.1	35563
217.65086	0.49554962	289157.1	35563
179.04921	-0.49554962	289157.1	35563
130.46451	-0.49554962	289157.1	35563
97.792	-0.49554962	289157.1	35563
63.09725	-0.49554962	289157.1	35563
79.67132	0.49554962	289157.1	35563
167.33937	0.49554962	289157.1	35563
77.24172	0.49554962	289157.1	35563
238.99611	-0.49554962	289157.1	35563
93.57952	0.49554962	289157.1	35563
55.62721	0.49554962	289157.1	35563
217.88033	-0.49554962	289157.1	35563
102.32996	0.49554962	289157.1	35563
107.00267	0.49554962	289157.1	35563
71.05281	0.49554962	289157.1	35563
185.30525	0.49554962	289157.1	35563
74.82982	0.49554962	289157.1	35563
85.497795	0.49554962	289157.1	35563
152.1055	0.49554962	289157.1	35563
123.96307	0.49554962	289157.1	35563
135.44936	0.49554962	289157.1	35563
46.03329	0.49554962	289157.1	35563
459.90485	-0.49554962	289157.1	35563
234.97496	0.49554962	289157.1	35563
80.30913	0.49554962	289157.1	35563
112.53864	-0.49554962	289157.1	35563
68.46721	0.49554962	289157.1	35563
62.48768	0.49554962	289157.1	35563
39.661186	0.49554962	289157.1	35563
62.371624	0.49554962	289157.1	35563
134.89932	0.49554962	289157.1	35563
137.6274	0.49554962	289157.1	35563
159.01222	0.49554962	289157.1	35563
51.78516	0.49554962	289157.1	35563
78.80285	-0.49554962	289157.1	35563
79.70341	0.49554962	289157.1	35563
55.72981	0.49554962	289157.1	35563
145.7858	0.49554962	289157.1	35563
127.12017	0.49554962	289157.1	35563
50.110886	-0.49554962	289157.1	35563
50.361916	0.49554962	289157.1	35563
112.605736	0.49554962	289157.1	35563
89.32726	0.49554962	289157.1	35563
54.975643	0.49554962	289157.1	35563
104.638084	-0.49554962	289157.1	35563
61.83539	-0.49554962	289157.1	35563
74.82071	0.49554962	289157.1	35563
100.230034	0.49554962	289157.1	35563
118.92846	0.49554962	289157.1	35563
105.958916	-0.49554962	289157.1	35563
94.129	0.49554962	289157.1	35563
71.13153	-0.49554962	289157.1	35563
171.98486	0.49554962	289157.1	35563
89.55937	-0.49554962	289157.1	35563
219.3257	0.49554962	289157.1	35563
416.20328	0.49554962	289157.1	35563
62.28226	0.49554962	289157.1	35563
66.38553	0.49554962	289157.1	35563
80.23585	0.49554962	289157.1	35563
90.05982	0.49554962	289157.1	35563
79.889404	-0.49554962	289157.1	35563
68.31953	0.49554962	289157.1	35563
96.10378	-0.49554962	289157.1	35563
85.62651	-0.49554962	289157.1	35563
94.66002	-0.49554962	289157.1	35563
69.825165	0.49554962	289157.1	35563
152.12546	0.49554962	289157.1	35563
78.7468	0.49554962	289157.1	35563
49.4384	0.49554962	289157.1	35563
224.61794	0.49554962	289157.1	35563
51.570457	0.49554962	289157.1	35563
110.93272	0.49554962	289157.1	35563
123.1369	0.49554962	289157.1	35563
109.12149	0.49554962	289157.1	35563
193.83858	-0.49554962	289157.1	35563
81.49382	-0.49554962	289157.1	35563
144.94395	0.49554962	289157.1	35563
114.84288	0.49554962	289157.1	35563
60.16716	0.49554962	289157.1	35563
243.31085	0.49554962	289157.1	35563
131.38474	0.49554962	289157.1	35563
118.648254	0.49554962	289157.1	35563
269.12952	0.49554962	289157.1	35563
154.61781	0.49554962	289157.1	35563
174.32248	0.49554962	289157.1	35563
182.63142	0.49554962	289157.1	35563
58.00248	0.49554962	289157.1	35563
64.999596	0.49554962	289157.1	35563
79.79907	0.49554962	289157.1	35563
121.68714	0.49554962	289157.1	35563
114.19101	0.49554962	289157.1	35563
82.67075	0.49554962	289157.1	35563
139.78708	0.49554962	289157.1	35563
76.140854	-0.49554962	289157.1	35563
61.60853	0.49554962	289157.1	35563
254.3665	0.49554962	289157.1	35563
70.77753	-0.49554962	289157.1	35563
117.9703	0.49554962	289157.1	35563
268.6878	-0.49554962	289157.1	35563
122.56041	-0.49554962	289157.1	35563
146.41624	0.49554962	289157.1	35563
169.88826	0.49554962	289157.1	35563
162.13928	0.49554962	289157.1	35563
113.208244	0.49554962	289157.1	35563
47.98951	0.49554962	289157.1	35563
69.02324	-0.49554962	289157.1	35563
197.79248	0.49554962	289157.1	35563
117.23639	-0.49554962	289157.1	35563
124.611176	0.49554962	289157.1	35563
105.82317	0.49554962	289157.1	35563
234.99127	-0.49554962	289157.1	35563
51.388485	0.49554962	289157.1	35563
50.400124	0.49554962	289157.1	35563
51.21817	0.49554962	289157.1	35563
92.303185	0.49554962	289157.1	35563
158.48811	-0.49554962	289157.1	35563
72.322815	0.49554962	289157.1	35563
187.52945	-0.49554962	289157.1	35563
60.34881	0.49554962	289157.1	35563
161.9832	-0.49554962	289157.1	35563
184.5191	-0.49554962	289157.1	35563
40.461746	0.49554962	289157.1	35563
83.93404	0.49554962	289157.1	35563
118.49513	0.49554962	289157.1	35563
162.2398	0.49554962	289157.1	35563
135.92651	-0.49554962	289157.1	35563
27.699621	-0.49554962	289157.1	35563
77.76264	0.49554962	289157.1	35563
80.856674	-0.49554962	289157.1	35563
130.60397	0.49554962	289157.1	35563
51.39218	0.49554962	289157.1	35563
83.65635	0.49554962	289157.1	35563
146.03398	-0.49554962	289157.1	35563
194.98135	0.49554962	289157.1	35563
94.11607	-0.49554962	289157.1	35563
101.71854	0.49554962	289157.1	35563
89.186676	-0.49554962	289157.1	35563
109.5076	0.49554962	289157.1	35563
121.52494	0.49554962	289157.1	35563
95.46671	-0.49554962	289157.1	35563
269.84512	0.49554962	289157.1	35563
87.18183	0.49554962	289157.1	35563
94.14756	-0.49554962	289157.1	35563
90.90871	0.49554962	289157.1	35563
123.07639	0.49554962	289157.1	35563
160.17178	0.49554962	289157.1	35563
50.863636	0.49554962	289157.1	35563
93.24782	0.49554962	289157.1	35563
58.11249	0.49554962	289157.1	35563
175.1234	0.49554962	289157.1	35563
62.985912	0.49554962	289157.1	35563
103.5776	0.49554962	289157.1	35563
124.17818	0.49554962	289157.1	35563
86.92916	0.49554962	289157.1	35563
122.39064	-0.49554962	289157.1	35563
152.59187	-0.49554962	289157.1	35563
180.14427	0.49554962	289157.1	35563
39.107876	-0.49554962	289157.1	35563
49.72266	0.49554962	289157.1	35563
188.9233	-0.49554962	289157.1	35563
156.73679	0.49554962	289157.1	35563
194.1622	0.49554962	289157.1	35563
145.62198	-0.49554962	289157.1	35563
109.46921	-0.49554962	289157.1	35563
48.776352	0.49554962	289157.1	35563
153.43927	-0.49554962	289157.1	35563
39.778336	0.49554962	289157.1	35563
102.57136	-0.49554962	289157.1	35563
124.7289	0.49554962	289157.1	35563
92.22161	-0.49554962	289157.1	35563
98.519005	0.49554962	289157.1	35563
92.82316	0.49554962	289157.1	35563
74.85091	0.49554962	289157.1	35563
63.58334	0.49554962	289157.1	35563
79.017296	0.49554962	289157.1	35563
142.96135	-0.49554962	289157.1	35563
114.466805	0.49554962	289157.1	35563
142.1312	0.49554962	289157.1	35563
93.89288	0.49554962	289157.1	35563
93.36285	-0.49554962	289157.1	35563
202.89207	-0.49554962	289157.1	35563
141.49197	0.49554962	289157.1	35563
261.70682	0.49554962	289157.1	35563
169.01443	0.49554962	289157.1	35563
163.05641	-0.49554962	289157.1	35563
164.70099	-0.49554962	289157.1	35563
46.767788	0.49554962	289157.1	35563
54.815575	0.49554962	289157.1	35563
44.253803	0.49554962	289157.1	35563
115.230576	0.49554962	289157.1	35563
61.98536	0.49554962	289157.1	35563
232.50276	0.49554962	289157.1	35563
236.73216	-0.49554962	289157.1	35563
156.29756	0.49554962	289157.1	35563
101.72683	0.49554962	289157.1	35563
84.454285	0.49554962	289157.1	35563
211.20595	0.49554962	289157.1	35563
74.07496	0.49554962	289157.1	35563
50.59645	0.49554962	289157.1	35563
245.93657	-0.49554962	289157.1	35563
205.85512	0.49554962	289157.1	35563
85.254135	-0.49554962	289157.1	35563
105.17501	0.49554962	289157.1	35563
92.19399	-0.49554962	289157.1	35563
176.20381	0.49554962	289157.1	35563
106.663345	0.49554962	289157.1	35563
78.36907	0.49554962	289157.1	35563
91.25862	-0.49554962	289157.1	35563
71.09624	0.49554962	289157.1	35563
96.23724	0.49554962	289157.1	35563
48.569992	0.49554962	289157.1	35563
46.66145	0.49554962	289157.1	35563
309.66843	0.49554962	289157.1	35563
246.38318	0.49554962	289157.1	35563
95.40612	0.49554962	289157.1	35563
72.8997	0.49554962	289157.1	35563
170.32939	0.49554962	289157.1	35563
135.2808	0.49554962	289157.1	35563
145.58563	0.49554962	289157.1	35563
204.03738	0.49554962	289157.1	35563
231.90923	-0.49554962	289157.1	35563
204.0565	0.49554962	289157.1	35563
51.028526	0.49554962	289157.1	35563
60.404125	-0.49554962	289157.1	35563
80.44128	-0.49554962	289157.1	35563
126.85842	0.49554962	289157.1	35563
83.675415	0.49554962	289157.1	35563
140.27171	0.49554962	289157.1	35563
88.52771	-0.49554962	289157.1	35563
130.92523	0.49554962	289157.1	35563
59.39438	-0.49554962	289157.1	35563
134.60165	-0.49554962	289157.1	35563
124.52393	0.49554962	289157.1	35563
124.807526	-0.49554962	289157.1	35563
53.270195	0.49554962	289157.1	35563
505.13785	0.49554962	289157.1	35563
60.25043	-0.49554962	289157.1	35563
130.43379	0.49554962	289157.1	35563
57.948303	-0.49554962	289157.1	35563
137.60344	0.49554962	289157.1	35563
47.650856	0.49554962	289157.1	35563
65.7753	0.49554962	289157.1	35563
133.15382	0.49554962	289157.1	35563
135.79843	0.49554962	289157.1	35563
57.418026	-0.49554962	289157.1	35563
97.844955	0.49554962	289157.1	35563
49.012188	0.49554962	289157.1	35563
64.81284	0.49554962	289157.1	35563
144.94202	0.49554962	289157.1	35563
76.47938	-0.49554962	289157.1	35563
246.27205	0.49554962	289157.1	35563
41.174812	0.49554962	289157.1	35563
88.00192	-0.49554962	289157.1	35563
119.58478	-0.49554962	289157.1	35563
75.55603	0.49554962	289157.1	35563
60.102367	-0.49554962	289157.1	35563
522.93506	0.49554962	289157.1	35563
148.05081	-0.49554962	289157.1	35563
149.60333	0.49554962	289157.1	35563
181.08496	-0.49554962	289157.1	35563
70.93185	-0.49554962	289157.1	35563
90.457954	-0.49554962	289157.1	35563
157.10587	0.49554962	289157.1	35563
197.4697	0.49554962	289157.1	35563
64.06178	0.49554962	289157.1	35563
63.340004	0.49554962	289157.1	35563
134.62256	0.49554962	289157.1	35563
136.67854	0.49554962	289157.1	35563
63.79492	0.49554962	289157.1	35563
65.81225	-0.49554962	289157.1	35563
130.04617	0.49554962	289157.1	35563
84.60966	-0.49554962	289157.1	35563
123.195145	0.49554962	289157.1	35563
119.98513	0.49554962	289157.1	35563
90.26425	0.49554962	289157.1	35563
196.70174	0.49554962	289157.1	35563
141.6635	0.49554962	289157.1	35563
102.51186	0.49554962	289157.1	35563
65.862	0.49554962	289157.1	35563
123.20817	0.49554962	289157.1	35563
63.00335	0.49554962	289157.1	35563
32.700703	0.49554962	289157.1	35563
42.240948	0.49554962	289157.1	35563
329.88223	0.49554962	289157.1	35563
239.3841	0.49554962	289157.1	35563
89.35923	-0.49554962	289157.1	35563
114.1642	0.49554962	289157.1	35563
213.99347	0.49554962	289157.1	35563
73.08012	0.49554962	289157.1	35563
122.70869	0.49554962	289157.1	35563
37.499588	0.49554962	289157.1	35563
65.90323	0.49554962	289157.1	35563
60.85764	0.49554962	289157.1	35563
64.87527	0.49554962	289157.1	35563
53.9957	0.49554962	289157.1	35563
53.55805	-0.49554962	289157.1	35563
166.08542	0.49554962	289157.1	35563
268.10928	0.49554962	289157.1	35563
101.22149	0.49554962	289157.1	35563
56.934208	0.49554962	289157.1	35563
104.87503	-0.49554962	289157.1	35563
138.80914	-0.49554962	289157.1	35563
311.5331	-0.49554962	289157.1	35563
261.6142	0.49554962	289157.1	35563
107.201065	0.49554962	289157.1	35563
130.58142	0.49554962	289157.1	35563
109.91783	-0.49554962	289157.1	35563
106.91536	0.49554962	289157.1	35563
102.23146	0.49554962	289157.1	35563
94.090225	0.49554962	289157.1	35563
94.89858	0.49554962	289157.1	35563
127.53578	0.49554962	289157.1	35563
76.492775	0.49554962	289157.1	35563
52.45587	0.49554962	289157.1	35563
189.64717	0.49554962	289157.1	35563
78.29982	0.49554962	289157.1	35563
218.69164	0.49554962	289157.1	35563
49.87262	0.49554962	289157.1	35563
180.37996	-0.49554962	289157.1	35563
140.17122	0.49554962	289157.1	35563
96.04245	0.49554962	289157.1	35563
94.560356	-0.49554962	289157.1	35563
211.37958	0.49554962	289157.1	35563
52.076946	0.49554962	289157.1	35563
94.908516	0.49554962	289157.1	35563
64.5183	0.49554962	289157.1	35563
272.45673	0.49554962	289157.1	35563
84.688515	-0.49554962	289157.1	35563
64.8849	0.49554962	289157.1	35563
109.74047	0.49554962	289157.1	35563
71.29034	-0.49554962	289157.1	35563
78.40812	0.49554962	289157.1	35563
41.356968	0.49554962	289157.1	35563
81.53661	-0.49554962	289157.1	35563
88.34719	0.49554962	289157.1	35563
243.5103	0.49554962	289157.1	35563
104.300804	-0.49554962	289157.1	35563
60.87965	0.49554962	289157.1	35563
451.29758	0.49554962	289157.1	35563
136.80917	-0.49554962	289157.1	35563
136.43382	0.49554962	289157.1	35563
134.6193	0.49554962	289157.1	35563
332.0948	0.49554962	289157.1	35563
80.69201	0.49554962	289157.1	35563
145.023	0.49554962	289157.1	35563
176.17401	0.49554962	289157.1	35563
46.153267	0.49554962	289157.1	35563
193.07677	0.49554962	289157.1	35563
176.6591	-0.49554962	289157.1	35563
120.95975	-0.49554962	289157.1	35563
161.79086	0.49554962	289157.1	35563
77.07946	0.49554962	289157.1	35563
108.16803	0.49554962	289157.1	35563
91.77162	0.49554962	289157.1	35563
112.34936	0.49554962	289157.1	35563
87.28492	0.49554962	289157.1	35563
93.01752	-0.49554962	289157.1	35563
89.42984	0.49554962	289157.1	35563
129.33276	0.49554962	289157.1	35563
53.71397	0.49554962	289157.1	35563
103.59206	0.49554962	289157.1	35563
82.02566	0.49554962	289157.1	35563
56.3649	0.49554962	289157.1	35563
203.95024	0.49554962	289157.1	35563
141.67802	-0.49554962	289157.1	35563
53.002857	-0.49554962	289157.1	35563
182.73817	0.49554962	289157.1	35563
42.057636	0.49554962	289157.1	35563
78.40618	0.49554962	289157.1	35563
55.624176	0.49554962	289157.1	35563
65.9481	-0.49554962	289157.1	35563
76.55334	-0.49554962	289157.1	35563
150.99557	0.49554962	289157.1	35563
118.42282	0.49554962	289157.1	35563
49.675957	-0.49554962	289157.1	35563
202.9518	0.49554962	289157.1	35563
111.417244	0.49554962	289157.1	35563
127.83834	0.49554962	289157.1	35563
128.33331	0.49554962	289157.1	35563
91.426796	0.49554962	289157.1	35563
97.3328	-0.49554962	289157.1	35563
143.62042	-0.49554962	289157.1	35563
125.20022	0.49554962	289157.1	35563
56.456017	0.49554962	289157.1	35563
114.207504	0.49554962	289157.1	35563
83.51072	-0.49554962	289157.1	35563
196.08328	0.49554962	289157.1	35563
241.29198	0.49554962	289157.1	35563
220.00409	0.49554962	289157.1	35563
87.099976	-0.49554962	289157.1	35563
198.84833	-0.49554962	289157.1	35563
109.46609	0.49554962	289157.1	35563
80.61636	0.49554962	289157.1	35563
102.577255	0.49554962	289157.1	35563
126.34329	0.49554962	289157.1	35563
172.44986	-0.49554962	289157.1	35563
87.55611	0.49554962	289157.1	35563
105.580666	-0.49554962	289157.1	35563
90.952194	0.49554962	289157.1	35563
134.84987	-0.49554962	289157.1	35563
45.413567	-0.49554962	289157.1	35563
78.44755	0.49554962	289157.1	35563
66.06781	0.49554962	289157.1	35563
36.291687	0.49554962	289157.1	35563
60.72436	-0.49554962	289157.1	35563
72.60013	0.49554962	289157.1	35563
128.40123	-0.49554962	289157.1	35563
121.71689	0.49554962	289157.1	35563
41.738514	0.49554962	289157.1	35563
65.20312	0.49554962	289157.1	35563
108.270584	0.49554962	289157.1	35563
61.471897	0.49554962	289157.1	35563
98.46752	0.49554962	289157.1	35563
117.28597	0.49554962	289157.1	35563
193.97879	0.49554962	289157.1	35563
46.50361	0.49554962	289157.1	35563
61.287304	0.49554962	289157.1	35563
76.22598	-0.49554962	289157.1	35563
149.2974	-0.49554962	289157.1	35563
102.79752	0.49554962	289157.1	35563
136.28716	0.49554962	289157.1	35563
155.00119	0.49554962	289157.1	35563
122.45745	-0.49554962	289157.1	35563
145.54814	0.49554962	289157.1	35563
40.94128	0.49554962	289157.1	35563
231.33292	0.49554962	289157.1	35563
61.868233	-0.49554962	289157.1	35563
47.979855	0.49554962	289157.1	35563
72.33667	0.49554962	289157.1	35563
87.487625	-0.49554962	289157.1	35563
103.20964	0.49554962	289157.1	35563
89.27783	-0.49554962	289157.1	35563
57.733795	-0.49554962	289157.1	35563
189.52542	-0.49554962	289157.1	35563
264.1737	-0.49554962	289157.1	35563
67.932945	0.49554962	289157.1	35563
52.76909	0.49554962	289157.1	35563
172.35295	0.49554962	289157.1	35563
174.26038	0.49554962	289157.1	35563
174.66083	0.49554962	289157.1	35563
80.71386	-0.49554962	289157.1	35563
52.80247	0.49554962	289157.1	35563
46.891266	0.49554962	289157.1	35563
94.4506	0.49554962	289157.1	35563
72.34993	0.49554962	289157.1	35563
95.34088	0.49554962	289157.1	35563
75.16958	0.49554962	289157.1	35563
150.90942	0.49554962	289157.1	35563
171.3844	0.49554962	289157.1	35563
104.67591	-0.49554962	289157.1	35563
286.7203	-0.49554962	289157.1	35563
154.06964	-0.49554962	289157.1	35563
43.0528	0.49554962	289157.1	35563
184.3988	0.49554962	289157.1	35563
98.975555	0.49554962	289157.1	35563
50.260574	0.49554962	289157.1	35563
89.2288	0.49554962	289157.1	35563
127.46752	-0.49554962	289157.1	35563
135.37447	0.49554962	289157.1	35563
292.17844	-0.49554962	289157.1	35563
91.43439	-0.49554962	289157.1	35563
58.503895	0.49554962	289157.1	35563
74.21125	0.49554962	289157.1	35563
51.00505	0.49554962	289157.1	35563
92.12375	0.49554962	289157.1	35563
58.968407	-0.49554962	289157.1	35563
142.83667	0.49554962	289157.1	35563
70.04419	-0.49554962	289157.1	35563
163.51692	0.49554962	289157.1	35563
128.77274	0.49554962	289157.1	35563
31.330467	0.49554962	289157.1	35563
138.35358	0.49554962	289157.1	35563
150.53256	0.49554962	289157.1	35563
90.26078	0.49554962	289157.1	35563
89.33961	0.49554962	289157.1	35563
93.37995	0.49554962	289157.1	35563
118.53626	0.49554962	289157.1	35563
86.74049	0.49554962	289157.1	35563
137.80528	-0.49554962	289157.1	35563
59.69635	0.49554962	289157.1	35563
66.52167	-0.49554962	289157.1	35563
78.37396	0.49554962	289157.1	35563
59.180515	0.49554962	289157.1	35563
229.09059	0.49554962	289157.1	35563
83.54017	-0.49554962	289157.1	35563
131.53838	0.49554962	289157.1	35563
85.34253	0.49554962	289157.1	35563
173.26955	0.49554962	289157.1	35563
99.16933	0.49554962	289157.1	35563
302.32132	0.49554962	289157.1	35563
116.99119	0.49554962	289157.1	35563
200.24844	-0.49554962	289157.1	35563
87.84492	0.49554962	289157.1	35563
79.62172	0.49554962	289157.1	35563
41.14045	0.49554962	289157.1	35563
120.26443	0.49554962	289157.1	35563
107.73096	-0.49554962	289157.1	35563
137.92357	0.49554962	289157.1	35563
149.02017	0.49554962	289157.1	35563
126.36007	0.49554962	289157.1	35563
152.31378	-0.49554962	289157.1	35563
76.01525	0.49554962	289157.1	35563
93.77524	-0.49554962	289157.1	35563
119.578995	0.49554962	289157.1	35563
167.63435	0.49554962	289157.1	35563
111.673134	0.49554962	289157.1	35563
232.2377	0.49554962	289157.1	35563
279.25824	0.49554962	289157.1	35563
100.71121	0.49554962	289157.1	35563
63.79348	0.49554962	289157.1	35563
97.06464	0.49554962	289157.1	35563
54.20816	-0.49554962	289157.1	35563
78.651726	0.49554962	289157.1	35563
83.90486	0.49554962	289157.1	35563
89.72961	0.49554962	289157.1	35563
63.077034	-0.49554962	289157.1	35563
124.70002	0.49554962	289157.1	35563
112.883224	0.49554962	289157.1	35563
129.82324	0.49554962	289157.1	35563
46.014748	0.49554962	289157.1	35563
71.75838	0.49554962	289157.1	35563
69.847916	-0.49554962	289157.1	35563
118.262474	0.49554962	289157.1	35563
292.32483	0.49554962	289157.1	35563
96.323265	0.49554962	289157.1	35563
60.97619	-0.49554962	289157.1	35563
103.020164	0.49554962	289157.1	35563
89.724365	0.49554962	289157.1	35563
85.26816	0.49554962	289157.1	35563
40.914356	0.49554962	289157.1	35563
116.75621	0.49554962	289157.1	35563
60.459515	0.49554962	289157.1	35563
255.59952	0.49554962	289157.1	35563
130.88942	0.49554962	289157.1	35563
67.10113	0.49554962	289157.1	35563
65.41725	0.49554962	289157.1	35563
48.767345	0.49554962	289157.1	35563
110.62859	-0.49554962	289157.1	35563
40.231476	-0.49554962	289157.1	35563
114.102684	-0.49554962	289157.1	35563
136.81693	0.49554962	289157.1	35563
90.94196	-0.49554962	289157.1	35563
381.81714	0.49554962	289157.1	35563
81.0807	0.49554962	289157.1	35563
142.70338	0.49554962	289157.1	35563
86.315	0.49554962	289157.1	35563
64.12217	0.49554962	289157.1	35563
66.01718	0.49554962	289157.1	35563
58.54666	-0.49554962	289157.1	35563
111.54312	0.49554962	289157.1	35563
119.67121	0.49554962	289157.1	35563
93.50369	0.49554962	289157.1	35563
216.50807	0.49554962	289157.1	35563
200.39815	0.49554962	289157.1	35563
85.61045	-0.49554962	289157.1	35563
65.11292	-0.49554962	289157.1	35563
75.45906	0.49554962	289157.1	35563
112.14061	0.49554962	289157.1	35563
49.68043	0.49554962	289157.1	35563
177.26366	0.49554962	289157.1	35563
135.31384	0.49554962	289157.1	35563
149.83751	0.49554962	289157.1	35563
138.97	0.49554962	289157.1	35563
42.530838	0.49554962	289157.1	35563
55.342003	0.49554962	289157.1	35563
143.8954	0.49554962	289157.1	35563
432.32587	-0.49554962	289157.1	35563
89.220894	0.49554962	289157.1	35563
214.09972	0.49554962	289157.1	35563
72.88832	-0.49554962	289157.1	35563
79.407875	0.49554962	289157.1	35563
91.57728	0.49554962	289157.1	35563
61.64942	0.49554962	289157.1	35563
87.689476	0.49554962	289157.1	35563
82.178345	-0.49554962	289157.1	35563
138.99657	0.49554962	289157.1	35563
112.357086	0.49554962	289157.1	35563
77.54897	0.49554962	289157.1	35563
66.30598	-0.49554962	289157.1	35563
63.62709	0.49554962	289157.1	35563
65.629684	0.49554962	289157.1	35563
37.099213	-0.49554962	289157.1	35563
108.88874	0.49554962	289157.1	35563
43.019745	0.49554962	289157.1	35563
149.64877	-0.49554962	289157.1	35563
232.33022	-0.49554962	289157.1	35563
46.47453	-0.49554962	289157.1	35563
197.55884	-0.49554962	289157.1	35563
194.34116	0.49554962	289157.1	35563
172.74696	0.49554962	289157.1	35563
179.43037	0.49554962	289157.1	35563
65.72025	0.49554962	289157.1	35563
64.41582	0.49554962	289157.1	35563
97.14064	0.49554962	289157.1	35563
37.428875	0.49554962	289157.1	35563
122.55832	0.49554962	289157.1	35563
188.3891	0.49554962	289157.1	35563
98.06957	-0.49554962	289157.1	35563
159.0339	0.49554962	289157.1	35563
58.04615	0.49554962	289157.1	35563
52.627277	0.49554962	289157.1	35563
150.92677	0.49554962	289157.1	35563
82.62725	-0.49554962	289157.1	35563
29.882322	0.49554962	289157.1	35563
146.01016	-0.49554962	289157.1	35563
212.12093	0.49554962	289157.1	35563
247.26346	0.49554962	289157.1	35563
51.627106	0.49554962	289157.1	35563
196.52849	-0.49554962	289157.1	35563
231.83215	0.49554962	289157.1	35563
69.75936	0.49554962	289157.1	35563
76.46523	0.49554962	289157.1	35563
67.733086	0.49554962	289157.1	35563
157.89258	0.49554962	289157.1	35563
146.3023	0.49554962	289157.1	35563
97.76607	0.49554962	289157.1	35563
90.12817	0.49554962	289157.1	35563
79.003395	-0.49554962	289157.1	35563
69.49251	-0.49554962	289157.1	35563
195.77464	0.49554962	289157.1	35563
101.44943	0.49554962	289157.1	35563
52.08501	0.49554962	289157.1	35563
101.300156	0.49554962	289157.1	35563
122.12249	-0.49554962	289157.1	35563
109.33462	0.49554962	289157.1	35563
115.03483	0.49554962	289157.1	35563
183.94244	0.49554962	289157.1	35563
103.3531	0.49554962	289157.1	35563
138.16951	0.49554962	289157.1	35563
61.058025	-0.49554962	289157.1	35563
51.51499	0.49554962	289157.1	35563
163.32677	0.49554962	289157.1	35563
55.40628	-0.49554962	289157.1	35563
70.664635	-0.49554962	289157.1	35563
104.38004	0.49554962	289157.1	35563
171.897	0.49554962	289157.1	35563
65.830086	-0.49554962	289157.1	35563
53.86675	0.49554962	289157.1	35563
132.92253	0.49554962	289157.1	35563
143.78586	0.49554962	289157.1	35563
83.14433	-0.49554962	289157.1	35563
40.277367	0.49554962	289157.1	35563
71.70519	0.49554962	289157.1	35563
76.530266	0.49554962	289157.1	35563
157.68463	0.49554962	289157.1	35563
219.15623	0.49554962	289157.1	35563
134.48518	0.49554962	289157.1	35563
99.60018	-0.49554962	289157.1	35563
208.41061	-0.49554962	289157.1	35563
239.56952	0.49554962	289157.1	35563
76.7037	0.49554962	289157.1	35563
106.932625	0.49554962	289157.1	35563
152.49757	0.49554962	289157.1	35563
370.61807	0.49554962	289157.1	35563
147.37772	-0.49554962	289157.1	35563
81.04887	0.49554962	289157.1	35563
123.229	-0.49554962	289157.1	35563
42.179924	0.49554962	289157.1	35563
122.39587	0.49554962	289157.1	35563
66.16484	0.49554962	289157.1	35563
73.38902	0.49554962	289157.1	35563
143.59314	-0.49554962	289157.1	35563
84.77001	-0.49554962	289157.1	35563
33.25921	0.49554962	289157.1	35563
86.3514	0.49554962	289157.1	35563
78.07656	-0.49554962	289157.1	35563
67.00073	-0.49554962	289157.1	35563
143.86635	0.49554962	289157.1	35563
112.96956	0.49554962	289157.1	35563
60.717304	0.49554962	289157.1	35563
62.331398	0.49554962	289157.1	35563
