lep_pt	genWeights	sumWeight	N_exp
53.71403	0.49554962	156882.11	35563
149.48201	0.49554962	156882.11	35563
59.139896	-0.49554962	156882.11	35563
149.21446	0.49554962	156882.11	35563
130.36102	0.49554962	156882.11	35563
112.249664	-0.49554962	156882.11	35563
124.60025	0.49554962	156882.11	35563
70.33334	0.49554962	156882.11	35563
93.00183	0.49554962	156882.11	35563
164.08694	0.49554962	156882.11	35563
45.982933	-0.49554962	156882.11	35563
65.42055	0.49554962	156882.11	35563
56.79481	0.49554962	156882.11	35563
208.68645	0.49554962	156882.11	35563
57.57949	0.49554962	156882.11	35563
155.08426	-0.49554962	156882.11	35563
72.33785	0.49554962	156882.11	35563
139.30605	0.49554962	156882.11	35563
86.1679	-0.49554962	156882.11	35563
97.298935	0.49554962	156882.11	35563
107.03683	0.49554962	156882.11	35563
57.463352	0.49554962	156882.11	35563
105.352875	0.49554962	156882.11	35563
86.85211	0.49554962	156882.11	35563
251.77449	-0.49554962	156882.11	35563
128.31186	-0.49554962	156882.11	35563
207.07516	0.49554962	156882.11	35563
111.74274	0.49554962	156882.11	35563
159.95506	-0.49554962	156882.11	35563
69.049065	0.49554962	156882.11	35563
104.07821	0.49554962	156882.11	35563
69.190445	-0.49554962	156882.11	35563
126.91143	0.49554962	156882.11	35563
135.82143	0.49554962	156882.11	35563
199.75609	-0.49554962	156882.11	35563
164.70166	-0.49554962	156882.11	35563
98.51636	0.49554962	156882.11	35563
37.24624	0.49554962	156882.11	35563
81.96148	0.49554962	156882.11	35563
43.411083	-0.49554962	156882.11	35563
100.118065	0.49554962	156882.11	35563
95.22423	-0.49554962	156882.11	35563
70.76951	0.49554962	156882.11	35563
78.112175	0.49554962	156882.11	35563
57.093693	0.49554962	156882.11	35563
335.4148	0.49554962	156882.11	35563
81.39229	0.49554962	156882.11	35563
169.94528	0.49554962	156882.11	35563
69.390205	0.49554962	156882.11	35563
192.90704	0.49554962	156882.11	35563
115.58048	0.49554962	156882.11	35563
85.90719	0.49554962	156882.11	35563
61.692764	0.49554962	156882.11	35563
55.309265	0.49554962	156882.11	35563
59.41942	-0.49554962	156882.11	35563
46.499184	0.49554962	156882.11	35563
74.14798	0.49554962	156882.11	35563
64.87193	0.49554962	156882.11	35563
123.60223	-0.49554962	156882.11	35563
212.04587	0.49554962	156882.11	35563
90.4812	-0.49554962	156882.11	35563
341.30194	0.49554962	156882.11	35563
142.03151	-0.49554962	156882.11	35563
78.67952	0.49554962	156882.11	35563
97.214424	0.49554962	156882.11	35563
316.96173	0.49554962	156882.11	35563
174.37643	-0.49554962	156882.11	35563
49.956615	0.49554962	156882.11	35563
107.18391	0.49554962	156882.11	35563
136.14066	0.49554962	156882.11	35563
90.313286	0.49554962	156882.11	35563
146.17958	0.49554962	156882.11	35563
62.88812	0.49554962	156882.11	35563
63.99095	-0.49554962	156882.11	35563
73.283745	0.49554962	156882.11	35563
47.257607	-0.49554962	156882.11	35563
90.83041	0.49554962	156882.11	35563
79.61936	0.49554962	156882.11	35563
126.3733	0.49554962	156882.11	35563
171.29823	-0.49554962	156882.11	35563
68.52875	0.49554962	156882.11	35563
94.02233	0.49554962	156882.11	35563
136.84665	0.49554962	156882.11	35563
74.354324	0.49554962	156882.11	35563
95.372345	-0.49554962	156882.11	35563
67.00008	0.49554962	156882.11	35563
120.5413	0.49554962	156882.11	35563
180.03084	0.49554962	156882.11	35563
60.13321	-0.49554962	156882.11	35563
45.6821	0.49554962	156882.11	35563
94.55789	-0.49554962	156882.11	35563
66.60602	0.49554962	156882.11	35563
97.403114	0.49554962	156882.11	35563
212.4713	0.49554962	156882.11	35563
81.047806	-0.49554962	156882.11	35563
116.72658	0.49554962	156882.11	35563
48.17967	-0.49554962	156882.11	35563
102.17889	-0.49554962	156882.11	35563
81.83674	-0.49554962	156882.11	35563
79.03348	0.49554962	156882.11	35563
39.082443	0.49554962	156882.11	35563
156.72293	0.49554962	156882.11	35563
120.39542	0.49554962	156882.11	35563
70.15311	0.49554962	156882.11	35563
98.32635	0.49554962	156882.11	35563
122.479805	-0.49554962	156882.11	35563
59.227867	-0.49554962	156882.11	35563
44.990902	0.49554962	156882.11	35563
55.260082	0.49554962	156882.11	35563
85.80143	0.49554962	156882.11	35563
66.00342	0.49554962	156882.11	35563
56.1304	0.49554962	156882.11	35563
51.678288	-0.49554962	156882.11	35563
60.866554	0.49554962	156882.11	35563
93.31937	0.49554962	156882.11	35563
158.96227	0.49554962	156882.11	35563
134.08615	0.49554962	156882.11	35563
125.242645	0.49554962	156882.11	35563
57.18412	-0.49554962	156882.11	35563
43.198444	0.49554962	156882.11	35563
158.76353	0.49554962	156882.11	35563
57.155857	0.49554962	156882.11	35563
93.736496	0.49554962	156882.11	35563
70.98118	0.49554962	156882.11	35563
85.072014	0.49554962	156882.11	35563
72.83282	0.49554962	156882.11	35563
108.324974	0.49554962	156882.11	35563
106.81933	0.49554962	156882.11	35563
162.08354	-0.49554962	156882.11	35563
106.81109	-0.49554962	156882.11	35563
44.15986	0.49554962	156882.11	35563
58.697563	0.49554962	156882.11	35563
55.785347	-0.49554962	156882.11	35563
92.041214	0.49554962	156882.11	35563
33.527397	0.49554962	156882.11	35563
107.77513	0.49554962	156882.11	35563
73.53599	0.49554962	156882.11	35563
85.605995	-0.49554962	156882.11	35563
124.42346	0.49554962	156882.11	35563
143.7191	0.49554962	156882.11	35563
65.63643	0.49554962	156882.11	35563
80.74771	-0.49554962	156882.11	35563
118.44975	0.49554962	156882.11	35563
60.97494	0.49554962	156882.11	35563
100.14888	0.49554962	156882.11	35563
71.789055	0.49554962	156882.11	35563
100.85187	0.49554962	156882.11	35563
87.664925	0.49554962	156882.11	35563
45.130028	0.49554962	156882.11	35563
90.32413	0.49554962	156882.11	35563
132.43858	0.49554962	156882.11	35563
91.23561	0.49554962	156882.11	35563
56.352943	0.49554962	156882.11	35563
120.70023	-0.49554962	156882.11	35563
169.30783	0.49554962	156882.11	35563
42.48348	0.49554962	156882.11	35563
130.98907	0.49554962	156882.11	35563
86.60368	0.49554962	156882.11	35563
128.43396	-0.49554962	156882.11	35563
105.74038	0.49554962	156882.11	35563
209.98483	-0.49554962	156882.11	35563
113.78046	-0.49554962	156882.11	35563
108.67961	0.49554962	156882.11	35563
119.95573	0.49554962	156882.11	35563
53.63238	0.49554962	156882.11	35563
124.57267	-0.49554962	156882.11	35563
98.65874	0.49554962	156882.11	35563
72.95204	0.49554962	156882.11	35563
131.08119	0.49554962	156882.11	35563
155.39594	0.49554962	156882.11	35563
152.29213	0.49554962	156882.11	35563
81.523285	0.49554962	156882.11	35563
88.48162	-0.49554962	156882.11	35563
62.87276	0.49554962	156882.11	35563
61.687534	-0.49554962	156882.11	35563
85.3775	-0.49554962	156882.11	35563
55.74385	0.49554962	156882.11	35563
117.33644	0.49554962	156882.11	35563
72.99324	0.49554962	156882.11	35563
115.85577	-0.49554962	156882.11	35563
176.81995	0.49554962	156882.11	35563
77.63709	-0.49554962	156882.11	35563
129.88016	0.49554962	156882.11	35563
149.222	0.49554962	156882.11	35563
21.624903	-0.49554962	156882.11	35563
76.944176	0.49554962	156882.11	35563
68.72116	0.49554962	156882.11	35563
94.05409	-0.49554962	156882.11	35563
42.86397	0.49554962	156882.11	35563
85.66099	0.49554962	156882.11	35563
242.46223	0.49554962	156882.11	35563
155.06183	0.49554962	156882.11	35563
223.56157	0.49554962	156882.11	35563
37.295765	0.49554962	156882.11	35563
65.459564	-0.49554962	156882.11	35563
116.82237	0.49554962	156882.11	35563
331.19104	-0.49554962	156882.11	35563
92.12313	0.49554962	156882.11	35563
63.895435	0.49554962	156882.11	35563
222.85265	0.49554962	156882.11	35563
65.11451	0.49554962	156882.11	35563
171.57756	0.49554962	156882.11	35563
80.50753	-0.49554962	156882.11	35563
64.11497	0.49554962	156882.11	35563
52.13392	0.49554962	156882.11	35563
125.03977	0.49554962	156882.11	35563
83.714935	0.49554962	156882.11	35563
158.16891	0.49554962	156882.11	35563
77.80014	0.49554962	156882.11	35563
47.55838	-0.49554962	156882.11	35563
39.92818	0.49554962	156882.11	35563
61.140713	0.49554962	156882.11	35563
306.60147	0.49554962	156882.11	35563
132.8827	0.49554962	156882.11	35563
146.45123	0.49554962	156882.11	35563
81.99408	-0.49554962	156882.11	35563
46.73432	0.49554962	156882.11	35563
49.377098	-0.49554962	156882.11	35563
65.24554	0.49554962	156882.11	35563
19.164288	0.49554962	156882.11	35563
95.611275	0.49554962	156882.11	35563
55.017815	0.49554962	156882.11	35563
69.04971	0.49554962	156882.11	35563
99.09968	-0.49554962	156882.11	35563
224.84149	0.49554962	156882.11	35563
140.64574	0.49554962	156882.11	35563
74.05628	0.49554962	156882.11	35563
275.8747	0.49554962	156882.11	35563
152.8188	0.49554962	156882.11	35563
41.881874	0.49554962	156882.11	35563
53.80067	-0.49554962	156882.11	35563
113.91559	0.49554962	156882.11	35563
247.34671	0.49554962	156882.11	35563
118.93452	0.49554962	156882.11	35563
47.970356	0.49554962	156882.11	35563
136.82487	0.49554962	156882.11	35563
203.82344	0.49554962	156882.11	35563
52.39081	-0.49554962	156882.11	35563
97.5106	0.49554962	156882.11	35563
155.631	0.49554962	156882.11	35563
268.7653	0.49554962	156882.11	35563
85.69652	0.49554962	156882.11	35563
79.156494	0.49554962	156882.11	35563
68.12351	0.49554962	156882.11	35563
114.349915	0.49554962	156882.11	35563
274.58588	0.49554962	156882.11	35563
82.10587	0.49554962	156882.11	35563
47.68784	-0.49554962	156882.11	35563
193.59465	0.49554962	156882.11	35563
164.30437	0.49554962	156882.11	35563
51.19937	0.49554962	156882.11	35563
38.600407	0.49554962	156882.11	35563
137.02042	0.49554962	156882.11	35563
236.11577	0.49554962	156882.11	35563
88.297585	0.49554962	156882.11	35563
102.65501	0.49554962	156882.11	35563
187.7474	-0.49554962	156882.11	35563
59.031063	0.49554962	156882.11	35563
210.01479	-0.49554962	156882.11	35563
56.617825	0.49554962	156882.11	35563
147.33084	-0.49554962	156882.11	35563
162.14577	0.49554962	156882.11	35563
195.68303	0.49554962	156882.11	35563
197.45544	-0.49554962	156882.11	35563
172.49353	0.49554962	156882.11	35563
98.2558	0.49554962	156882.11	35563
164.02594	-0.49554962	156882.11	35563
112.410995	0.49554962	156882.11	35563
195.4439	0.49554962	156882.11	35563
624.6837	0.49554962	156882.11	35563
88.18556	0.49554962	156882.11	35563
77.77034	0.49554962	156882.11	35563
144.20364	0.49554962	156882.11	35563
51.94318	-0.49554962	156882.11	35563
72.58803	0.49554962	156882.11	35563
91.4662	-0.49554962	156882.11	35563
65.18268	0.49554962	156882.11	35563
60.096333	0.49554962	156882.11	35563
67.11051	0.49554962	156882.11	35563
162.42871	-0.49554962	156882.11	35563
93.76897	-0.49554962	156882.11	35563
89.017426	0.49554962	156882.11	35563
91.77188	-0.49554962	156882.11	35563
44.99417	-0.49554962	156882.11	35563
125.72358	0.49554962	156882.11	35563
130.29565	0.49554962	156882.11	35563
69.51957	0.49554962	156882.11	35563
107.371254	0.49554962	156882.11	35563
50.4349	0.49554962	156882.11	35563
89.317696	-0.49554962	156882.11	35563
25.018332	0.49554962	156882.11	35563
90.09525	0.49554962	156882.11	35563
154.88618	0.49554962	156882.11	35563
253.83994	-0.49554962	156882.11	35563
92.74998	0.49554962	156882.11	35563
107.94633	0.49554962	156882.11	35563
56.648808	0.49554962	156882.11	35563
58.604877	-0.49554962	156882.11	35563
107.18093	0.49554962	156882.11	35563
125.258484	-0.49554962	156882.11	35563
94.08591	-0.49554962	156882.11	35563
212.18047	0.49554962	156882.11	35563
119.62835	-0.49554962	156882.11	35563
95.6997	0.49554962	156882.11	35563
136.94415	-0.49554962	156882.11	35563
152.91635	0.49554962	156882.11	35563
55.14274	0.49554962	156882.11	35563
50.359398	0.49554962	156882.11	35563
151.05893	0.49554962	156882.11	35563
73.71073	-0.49554962	156882.11	35563
105.42161	0.49554962	156882.11	35563
101.32612	0.49554962	156882.11	35563
88.45084	0.49554962	156882.11	35563
102.91514	0.49554962	156882.11	35563
63.294956	-0.49554962	156882.11	35563
93.03788	0.49554962	156882.11	35563
232.13467	0.49554962	156882.11	35563
85.07383	0.49554962	156882.11	35563
67.073425	0.49554962	156882.11	35563
275.40662	0.49554962	156882.11	35563
69.150604	-0.49554962	156882.11	35563
169.74588	0.49554962	156882.11	35563
46.737274	0.49554962	156882.11	35563
136.3009	0.49554962	156882.11	35563
32.581543	0.49554962	156882.11	35563
107.72264	0.49554962	156882.11	35563
45.789906	0.49554962	156882.11	35563
232.15341	-0.49554962	156882.11	35563
78.75979	-0.49554962	156882.11	35563
89.63199	-0.49554962	156882.11	35563
199.45703	0.49554962	156882.11	35563
156.48622	-0.49554962	156882.11	35563
62.85345	0.49554962	156882.11	35563
60.367172	-0.49554962	156882.11	35563
180.939	0.49554962	156882.11	35563
73.963234	0.49554962	156882.11	35563
113.5131	0.49554962	156882.11	35563
65.671425	0.49554962	156882.11	35563
78.46014	0.49554962	156882.11	35563
143.73035	0.49554962	156882.11	35563
144.38818	0.49554962	156882.11	35563
187.84766	0.49554962	156882.11	35563
56.700336	0.49554962	156882.11	35563
100.35865	0.49554962	156882.11	35563
241.76276	-0.49554962	156882.11	35563
224.45042	0.49554962	156882.11	35563
140.25542	-0.49554962	156882.11	35563
169.4379	0.49554962	156882.11	35563
86.65102	0.49554962	156882.11	35563
59.449593	0.49554962	156882.11	35563
214.31349	0.49554962	156882.11	35563
150.98653	0.49554962	156882.11	35563
64.709114	-0.49554962	156882.11	35563
288.28638	0.49554962	156882.11	35563
82.91294	-0.49554962	156882.11	35563
111.70802	0.49554962	156882.11	35563
126.62058	0.49554962	156882.11	35563
123.97697	-0.49554962	156882.11	35563
61.785004	0.49554962	156882.11	35563
77.33075	0.49554962	156882.11	35563
102.09939	0.49554962	156882.11	35563
31.95611	-0.49554962	156882.11	35563
659.40906	0.49554962	156882.11	35563
108.96009	0.49554962	156882.11	35563
99.87736	0.49554962	156882.11	35563
144.13377	0.49554962	156882.11	35563
49.7077	0.49554962	156882.11	35563
33.32476	0.49554962	156882.11	35563
161.21184	0.49554962	156882.11	35563
96.62366	0.49554962	156882.11	35563
76.3093	0.49554962	156882.11	35563
105.97266	0.49554962	156882.11	35563
164.98482	0.49554962	156882.11	35563
108.95094	0.49554962	156882.11	35563
66.97613	0.49554962	156882.11	35563
188.11967	-0.49554962	156882.11	35563
265.45343	0.49554962	156882.11	35563
209.75485	-0.49554962	156882.11	35563
259.9024	0.49554962	156882.11	35563
65.7849	0.49554962	156882.11	35563
61.79049	0.49554962	156882.11	35563
100.89482	0.49554962	156882.11	35563
173.60155	0.49554962	156882.11	35563
76.992134	0.49554962	156882.11	35563
66.73877	0.49554962	156882.11	35563
84.77277	0.49554962	156882.11	35563
136.96791	-0.49554962	156882.11	35563
99.29018	0.49554962	156882.11	35563
175.93028	0.49554962	156882.11	35563
87.958336	-0.49554962	156882.11	35563
143.53932	0.49554962	156882.11	35563
55.825844	0.49554962	156882.11	35563
103.76108	0.49554962	156882.11	35563
79.485245	0.49554962	156882.11	35563
94.70503	0.49554962	156882.11	35563
72.17999	0.49554962	156882.11	35563
115.458115	-0.49554962	156882.11	35563
86.81335	-0.49554962	156882.11	35563
51.425827	0.49554962	156882.11	35563
115.32609	0.49554962	156882.11	35563
117.09745	-0.49554962	156882.11	35563
62.81519	0.49554962	156882.11	35563
77.03731	-0.49554962	156882.11	35563
130.94757	0.49554962	156882.11	35563
147.19733	0.49554962	156882.11	35563
67.39072	-0.49554962	156882.11	35563
68.96248	-0.49554962	156882.11	35563
100.35284	0.49554962	156882.11	35563
78.89571	0.49554962	156882.11	35563
92.93827	0.49554962	156882.11	35563
206.6628	0.49554962	156882.11	35563
58.243923	0.49554962	156882.11	35563
246.68192	0.49554962	156882.11	35563
105.104454	0.49554962	156882.11	35563
49.76897	0.49554962	156882.11	35563
152.14828	-0.49554962	156882.11	35563
106.67954	0.49554962	156882.11	35563
74.74171	0.49554962	156882.11	35563
51.484196	-0.49554962	156882.11	35563
184.87381	0.49554962	156882.11	35563
95.240685	-0.49554962	156882.11	35563
198.40312	-0.49554962	156882.11	35563
84.02417	0.49554962	156882.11	35563
143.99696	0.49554962	156882.11	35563
37.58013	0.49554962	156882.11	35563
236.23029	0.49554962	156882.11	35563
126.411156	0.49554962	156882.11	35563
95.73587	-0.49554962	156882.11	35563
53.24521	0.49554962	156882.11	35563
81.956665	0.49554962	156882.11	35563
86.45139	0.49554962	156882.11	35563
87.80356	-0.49554962	156882.11	35563
41.6116	0.49554962	156882.11	35563
455.09125	0.49554962	156882.11	35563
134.84344	0.49554962	156882.11	35563
330.38593	0.49554962	156882.11	35563
120.40029	0.49554962	156882.11	35563
96.72752	0.49554962	156882.11	35563
43.290073	-0.49554962	156882.11	35563
202.00514	0.49554962	156882.11	35563
211.18047	-0.49554962	156882.11	35563
29.540993	-0.49554962	156882.11	35563
180.19226	0.49554962	156882.11	35563
29.846876	-0.49554962	156882.11	35563
139.58704	0.49554962	156882.11	35563
97.475876	0.49554962	156882.11	35563
140.92896	0.49554962	156882.11	35563
50.424915	0.49554962	156882.11	35563
165.86703	-0.49554962	156882.11	35563
107.63763	0.49554962	156882.11	35563
109.10391	0.49554962	156882.11	35563
189.5912	0.49554962	156882.11	35563
56.823006	-0.49554962	156882.11	35563
46.94891	0.49554962	156882.11	35563
47.816586	0.49554962	156882.11	35563
165.89673	0.49554962	156882.11	35563
95.49086	-0.49554962	156882.11	35563
115.9803	0.49554962	156882.11	35563
221.45578	0.49554962	156882.11	35563
93.69852	0.49554962	156882.11	35563
49.57693	-0.49554962	156882.11	35563
74.88954	0.49554962	156882.11	35563
131.16835	0.49554962	156882.11	35563
114.54618	0.49554962	156882.11	35563
88.55829	0.49554962	156882.11	35563
83.60129	0.49554962	156882.11	35563
44.347836	0.49554962	156882.11	35563
52.96265	0.49554962	156882.11	35563
268.38528	0.49554962	156882.11	35563
178.6355	0.49554962	156882.11	35563
124.76501	-0.49554962	156882.11	35563
147.326	0.49554962	156882.11	35563
134.26653	0.49554962	156882.11	35563
83.05501	-0.49554962	156882.11	35563
107.35816	0.49554962	156882.11	35563
237.03987	0.49554962	156882.11	35563
161.3913	0.49554962	156882.11	35563
55.376167	0.49554962	156882.11	35563
180.86592	0.49554962	156882.11	35563
74.75252	0.49554962	156882.11	35563
301.84518	-0.49554962	156882.11	35563
137.77113	0.49554962	156882.11	35563
38.502655	0.49554962	156882.11	35563
183.92384	0.49554962	156882.11	35563
72.486916	-0.49554962	156882.11	35563
109.90936	0.49554962	156882.11	35563
64.05233	0.49554962	156882.11	35563
196.7648	0.49554962	156882.11	35563
112.64507	0.49554962	156882.11	35563
173.3882	0.49554962	156882.11	35563
55.89471	-0.49554962	156882.11	35563
70.11779	0.49554962	156882.11	35563
93.4148	-0.49554962	156882.11	35563
121.895195	0.49554962	156882.11	35563
83.860634	0.49554962	156882.11	35563
