lep_pt	genWeights	sumWeight	N_exp
70.269554	0.49554962	161032.83	35563
87.21438	-0.49554962	161032.83	35563
72.42924	0.49554962	161032.83	35563
60.9553	-0.49554962	161032.83	35563
363.5221	-0.49554962	161032.83	35563
57.49198	0.49554962	161032.83	35563
117.30203	-0.49554962	161032.83	35563
73.858025	0.49554962	161032.83	35563
161.58919	0.49554962	161032.83	35563
82.90578	0.49554962	161032.83	35563
146.3809	0.49554962	161032.83	35563
144.7832	-0.49554962	161032.83	35563
44.823223	0.49554962	161032.83	35563
110.7669	0.49554962	161032.83	35563
64.1459	0.49554962	161032.83	35563
256.84894	0.49554962	161032.83	35563
106.101395	0.49554962	161032.83	35563
54.120235	0.49554962	161032.83	35563
124.48304	0.49554962	161032.83	35563
209.98662	0.49554962	161032.83	35563
202.961	0.49554962	161032.83	35563
85.6784	0.49554962	161032.83	35563
79.09295	0.49554962	161032.83	35563
245.02995	0.49554962	161032.83	35563
93.836945	0.49554962	161032.83	35563
149.07579	-0.49554962	161032.83	35563
84.7275	0.49554962	161032.83	35563
80.814156	0.49554962	161032.83	35563
77.56425	0.49554962	161032.83	35563
204.04466	-0.49554962	161032.83	35563
52.447647	0.49554962	161032.83	35563
169.75114	0.49554962	161032.83	35563
71.458694	0.49554962	161032.83	35563
62.843014	0.49554962	161032.83	35563
107.173775	0.49554962	161032.83	35563
113.582245	0.49554962	161032.83	35563
256.5893	0.49554962	161032.83	35563
38.985172	-0.49554962	161032.83	35563
47.63875	0.49554962	161032.83	35563
112.17201	0.49554962	161032.83	35563
140.96751	0.49554962	161032.83	35563
78.30695	0.49554962	161032.83	35563
92.192894	0.49554962	161032.83	35563
58.030518	0.49554962	161032.83	35563
159.77399	-0.49554962	161032.83	35563
95.47076	0.49554962	161032.83	35563
156.86061	0.49554962	161032.83	35563
118.5238	0.49554962	161032.83	35563
133.28587	0.49554962	161032.83	35563
146.40182	-0.49554962	161032.83	35563
56.154114	-0.49554962	161032.83	35563
52.69777	0.49554962	161032.83	35563
72.4839	0.49554962	161032.83	35563
137.72855	0.49554962	161032.83	35563
144.8714	0.49554962	161032.83	35563
174.56801	-0.49554962	161032.83	35563
43.232464	0.49554962	161032.83	35563
210.25719	0.49554962	161032.83	35563
207.41475	0.49554962	161032.83	35563
74.64073	0.49554962	161032.83	35563
54.44998	0.49554962	161032.83	35563
83.15967	0.49554962	161032.83	35563
129.34938	-0.49554962	161032.83	35563
106.42657	0.49554962	161032.83	35563
71.693405	0.49554962	161032.83	35563
129.16052	0.49554962	161032.83	35563
205.09383	0.49554962	161032.83	35563
50.55369	0.49554962	161032.83	35563
57.830326	0.49554962	161032.83	35563
76.17024	0.49554962	161032.83	35563
100.773865	0.49554962	161032.83	35563
446.8494	-0.49554962	161032.83	35563
44.872433	0.49554962	161032.83	35563
92.296745	0.49554962	161032.83	35563
162.6128	0.49554962	161032.83	35563
48.819374	0.49554962	161032.83	35563
278.69147	-0.49554962	161032.83	35563
162.44054	0.49554962	161032.83	35563
38.64568	0.49554962	161032.83	35563
42.8779	-0.49554962	161032.83	35563
349.7855	0.49554962	161032.83	35563
237.8743	-0.49554962	161032.83	35563
64.13056	-0.49554962	161032.83	35563
99.18642	-0.49554962	161032.83	35563
102.51353	0.49554962	161032.83	35563
118.35588	0.49554962	161032.83	35563
52.133453	0.49554962	161032.83	35563
134.4013	0.49554962	161032.83	35563
76.42869	-0.49554962	161032.83	35563
47.216602	0.49554962	161032.83	35563
193.09944	0.49554962	161032.83	35563
72.31241	0.49554962	161032.83	35563
176.00323	0.49554962	161032.83	35563
133.42094	-0.49554962	161032.83	35563
111.66132	0.49554962	161032.83	35563
81.88646	-0.49554962	161032.83	35563
46.97848	0.49554962	161032.83	35563
109.56812	0.49554962	161032.83	35563
306.01776	0.49554962	161032.83	35563
48.050423	0.49554962	161032.83	35563
90.80255	0.49554962	161032.83	35563
130.57008	0.49554962	161032.83	35563
115.21652	0.49554962	161032.83	35563
161.98198	0.49554962	161032.83	35563
122.66356	0.49554962	161032.83	35563
35.14938	0.49554962	161032.83	35563
210.99611	0.49554962	161032.83	35563
85.7621	0.49554962	161032.83	35563
64.117775	0.49554962	161032.83	35563
131.86842	-0.49554962	161032.83	35563
73.315865	0.49554962	161032.83	35563
86.79117	0.49554962	161032.83	35563
151.7583	0.49554962	161032.83	35563
128.08725	0.49554962	161032.83	35563
143.24008	0.49554962	161032.83	35563
167.27605	0.49554962	161032.83	35563
71.68256	0.49554962	161032.83	35563
83.28456	0.49554962	161032.83	35563
98.240295	0.49554962	161032.83	35563
64.014915	-0.49554962	161032.83	35563
116.36989	0.49554962	161032.83	35563
136.68298	0.49554962	161032.83	35563
53.986156	0.49554962	161032.83	35563
74.139465	-0.49554962	161032.83	35563
238.73114	0.49554962	161032.83	35563
65.19444	0.49554962	161032.83	35563
193.4066	0.49554962	161032.83	35563
89.58242	0.49554962	161032.83	35563
74.26071	-0.49554962	161032.83	35563
64.66237	0.49554962	161032.83	35563
63.18808	-0.49554962	161032.83	35563
372.34866	0.49554962	161032.83	35563
202.90846	0.49554962	161032.83	35563
93.66332	0.49554962	161032.83	35563
89.02874	-0.49554962	161032.83	35563
76.86704	0.49554962	161032.83	35563
76.951836	0.49554962	161032.83	35563
59.04644	-0.49554962	161032.83	35563
28.321964	0.49554962	161032.83	35563
78.33469	0.49554962	161032.83	35563
55.29516	0.49554962	161032.83	35563
96.24283	0.49554962	161032.83	35563
129.07704	0.49554962	161032.83	35563
144.40651	0.49554962	161032.83	35563
62.27559	0.49554962	161032.83	35563
140.22034	0.49554962	161032.83	35563
70.69794	-0.49554962	161032.83	35563
55.85163	-0.49554962	161032.83	35563
167.35953	-0.49554962	161032.83	35563
221.72943	0.49554962	161032.83	35563
117.75302	-0.49554962	161032.83	35563
229.04704	0.49554962	161032.83	35563
186.2359	0.49554962	161032.83	35563
41.14762	0.49554962	161032.83	35563
74.360916	0.49554962	161032.83	35563
23.958418	0.49554962	161032.83	35563
120.859726	0.49554962	161032.83	35563
146.34163	0.49554962	161032.83	35563
77.25346	0.49554962	161032.83	35563
78.001686	0.49554962	161032.83	35563
71.417946	0.49554962	161032.83	35563
93.29081	0.49554962	161032.83	35563
86.92336	0.49554962	161032.83	35563
53.229618	0.49554962	161032.83	35563
111.25418	0.49554962	161032.83	35563
75.75245	-0.49554962	161032.83	35563
212.26105	0.49554962	161032.83	35563
50.938	0.49554962	161032.83	35563
150.40091	-0.49554962	161032.83	35563
102.65277	-0.49554962	161032.83	35563
36.43648	0.49554962	161032.83	35563
220.54094	0.49554962	161032.83	35563
182.21237	0.49554962	161032.83	35563
92.16383	0.49554962	161032.83	35563
223.14072	0.49554962	161032.83	35563
55.78155	-0.49554962	161032.83	35563
229.46143	0.49554962	161032.83	35563
60.654076	0.49554962	161032.83	35563
171.68721	-0.49554962	161032.83	35563
169.36194	0.49554962	161032.83	35563
180.13828	0.49554962	161032.83	35563
66.91831	0.49554962	161032.83	35563
109.0662	0.49554962	161032.83	35563
160.60709	0.49554962	161032.83	35563
73.77433	0.49554962	161032.83	35563
143.17564	0.49554962	161032.83	35563
59.563763	0.49554962	161032.83	35563
94.99158	0.49554962	161032.83	35563
53.079994	-0.49554962	161032.83	35563
202.19557	0.49554962	161032.83	35563
47.398354	0.49554962	161032.83	35563
114.63467	0.49554962	161032.83	35563
83.729996	0.49554962	161032.83	35563
151.96654	-0.49554962	161032.83	35563
46.584484	-0.49554962	161032.83	35563
91.03586	-0.49554962	161032.83	35563
141.57031	0.49554962	161032.83	35563
227.61185	0.49554962	161032.83	35563
128.14658	-0.49554962	161032.83	35563
140.03583	0.49554962	161032.83	35563
79.11469	0.49554962	161032.83	35563
97.01084	0.49554962	161032.83	35563
90.67794	0.49554962	161032.83	35563
163.2298	-0.49554962	161032.83	35563
36.54858	0.49554962	161032.83	35563
85.93971	0.49554962	161032.83	35563
113.987915	0.49554962	161032.83	35563
95.14582	0.49554962	161032.83	35563
66.24444	0.49554962	161032.83	35563
45.441692	0.49554962	161032.83	35563
81.80224	0.49554962	161032.83	35563
175.94829	0.49554962	161032.83	35563
77.46303	0.49554962	161032.83	35563
135.14052	0.49554962	161032.83	35563
337.138	0.49554962	161032.83	35563
78.151184	0.49554962	161032.83	35563
267.66974	-0.49554962	161032.83	35563
213.71278	-0.49554962	161032.83	35563
87.8534	-0.49554962	161032.83	35563
84.16105	-0.49554962	161032.83	35563
81.82879	0.49554962	161032.83	35563
87.69599	-0.49554962	161032.83	35563
98.52065	0.49554962	161032.83	35563
205.82289	0.49554962	161032.83	35563
140.38422	0.49554962	161032.83	35563
90.778564	-0.49554962	161032.83	35563
132.54233	-0.49554962	161032.83	35563
86.9668	-0.49554962	161032.83	35563
71.770226	0.49554962	161032.83	35563
53.497387	-0.49554962	161032.83	35563
87.05635	-0.49554962	161032.83	35563
800.4256	0.49554962	161032.83	35563
194.90254	0.49554962	161032.83	35563
129.27184	0.49554962	161032.83	35563
93.26307	0.49554962	161032.83	35563
53.451256	0.49554962	161032.83	35563
192.13701	0.49554962	161032.83	35563
67.917816	-0.49554962	161032.83	35563
56.972435	0.49554962	161032.83	35563
54.142216	0.49554962	161032.83	35563
132.0987	0.49554962	161032.83	35563
48.74596	0.49554962	161032.83	35563
89.567375	0.49554962	161032.83	35563
210.69319	0.49554962	161032.83	35563
71.190346	0.49554962	161032.83	35563
45.41796	0.49554962	161032.83	35563
162.93752	0.49554962	161032.83	35563
66.07498	-0.49554962	161032.83	35563
137.48961	0.49554962	161032.83	35563
70.146416	-0.49554962	161032.83	35563
206.48291	0.49554962	161032.83	35563
149.23	0.49554962	161032.83	35563
143.97606	0.49554962	161032.83	35563
137.81017	-0.49554962	161032.83	35563
139.18109	0.49554962	161032.83	35563
118.8387	0.49554962	161032.83	35563
47.340416	0.49554962	161032.83	35563
110.66897	0.49554962	161032.83	35563
87.138176	0.49554962	161032.83	35563
146.49286	0.49554962	161032.83	35563
85.51626	0.49554962	161032.83	35563
119.24543	-0.49554962	161032.83	35563
147.54851	0.49554962	161032.83	35563
88.22474	0.49554962	161032.83	35563
47.99287	0.49554962	161032.83	35563
57.577225	0.49554962	161032.83	35563
135.55731	0.49554962	161032.83	35563
76.80464	-0.49554962	161032.83	35563
78.25865	0.49554962	161032.83	35563
76.32143	0.49554962	161032.83	35563
530.0416	0.49554962	161032.83	35563
26.902334	0.49554962	161032.83	35563
151.03508	0.49554962	161032.83	35563
144.25136	0.49554962	161032.83	35563
47.98523	0.49554962	161032.83	35563
89.5345	-0.49554962	161032.83	35563
53.744728	-0.49554962	161032.83	35563
65.83707	0.49554962	161032.83	35563
120.24509	-0.49554962	161032.83	35563
89.8005	0.49554962	161032.83	35563
73.452705	0.49554962	161032.83	35563
116.97845	0.49554962	161032.83	35563
151.97005	0.49554962	161032.83	35563
432.54773	0.49554962	161032.83	35563
140.17169	0.49554962	161032.83	35563
54.376583	0.49554962	161032.83	35563
187.1021	0.49554962	161032.83	35563
43.227184	0.49554962	161032.83	35563
97.95919	0.49554962	161032.83	35563
87.65682	-0.49554962	161032.83	35563
354.49713	-0.49554962	161032.83	35563
142.89893	-0.49554962	161032.83	35563
100.88379	0.49554962	161032.83	35563
71.02416	0.49554962	161032.83	35563
145.35814	-0.49554962	161032.83	35563
152.90111	0.49554962	161032.83	35563
131.24434	0.49554962	161032.83	35563
120.70011	0.49554962	161032.83	35563
64.01255	0.49554962	161032.83	35563
109.90009	0.49554962	161032.83	35563
73.34573	-0.49554962	161032.83	35563
179.75206	-0.49554962	161032.83	35563
94.3057	0.49554962	161032.83	35563
106.45489	0.49554962	161032.83	35563
47.953594	-0.49554962	161032.83	35563
135.91911	0.49554962	161032.83	35563
156.59518	0.49554962	161032.83	35563
83.066505	0.49554962	161032.83	35563
89.26293	0.49554962	161032.83	35563
110.29423	0.49554962	161032.83	35563
50.13856	0.49554962	161032.83	35563
60.85154	0.49554962	161032.83	35563
86.03442	0.49554962	161032.83	35563
128.91956	-0.49554962	161032.83	35563
94.46127	0.49554962	161032.83	35563
90.85096	0.49554962	161032.83	35563
135.98277	-0.49554962	161032.83	35563
107.89266	0.49554962	161032.83	35563
72.3242	-0.49554962	161032.83	35563
73.578995	0.49554962	161032.83	35563
222.66582	0.49554962	161032.83	35563
138.38004	0.49554962	161032.83	35563
111.52223	0.49554962	161032.83	35563
52.58382	-0.49554962	161032.83	35563
80.24857	0.49554962	161032.83	35563
99.89217	0.49554962	161032.83	35563
79.09682	0.49554962	161032.83	35563
175.73529	0.49554962	161032.83	35563
77.06997	0.49554962	161032.83	35563
55.393055	0.49554962	161032.83	35563
82.40035	0.49554962	161032.83	35563
62.2914	0.49554962	161032.83	35563
74.01861	0.49554962	161032.83	35563
191.96552	0.49554962	161032.83	35563
124.5171	0.49554962	161032.83	35563
50.279858	-0.49554962	161032.83	35563
73.73603	0.49554962	161032.83	35563
516.9335	0.49554962	161032.83	35563
289.55466	0.49554962	161032.83	35563
199.5424	0.49554962	161032.83	35563
130.82283	0.49554962	161032.83	35563
85.47026	0.49554962	161032.83	35563
104.21473	-0.49554962	161032.83	35563
117.774124	0.49554962	161032.83	35563
102.023735	0.49554962	161032.83	35563
149.3423	0.49554962	161032.83	35563
157.73149	0.49554962	161032.83	35563
141.0172	-0.49554962	161032.83	35563
119.3893	-0.49554962	161032.83	35563
151.8303	0.49554962	161032.83	35563
80.75448	0.49554962	161032.83	35563
113.545074	0.49554962	161032.83	35563
89.27098	0.49554962	161032.83	35563
84.395004	0.49554962	161032.83	35563
117.77185	0.49554962	161032.83	35563
248.1603	0.49554962	161032.83	35563
86.82298	0.49554962	161032.83	35563
120.59837	0.49554962	161032.83	35563
97.28307	0.49554962	161032.83	35563
55.378593	0.49554962	161032.83	35563
106.70676	0.49554962	161032.83	35563
54.078217	-0.49554962	161032.83	35563
49.52304	0.49554962	161032.83	35563
81.31157	0.49554962	161032.83	35563
219.4211	0.49554962	161032.83	35563
137.97638	0.49554962	161032.83	35563
85.69026	-0.49554962	161032.83	35563
56.675365	0.49554962	161032.83	35563
72.38902	0.49554962	161032.83	35563
127.523705	0.49554962	161032.83	35563
133.56427	0.49554962	161032.83	35563
100.55885	0.49554962	161032.83	35563
79.76885	0.49554962	161032.83	35563
115.86892	0.49554962	161032.83	35563
132.75175	0.49554962	161032.83	35563
211.41492	0.49554962	161032.83	35563
58.372303	0.49554962	161032.83	35563
144.56178	0.49554962	161032.83	35563
88.86327	0.49554962	161032.83	35563
188.00162	0.49554962	161032.83	35563
226.59358	0.49554962	161032.83	35563
165.97481	0.49554962	161032.83	35563
30.279705	0.49554962	161032.83	35563
61.304226	-0.49554962	161032.83	35563
105.31579	-0.49554962	161032.83	35563
83.16661	-0.49554962	161032.83	35563
80.37661	-0.49554962	161032.83	35563
32.32714	0.49554962	161032.83	35563
267.6247	0.49554962	161032.83	35563
88.49273	-0.49554962	161032.83	35563
120.03475	0.49554962	161032.83	35563
210.15096	0.49554962	161032.83	35563
112.09009	0.49554962	161032.83	35563
202.9851	-0.49554962	161032.83	35563
102.4416	-0.49554962	161032.83	35563
56.518383	0.49554962	161032.83	35563
90.8113	0.49554962	161032.83	35563
176.88094	0.49554962	161032.83	35563
61.012787	-0.49554962	161032.83	35563
63.429955	0.49554962	161032.83	35563
76.03348	0.49554962	161032.83	35563
101.77651	0.49554962	161032.83	35563
74.42881	0.49554962	161032.83	35563
114.86659	0.49554962	161032.83	35563
60.02145	-0.49554962	161032.83	35563
32.907566	-0.49554962	161032.83	35563
86.498764	0.49554962	161032.83	35563
65.85479	-0.49554962	161032.83	35563
126.6032	0.49554962	161032.83	35563
58.241146	0.49554962	161032.83	35563
204.59882	-0.49554962	161032.83	35563
161.10443	0.49554962	161032.83	35563
167.985	0.49554962	161032.83	35563
69.3403	0.49554962	161032.83	35563
139.27444	0.49554962	161032.83	35563
90.41214	0.49554962	161032.83	35563
60.37286	0.49554962	161032.83	35563
163.39494	0.49554962	161032.83	35563
88.11187	0.49554962	161032.83	35563
119.56472	0.49554962	161032.83	35563
122.86463	-0.49554962	161032.83	35563
197.76875	-0.49554962	161032.83	35563
83.15869	0.49554962	161032.83	35563
396.65656	0.49554962	161032.83	35563
41.982307	0.49554962	161032.83	35563
202.2579	0.49554962	161032.83	35563
60.39184	0.49554962	161032.83	35563
61.194664	-0.49554962	161032.83	35563
226.01175	0.49554962	161032.83	35563
69.06955	0.49554962	161032.83	35563
36.143745	0.49554962	161032.83	35563
200.00525	0.49554962	161032.83	35563
190.55281	0.49554962	161032.83	35563
71.351234	0.49554962	161032.83	35563
121.683395	0.49554962	161032.83	35563
254.71013	-0.49554962	161032.83	35563
217.32298	0.49554962	161032.83	35563
159.35466	-0.49554962	161032.83	35563
96.14502	-0.49554962	161032.83	35563
98.97721	-0.49554962	161032.83	35563
65.14201	0.49554962	161032.83	35563
44.835228	0.49554962	161032.83	35563
120.13076	-0.49554962	161032.83	35563
82.77129	0.49554962	161032.83	35563
80.958244	0.49554962	161032.83	35563
33.7708	0.49554962	161032.83	35563
65.834885	-0.49554962	161032.83	35563
38.583965	-0.49554962	161032.83	35563
117.601006	0.49554962	161032.83	35563
65.48146	-0.49554962	161032.83	35563
72.71516	-0.49554962	161032.83	35563
49.539165	0.49554962	161032.83	35563
83.781494	0.49554962	161032.83	35563
84.03337	0.49554962	161032.83	35563
114.230576	-0.49554962	161032.83	35563
59.49191	0.49554962	161032.83	35563
111.94687	-0.49554962	161032.83	35563
184.05513	0.49554962	161032.83	35563
40.576122	0.49554962	161032.83	35563
134.20796	-0.49554962	161032.83	35563
74.86412	-0.49554962	161032.83	35563
143.45468	0.49554962	161032.83	35563
38.95277	0.49554962	161032.83	35563
101.81579	0.49554962	161032.83	35563
66.84393	-0.49554962	161032.83	35563
55.04554	-0.49554962	161032.83	35563
47.25891	-0.49554962	161032.83	35563
105.25869	0.49554962	161032.83	35563
87.80046	-0.49554962	161032.83	35563
49.216667	0.49554962	161032.83	35563
86.07265	-0.49554962	161032.83	35563
56.016148	0.49554962	161032.83	35563
272.46634	0.49554962	161032.83	35563
76.007835	-0.49554962	161032.83	35563
101.09717	-0.49554962	161032.83	35563
49.58215	0.49554962	161032.83	35563
80.73878	0.49554962	161032.83	35563
57.27111	-0.49554962	161032.83	35563
102.01843	-0.49554962	161032.83	35563
171.48013	-0.49554962	161032.83	35563
75.955414	0.49554962	161032.83	35563
60.82633	0.49554962	161032.83	35563
175.7904	-0.49554962	161032.83	35563
58.52567	0.49554962	161032.83	35563
74.872246	0.49554962	161032.83	35563
55.844234	-0.49554962	161032.83	35563
100.57087	0.49554962	161032.83	35563
75.15071	0.49554962	161032.83	35563
120.16046	0.49554962	161032.83	35563
176.1487	-0.49554962	161032.83	35563
172.39053	-0.49554962	161032.83	35563
210.59764	0.49554962	161032.83	35563
319.00095	0.49554962	161032.83	35563
50.238583	0.49554962	161032.83	35563
43.592785	0.49554962	161032.83	35563
120.699005	-0.49554962	161032.83	35563
53.146736	-0.49554962	161032.83	35563
71.60193	0.49554962	161032.83	35563
914.3916	-0.49554962	161032.83	35563
48.470776	0.49554962	161032.83	35563
132.59804	0.49554962	161032.83	35563
188.50131	0.49554962	161032.83	35563
59.305252	0.49554962	161032.83	35563
141.39034	0.49554962	161032.83	35563
175.5989	0.49554962	161032.83	35563
67.79371	0.49554962	161032.83	35563
67.305756	0.49554962	161032.83	35563
76.68392	0.49554962	161032.83	35563
144.84514	-0.49554962	161032.83	35563
103.07414	-0.49554962	161032.83	35563
105.21017	0.49554962	161032.83	35563
68.22604	-0.49554962	161032.83	35563
116.860565	-0.49554962	161032.83	35563
43.38113	0.49554962	161032.83	35563
111.74242	0.49554962	161032.83	35563
165.93153	0.49554962	161032.83	35563
71.951515	0.49554962	161032.83	35563
301.75592	0.49554962	161032.83	35563
362.00107	0.49554962	161032.83	35563
89.95964	0.49554962	161032.83	35563
310.63165	-0.49554962	161032.83	35563
42.20263	0.49554962	161032.83	35563
75.49382	0.49554962	161032.83	35563
133.22635	-0.49554962	161032.83	35563
195.73553	-0.49554962	161032.83	35563
66.84066	0.49554962	161032.83	35563
162.77202	-0.49554962	161032.83	35563
129.26485	-0.49554962	161032.83	35563
152.44296	0.49554962	161032.83	35563
96.54544	-0.49554962	161032.83	35563
104.19879	0.49554962	161032.83	35563
57.732197	0.49554962	161032.83	35563
205.74446	0.49554962	161032.83	35563
69.69756	0.49554962	161032.83	35563
144.16745	0.49554962	161032.83	35563
125.98816	0.49554962	161032.83	35563
65.607025	0.49554962	161032.83	35563
181.70827	0.49554962	161032.83	35563
76.638985	0.49554962	161032.83	35563
76.228096	0.49554962	161032.83	35563
72.08585	0.49554962	161032.83	35563
138.6589	0.49554962	161032.83	35563
56.16684	0.49554962	161032.83	35563
110.42496	0.49554962	161032.83	35563
66.60494	-0.49554962	161032.83	35563
49.048714	0.49554962	161032.83	35563
142.99837	0.49554962	161032.83	35563
95.18679	-0.49554962	161032.83	35563
319.03644	0.49554962	161032.83	35563
90.27352	-0.49554962	161032.83	35563
37.02511	0.49554962	161032.83	35563
105.70696	0.49554962	161032.83	35563
161.50146	-0.49554962	161032.83	35563
66.61969	0.49554962	161032.83	35563
57.49118	0.49554962	161032.83	35563
128.36612	0.49554962	161032.83	35563
122.59739	0.49554962	161032.83	35563
66.97788	0.49554962	161032.83	35563
168.72403	0.49554962	161032.83	35563
132.11502	0.49554962	161032.83	35563
156.55786	0.49554962	161032.83	35563
400.2667	0.49554962	161032.83	35563
96.040924	0.49554962	161032.83	35563
74.07218	0.49554962	161032.83	35563
155.01564	0.49554962	161032.83	35563
38.889202	0.49554962	161032.83	35563
127.09434	0.49554962	161032.83	35563
54.029037	0.49554962	161032.83	35563
83.30311	-0.49554962	161032.83	35563
232.10847	-0.49554962	161032.83	35563
80.99516	0.49554962	161032.83	35563
73.96295	0.49554962	161032.83	35563
64.94296	0.49554962	161032.83	35563
66.17745	-0.49554962	161032.83	35563
86.88261	0.49554962	161032.83	35563
80.3241	0.49554962	161032.83	35563
127.54421	0.49554962	161032.83	35563
69.44258	-0.49554962	161032.83	35563
55.14638	0.49554962	161032.83	35563
83.596535	0.49554962	161032.83	35563
55.984444	0.49554962	161032.83	35563
138.79298	0.49554962	161032.83	35563
155.28226	0.49554962	161032.83	35563
80.46048	0.49554962	161032.83	35563
107.31105	0.49554962	161032.83	35563
171.44012	0.49554962	161032.83	35563
77.83774	0.49554962	161032.83	35563
76.02164	0.49554962	161032.83	35563
125.627426	0.49554962	161032.83	35563
142.67302	0.49554962	161032.83	35563
86.78494	0.49554962	161032.83	35563
52.566284	0.49554962	161032.83	35563
176.40244	0.49554962	161032.83	35563
52.34242	0.49554962	161032.83	35563
105.89623	-0.49554962	161032.83	35563
81.99191	0.49554962	161032.83	35563
57.038635	0.49554962	161032.83	35563
108.07741	-0.49554962	161032.83	35563
272.1894	0.49554962	161032.83	35563
142.87854	0.49554962	161032.83	35563
146.5616	0.49554962	161032.83	35563
164.0728	0.49554962	161032.83	35563
77.5363	0.49554962	161032.83	35563
115.17884	0.49554962	161032.83	35563
123.70947	0.49554962	161032.83	35563
151.78949	0.49554962	161032.83	35563
208.80338	-0.49554962	161032.83	35563
99.66283	0.49554962	161032.83	35563
243.92645	0.49554962	161032.83	35563
91.13316	0.49554962	161032.83	35563
108.418884	0.49554962	161032.83	35563
152.80841	0.49554962	161032.83	35563
232.51929	-0.49554962	161032.83	35563
180.51031	-0.49554962	161032.83	35563
85.67606	0.49554962	161032.83	35563
250.65785	-0.49554962	161032.83	35563
72.4191	0.49554962	161032.83	35563
75.79196	-0.49554962	161032.83	35563
123.872635	0.49554962	161032.83	35563
37.175064	0.49554962	161032.83	35563
58.573868	0.49554962	161032.83	35563
182.6469	0.49554962	161032.83	35563
45.65519	-0.49554962	161032.83	35563
129.0387	0.49554962	161032.83	35563
269.52823	0.49554962	161032.83	35563
96.38602	0.49554962	161032.83	35563
138.74013	-0.49554962	161032.83	35563
133.13445	-0.49554962	161032.83	35563
41.813732	0.49554962	161032.83	35563
93.42899	0.49554962	161032.83	35563
79.16745	-0.49554962	161032.83	35563
46.44757	0.49554962	161032.83	35563
97.15442	-0.49554962	161032.83	35563
100.396736	-0.49554962	161032.83	35563
59.294647	-0.49554962	161032.83	35563
51.274387	0.49554962	161032.83	35563
209.88295	0.49554962	161032.83	35563
58.492264	0.49554962	161032.83	35563
70.01209	-0.49554962	161032.83	35563
85.76644	0.49554962	161032.83	35563
54.241592	0.49554962	161032.83	35563
71.171646	-0.49554962	161032.83	35563
41.636684	0.49554962	161032.83	35563
268.62018	0.49554962	161032.83	35563
72.086945	0.49554962	161032.83	35563
136.46307	0.49554962	161032.83	35563
142.67258	0.49554962	161032.83	35563
111.89954	-0.49554962	161032.83	35563
93.64509	0.49554962	161032.83	35563
192.14616	0.49554962	161032.83	35563
58.606228	0.49554962	161032.83	35563
51.960213	-0.49554962	161032.83	35563
185.43077	0.49554962	161032.83	35563
83.98934	-0.49554962	161032.83	35563
42.99284	0.49554962	161032.83	35563
66.40586	0.49554962	161032.83	35563
37.371136	0.49554962	161032.83	35563
250.53221	0.49554962	161032.83	35563
65.25698	0.49554962	161032.83	35563
51.047585	0.49554962	161032.83	35563
129.67833	0.49554962	161032.83	35563
63.716736	0.49554962	161032.83	35563
57.409966	0.49554962	161032.83	35563
104.041046	0.49554962	161032.83	35563
131.351	0.49554962	161032.83	35563
45.448883	-0.49554962	161032.83	35563
154.0187	0.49554962	161032.83	35563
176.869	0.49554962	161032.83	35563
249.1692	0.49554962	161032.83	35563
121.870415	0.49554962	161032.83	35563
59.907936	0.49554962	161032.83	35563
261.82507	0.49554962	161032.83	35563
36.144207	0.49554962	161032.83	35563
83.46267	0.49554962	161032.83	35563
216.55116	0.49554962	161032.83	35563
77.25959	-0.49554962	161032.83	35563
63.501	0.49554962	161032.83	35563
107.525215	0.49554962	161032.83	35563
89.484215	0.49554962	161032.83	35563
154.09085	0.49554962	161032.83	35563
58.438263	0.49554962	161032.83	35563
264.24194	-0.49554962	161032.83	35563
90.59842	0.49554962	161032.83	35563
140.65712	0.49554962	161032.83	35563
102.74703	0.49554962	161032.83	35563
179.94867	0.49554962	161032.83	35563
46.816425	-0.49554962	161032.83	35563
199.15112	0.49554962	161032.83	35563
191.7531	0.49554962	161032.83	35563
68.74235	0.49554962	161032.83	35563
118.2805	0.49554962	161032.83	35563
78.31054	0.49554962	161032.83	35563
105.061676	-0.49554962	161032.83	35563
120.01496	-0.49554962	161032.83	35563
173.20024	-0.49554962	161032.83	35563
87.992065	0.49554962	161032.83	35563
127.17719	0.49554962	161032.83	35563
59.395596	0.49554962	161032.83	35563
109.92877	0.49554962	161032.83	35563
66.10939	0.49554962	161032.83	35563
75.77076	0.49554962	161032.83	35563
58.25501	-0.49554962	161032.83	35563
167.00917	0.49554962	161032.83	35563
62.102215	0.49554962	161032.83	35563
230.4946	0.49554962	161032.83	35563
111.55753	0.49554962	161032.83	35563
86.848305	-0.49554962	161032.83	35563
62.485046	0.49554962	161032.83	35563
134.31847	0.49554962	161032.83	35563
199.48988	0.49554962	161032.83	35563
116.3699	0.49554962	161032.83	35563
70.70567	0.49554962	161032.83	35563
184.2628	0.49554962	161032.83	35563
38.04848	-0.49554962	161032.83	35563
54.3122	-0.49554962	161032.83	35563
118.295395	-0.49554962	161032.83	35563
196.28664	0.49554962	161032.83	35563
276.7275	0.49554962	161032.83	35563
123.00266	0.49554962	161032.83	35563
162.5107	-0.49554962	161032.83	35563
82.10239	0.49554962	161032.83	35563
80.76471	0.49554962	161032.83	35563
36.905773	0.49554962	161032.83	35563
160.81767	0.49554962	161032.83	35563
309.92963	0.49554962	161032.83	35563
111.901505	-0.49554962	161032.83	35563
