lep_pt	genWeights	sumWeight	N_exp
101.85982	0.49554962	289570.47	35563
111.90072	0.49554962	289570.47	35563
230.73926	0.49554962	289570.47	35563
73.99641	0.49554962	289570.47	35563
49.132343	0.49554962	289570.47	35563
297.63263	-0.49554962	289570.47	35563
151.54002	0.49554962	289570.47	35563
320.1079	-0.49554962	289570.47	35563
76.45774	0.49554962	289570.47	35563
104.43656	0.49554962	289570.47	35563
144.56955	0.49554962	289570.47	35563
41.813145	0.49554962	289570.47	35563
98.10384	-0.49554962	289570.47	35563
401.9623	0.49554962	289570.47	35563
164.9122	0.49554962	289570.47	35563
57.552578	0.49554962	289570.47	35563
161.14124	0.49554962	289570.47	35563
102.40552	0.49554962	289570.47	35563
78.79035	0.49554962	289570.47	35563
76.35589	0.49554962	289570.47	35563
146.52995	0.49554962	289570.47	35563
77.48965	-0.49554962	289570.47	35563
49.356422	0.49554962	289570.47	35563
128.691	0.49554962	289570.47	35563
53.639534	-0.49554962	289570.47	35563
112.8929	0.49554962	289570.47	35563
112.226944	0.49554962	289570.47	35563
92.84488	0.49554962	289570.47	35563
82.18291	0.49554962	289570.47	35563
76.240135	0.49554962	289570.47	35563
118.64001	0.49554962	289570.47	35563
112.94351	0.49554962	289570.47	35563
146.97287	0.49554962	289570.47	35563
144.71738	0.49554962	289570.47	35563
159.38449	0.49554962	289570.47	35563
125.90726	0.49554962	289570.47	35563
458.10596	0.49554962	289570.47	35563
110.03007	0.49554962	289570.47	35563
114.33185	0.49554962	289570.47	35563
99.73819	0.49554962	289570.47	35563
51.903984	0.49554962	289570.47	35563
112.5303	-0.49554962	289570.47	35563
86.26676	0.49554962	289570.47	35563
121.03488	0.49554962	289570.47	35563
38.83115	0.49554962	289570.47	35563
614.55084	-0.49554962	289570.47	35563
82.5264	0.49554962	289570.47	35563
132.64088	0.49554962	289570.47	35563
61.814667	0.49554962	289570.47	35563
108.49936	-0.49554962	289570.47	35563
63.88521	0.49554962	289570.47	35563
55.98833	-0.49554962	289570.47	35563
76.50426	0.49554962	289570.47	35563
298.0474	0.49554962	289570.47	35563
99.22641	0.49554962	289570.47	35563
47.057484	-0.49554962	289570.47	35563
92.72513	-0.49554962	289570.47	35563
111.8385	0.49554962	289570.47	35563
67.60261	0.49554962	289570.47	35563
68.10087	0.49554962	289570.47	35563
76.977776	0.49554962	289570.47	35563
39.660694	0.49554962	289570.47	35563
203.58258	-0.49554962	289570.47	35563
87.70924	0.49554962	289570.47	35563
117.84376	0.49554962	289570.47	35563
129.16325	-0.49554962	289570.47	35563
63.353745	-0.49554962	289570.47	35563
39.82287	-0.49554962	289570.47	35563
105.60303	-0.49554962	289570.47	35563
130.50098	-0.49554962	289570.47	35563
52.012066	0.49554962	289570.47	35563
52.575478	0.49554962	289570.47	35563
159.73186	-0.49554962	289570.47	35563
100.32964	-0.49554962	289570.47	35563
40.404854	0.49554962	289570.47	35563
36.964577	0.49554962	289570.47	35563
138.07486	0.49554962	289570.47	35563
86.25729	0.49554962	289570.47	35563
139.16302	0.49554962	289570.47	35563
32.904205	0.49554962	289570.47	35563
45.441967	0.49554962	289570.47	35563
168.54384	0.49554962	289570.47	35563
138.66151	0.49554962	289570.47	35563
87.556595	0.49554962	289570.47	35563
116.64043	-0.49554962	289570.47	35563
61.48545	0.49554962	289570.47	35563
91.582466	0.49554962	289570.47	35563
191.42618	0.49554962	289570.47	35563
46.434563	0.49554962	289570.47	35563
117.39042	0.49554962	289570.47	35563
134.81552	0.49554962	289570.47	35563
77.01094	-0.49554962	289570.47	35563
73.20308	0.49554962	289570.47	35563
43.15285	0.49554962	289570.47	35563
46.98088	0.49554962	289570.47	35563
40.51157	0.49554962	289570.47	35563
151.14062	-0.49554962	289570.47	35563
163.17528	-0.49554962	289570.47	35563
464.506	-0.49554962	289570.47	35563
262.1556	0.49554962	289570.47	35563
168.84163	0.49554962	289570.47	35563
218.77596	0.49554962	289570.47	35563
88.82394	0.49554962	289570.47	35563
99.19061	-0.49554962	289570.47	35563
103.088974	0.49554962	289570.47	35563
69.62264	0.49554962	289570.47	35563
65.61257	0.49554962	289570.47	35563
395.3427	0.49554962	289570.47	35563
64.43734	0.49554962	289570.47	35563
63.789715	0.49554962	289570.47	35563
119.658035	-0.49554962	289570.47	35563
232.10799	0.49554962	289570.47	35563
81.78719	0.49554962	289570.47	35563
122.93467	0.49554962	289570.47	35563
50.87045	0.49554962	289570.47	35563
58.445396	0.49554962	289570.47	35563
90.72688	0.49554962	289570.47	35563
62.157486	0.49554962	289570.47	35563
69.852295	-0.49554962	289570.47	35563
67.27775	0.49554962	289570.47	35563
72.657875	-0.49554962	289570.47	35563
55.06336	0.49554962	289570.47	35563
120.88337	0.49554962	289570.47	35563
64.0021	0.49554962	289570.47	35563
108.184204	0.49554962	289570.47	35563
124.72174	0.49554962	289570.47	35563
146.66943	-0.49554962	289570.47	35563
78.23295	-0.49554962	289570.47	35563
120.03582	0.49554962	289570.47	35563
72.0799	0.49554962	289570.47	35563
51.06251	0.49554962	289570.47	35563
217.78456	-0.49554962	289570.47	35563
106.84017	0.49554962	289570.47	35563
50.65174	-0.49554962	289570.47	35563
55.083256	0.49554962	289570.47	35563
61.5237	-0.49554962	289570.47	35563
87.20643	0.49554962	289570.47	35563
172.03436	0.49554962	289570.47	35563
82.82527	0.49554962	289570.47	35563
65.91419	-0.49554962	289570.47	35563
48.529613	0.49554962	289570.47	35563
85.75714	0.49554962	289570.47	35563
71.89421	0.49554962	289570.47	35563
343.73422	0.49554962	289570.47	35563
123.414024	0.49554962	289570.47	35563
57.115944	0.49554962	289570.47	35563
63.437622	-0.49554962	289570.47	35563
64.720055	0.49554962	289570.47	35563
65.475266	0.49554962	289570.47	35563
82.461494	0.49554962	289570.47	35563
133.77046	0.49554962	289570.47	35563
67.56619	0.49554962	289570.47	35563
68.725	0.49554962	289570.47	35563
43.204067	0.49554962	289570.47	35563
229.77406	0.49554962	289570.47	35563
73.73931	0.49554962	289570.47	35563
250.99138	0.49554962	289570.47	35563
144.0892	0.49554962	289570.47	35563
69.66153	0.49554962	289570.47	35563
116.91229	0.49554962	289570.47	35563
81.67127	0.49554962	289570.47	35563
83.68177	0.49554962	289570.47	35563
120.874176	0.49554962	289570.47	35563
59.448433	-0.49554962	289570.47	35563
76.68518	0.49554962	289570.47	35563
97.909966	-0.49554962	289570.47	35563
129.21361	0.49554962	289570.47	35563
109.70096	-0.49554962	289570.47	35563
457.59897	0.49554962	289570.47	35563
75.20445	0.49554962	289570.47	35563
98.22552	0.49554962	289570.47	35563
199.41286	-0.49554962	289570.47	35563
78.36292	0.49554962	289570.47	35563
95.57465	0.49554962	289570.47	35563
61.498394	0.49554962	289570.47	35563
90.22177	-0.49554962	289570.47	35563
83.43152	0.49554962	289570.47	35563
86.25267	0.49554962	289570.47	35563
66.88476	0.49554962	289570.47	35563
251.77356	0.49554962	289570.47	35563
81.05097	0.49554962	289570.47	35563
100.46324	0.49554962	289570.47	35563
63.7098	-0.49554962	289570.47	35563
89.27029	0.49554962	289570.47	35563
98.09712	-0.49554962	289570.47	35563
113.474724	0.49554962	289570.47	35563
51.245632	-0.49554962	289570.47	35563
164.93285	0.49554962	289570.47	35563
75.30568	0.49554962	289570.47	35563
291.7946	0.49554962	289570.47	35563
57.918976	0.49554962	289570.47	35563
166.49901	0.49554962	289570.47	35563
138.48131	0.49554962	289570.47	35563
218.90117	0.49554962	289570.47	35563
32.504593	-0.49554962	289570.47	35563
217.6808	0.49554962	289570.47	35563
218.6024	0.49554962	289570.47	35563
116.79561	0.49554962	289570.47	35563
80.05697	0.49554962	289570.47	35563
106.512436	-0.49554962	289570.47	35563
53.90876	-0.49554962	289570.47	35563
154.27997	-0.49554962	289570.47	35563
51.223087	0.49554962	289570.47	35563
89.67065	-0.49554962	289570.47	35563
58.149826	0.49554962	289570.47	35563
345.71988	-0.49554962	289570.47	35563
89.764626	0.49554962	289570.47	35563
30.41419	0.49554962	289570.47	35563
65.685	0.49554962	289570.47	35563
81.2642	0.49554962	289570.47	35563
70.74337	0.49554962	289570.47	35563
104.328995	0.49554962	289570.47	35563
215.35101	-0.49554962	289570.47	35563
87.15956	0.49554962	289570.47	35563
207.21703	0.49554962	289570.47	35563
42.939407	0.49554962	289570.47	35563
112.375854	0.49554962	289570.47	35563
74.2084	0.49554962	289570.47	35563
66.51837	-0.49554962	289570.47	35563
50.999386	0.49554962	289570.47	35563
54.69349	0.49554962	289570.47	35563
61.625168	0.49554962	289570.47	35563
61.76111	0.49554962	289570.47	35563
133.93004	0.49554962	289570.47	35563
96.38225	0.49554962	289570.47	35563
48.877037	0.49554962	289570.47	35563
78.94428	0.49554962	289570.47	35563
81.03313	-0.49554962	289570.47	35563
50.604797	-0.49554962	289570.47	35563
83.54765	0.49554962	289570.47	35563
264.56415	-0.49554962	289570.47	35563
245.6958	0.49554962	289570.47	35563
84.52568	0.49554962	289570.47	35563
151.60707	0.49554962	289570.47	35563
121.49995	0.49554962	289570.47	35563
82.12186	0.49554962	289570.47	35563
48.32671	-0.49554962	289570.47	35563
770.4814	0.49554962	289570.47	35563
103.12556	0.49554962	289570.47	35563
42.16932	0.49554962	289570.47	35563
90.25965	-0.49554962	289570.47	35563
25.606388	0.49554962	289570.47	35563
104.889	0.49554962	289570.47	35563
70.294365	0.49554962	289570.47	35563
193.1297	0.49554962	289570.47	35563
30.387047	-0.49554962	289570.47	35563
250.56448	0.49554962	289570.47	35563
47.6222	0.49554962	289570.47	35563
174.77388	0.49554962	289570.47	35563
116.80509	-0.49554962	289570.47	35563
82.85334	0.49554962	289570.47	35563
305.0179	0.49554962	289570.47	35563
65.56106	-0.49554962	289570.47	35563
69.15309	0.49554962	289570.47	35563
53.881916	0.49554962	289570.47	35563
190.2844	0.49554962	289570.47	35563
95.13461	0.49554962	289570.47	35563
50.903503	0.49554962	289570.47	35563
91.38457	-0.49554962	289570.47	35563
29.90736	0.49554962	289570.47	35563
180.3192	0.49554962	289570.47	35563
100.22537	0.49554962	289570.47	35563
81.23314	-0.49554962	289570.47	35563
55.487957	0.49554962	289570.47	35563
129.84633	-0.49554962	289570.47	35563
100.17669	0.49554962	289570.47	35563
100.620544	-0.49554962	289570.47	35563
112.10542	0.49554962	289570.47	35563
80.48704	-0.49554962	289570.47	35563
50.149048	-0.49554962	289570.47	35563
66.21293	0.49554962	289570.47	35563
212.82294	0.49554962	289570.47	35563
272.50403	0.49554962	289570.47	35563
64.5558	0.49554962	289570.47	35563
44.22033	-0.49554962	289570.47	35563
98.231026	0.49554962	289570.47	35563
86.705666	0.49554962	289570.47	35563
133.44273	0.49554962	289570.47	35563
130.43204	0.49554962	289570.47	35563
76.25716	-0.49554962	289570.47	35563
54.28431	0.49554962	289570.47	35563
108.11759	0.49554962	289570.47	35563
149.04875	0.49554962	289570.47	35563
121.522446	0.49554962	289570.47	35563
151.92584	0.49554962	289570.47	35563
56.725357	0.49554962	289570.47	35563
42.62893	0.49554962	289570.47	35563
438.29233	-0.49554962	289570.47	35563
47.15677	0.49554962	289570.47	35563
245.0172	0.49554962	289570.47	35563
126.80976	0.49554962	289570.47	35563
67.79349	0.49554962	289570.47	35563
105.55159	-0.49554962	289570.47	35563
60.553013	0.49554962	289570.47	35563
172.14706	-0.49554962	289570.47	35563
91.42392	0.49554962	289570.47	35563
100.27453	0.49554962	289570.47	35563
87.30349	0.49554962	289570.47	35563
82.28487	0.49554962	289570.47	35563
75.10398	0.49554962	289570.47	35563
153.93692	0.49554962	289570.47	35563
71.79735	0.49554962	289570.47	35563
102.45918	-0.49554962	289570.47	35563
144.35	0.49554962	289570.47	35563
46.91475	-0.49554962	289570.47	35563
238.39224	0.49554962	289570.47	35563
143.06274	0.49554962	289570.47	35563
115.52214	-0.49554962	289570.47	35563
218.1381	0.49554962	289570.47	35563
124.0145	0.49554962	289570.47	35563
105.667076	0.49554962	289570.47	35563
64.64789	0.49554962	289570.47	35563
86.494576	0.49554962	289570.47	35563
56.9158	-0.49554962	289570.47	35563
59.450874	-0.49554962	289570.47	35563
116.26088	0.49554962	289570.47	35563
172.77838	-0.49554962	289570.47	35563
69.012535	0.49554962	289570.47	35563
70.46067	0.49554962	289570.47	35563
96.987206	0.49554962	289570.47	35563
88.068535	0.49554962	289570.47	35563
149.08041	0.49554962	289570.47	35563
174.45822	0.49554962	289570.47	35563
179.30383	0.49554962	289570.47	35563
84.7127	0.49554962	289570.47	35563
127.30453	0.49554962	289570.47	35563
57.420235	0.49554962	289570.47	35563
106.47103	-0.49554962	289570.47	35563
81.60398	-0.49554962	289570.47	35563
69.434074	0.49554962	289570.47	35563
86.25896	0.49554962	289570.47	35563
200.8692	0.49554962	289570.47	35563
255.62518	0.49554962	289570.47	35563
90.69799	0.49554962	289570.47	35563
108.36067	0.49554962	289570.47	35563
67.96564	0.49554962	289570.47	35563
64.49256	0.49554962	289570.47	35563
213.64236	0.49554962	289570.47	35563
97.74397	0.49554962	289570.47	35563
84.84992	0.49554962	289570.47	35563
185.12363	0.49554962	289570.47	35563
142.9055	0.49554962	289570.47	35563
87.23169	0.49554962	289570.47	35563
44.35907	0.49554962	289570.47	35563
55.02978	0.49554962	289570.47	35563
316.19257	0.49554962	289570.47	35563
56.1642	0.49554962	289570.47	35563
62.14114	-0.49554962	289570.47	35563
62.52367	-0.49554962	289570.47	35563
97.158325	0.49554962	289570.47	35563
203.34198	-0.49554962	289570.47	35563
135.47308	0.49554962	289570.47	35563
75.07118	0.49554962	289570.47	35563
101.9264	-0.49554962	289570.47	35563
157.23695	-0.49554962	289570.47	35563
172.63454	0.49554962	289570.47	35563
145.96684	-0.49554962	289570.47	35563
169.61801	-0.49554962	289570.47	35563
209.57556	0.49554962	289570.47	35563
90.54153	0.49554962	289570.47	35563
57.077827	0.49554962	289570.47	35563
67.65695	0.49554962	289570.47	35563
80.90215	0.49554962	289570.47	35563
65.473045	0.49554962	289570.47	35563
152.56311	-0.49554962	289570.47	35563
47.551815	0.49554962	289570.47	35563
82.76027	0.49554962	289570.47	35563
72.21825	0.49554962	289570.47	35563
63.416714	0.49554962	289570.47	35563
319.67953	-0.49554962	289570.47	35563
106.07472	0.49554962	289570.47	35563
83.45924	0.49554962	289570.47	35563
48.28829	0.49554962	289570.47	35563
138.05905	0.49554962	289570.47	35563
269.81018	0.49554962	289570.47	35563
66.65495	-0.49554962	289570.47	35563
110.079216	0.49554962	289570.47	35563
82.04585	0.49554962	289570.47	35563
336.72333	0.49554962	289570.47	35563
100.81352	-0.49554962	289570.47	35563
83.75088	0.49554962	289570.47	35563
58.98177	0.49554962	289570.47	35563
121.06068	0.49554962	289570.47	35563
125.48279	0.49554962	289570.47	35563
237.63135	0.49554962	289570.47	35563
125.57449	-0.49554962	289570.47	35563
194.17732	-0.49554962	289570.47	35563
47.977673	0.49554962	289570.47	35563
118.165115	0.49554962	289570.47	35563
125.186	0.49554962	289570.47	35563
104.30928	0.49554962	289570.47	35563
195.12794	0.49554962	289570.47	35563
86.39886	0.49554962	289570.47	35563
99.6526	-0.49554962	289570.47	35563
601.11835	0.49554962	289570.47	35563
175.63286	0.49554962	289570.47	35563
110.27436	0.49554962	289570.47	35563
64.82765	0.49554962	289570.47	35563
337.78635	-0.49554962	289570.47	35563
287.05493	0.49554962	289570.47	35563
65.02473	0.49554962	289570.47	35563
86.05579	0.49554962	289570.47	35563
115.44024	0.49554962	289570.47	35563
55.98676	0.49554962	289570.47	35563
139.66966	-0.49554962	289570.47	35563
82.33642	-0.49554962	289570.47	35563
64.9999	0.49554962	289570.47	35563
129.37814	0.49554962	289570.47	35563
181.22621	0.49554962	289570.47	35563
176.58366	0.49554962	289570.47	35563
42.304462	0.49554962	289570.47	35563
61.332146	-0.49554962	289570.47	35563
216.04984	0.49554962	289570.47	35563
174.06279	0.49554962	289570.47	35563
84.33234	0.49554962	289570.47	35563
61.601322	0.49554962	289570.47	35563
138.529	0.49554962	289570.47	35563
89.86323	0.49554962	289570.47	35563
107.7106	0.49554962	289570.47	35563
57.12611	0.49554962	289570.47	35563
72.162186	0.49554962	289570.47	35563
68.98499	0.49554962	289570.47	35563
99.31139	0.49554962	289570.47	35563
37.064907	0.49554962	289570.47	35563
50.292393	0.49554962	289570.47	35563
183.9486	0.49554962	289570.47	35563
293.43063	-0.49554962	289570.47	35563
71.65604	0.49554962	289570.47	35563
34.390747	0.49554962	289570.47	35563
93.09109	-0.49554962	289570.47	35563
86.84925	0.49554962	289570.47	35563
99.9435	0.49554962	289570.47	35563
67.10382	0.49554962	289570.47	35563
73.73126	0.49554962	289570.47	35563
101.62942	-0.49554962	289570.47	35563
180.33707	-0.49554962	289570.47	35563
64.58382	-0.49554962	289570.47	35563
117.92482	0.49554962	289570.47	35563
262.29657	-0.49554962	289570.47	35563
338.55667	0.49554962	289570.47	35563
53.52046	0.49554962	289570.47	35563
113.9516	-0.49554962	289570.47	35563
59.470604	0.49554962	289570.47	35563
146.71129	0.49554962	289570.47	35563
89.52348	-0.49554962	289570.47	35563
117.05329	-0.49554962	289570.47	35563
58.077164	0.49554962	289570.47	35563
68.29122	0.49554962	289570.47	35563
49.12193	0.49554962	289570.47	35563
188.80594	0.49554962	289570.47	35563
170.46858	0.49554962	289570.47	35563
104.89258	0.49554962	289570.47	35563
437.60312	0.49554962	289570.47	35563
66.21555	0.49554962	289570.47	35563
85.6827	0.49554962	289570.47	35563
161.03546	-0.49554962	289570.47	35563
208.34486	0.49554962	289570.47	35563
68.56791	-0.49554962	289570.47	35563
145.01192	0.49554962	289570.47	35563
69.98168	0.49554962	289570.47	35563
76.88772	0.49554962	289570.47	35563
82.14739	0.49554962	289570.47	35563
63.656292	0.49554962	289570.47	35563
151.69798	0.49554962	289570.47	35563
176.84805	0.49554962	289570.47	35563
53.245518	-0.49554962	289570.47	35563
68.65693	-0.49554962	289570.47	35563
109.170616	-0.49554962	289570.47	35563
232.88557	0.49554962	289570.47	35563
102.54406	0.49554962	289570.47	35563
103.926186	-0.49554962	289570.47	35563
142.02472	0.49554962	289570.47	35563
95.15091	0.49554962	289570.47	35563
58.96678	0.49554962	289570.47	35563
103.27487	-0.49554962	289570.47	35563
98.64099	0.49554962	289570.47	35563
83.6603	0.49554962	289570.47	35563
76.34616	0.49554962	289570.47	35563
198.67151	-0.49554962	289570.47	35563
57.79539	0.49554962	289570.47	35563
208.76576	0.49554962	289570.47	35563
90.4105	0.49554962	289570.47	35563
112.78598	0.49554962	289570.47	35563
89.61073	0.49554962	289570.47	35563
53.500507	0.49554962	289570.47	35563
133.45047	0.49554962	289570.47	35563
67.2059	0.49554962	289570.47	35563
84.63458	0.49554962	289570.47	35563
46.348537	0.49554962	289570.47	35563
67.60085	0.49554962	289570.47	35563
650.626	-0.49554962	289570.47	35563
47.428772	-0.49554962	289570.47	35563
70.74633	0.49554962	289570.47	35563
231.81236	0.49554962	289570.47	35563
162.17082	-0.49554962	289570.47	35563
117.72761	0.49554962	289570.47	35563
87.79289	-0.49554962	289570.47	35563
42.90724	0.49554962	289570.47	35563
85.27929	-0.49554962	289570.47	35563
128.83975	0.49554962	289570.47	35563
67.667465	0.49554962	289570.47	35563
198.57336	0.49554962	289570.47	35563
188.63252	-0.49554962	289570.47	35563
61.142998	0.49554962	289570.47	35563
136.13477	0.49554962	289570.47	35563
73.65812	0.49554962	289570.47	35563
186.34998	-0.49554962	289570.47	35563
116.89834	-0.49554962	289570.47	35563
44.816483	-0.49554962	289570.47	35563
185.49031	-0.49554962	289570.47	35563
66.33937	-0.49554962	289570.47	35563
74.54283	0.49554962	289570.47	35563
247.6699	0.49554962	289570.47	35563
56.076843	0.49554962	289570.47	35563
70.850365	0.49554962	289570.47	35563
44.24334	0.49554962	289570.47	35563
66.70535	0.49554962	289570.47	35563
83.055534	0.49554962	289570.47	35563
90.456535	-0.49554962	289570.47	35563
154.42152	0.49554962	289570.47	35563
58.34832	0.49554962	289570.47	35563
81.85658	0.49554962	289570.47	35563
65.58251	0.49554962	289570.47	35563
113.04066	-0.49554962	289570.47	35563
97.266335	0.49554962	289570.47	35563
74.87623	0.49554962	289570.47	35563
112.345634	0.49554962	289570.47	35563
89.565506	-0.49554962	289570.47	35563
144.76393	0.49554962	289570.47	35563
49.800377	0.49554962	289570.47	35563
73.59705	0.49554962	289570.47	35563
358.8416	0.49554962	289570.47	35563
119.73366	0.49554962	289570.47	35563
120.528404	0.49554962	289570.47	35563
292.3595	0.49554962	289570.47	35563
54.024582	-0.49554962	289570.47	35563
46.134632	0.49554962	289570.47	35563
61.004993	-0.49554962	289570.47	35563
101.15997	0.49554962	289570.47	35563
62.310658	-0.49554962	289570.47	35563
103.15489	-0.49554962	289570.47	35563
133.46078	0.49554962	289570.47	35563
144.58644	-0.49554962	289570.47	35563
169.43568	0.49554962	289570.47	35563
135.81972	0.49554962	289570.47	35563
234.84607	0.49554962	289570.47	35563
57.617382	0.49554962	289570.47	35563
96.18541	0.49554962	289570.47	35563
286.29572	0.49554962	289570.47	35563
67.247	0.49554962	289570.47	35563
53.897133	-0.49554962	289570.47	35563
149.80844	0.49554962	289570.47	35563
131.28241	-0.49554962	289570.47	35563
143.92076	0.49554962	289570.47	35563
186.29735	0.49554962	289570.47	35563
97.14458	0.49554962	289570.47	35563
47.93893	0.49554962	289570.47	35563
66.29049	0.49554962	289570.47	35563
111.52572	0.49554962	289570.47	35563
395.80466	0.49554962	289570.47	35563
127.783516	0.49554962	289570.47	35563
77.746	-0.49554962	289570.47	35563
343.90164	0.49554962	289570.47	35563
139.09856	-0.49554962	289570.47	35563
71.189995	0.49554962	289570.47	35563
148.17262	0.49554962	289570.47	35563
128.56229	0.49554962	289570.47	35563
83.85595	0.49554962	289570.47	35563
97.922935	0.49554962	289570.47	35563
70.48965	0.49554962	289570.47	35563
36.535934	-0.49554962	289570.47	35563
249.31831	0.49554962	289570.47	35563
81.23002	0.49554962	289570.47	35563
35.025604	-0.49554962	289570.47	35563
178.43758	0.49554962	289570.47	35563
59.515293	0.49554962	289570.47	35563
51.705364	0.49554962	289570.47	35563
132.7128	0.49554962	289570.47	35563
86.358284	-0.49554962	289570.47	35563
51.197083	0.49554962	289570.47	35563
108.108154	-0.49554962	289570.47	35563
101.84845	0.49554962	289570.47	35563
63.37009	0.49554962	289570.47	35563
135.0364	0.49554962	289570.47	35563
122.11469	0.49554962	289570.47	35563
72.626595	0.49554962	289570.47	35563
114.561386	0.49554962	289570.47	35563
91.41763	-0.49554962	289570.47	35563
75.26195	-0.49554962	289570.47	35563
49.945667	-0.49554962	289570.47	35563
72.0402	0.49554962	289570.47	35563
125.45683	0.49554962	289570.47	35563
146.28784	-0.49554962	289570.47	35563
47.69588	-0.49554962	289570.47	35563
103.234116	0.49554962	289570.47	35563
71.16308	0.49554962	289570.47	35563
64.843735	-0.49554962	289570.47	35563
91.9594	0.49554962	289570.47	35563
73.30061	0.49554962	289570.47	35563
144.54796	-0.49554962	289570.47	35563
145.75696	-0.49554962	289570.47	35563
238.1469	0.49554962	289570.47	35563
113.95232	0.49554962	289570.47	35563
57.024433	-0.49554962	289570.47	35563
48.354088	-0.49554962	289570.47	35563
56.323856	0.49554962	289570.47	35563
68.045265	0.49554962	289570.47	35563
132.66231	0.49554962	289570.47	35563
98.38036	0.49554962	289570.47	35563
192.93689	0.49554962	289570.47	35563
183.92271	0.49554962	289570.47	35563
48.620995	-0.49554962	289570.47	35563
56.34132	0.49554962	289570.47	35563
200.21346	0.49554962	289570.47	35563
169.68472	-0.49554962	289570.47	35563
106.792175	0.49554962	289570.47	35563
44.192673	0.49554962	289570.47	35563
107.41659	-0.49554962	289570.47	35563
70.77971	0.49554962	289570.47	35563
58.19761	0.49554962	289570.47	35563
73.939316	0.49554962	289570.47	35563
112.14921	0.49554962	289570.47	35563
154.74492	-0.49554962	289570.47	35563
51.924053	-0.49554962	289570.47	35563
41.1836	0.49554962	289570.47	35563
23.745682	-0.49554962	289570.47	35563
75.764366	0.49554962	289570.47	35563
75.73576	0.49554962	289570.47	35563
220.71906	-0.49554962	289570.47	35563
84.56895	-0.49554962	289570.47	35563
238.05405	0.49554962	289570.47	35563
71.69064	0.49554962	289570.47	35563
229.38596	0.49554962	289570.47	35563
112.5009	0.49554962	289570.47	35563
55.810715	-0.49554962	289570.47	35563
186.59491	-0.49554962	289570.47	35563
54.929535	0.49554962	289570.47	35563
291.9969	0.49554962	289570.47	35563
101.31957	0.49554962	289570.47	35563
71.37927	0.49554962	289570.47	35563
169.31764	0.49554962	289570.47	35563
106.59225	0.49554962	289570.47	35563
329.2421	0.49554962	289570.47	35563
321.25162	-0.49554962	289570.47	35563
172.5843	0.49554962	289570.47	35563
160.03648	0.49554962	289570.47	35563
176.3421	0.49554962	289570.47	35563
90.54842	0.49554962	289570.47	35563
181.43526	-0.49554962	289570.47	35563
328.55203	0.49554962	289570.47	35563
238.62892	-0.49554962	289570.47	35563
74.5117	0.49554962	289570.47	35563
59.73969	0.49554962	289570.47	35563
89.641975	0.49554962	289570.47	35563
44.08711	0.49554962	289570.47	35563
81.01617	-0.49554962	289570.47	35563
53.926483	0.49554962	289570.47	35563
209.24112	0.49554962	289570.47	35563
62.08865	0.49554962	289570.47	35563
66.06088	0.49554962	289570.47	35563
116.6137	0.49554962	289570.47	35563
71.47161	0.49554962	289570.47	35563
84.247284	0.49554962	289570.47	35563
32.260258	-0.49554962	289570.47	35563
60.639584	0.49554962	289570.47	35563
136.61172	0.49554962	289570.47	35563
109.29479	0.49554962	289570.47	35563
186.11572	0.49554962	289570.47	35563
204.43626	0.49554962	289570.47	35563
168.67975	-0.49554962	289570.47	35563
229.06494	0.49554962	289570.47	35563
89.57468	0.49554962	289570.47	35563
43.903996	0.49554962	289570.47	35563
140.94597	-0.49554962	289570.47	35563
148.59113	-0.49554962	289570.47	35563
70.76103	0.49554962	289570.47	35563
107.52779	0.49554962	289570.47	35563
67.00947	-0.49554962	289570.47	35563
103.924515	-0.49554962	289570.47	35563
64.18371	0.49554962	289570.47	35563
82.271255	0.49554962	289570.47	35563
159.43571	-0.49554962	289570.47	35563
243.86255	0.49554962	289570.47	35563
188.18336	0.49554962	289570.47	35563
107.54803	0.49554962	289570.47	35563
54.73371	-0.49554962	289570.47	35563
55.880436	0.49554962	289570.47	35563
147.75105	-0.49554962	289570.47	35563
49.5175	0.49554962	289570.47	35563
45.084545	-0.49554962	289570.47	35563
220.84744	0.49554962	289570.47	35563
102.70703	0.49554962	289570.47	35563
94.426254	-0.49554962	289570.47	35563
105.359055	-0.49554962	289570.47	35563
105.008804	-0.49554962	289570.47	35563
131.35046	-0.49554962	289570.47	35563
149.16222	-0.49554962	289570.47	35563
51.710213	-0.49554962	289570.47	35563
59.161255	-0.49554962	289570.47	35563
55.902187	0.49554962	289570.47	35563
176.94899	0.49554962	289570.47	35563
144.00444	0.49554962	289570.47	35563
100.10718	-0.49554962	289570.47	35563
232.03651	0.49554962	289570.47	35563
40.236385	0.49554962	289570.47	35563
47.358166	-0.49554962	289570.47	35563
148.8675	0.49554962	289570.47	35563
54.367435	0.49554962	289570.47	35563
123.12374	0.49554962	289570.47	35563
47.495636	-0.49554962	289570.47	35563
95.628136	-0.49554962	289570.47	35563
291.1567	-0.49554962	289570.47	35563
164.64635	0.49554962	289570.47	35563
57.95204	0.49554962	289570.47	35563
132.26863	0.49554962	289570.47	35563
67.385284	0.49554962	289570.47	35563
168.98372	0.49554962	289570.47	35563
75.557495	-0.49554962	289570.47	35563
261.62384	0.49554962	289570.47	35563
54.2924	0.49554962	289570.47	35563
100.93134	-0.49554962	289570.47	35563
54.84738	0.49554962	289570.47	35563
245.29414	0.49554962	289570.47	35563
129.91473	0.49554962	289570.47	35563
57.64751	0.49554962	289570.47	35563
44.58857	0.49554962	289570.47	35563
