lep_pt	genWeights	sumWeight	N_exp
80.22889	0.49554962	289558.6	35563
117.45552	0.49554962	289558.6	35563
103.64495	0.49554962	289558.6	35563
72.32237	-0.49554962	289558.6	35563
78.06647	0.49554962	289558.6	35563
113.16385	0.49554962	289558.6	35563
111.236374	0.49554962	289558.6	35563
62.38737	-0.49554962	289558.6	35563
141.83905	0.49554962	289558.6	35563
208.22179	0.49554962	289558.6	35563
83.27909	0.49554962	289558.6	35563
74.517876	0.49554962	289558.6	35563
79.93585	-0.49554962	289558.6	35563
117.21201	-0.49554962	289558.6	35563
67.3623	0.49554962	289558.6	35563
72.839294	0.49554962	289558.6	35563
144.56071	0.49554962	289558.6	35563
97.691696	0.49554962	289558.6	35563
197.24252	0.49554962	289558.6	35563
55.71629	0.49554962	289558.6	35563
144.22289	0.49554962	289558.6	35563
96.57682	0.49554962	289558.6	35563
64.86336	0.49554962	289558.6	35563
47.126366	-0.49554962	289558.6	35563
43.88595	0.49554962	289558.6	35563
79.333694	0.49554962	289558.6	35563
57.13516	0.49554962	289558.6	35563
147.90262	0.49554962	289558.6	35563
85.80263	0.49554962	289558.6	35563
52.561344	-0.49554962	289558.6	35563
89.70003	0.49554962	289558.6	35563
52.47184	0.49554962	289558.6	35563
70.19093	0.49554962	289558.6	35563
180.68686	-0.49554962	289558.6	35563
78.749146	-0.49554962	289558.6	35563
155.68312	0.49554962	289558.6	35563
160.72133	-0.49554962	289558.6	35563
88.808426	0.49554962	289558.6	35563
89.93956	-0.49554962	289558.6	35563
83.31589	-0.49554962	289558.6	35563
75.48892	0.49554962	289558.6	35563
68.089035	0.49554962	289558.6	35563
52.309475	0.49554962	289558.6	35563
51.49551	0.49554962	289558.6	35563
76.26486	0.49554962	289558.6	35563
154.79094	0.49554962	289558.6	35563
68.29094	0.49554962	289558.6	35563
54.806858	-0.49554962	289558.6	35563
64.65247	-0.49554962	289558.6	35563
143.1626	0.49554962	289558.6	35563
174.43106	0.49554962	289558.6	35563
61.83545	0.49554962	289558.6	35563
83.8291	0.49554962	289558.6	35563
58.24042	-0.49554962	289558.6	35563
92.43837	0.49554962	289558.6	35563
56.268654	0.49554962	289558.6	35563
102.98813	0.49554962	289558.6	35563
64.957954	-0.49554962	289558.6	35563
89.4196	0.49554962	289558.6	35563
80.15895	0.49554962	289558.6	35563
62.418114	0.49554962	289558.6	35563
45.212997	0.49554962	289558.6	35563
49.246437	0.49554962	289558.6	35563
60.18574	0.49554962	289558.6	35563
67.93017	-0.49554962	289558.6	35563
66.021034	-0.49554962	289558.6	35563
118.3333	-0.49554962	289558.6	35563
105.23316	0.49554962	289558.6	35563
196.94579	0.49554962	289558.6	35563
115.771774	0.49554962	289558.6	35563
115.23758	0.49554962	289558.6	35563
51.845875	0.49554962	289558.6	35563
63.619938	-0.49554962	289558.6	35563
155.2231	0.49554962	289558.6	35563
64.48114	0.49554962	289558.6	35563
149.08731	0.49554962	289558.6	35563
237.8649	0.49554962	289558.6	35563
192.0178	-0.49554962	289558.6	35563
68.75441	0.49554962	289558.6	35563
102.31513	0.49554962	289558.6	35563
79.30468	0.49554962	289558.6	35563
143.2118	0.49554962	289558.6	35563
110.10913	0.49554962	289558.6	35563
112.21652	0.49554962	289558.6	35563
108.336395	-0.49554962	289558.6	35563
82.159355	0.49554962	289558.6	35563
89.09812	0.49554962	289558.6	35563
127.29458	-0.49554962	289558.6	35563
158.75879	0.49554962	289558.6	35563
61.380474	0.49554962	289558.6	35563
116.06629	0.49554962	289558.6	35563
154.83469	0.49554962	289558.6	35563
321.61588	0.49554962	289558.6	35563
56.062737	0.49554962	289558.6	35563
118.73364	0.49554962	289558.6	35563
99.11101	0.49554962	289558.6	35563
123.3115	0.49554962	289558.6	35563
63.967728	0.49554962	289558.6	35563
98.42142	0.49554962	289558.6	35563
64.24612	0.49554962	289558.6	35563
63.2541	-0.49554962	289558.6	35563
165.57814	0.49554962	289558.6	35563
89.062805	-0.49554962	289558.6	35563
75.094826	0.49554962	289558.6	35563
90.920975	-0.49554962	289558.6	35563
112.119896	0.49554962	289558.6	35563
126.45264	0.49554962	289558.6	35563
40.034336	-0.49554962	289558.6	35563
45.753204	0.49554962	289558.6	35563
65.60515	-0.49554962	289558.6	35563
196.51898	-0.49554962	289558.6	35563
107.50565	0.49554962	289558.6	35563
84.487366	0.49554962	289558.6	35563
82.37089	-0.49554962	289558.6	35563
50.020004	0.49554962	289558.6	35563
79.573105	0.49554962	289558.6	35563
324.1033	0.49554962	289558.6	35563
109.41031	0.49554962	289558.6	35563
124.18126	0.49554962	289558.6	35563
109.70117	0.49554962	289558.6	35563
58.25488	0.49554962	289558.6	35563
146.01843	-0.49554962	289558.6	35563
62.513542	0.49554962	289558.6	35563
94.64406	0.49554962	289558.6	35563
223.22678	-0.49554962	289558.6	35563
84.234795	0.49554962	289558.6	35563
129.3911	0.49554962	289558.6	35563
87.96125	0.49554962	289558.6	35563
41.201786	-0.49554962	289558.6	35563
71.74605	0.49554962	289558.6	35563
74.16612	0.49554962	289558.6	35563
158.96675	0.49554962	289558.6	35563
95.21378	-0.49554962	289558.6	35563
86.3676	-0.49554962	289558.6	35563
171.32988	0.49554962	289558.6	35563
181.626	0.49554962	289558.6	35563
40.410133	-0.49554962	289558.6	35563
39.396885	0.49554962	289558.6	35563
70.16238	-0.49554962	289558.6	35563
282.21738	-0.49554962	289558.6	35563
103.00868	-0.49554962	289558.6	35563
78.69463	0.49554962	289558.6	35563
285.12796	-0.49554962	289558.6	35563
206.57819	0.49554962	289558.6	35563
52.551434	0.49554962	289558.6	35563
112.699455	0.49554962	289558.6	35563
107.880325	-0.49554962	289558.6	35563
269.22552	0.49554962	289558.6	35563
70.069435	0.49554962	289558.6	35563
71.383766	0.49554962	289558.6	35563
95.275764	-0.49554962	289558.6	35563
137.01715	0.49554962	289558.6	35563
60.297005	0.49554962	289558.6	35563
97.94316	0.49554962	289558.6	35563
283.1212	0.49554962	289558.6	35563
106.40701	0.49554962	289558.6	35563
56.729794	0.49554962	289558.6	35563
354.971	-0.49554962	289558.6	35563
161.9626	-0.49554962	289558.6	35563
188.23775	-0.49554962	289558.6	35563
191.99687	0.49554962	289558.6	35563
156.99129	0.49554962	289558.6	35563
131.71042	0.49554962	289558.6	35563
95.43045	0.49554962	289558.6	35563
79.13762	0.49554962	289558.6	35563
339.63318	0.49554962	289558.6	35563
78.51981	0.49554962	289558.6	35563
42.742577	0.49554962	289558.6	35563
217.23093	0.49554962	289558.6	35563
53.93384	0.49554962	289558.6	35563
127.70069	-0.49554962	289558.6	35563
77.4098	0.49554962	289558.6	35563
328.18173	-0.49554962	289558.6	35563
137.5778	0.49554962	289558.6	35563
48.7161	0.49554962	289558.6	35563
137.08864	0.49554962	289558.6	35563
74.49382	-0.49554962	289558.6	35563
81.32006	-0.49554962	289558.6	35563
65.4246	0.49554962	289558.6	35563
47.742886	0.49554962	289558.6	35563
117.8164	0.49554962	289558.6	35563
88.14559	0.49554962	289558.6	35563
53.58691	0.49554962	289558.6	35563
49.27405	0.49554962	289558.6	35563
81.62341	-0.49554962	289558.6	35563
47.86669	0.49554962	289558.6	35563
182.40114	0.49554962	289558.6	35563
57.950512	0.49554962	289558.6	35563
126.66735	0.49554962	289558.6	35563
68.88781	0.49554962	289558.6	35563
62.442738	0.49554962	289558.6	35563
258.68558	0.49554962	289558.6	35563
35.71828	-0.49554962	289558.6	35563
102.06347	0.49554962	289558.6	35563
80.04696	0.49554962	289558.6	35563
71.82729	0.49554962	289558.6	35563
123.92568	0.49554962	289558.6	35563
68.20981	0.49554962	289558.6	35563
70.42203	0.49554962	289558.6	35563
109.59638	0.49554962	289558.6	35563
63.510033	0.49554962	289558.6	35563
59.471928	0.49554962	289558.6	35563
161.36469	-0.49554962	289558.6	35563
48.209087	0.49554962	289558.6	35563
165.02148	0.49554962	289558.6	35563
85.23909	0.49554962	289558.6	35563
49.04274	0.49554962	289558.6	35563
142.51498	-0.49554962	289558.6	35563
123.07363	-0.49554962	289558.6	35563
274.6467	0.49554962	289558.6	35563
120.59996	0.49554962	289558.6	35563
208.46703	0.49554962	289558.6	35563
130.11736	-0.49554962	289558.6	35563
64.096504	0.49554962	289558.6	35563
46.601685	0.49554962	289558.6	35563
84.20626	0.49554962	289558.6	35563
53.644493	0.49554962	289558.6	35563
64.74385	0.49554962	289558.6	35563
80.34635	0.49554962	289558.6	35563
72.358284	0.49554962	289558.6	35563
315.59464	0.49554962	289558.6	35563
74.56076	-0.49554962	289558.6	35563
221.70447	0.49554962	289558.6	35563
71.95996	0.49554962	289558.6	35563
178.9591	0.49554962	289558.6	35563
52.825363	0.49554962	289558.6	35563
89.210815	0.49554962	289558.6	35563
104.76381	0.49554962	289558.6	35563
49.486153	0.49554962	289558.6	35563
70.84236	0.49554962	289558.6	35563
54.94723	0.49554962	289558.6	35563
53.56588	0.49554962	289558.6	35563
352.63113	-0.49554962	289558.6	35563
55.846283	0.49554962	289558.6	35563
83.15917	0.49554962	289558.6	35563
70.4615	0.49554962	289558.6	35563
347.57166	0.49554962	289558.6	35563
136.47687	0.49554962	289558.6	35563
44.47191	0.49554962	289558.6	35563
53.19504	0.49554962	289558.6	35563
56.852955	0.49554962	289558.6	35563
85.80775	-0.49554962	289558.6	35563
92.81102	0.49554962	289558.6	35563
54.223396	0.49554962	289558.6	35563
65.390915	0.49554962	289558.6	35563
119.88642	-0.49554962	289558.6	35563
65.29162	0.49554962	289558.6	35563
89.60218	0.49554962	289558.6	35563
157.94983	-0.49554962	289558.6	35563
92.5802	0.49554962	289558.6	35563
60.23528	0.49554962	289558.6	35563
134.20651	0.49554962	289558.6	35563
65.6966	0.49554962	289558.6	35563
52.398758	0.49554962	289558.6	35563
32.299877	-0.49554962	289558.6	35563
49.316444	0.49554962	289558.6	35563
58.169647	0.49554962	289558.6	35563
41.788883	0.49554962	289558.6	35563
232.77534	0.49554962	289558.6	35563
110.5757	0.49554962	289558.6	35563
132.24815	0.49554962	289558.6	35563
134.41599	0.49554962	289558.6	35563
183.85379	-0.49554962	289558.6	35563
28.790257	-0.49554962	289558.6	35563
63.941162	0.49554962	289558.6	35563
52.39162	0.49554962	289558.6	35563
142.31776	0.49554962	289558.6	35563
46.13872	0.49554962	289558.6	35563
120.72901	0.49554962	289558.6	35563
50.13968	0.49554962	289558.6	35563
622.27155	0.49554962	289558.6	35563
80.36269	0.49554962	289558.6	35563
149.42032	0.49554962	289558.6	35563
158.0116	0.49554962	289558.6	35563
89.75187	0.49554962	289558.6	35563
157.81758	0.49554962	289558.6	35563
111.096054	0.49554962	289558.6	35563
57.815285	0.49554962	289558.6	35563
65.86027	0.49554962	289558.6	35563
131.49916	0.49554962	289558.6	35563
82.54104	0.49554962	289558.6	35563
58.23536	0.49554962	289558.6	35563
162.98872	-0.49554962	289558.6	35563
102.66183	0.49554962	289558.6	35563
158.72395	0.49554962	289558.6	35563
55.66129	-0.49554962	289558.6	35563
94.04108	0.49554962	289558.6	35563
86.56825	0.49554962	289558.6	35563
197.12888	-0.49554962	289558.6	35563
59.242126	0.49554962	289558.6	35563
72.297714	0.49554962	289558.6	35563
111.89557	0.49554962	289558.6	35563
129.84079	0.49554962	289558.6	35563
54.872784	0.49554962	289558.6	35563
42.295532	0.49554962	289558.6	35563
83.82863	0.49554962	289558.6	35563
171.40126	0.49554962	289558.6	35563
110.05847	-0.49554962	289558.6	35563
88.95641	0.49554962	289558.6	35563
49.126858	0.49554962	289558.6	35563
36.752247	-0.49554962	289558.6	35563
79.96381	0.49554962	289558.6	35563
154.65994	-0.49554962	289558.6	35563
44.027607	0.49554962	289558.6	35563
193.28915	-0.49554962	289558.6	35563
70.25476	-0.49554962	289558.6	35563
69.76288	0.49554962	289558.6	35563
51.59345	0.49554962	289558.6	35563
86.598495	-0.49554962	289558.6	35563
257.6724	0.49554962	289558.6	35563
116.87941	0.49554962	289558.6	35563
132.74156	-0.49554962	289558.6	35563
195.34007	-0.49554962	289558.6	35563
63.34234	0.49554962	289558.6	35563
82.726326	-0.49554962	289558.6	35563
204.95018	-0.49554962	289558.6	35563
57.7418	0.49554962	289558.6	35563
234.78189	0.49554962	289558.6	35563
237.81697	0.49554962	289558.6	35563
74.72702	0.49554962	289558.6	35563
83.660545	0.49554962	289558.6	35563
100.425835	-0.49554962	289558.6	35563
128.34718	0.49554962	289558.6	35563
40.78454	-0.49554962	289558.6	35563
53.939228	-0.49554962	289558.6	35563
48.336235	-0.49554962	289558.6	35563
99.99751	-0.49554962	289558.6	35563
133.96956	-0.49554962	289558.6	35563
70.76104	0.49554962	289558.6	35563
58.125916	0.49554962	289558.6	35563
284.34802	0.49554962	289558.6	35563
124.58319	0.49554962	289558.6	35563
143.54408	-0.49554962	289558.6	35563
71.95171	0.49554962	289558.6	35563
92.97554	-0.49554962	289558.6	35563
89.2522	0.49554962	289558.6	35563
152.93823	-0.49554962	289558.6	35563
264.293	0.49554962	289558.6	35563
116.838844	0.49554962	289558.6	35563
65.7076	0.49554962	289558.6	35563
134.06194	0.49554962	289558.6	35563
142.67368	0.49554962	289558.6	35563
61.822918	-0.49554962	289558.6	35563
57.54422	0.49554962	289558.6	35563
285.7778	0.49554962	289558.6	35563
80.40063	0.49554962	289558.6	35563
89.08209	0.49554962	289558.6	35563
115.46146	0.49554962	289558.6	35563
105.59298	0.49554962	289558.6	35563
51.237385	0.49554962	289558.6	35563
122.23915	-0.49554962	289558.6	35563
92.62553	-0.49554962	289558.6	35563
120.40842	0.49554962	289558.6	35563
124.432304	0.49554962	289558.6	35563
162.19563	0.49554962	289558.6	35563
76.46754	0.49554962	289558.6	35563
165.23445	0.49554962	289558.6	35563
263.1006	0.49554962	289558.6	35563
136.59021	-0.49554962	289558.6	35563
62.074837	-0.49554962	289558.6	35563
98.3314	0.49554962	289558.6	35563
85.208275	0.49554962	289558.6	35563
127.69313	0.49554962	289558.6	35563
62.05971	-0.49554962	289558.6	35563
86.08564	0.49554962	289558.6	35563
65.457726	0.49554962	289558.6	35563
60.66364	0.49554962	289558.6	35563
98.90469	-0.49554962	289558.6	35563
102.912025	0.49554962	289558.6	35563
128.43233	0.49554962	289558.6	35563
78.066666	-0.49554962	289558.6	35563
67.00796	0.49554962	289558.6	35563
131.47963	-0.49554962	289558.6	35563
106.315926	0.49554962	289558.6	35563
52.12827	0.49554962	289558.6	35563
54.74091	0.49554962	289558.6	35563
47.710873	-0.49554962	289558.6	35563
70.43667	0.49554962	289558.6	35563
48.015495	0.49554962	289558.6	35563
71.42144	-0.49554962	289558.6	35563
61.406628	0.49554962	289558.6	35563
159.13435	0.49554962	289558.6	35563
101.73644	0.49554962	289558.6	35563
272.91556	-0.49554962	289558.6	35563
77.82718	0.49554962	289558.6	35563
259.2191	0.49554962	289558.6	35563
144.06291	0.49554962	289558.6	35563
104.96815	0.49554962	289558.6	35563
139.33347	0.49554962	289558.6	35563
213.96257	0.49554962	289558.6	35563
67.84531	0.49554962	289558.6	35563
75.64805	0.49554962	289558.6	35563
125.499435	0.49554962	289558.6	35563
57.247337	0.49554962	289558.6	35563
135.35803	0.49554962	289558.6	35563
116.4378	0.49554962	289558.6	35563
88.90912	0.49554962	289558.6	35563
91.42416	-0.49554962	289558.6	35563
62.09892	0.49554962	289558.6	35563
48.128147	-0.49554962	289558.6	35563
43.480095	0.49554962	289558.6	35563
74.41732	0.49554962	289558.6	35563
72.870476	0.49554962	289558.6	35563
111.99641	0.49554962	289558.6	35563
116.28891	-0.49554962	289558.6	35563
106.0194	-0.49554962	289558.6	35563
101.181175	-0.49554962	289558.6	35563
48.261566	0.49554962	289558.6	35563
52.543377	0.49554962	289558.6	35563
208.17805	0.49554962	289558.6	35563
191.16989	0.49554962	289558.6	35563
65.68186	0.49554962	289558.6	35563
155.54564	-0.49554962	289558.6	35563
82.26425	-0.49554962	289558.6	35563
194.36357	-0.49554962	289558.6	35563
60.80058	0.49554962	289558.6	35563
77.94303	0.49554962	289558.6	35563
63.72422	0.49554962	289558.6	35563
59.272655	0.49554962	289558.6	35563
99.15144	0.49554962	289558.6	35563
62.042854	-0.49554962	289558.6	35563
128.80925	-0.49554962	289558.6	35563
63.203957	0.49554962	289558.6	35563
54.69327	0.49554962	289558.6	35563
71.42644	0.49554962	289558.6	35563
104.9121	0.49554962	289558.6	35563
126.12049	-0.49554962	289558.6	35563
180.87257	-0.49554962	289558.6	35563
116.39694	-0.49554962	289558.6	35563
96.361595	0.49554962	289558.6	35563
46.633423	-0.49554962	289558.6	35563
148.37335	0.49554962	289558.6	35563
135.6269	0.49554962	289558.6	35563
57.42088	-0.49554962	289558.6	35563
117.7367	0.49554962	289558.6	35563
197.21594	0.49554962	289558.6	35563
177.25134	0.49554962	289558.6	35563
157.28407	0.49554962	289558.6	35563
297.0493	0.49554962	289558.6	35563
56.329853	0.49554962	289558.6	35563
66.09757	0.49554962	289558.6	35563
89.51977	0.49554962	289558.6	35563
188.4177	-0.49554962	289558.6	35563
131.5635	0.49554962	289558.6	35563
51.663857	0.49554962	289558.6	35563
102.99985	-0.49554962	289558.6	35563
77.62099	0.49554962	289558.6	35563
45.130405	0.49554962	289558.6	35563
59.721325	0.49554962	289558.6	35563
92.55262	0.49554962	289558.6	35563
50.966816	0.49554962	289558.6	35563
39.285847	-0.49554962	289558.6	35563
243.13069	-0.49554962	289558.6	35563
86.235794	0.49554962	289558.6	35563
133.57837	-0.49554962	289558.6	35563
243.03473	0.49554962	289558.6	35563
88.816765	-0.49554962	289558.6	35563
244.15852	0.49554962	289558.6	35563
76.46894	0.49554962	289558.6	35563
129.73022	0.49554962	289558.6	35563
39.8966	0.49554962	289558.6	35563
133.0296	0.49554962	289558.6	35563
53.730957	-0.49554962	289558.6	35563
190.41797	-0.49554962	289558.6	35563
68.90008	-0.49554962	289558.6	35563
105.43076	0.49554962	289558.6	35563
134.05992	0.49554962	289558.6	35563
468.74677	0.49554962	289558.6	35563
69.36416	0.49554962	289558.6	35563
90.34263	0.49554962	289558.6	35563
179.75417	0.49554962	289558.6	35563
67.15484	0.49554962	289558.6	35563
174.92383	-0.49554962	289558.6	35563
223.71465	0.49554962	289558.6	35563
65.52313	0.49554962	289558.6	35563
210.76384	0.49554962	289558.6	35563
164.5504	0.49554962	289558.6	35563
91.875046	0.49554962	289558.6	35563
92.278694	0.49554962	289558.6	35563
104.14041	-0.49554962	289558.6	35563
199.07526	0.49554962	289558.6	35563
94.19975	-0.49554962	289558.6	35563
240.966	-0.49554962	289558.6	35563
137.1992	0.49554962	289558.6	35563
58.279613	0.49554962	289558.6	35563
74.640816	0.49554962	289558.6	35563
50.2343	0.49554962	289558.6	35563
98.09692	-0.49554962	289558.6	35563
52.93359	0.49554962	289558.6	35563
58.6962	0.49554962	289558.6	35563
62.932476	0.49554962	289558.6	35563
74.38473	-0.49554962	289558.6	35563
47.98288	0.49554962	289558.6	35563
50.559902	0.49554962	289558.6	35563
207.34555	-0.49554962	289558.6	35563
58.093384	-0.49554962	289558.6	35563
95.5758	0.49554962	289558.6	35563
213.14667	0.49554962	289558.6	35563
38.14367	0.49554962	289558.6	35563
223.16934	0.49554962	289558.6	35563
72.68513	0.49554962	289558.6	35563
74.77011	0.49554962	289558.6	35563
76.5085	0.49554962	289558.6	35563
124.0718	0.49554962	289558.6	35563
82.44792	0.49554962	289558.6	35563
129.11841	0.49554962	289558.6	35563
83.43954	0.49554962	289558.6	35563
431.92947	-0.49554962	289558.6	35563
131.74762	-0.49554962	289558.6	35563
124.55004	0.49554962	289558.6	35563
158.3557	-0.49554962	289558.6	35563
158.02278	0.49554962	289558.6	35563
78.00571	0.49554962	289558.6	35563
123.620705	-0.49554962	289558.6	35563
45.857388	0.49554962	289558.6	35563
163.48195	-0.49554962	289558.6	35563
118.919624	0.49554962	289558.6	35563
152.7521	-0.49554962	289558.6	35563
143.73967	0.49554962	289558.6	35563
94.817	0.49554962	289558.6	35563
80.2995	0.49554962	289558.6	35563
410.7647	0.49554962	289558.6	35563
28.938967	0.49554962	289558.6	35563
79.43359	0.49554962	289558.6	35563
145.75035	0.49554962	289558.6	35563
103.25116	0.49554962	289558.6	35563
167.41313	0.49554962	289558.6	35563
116.78133	0.49554962	289558.6	35563
86.03842	0.49554962	289558.6	35563
61.49657	0.49554962	289558.6	35563
