lep_pt	genWeights	sumWeight	N_exp
125.08901	0.49554962	224808.1	35563
92.9749	0.49554962	224808.1	35563
84.82837	0.49554962	224808.1	35563
167.71191	0.49554962	224808.1	35563
71.48009	-0.49554962	224808.1	35563
70.816185	0.49554962	224808.1	35563
52.420242	-0.49554962	224808.1	35563
31.539717	0.49554962	224808.1	35563
126.82466	0.49554962	224808.1	35563
68.42887	0.49554962	224808.1	35563
93.37364	0.49554962	224808.1	35563
123.747604	0.49554962	224808.1	35563
87.08541	0.49554962	224808.1	35563
53.844154	-0.49554962	224808.1	35563
234.00589	0.49554962	224808.1	35563
121.38032	0.49554962	224808.1	35563
169.20035	0.49554962	224808.1	35563
371.57986	0.49554962	224808.1	35563
129.75389	0.49554962	224808.1	35563
353.07352	0.49554962	224808.1	35563
107.06058	0.49554962	224808.1	35563
307.87518	0.49554962	224808.1	35563
123.083145	0.49554962	224808.1	35563
70.91886	0.49554962	224808.1	35563
50.671867	0.49554962	224808.1	35563
44.919296	0.49554962	224808.1	35563
97.42733	-0.49554962	224808.1	35563
76.660645	0.49554962	224808.1	35563
68.485	0.49554962	224808.1	35563
71.16997	0.49554962	224808.1	35563
76.634926	0.49554962	224808.1	35563
75.62399	0.49554962	224808.1	35563
123.63545	0.49554962	224808.1	35563
158.36311	0.49554962	224808.1	35563
83.98062	-0.49554962	224808.1	35563
87.91176	-0.49554962	224808.1	35563
146.05742	-0.49554962	224808.1	35563
129.32845	0.49554962	224808.1	35563
286.02457	-0.49554962	224808.1	35563
73.29393	0.49554962	224808.1	35563
138.60233	0.49554962	224808.1	35563
66.443634	-0.49554962	224808.1	35563
112.53247	-0.49554962	224808.1	35563
127.247025	0.49554962	224808.1	35563
100.52782	0.49554962	224808.1	35563
81.15321	-0.49554962	224808.1	35563
98.69482	0.49554962	224808.1	35563
106.4793	0.49554962	224808.1	35563
208.91623	0.49554962	224808.1	35563
276.66714	0.49554962	224808.1	35563
155.78438	-0.49554962	224808.1	35563
197.41554	0.49554962	224808.1	35563
174.51132	-0.49554962	224808.1	35563
66.94161	-0.49554962	224808.1	35563
115.77442	-0.49554962	224808.1	35563
125.103	-0.49554962	224808.1	35563
174.18176	-0.49554962	224808.1	35563
115.4996	-0.49554962	224808.1	35563
117.211716	0.49554962	224808.1	35563
133.78658	0.49554962	224808.1	35563
100.71977	0.49554962	224808.1	35563
147.92267	0.49554962	224808.1	35563
298.1682	0.49554962	224808.1	35563
72.682884	0.49554962	224808.1	35563
71.92517	0.49554962	224808.1	35563
157.38326	0.49554962	224808.1	35563
91.53154	0.49554962	224808.1	35563
149.96538	0.49554962	224808.1	35563
55.131496	0.49554962	224808.1	35563
49.43475	-0.49554962	224808.1	35563
82.016685	0.49554962	224808.1	35563
187.97397	0.49554962	224808.1	35563
56.80794	0.49554962	224808.1	35563
121.31218	-0.49554962	224808.1	35563
109.613235	0.49554962	224808.1	35563
55.008663	0.49554962	224808.1	35563
63.745506	0.49554962	224808.1	35563
112.04048	0.49554962	224808.1	35563
102.171486	-0.49554962	224808.1	35563
53.740864	0.49554962	224808.1	35563
166.81169	0.49554962	224808.1	35563
64.4445	0.49554962	224808.1	35563
73.93474	0.49554962	224808.1	35563
119.932365	0.49554962	224808.1	35563
134.33511	0.49554962	224808.1	35563
73.90244	-0.49554962	224808.1	35563
152.17345	0.49554962	224808.1	35563
177.77122	-0.49554962	224808.1	35563
71.08285	-0.49554962	224808.1	35563
72.89566	0.49554962	224808.1	35563
92.91844	0.49554962	224808.1	35563
289.39645	0.49554962	224808.1	35563
260.37823	-0.49554962	224808.1	35563
198.05266	0.49554962	224808.1	35563
112.6355	0.49554962	224808.1	35563
96.91147	-0.49554962	224808.1	35563
203.59853	0.49554962	224808.1	35563
61.8607	0.49554962	224808.1	35563
108.39383	0.49554962	224808.1	35563
76.81331	0.49554962	224808.1	35563
49.305202	-0.49554962	224808.1	35563
70.550354	-0.49554962	224808.1	35563
80.70542	-0.49554962	224808.1	35563
171.85564	0.49554962	224808.1	35563
354.14767	0.49554962	224808.1	35563
86.63593	0.49554962	224808.1	35563
52.6407	0.49554962	224808.1	35563
161.02931	0.49554962	224808.1	35563
92.13934	-0.49554962	224808.1	35563
81.13275	0.49554962	224808.1	35563
167.8025	0.49554962	224808.1	35563
139.9809	0.49554962	224808.1	35563
109.768394	-0.49554962	224808.1	35563
176.68674	0.49554962	224808.1	35563
111.057594	0.49554962	224808.1	35563
61.513985	0.49554962	224808.1	35563
151.6343	-0.49554962	224808.1	35563
79.67776	-0.49554962	224808.1	35563
72.95832	-0.49554962	224808.1	35563
103.87406	0.49554962	224808.1	35563
81.75357	0.49554962	224808.1	35563
76.731026	0.49554962	224808.1	35563
60.44608	0.49554962	224808.1	35563
81.92614	0.49554962	224808.1	35563
85.57175	-0.49554962	224808.1	35563
103.78186	0.49554962	224808.1	35563
80.0933	0.49554962	224808.1	35563
225.60841	0.49554962	224808.1	35563
177.48915	0.49554962	224808.1	35563
73.101425	0.49554962	224808.1	35563
60.810913	0.49554962	224808.1	35563
159.25308	-0.49554962	224808.1	35563
68.92904	0.49554962	224808.1	35563
118.68321	0.49554962	224808.1	35563
57.405342	0.49554962	224808.1	35563
77.83762	0.49554962	224808.1	35563
90.84081	0.49554962	224808.1	35563
85.00163	0.49554962	224808.1	35563
87.547165	0.49554962	224808.1	35563
112.1372	0.49554962	224808.1	35563
73.77783	0.49554962	224808.1	35563
57.678326	0.49554962	224808.1	35563
117.26131	0.49554962	224808.1	35563
53.897198	0.49554962	224808.1	35563
81.76205	0.49554962	224808.1	35563
127.66806	0.49554962	224808.1	35563
45.21609	0.49554962	224808.1	35563
207.48207	0.49554962	224808.1	35563
80.57075	-0.49554962	224808.1	35563
69.08552	0.49554962	224808.1	35563
124.83107	0.49554962	224808.1	35563
72.21045	0.49554962	224808.1	35563
64.954704	0.49554962	224808.1	35563
140.65105	0.49554962	224808.1	35563
137.23195	-0.49554962	224808.1	35563
101.70101	0.49554962	224808.1	35563
271.5475	0.49554962	224808.1	35563
50.751793	0.49554962	224808.1	35563
76.783165	0.49554962	224808.1	35563
83.94665	-0.49554962	224808.1	35563
89.666885	0.49554962	224808.1	35563
185.82745	-0.49554962	224808.1	35563
117.8845	0.49554962	224808.1	35563
102.14536	-0.49554962	224808.1	35563
99.37712	0.49554962	224808.1	35563
159.35356	0.49554962	224808.1	35563
119.28496	-0.49554962	224808.1	35563
49.293766	0.49554962	224808.1	35563
70.22441	0.49554962	224808.1	35563
59.68617	0.49554962	224808.1	35563
81.10101	0.49554962	224808.1	35563
121.846	0.49554962	224808.1	35563
46.632973	0.49554962	224808.1	35563
65.73131	0.49554962	224808.1	35563
130.09822	0.49554962	224808.1	35563
59.222557	0.49554962	224808.1	35563
52.518677	-0.49554962	224808.1	35563
57.912342	0.49554962	224808.1	35563
61.021378	0.49554962	224808.1	35563
91.54859	0.49554962	224808.1	35563
125.03819	-0.49554962	224808.1	35563
152.92087	0.49554962	224808.1	35563
47.47922	-0.49554962	224808.1	35563
87.89805	0.49554962	224808.1	35563
151.82188	-0.49554962	224808.1	35563
80.871605	0.49554962	224808.1	35563
126.62451	0.49554962	224808.1	35563
143.4554	0.49554962	224808.1	35563
71.31951	0.49554962	224808.1	35563
122.00563	0.49554962	224808.1	35563
136.13531	-0.49554962	224808.1	35563
70.21218	-0.49554962	224808.1	35563
86.206116	-0.49554962	224808.1	35563
90.80323	0.49554962	224808.1	35563
70.99253	-0.49554962	224808.1	35563
69.843376	0.49554962	224808.1	35563
113.22071	-0.49554962	224808.1	35563
203.6783	0.49554962	224808.1	35563
80.35751	-0.49554962	224808.1	35563
349.57047	-0.49554962	224808.1	35563
87.93935	-0.49554962	224808.1	35563
68.78521	0.49554962	224808.1	35563
52.90028	0.49554962	224808.1	35563
115.488815	0.49554962	224808.1	35563
120.511925	0.49554962	224808.1	35563
67.911514	-0.49554962	224808.1	35563
178.6595	0.49554962	224808.1	35563
137.95692	-0.49554962	224808.1	35563
154.65782	0.49554962	224808.1	35563
74.61823	-0.49554962	224808.1	35563
67.9519	0.49554962	224808.1	35563
148.65573	-0.49554962	224808.1	35563
88.2611	-0.49554962	224808.1	35563
44.90422	0.49554962	224808.1	35563
58.974052	0.49554962	224808.1	35563
112.37315	-0.49554962	224808.1	35563
201.3933	-0.49554962	224808.1	35563
275.23737	0.49554962	224808.1	35563
113.95323	0.49554962	224808.1	35563
97.7307	0.49554962	224808.1	35563
113.36594	0.49554962	224808.1	35563
48.620804	-0.49554962	224808.1	35563
183.95341	0.49554962	224808.1	35563
56.84294	0.49554962	224808.1	35563
66.45396	0.49554962	224808.1	35563
148.55255	-0.49554962	224808.1	35563
133.4637	0.49554962	224808.1	35563
64.36353	0.49554962	224808.1	35563
28.658543	0.49554962	224808.1	35563
73.20271	0.49554962	224808.1	35563
127.63284	0.49554962	224808.1	35563
80.18378	0.49554962	224808.1	35563
151.49536	0.49554962	224808.1	35563
71.06117	0.49554962	224808.1	35563
100.42734	0.49554962	224808.1	35563
98.85481	0.49554962	224808.1	35563
146.16356	0.49554962	224808.1	35563
153.56647	0.49554962	224808.1	35563
321.54196	0.49554962	224808.1	35563
73.26286	-0.49554962	224808.1	35563
74.82084	0.49554962	224808.1	35563
89.90755	-0.49554962	224808.1	35563
60.72481	0.49554962	224808.1	35563
180.12503	0.49554962	224808.1	35563
180.5903	0.49554962	224808.1	35563
100.85826	0.49554962	224808.1	35563
120.9204	0.49554962	224808.1	35563
83.89053	-0.49554962	224808.1	35563
117.35674	-0.49554962	224808.1	35563
161.21877	-0.49554962	224808.1	35563
62.34049	0.49554962	224808.1	35563
106.341354	0.49554962	224808.1	35563
68.1394	-0.49554962	224808.1	35563
79.52257	0.49554962	224808.1	35563
179.93326	0.49554962	224808.1	35563
82.206474	-0.49554962	224808.1	35563
55.09039	0.49554962	224808.1	35563
216.80594	-0.49554962	224808.1	35563
169.74281	0.49554962	224808.1	35563
159.30994	0.49554962	224808.1	35563
195.63733	-0.49554962	224808.1	35563
163.53618	0.49554962	224808.1	35563
86.14096	0.49554962	224808.1	35563
146.14774	0.49554962	224808.1	35563
89.32328	0.49554962	224808.1	35563
115.50084	-0.49554962	224808.1	35563
221.01868	-0.49554962	224808.1	35563
227.43631	0.49554962	224808.1	35563
162.79988	0.49554962	224808.1	35563
82.76558	-0.49554962	224808.1	35563
111.697784	0.49554962	224808.1	35563
184.10248	0.49554962	224808.1	35563
280.14215	-0.49554962	224808.1	35563
82.78454	0.49554962	224808.1	35563
169.2996	0.49554962	224808.1	35563
302.26367	0.49554962	224808.1	35563
181.7001	0.49554962	224808.1	35563
97.65826	0.49554962	224808.1	35563
865.82794	0.49554962	224808.1	35563
182.70923	0.49554962	224808.1	35563
106.29411	0.49554962	224808.1	35563
46.373055	0.49554962	224808.1	35563
49.703144	0.49554962	224808.1	35563
95.9012	0.49554962	224808.1	35563
41.241215	0.49554962	224808.1	35563
78.348145	0.49554962	224808.1	35563
100.409294	0.49554962	224808.1	35563
45.510628	0.49554962	224808.1	35563
95.24012	0.49554962	224808.1	35563
120.29227	0.49554962	224808.1	35563
48.885555	-0.49554962	224808.1	35563
49.680264	-0.49554962	224808.1	35563
89.1357	0.49554962	224808.1	35563
80.63754	0.49554962	224808.1	35563
57.387943	0.49554962	224808.1	35563
63.005764	0.49554962	224808.1	35563
140.11137	0.49554962	224808.1	35563
51.20228	0.49554962	224808.1	35563
71.53021	0.49554962	224808.1	35563
99.949585	0.49554962	224808.1	35563
242.67741	-0.49554962	224808.1	35563
221.93428	-0.49554962	224808.1	35563
75.77784	0.49554962	224808.1	35563
205.53505	0.49554962	224808.1	35563
59.128902	0.49554962	224808.1	35563
150.8731	-0.49554962	224808.1	35563
63.655647	0.49554962	224808.1	35563
158.61928	0.49554962	224808.1	35563
168.12846	0.49554962	224808.1	35563
105.153465	0.49554962	224808.1	35563
59.409504	0.49554962	224808.1	35563
132.45924	-0.49554962	224808.1	35563
146.0423	-0.49554962	224808.1	35563
129.99425	-0.49554962	224808.1	35563
181.54796	0.49554962	224808.1	35563
119.26224	0.49554962	224808.1	35563
129.62808	-0.49554962	224808.1	35563
153.55753	0.49554962	224808.1	35563
108.29277	0.49554962	224808.1	35563
138.96634	-0.49554962	224808.1	35563
59.257	0.49554962	224808.1	35563
344.4353	0.49554962	224808.1	35563
128.30481	0.49554962	224808.1	35563
188.7044	0.49554962	224808.1	35563
93.846146	0.49554962	224808.1	35563
68.261734	0.49554962	224808.1	35563
54.89615	-0.49554962	224808.1	35563
95.12222	0.49554962	224808.1	35563
56.51517	0.49554962	224808.1	35563
127.33873	0.49554962	224808.1	35563
186.50586	0.49554962	224808.1	35563
82.73552	0.49554962	224808.1	35563
187.9627	0.49554962	224808.1	35563
97.85513	0.49554962	224808.1	35563
47.556747	-0.49554962	224808.1	35563
47.84947	-0.49554962	224808.1	35563
92.44637	0.49554962	224808.1	35563
398.29233	-0.49554962	224808.1	35563
58.74086	0.49554962	224808.1	35563
92.97066	-0.49554962	224808.1	35563
52.451355	-0.49554962	224808.1	35563
97.24825	0.49554962	224808.1	35563
109.69811	0.49554962	224808.1	35563
116.96053	-0.49554962	224808.1	35563
200.68697	-0.49554962	224808.1	35563
86.220894	-0.49554962	224808.1	35563
151.2536	0.49554962	224808.1	35563
154.80223	0.49554962	224808.1	35563
164.46288	0.49554962	224808.1	35563
45.1823	-0.49554962	224808.1	35563
83.422165	-0.49554962	224808.1	35563
115.49063	0.49554962	224808.1	35563
125.245735	-0.49554962	224808.1	35563
181.67679	-0.49554962	224808.1	35563
141.30095	0.49554962	224808.1	35563
48.021385	0.49554962	224808.1	35563
78.77195	-0.49554962	224808.1	35563
215.41722	0.49554962	224808.1	35563
245.2842	0.49554962	224808.1	35563
43.117386	-0.49554962	224808.1	35563
98.58778	-0.49554962	224808.1	35563
58.44071	-0.49554962	224808.1	35563
67.76801	0.49554962	224808.1	35563
219.04002	0.49554962	224808.1	35563
85.62668	-0.49554962	224808.1	35563
64.82418	0.49554962	224808.1	35563
134.98627	0.49554962	224808.1	35563
66.468925	0.49554962	224808.1	35563
131.18727	-0.49554962	224808.1	35563
283.78958	0.49554962	224808.1	35563
138.43285	0.49554962	224808.1	35563
124.93692	0.49554962	224808.1	35563
79.23934	0.49554962	224808.1	35563
55.19925	0.49554962	224808.1	35563
99.11463	0.49554962	224808.1	35563
135.326	0.49554962	224808.1	35563
138.09311	0.49554962	224808.1	35563
161.75304	-0.49554962	224808.1	35563
81.64477	0.49554962	224808.1	35563
164.0529	-0.49554962	224808.1	35563
158.51782	0.49554962	224808.1	35563
181.22426	-0.49554962	224808.1	35563
69.97643	0.49554962	224808.1	35563
56.615444	0.49554962	224808.1	35563
88.83955	0.49554962	224808.1	35563
65.80098	0.49554962	224808.1	35563
58.185753	0.49554962	224808.1	35563
52.945805	0.49554962	224808.1	35563
72.71256	0.49554962	224808.1	35563
39.44029	-0.49554962	224808.1	35563
65.02393	0.49554962	224808.1	35563
94.79483	-0.49554962	224808.1	35563
286.3384	0.49554962	224808.1	35563
137.2816	0.49554962	224808.1	35563
62.69608	-0.49554962	224808.1	35563
196.13168	0.49554962	224808.1	35563
115.349976	0.49554962	224808.1	35563
110.10185	-0.49554962	224808.1	35563
114.15877	-0.49554962	224808.1	35563
66.701385	0.49554962	224808.1	35563
33.937622	0.49554962	224808.1	35563
60.69532	-0.49554962	224808.1	35563
83.11665	-0.49554962	224808.1	35563
100.07186	-0.49554962	224808.1	35563
153.29976	0.49554962	224808.1	35563
109.23711	0.49554962	224808.1	35563
194.7362	0.49554962	224808.1	35563
108.05781	-0.49554962	224808.1	35563
47.22196	0.49554962	224808.1	35563
112.301384	-0.49554962	224808.1	35563
48.143993	0.49554962	224808.1	35563
174.21585	0.49554962	224808.1	35563
160.66943	0.49554962	224808.1	35563
82.60464	0.49554962	224808.1	35563
90.936966	0.49554962	224808.1	35563
187.54913	0.49554962	224808.1	35563
94.26122	-0.49554962	224808.1	35563
173.67805	0.49554962	224808.1	35563
90.96163	-0.49554962	224808.1	35563
64.48155	-0.49554962	224808.1	35563
125.02166	0.49554962	224808.1	35563
61.736034	0.49554962	224808.1	35563
151.2947	0.49554962	224808.1	35563
78.28666	0.49554962	224808.1	35563
98.771194	0.49554962	224808.1	35563
115.25024	-0.49554962	224808.1	35563
103.32596	-0.49554962	224808.1	35563
145.95915	0.49554962	224808.1	35563
104.27486	0.49554962	224808.1	35563
158.19315	0.49554962	224808.1	35563
52.62806	-0.49554962	224808.1	35563
143.73666	0.49554962	224808.1	35563
98.45476	0.49554962	224808.1	35563
43.507435	0.49554962	224808.1	35563
94.06984	0.49554962	224808.1	35563
167.64517	0.49554962	224808.1	35563
162.01944	-0.49554962	224808.1	35563
124.50562	-0.49554962	224808.1	35563
47.453754	0.49554962	224808.1	35563
288.568	-0.49554962	224808.1	35563
71.39464	0.49554962	224808.1	35563
139.45274	0.49554962	224808.1	35563
99.69324	0.49554962	224808.1	35563
103.01562	0.49554962	224808.1	35563
59.039467	0.49554962	224808.1	35563
191.12773	0.49554962	224808.1	35563
117.15837	0.49554962	224808.1	35563
171.50516	0.49554962	224808.1	35563
107.0641	0.49554962	224808.1	35563
289.05313	0.49554962	224808.1	35563
181.30432	0.49554962	224808.1	35563
294.4456	-0.49554962	224808.1	35563
31.916586	0.49554962	224808.1	35563
129.34602	0.49554962	224808.1	35563
479.74652	-0.49554962	224808.1	35563
83.20453	0.49554962	224808.1	35563
103.2201	0.49554962	224808.1	35563
91.82676	-0.49554962	224808.1	35563
79.66637	0.49554962	224808.1	35563
121.015594	0.49554962	224808.1	35563
160.42004	0.49554962	224808.1	35563
167.40565	0.49554962	224808.1	35563
99.71467	-0.49554962	224808.1	35563
143.98015	0.49554962	224808.1	35563
155.29605	0.49554962	224808.1	35563
181.96898	-0.49554962	224808.1	35563
73.11805	-0.49554962	224808.1	35563
41.2022	0.49554962	224808.1	35563
173.74725	-0.49554962	224808.1	35563
182.05612	-0.49554962	224808.1	35563
114.76426	0.49554962	224808.1	35563
55.323914	0.49554962	224808.1	35563
77.59688	-0.49554962	224808.1	35563
90.87029	-0.49554962	224808.1	35563
64.78127	-0.49554962	224808.1	35563
53.470707	0.49554962	224808.1	35563
83.25058	0.49554962	224808.1	35563
87.45868	0.49554962	224808.1	35563
109.96983	0.49554962	224808.1	35563
66.46296	0.49554962	224808.1	35563
195.9725	0.49554962	224808.1	35563
56.982193	0.49554962	224808.1	35563
57.056637	-0.49554962	224808.1	35563
85.12899	0.49554962	224808.1	35563
129.04169	0.49554962	224808.1	35563
58.946613	0.49554962	224808.1	35563
70.333374	0.49554962	224808.1	35563
101.41899	0.49554962	224808.1	35563
167.40802	0.49554962	224808.1	35563
215.95125	0.49554962	224808.1	35563
65.680954	-0.49554962	224808.1	35563
74.81941	0.49554962	224808.1	35563
283.67932	0.49554962	224808.1	35563
48.499466	0.49554962	224808.1	35563
30.901615	0.49554962	224808.1	35563
45.26384	0.49554962	224808.1	35563
57.642506	-0.49554962	224808.1	35563
56.125607	0.49554962	224808.1	35563
49.060795	0.49554962	224808.1	35563
182.00491	0.49554962	224808.1	35563
247.97887	0.49554962	224808.1	35563
38.20831	-0.49554962	224808.1	35563
55.131958	0.49554962	224808.1	35563
126.26429	0.49554962	224808.1	35563
109.08876	-0.49554962	224808.1	35563
211.22914	0.49554962	224808.1	35563
124.23021	0.49554962	224808.1	35563
168.9369	0.49554962	224808.1	35563
137.17403	0.49554962	224808.1	35563
204.51402	0.49554962	224808.1	35563
56.76648	0.49554962	224808.1	35563
37.404335	0.49554962	224808.1	35563
70.36424	0.49554962	224808.1	35563
61.98083	0.49554962	224808.1	35563
145.25406	-0.49554962	224808.1	35563
142.57666	0.49554962	224808.1	35563
70.64055	-0.49554962	224808.1	35563
137.5772	0.49554962	224808.1	35563
100.384796	-0.49554962	224808.1	35563
127.42814	0.49554962	224808.1	35563
93.02031	-0.49554962	224808.1	35563
101.9461	0.49554962	224808.1	35563
58.234524	0.49554962	224808.1	35563
192.03168	0.49554962	224808.1	35563
56.42399	0.49554962	224808.1	35563
79.86749	0.49554962	224808.1	35563
297.71213	0.49554962	224808.1	35563
282.38605	-0.49554962	224808.1	35563
47.788815	0.49554962	224808.1	35563
85.24074	0.49554962	224808.1	35563
169.21596	0.49554962	224808.1	35563
56.91996	-0.49554962	224808.1	35563
65.50055	-0.49554962	224808.1	35563
87.85644	-0.49554962	224808.1	35563
129.77232	-0.49554962	224808.1	35563
179.83289	0.49554962	224808.1	35563
110.38062	0.49554962	224808.1	35563
51.337845	-0.49554962	224808.1	35563
81.3471	0.49554962	224808.1	35563
57.980927	0.49554962	224808.1	35563
287.19614	0.49554962	224808.1	35563
93.60981	0.49554962	224808.1	35563
69.5223	0.49554962	224808.1	35563
98.59645	0.49554962	224808.1	35563
163.1007	0.49554962	224808.1	35563
134.15485	0.49554962	224808.1	35563
74.977974	0.49554962	224808.1	35563
95.3257	0.49554962	224808.1	35563
298.1037	-0.49554962	224808.1	35563
48.38755	0.49554962	224808.1	35563
151.467	0.49554962	224808.1	35563
299.8179	0.49554962	224808.1	35563
160.16658	0.49554962	224808.1	35563
64.046936	0.49554962	224808.1	35563
94.95442	0.49554962	224808.1	35563
382.40985	-0.49554962	224808.1	35563
98.747955	0.49554962	224808.1	35563
57.299297	-0.49554962	224808.1	35563
204.02263	0.49554962	224808.1	35563
56.11998	0.49554962	224808.1	35563
122.895226	0.49554962	224808.1	35563
151.2092	-0.49554962	224808.1	35563
93.58423	0.49554962	224808.1	35563
185.2533	-0.49554962	224808.1	35563
85.848976	0.49554962	224808.1	35563
89.4783	0.49554962	224808.1	35563
103.68675	0.49554962	224808.1	35563
163.63884	0.49554962	224808.1	35563
116.105286	0.49554962	224808.1	35563
94.4186	0.49554962	224808.1	35563
45.536526	0.49554962	224808.1	35563
73.755516	0.49554962	224808.1	35563
64.45178	0.49554962	224808.1	35563
82.151695	0.49554962	224808.1	35563
154.2437	0.49554962	224808.1	35563
69.84202	0.49554962	224808.1	35563
101.74221	-0.49554962	224808.1	35563
62.20453	0.49554962	224808.1	35563
63.036083	-0.49554962	224808.1	35563
58.025097	0.49554962	224808.1	35563
131.98769	0.49554962	224808.1	35563
31.717113	0.49554962	224808.1	35563
60.471687	0.49554962	224808.1	35563
92.97347	0.49554962	224808.1	35563
62.291245	0.49554962	224808.1	35563
151.14021	0.49554962	224808.1	35563
48.786858	-0.49554962	224808.1	35563
74.85528	-0.49554962	224808.1	35563
42.282604	0.49554962	224808.1	35563
158.93582	-0.49554962	224808.1	35563
95.444115	0.49554962	224808.1	35563
112.54559	0.49554962	224808.1	35563
50.1618	0.49554962	224808.1	35563
60.90343	0.49554962	224808.1	35563
42.650024	-0.49554962	224808.1	35563
153.68813	0.49554962	224808.1	35563
92.78093	0.49554962	224808.1	35563
77.798706	-0.49554962	224808.1	35563
85.41468	-0.49554962	224808.1	35563
161.7732	-0.49554962	224808.1	35563
56.251595	0.49554962	224808.1	35563
44.795784	0.49554962	224808.1	35563
37.113995	-0.49554962	224808.1	35563
112.910645	-0.49554962	224808.1	35563
108.44663	0.49554962	224808.1	35563
131.24	0.49554962	224808.1	35563
162.1173	0.49554962	224808.1	35563
104.985	0.49554962	224808.1	35563
118.99044	0.49554962	224808.1	35563
61.39954	0.49554962	224808.1	35563
59.580574	0.49554962	224808.1	35563
268.42352	-0.49554962	224808.1	35563
279.49323	0.49554962	224808.1	35563
125.78458	-0.49554962	224808.1	35563
88.77987	0.49554962	224808.1	35563
199.77359	-0.49554962	224808.1	35563
112.645035	-0.49554962	224808.1	35563
116.41105	0.49554962	224808.1	35563
158.83028	-0.49554962	224808.1	35563
178.993	0.49554962	224808.1	35563
87.582726	0.49554962	224808.1	35563
153.0627	-0.49554962	224808.1	35563
116.82616	0.49554962	224808.1	35563
100.26637	0.49554962	224808.1	35563
77.51114	-0.49554962	224808.1	35563
102.02446	0.49554962	224808.1	35563
82.81362	0.49554962	224808.1	35563
415.26813	-0.49554962	224808.1	35563
125.26683	0.49554962	224808.1	35563
202.07388	0.49554962	224808.1	35563
110.29662	-0.49554962	224808.1	35563
246.7167	0.49554962	224808.1	35563
124.1626	0.49554962	224808.1	35563
182.38647	-0.49554962	224808.1	35563
87.04646	0.49554962	224808.1	35563
57.18586	0.49554962	224808.1	35563
126.188736	0.49554962	224808.1	35563
39.504143	0.49554962	224808.1	35563
85.95516	0.49554962	224808.1	35563
62.240967	0.49554962	224808.1	35563
92.71961	-0.49554962	224808.1	35563
246.54295	0.49554962	224808.1	35563
239.33403	-0.49554962	224808.1	35563
93.37052	-0.49554962	224808.1	35563
128.44139	0.49554962	224808.1	35563
71.255135	0.49554962	224808.1	35563
130.37251	0.49554962	224808.1	35563
76.773056	0.49554962	224808.1	35563
50.24316	0.49554962	224808.1	35563
141.35815	0.49554962	224808.1	35563
112.43462	0.49554962	224808.1	35563
190.24269	0.49554962	224808.1	35563
158.8405	-0.49554962	224808.1	35563
119.497055	0.49554962	224808.1	35563
75.68938	0.49554962	224808.1	35563
63.22782	0.49554962	224808.1	35563
64.25913	0.49554962	224808.1	35563
41.08619	0.49554962	224808.1	35563
52.491444	0.49554962	224808.1	35563
151.04028	0.49554962	224808.1	35563
102.94908	0.49554962	224808.1	35563
92.479836	0.49554962	224808.1	35563
112.7185	0.49554962	224808.1	35563
61.863792	0.49554962	224808.1	35563
128.61409	-0.49554962	224808.1	35563
60.5197	0.49554962	224808.1	35563
204.67297	0.49554962	224808.1	35563
105.50837	0.49554962	224808.1	35563
163.12495	0.49554962	224808.1	35563
56.65441	0.49554962	224808.1	35563
135.68803	0.49554962	224808.1	35563
42.36488	0.49554962	224808.1	35563
223.52716	-0.49554962	224808.1	35563
117.32391	0.49554962	224808.1	35563
121.38744	0.49554962	224808.1	35563
128.02914	0.49554962	224808.1	35563
56.600746	0.49554962	224808.1	35563
101.08652	-0.49554962	224808.1	35563
84.28413	0.49554962	224808.1	35563
168.12318	0.49554962	224808.1	35563
93.09258	0.49554962	224808.1	35563
85.20927	0.49554962	224808.1	35563
80.44578	-0.49554962	224808.1	35563
65.20303	0.49554962	224808.1	35563
50.262142	0.49554962	224808.1	35563
90.42785	0.49554962	224808.1	35563
86.693085	0.49554962	224808.1	35563
211.41202	-0.49554962	224808.1	35563
56.87979	-0.49554962	224808.1	35563
69.157486	0.49554962	224808.1	35563
83.604126	0.49554962	224808.1	35563
252.62401	0.49554962	224808.1	35563
191.21898	-0.49554962	224808.1	35563
59.016415	0.49554962	224808.1	35563
81.874725	0.49554962	224808.1	35563
91.46899	0.49554962	224808.1	35563
45.591377	0.49554962	224808.1	35563
86.98005	-0.49554962	224808.1	35563
103.08276	-0.49554962	224808.1	35563
278.48715	0.49554962	224808.1	35563
79.55752	-0.49554962	224808.1	35563
89.88165	0.49554962	224808.1	35563
233.89075	-0.49554962	224808.1	35563
115.76336	0.49554962	224808.1	35563
52.48313	-0.49554962	224808.1	35563
132.14745	0.49554962	224808.1	35563
115.58741	-0.49554962	224808.1	35563
75.6929	0.49554962	224808.1	35563
66.430855	-0.49554962	224808.1	35563
222.51352	0.49554962	224808.1	35563
79.75892	-0.49554962	224808.1	35563
50.614647	0.49554962	224808.1	35563
167.65712	0.49554962	224808.1	35563
68.66313	0.49554962	224808.1	35563
239.46358	0.49554962	224808.1	35563
75.12323	0.49554962	224808.1	35563
61.485744	-0.49554962	224808.1	35563
51.108433	0.49554962	224808.1	35563
183.96129	0.49554962	224808.1	35563
100.60737	0.49554962	224808.1	35563
52.579014	0.49554962	224808.1	35563
99.56609	-0.49554962	224808.1	35563
61.79286	-0.49554962	224808.1	35563
231.11128	0.49554962	224808.1	35563
44.898975	0.49554962	224808.1	35563
