lep_pt	genWeights	sumWeight	N_exp
148.41022	0.49554962	206732.34	35563
92.13618	0.49554962	206732.34	35563
169.98839	0.49554962	206732.34	35563
206.49426	0.49554962	206732.34	35563
151.98135	0.49554962	206732.34	35563
51.20201	0.49554962	206732.34	35563
52.768215	0.49554962	206732.34	35563
173.14763	0.49554962	206732.34	35563
97.854065	0.49554962	206732.34	35563
54.50858	0.49554962	206732.34	35563
74.71558	-0.49554962	206732.34	35563
248.91176	-0.49554962	206732.34	35563
118.68078	0.49554962	206732.34	35563
87.89869	0.49554962	206732.34	35563
252.98659	0.49554962	206732.34	35563
71.319595	0.49554962	206732.34	35563
126.28588	0.49554962	206732.34	35563
46.234	-0.49554962	206732.34	35563
114.7113	0.49554962	206732.34	35563
99.428734	-0.49554962	206732.34	35563
75.687225	-0.49554962	206732.34	35563
87.990746	0.49554962	206732.34	35563
194.50629	-0.49554962	206732.34	35563
173.17783	0.49554962	206732.34	35563
146.6485	-0.49554962	206732.34	35563
69.357376	-0.49554962	206732.34	35563
96.02919	0.49554962	206732.34	35563
266.84918	-0.49554962	206732.34	35563
174.39392	0.49554962	206732.34	35563
142.78859	0.49554962	206732.34	35563
80.03157	0.49554962	206732.34	35563
116.06596	0.49554962	206732.34	35563
94.25798	-0.49554962	206732.34	35563
144.84541	-0.49554962	206732.34	35563
45.653656	-0.49554962	206732.34	35563
67.97696	0.49554962	206732.34	35563
97.081924	0.49554962	206732.34	35563
136.1607	0.49554962	206732.34	35563
46.154892	0.49554962	206732.34	35563
106.60704	0.49554962	206732.34	35563
57.707973	0.49554962	206732.34	35563
62.257782	-0.49554962	206732.34	35563
121.02776	0.49554962	206732.34	35563
77.23543	0.49554962	206732.34	35563
57.458736	0.49554962	206732.34	35563
166.46255	0.49554962	206732.34	35563
72.88297	0.49554962	206732.34	35563
51.886814	0.49554962	206732.34	35563
54.36047	0.49554962	206732.34	35563
89.77586	0.49554962	206732.34	35563
77.14579	0.49554962	206732.34	35563
64.37109	0.49554962	206732.34	35563
118.5612	0.49554962	206732.34	35563
79.19069	0.49554962	206732.34	35563
212.15031	0.49554962	206732.34	35563
70.80041	0.49554962	206732.34	35563
103.10829	0.49554962	206732.34	35563
72.92389	-0.49554962	206732.34	35563
73.59096	0.49554962	206732.34	35563
605.1367	0.49554962	206732.34	35563
117.322586	-0.49554962	206732.34	35563
70.08683	-0.49554962	206732.34	35563
36.53456	0.49554962	206732.34	35563
90.80485	0.49554962	206732.34	35563
146.23192	0.49554962	206732.34	35563
133.09863	0.49554962	206732.34	35563
64.752	0.49554962	206732.34	35563
80.077644	0.49554962	206732.34	35563
70.40205	-0.49554962	206732.34	35563
142.09091	-0.49554962	206732.34	35563
255.60175	0.49554962	206732.34	35563
88.08946	0.49554962	206732.34	35563
211.66664	0.49554962	206732.34	35563
135.91875	0.49554962	206732.34	35563
89.50426	-0.49554962	206732.34	35563
56.730087	0.49554962	206732.34	35563
29.453712	0.49554962	206732.34	35563
241.2854	-0.49554962	206732.34	35563
79.018196	0.49554962	206732.34	35563
162.38338	0.49554962	206732.34	35563
94.93177	0.49554962	206732.34	35563
98.97526	0.49554962	206732.34	35563
187.85988	-0.49554962	206732.34	35563
100.26899	0.49554962	206732.34	35563
50.71282	0.49554962	206732.34	35563
104.53426	0.49554962	206732.34	35563
60.56653	0.49554962	206732.34	35563
66.3643	0.49554962	206732.34	35563
191.56396	0.49554962	206732.34	35563
105.49219	-0.49554962	206732.34	35563
36.699184	-0.49554962	206732.34	35563
109.58262	-0.49554962	206732.34	35563
99.14713	-0.49554962	206732.34	35563
81.25597	0.49554962	206732.34	35563
69.18905	0.49554962	206732.34	35563
114.15552	0.49554962	206732.34	35563
272.27237	0.49554962	206732.34	35563
70.40279	0.49554962	206732.34	35563
83.722466	-0.49554962	206732.34	35563
46.26445	0.49554962	206732.34	35563
40.333794	0.49554962	206732.34	35563
69.52365	0.49554962	206732.34	35563
54.59333	0.49554962	206732.34	35563
75.11623	0.49554962	206732.34	35563
226.99753	0.49554962	206732.34	35563
94.220695	0.49554962	206732.34	35563
113.99844	0.49554962	206732.34	35563
175.52252	0.49554962	206732.34	35563
139.74312	0.49554962	206732.34	35563
68.92839	0.49554962	206732.34	35563
118.29546	-0.49554962	206732.34	35563
66.74949	0.49554962	206732.34	35563
77.910706	0.49554962	206732.34	35563
89.652214	0.49554962	206732.34	35563
143.63239	-0.49554962	206732.34	35563
61.4247	0.49554962	206732.34	35563
103.86326	-0.49554962	206732.34	35563
72.89842	0.49554962	206732.34	35563
36.661045	0.49554962	206732.34	35563
99.9748	0.49554962	206732.34	35563
182.81844	0.49554962	206732.34	35563
179.56648	0.49554962	206732.34	35563
68.83655	0.49554962	206732.34	35563
105.14307	0.49554962	206732.34	35563
87.30928	0.49554962	206732.34	35563
64.6927	0.49554962	206732.34	35563
91.08598	0.49554962	206732.34	35563
69.336784	0.49554962	206732.34	35563
409.9222	-0.49554962	206732.34	35563
101.8829	0.49554962	206732.34	35563
53.705853	-0.49554962	206732.34	35563
62.610863	0.49554962	206732.34	35563
281.07678	0.49554962	206732.34	35563
94.272644	0.49554962	206732.34	35563
68.67964	-0.49554962	206732.34	35563
78.14519	0.49554962	206732.34	35563
63.581387	0.49554962	206732.34	35563
147.81659	0.49554962	206732.34	35563
106.1858	0.49554962	206732.34	35563
148.31747	-0.49554962	206732.34	35563
83.38306	0.49554962	206732.34	35563
109.69193	0.49554962	206732.34	35563
107.76418	0.49554962	206732.34	35563
66.687386	0.49554962	206732.34	35563
59.10014	0.49554962	206732.34	35563
348.6445	0.49554962	206732.34	35563
117.02519	0.49554962	206732.34	35563
129.64806	0.49554962	206732.34	35563
19.076923	0.49554962	206732.34	35563
102.81496	0.49554962	206732.34	35563
89.44362	0.49554962	206732.34	35563
49.631256	-0.49554962	206732.34	35563
140.067	-0.49554962	206732.34	35563
57.62891	-0.49554962	206732.34	35563
101.15422	0.49554962	206732.34	35563
63.771164	-0.49554962	206732.34	35563
108.13198	0.49554962	206732.34	35563
76.495476	0.49554962	206732.34	35563
185.36084	0.49554962	206732.34	35563
101.0035	0.49554962	206732.34	35563
247.72249	0.49554962	206732.34	35563
55.24127	0.49554962	206732.34	35563
175.37714	0.49554962	206732.34	35563
79.88697	0.49554962	206732.34	35563
233.13289	-0.49554962	206732.34	35563
102.844574	0.49554962	206732.34	35563
148.10516	0.49554962	206732.34	35563
90.961975	-0.49554962	206732.34	35563
113.26619	0.49554962	206732.34	35563
85.454666	0.49554962	206732.34	35563
118.631805	0.49554962	206732.34	35563
62.83682	0.49554962	206732.34	35563
72.60032	0.49554962	206732.34	35563
105.28439	0.49554962	206732.34	35563
142.1878	0.49554962	206732.34	35563
56.992058	-0.49554962	206732.34	35563
100.52831	0.49554962	206732.34	35563
283.24704	0.49554962	206732.34	35563
87.49679	0.49554962	206732.34	35563
133.96002	0.49554962	206732.34	35563
59.34644	0.49554962	206732.34	35563
214.63753	0.49554962	206732.34	35563
239.32051	-0.49554962	206732.34	35563
110.74026	0.49554962	206732.34	35563
81.95723	0.49554962	206732.34	35563
74.87107	0.49554962	206732.34	35563
288.31342	0.49554962	206732.34	35563
89.05528	0.49554962	206732.34	35563
42.41105	-0.49554962	206732.34	35563
79.248856	-0.49554962	206732.34	35563
69.43244	0.49554962	206732.34	35563
100.59587	0.49554962	206732.34	35563
91.492714	0.49554962	206732.34	35563
115.602005	0.49554962	206732.34	35563
82.770676	-0.49554962	206732.34	35563
293.19562	-0.49554962	206732.34	35563
42.138878	0.49554962	206732.34	35563
40.610916	-0.49554962	206732.34	35563
169.5581	0.49554962	206732.34	35563
74.81843	-0.49554962	206732.34	35563
48.850357	0.49554962	206732.34	35563
61.534187	-0.49554962	206732.34	35563
186.31804	0.49554962	206732.34	35563
105.9105	0.49554962	206732.34	35563
107.35921	0.49554962	206732.34	35563
198.79387	0.49554962	206732.34	35563
115.80651	-0.49554962	206732.34	35563
163.90549	-0.49554962	206732.34	35563
137.38101	0.49554962	206732.34	35563
76.17766	-0.49554962	206732.34	35563
98.19829	0.49554962	206732.34	35563
193.95212	-0.49554962	206732.34	35563
56.957867	0.49554962	206732.34	35563
88.73292	-0.49554962	206732.34	35563
77.725586	0.49554962	206732.34	35563
72.38677	0.49554962	206732.34	35563
152.97536	0.49554962	206732.34	35563
83.12593	0.49554962	206732.34	35563
229.47633	0.49554962	206732.34	35563
47.95477	0.49554962	206732.34	35563
93.22377	-0.49554962	206732.34	35563
144.55205	0.49554962	206732.34	35563
46.823486	0.49554962	206732.34	35563
130.35701	-0.49554962	206732.34	35563
108.74679	0.49554962	206732.34	35563
129.82672	0.49554962	206732.34	35563
182.52797	0.49554962	206732.34	35563
55.10216	0.49554962	206732.34	35563
74.45616	-0.49554962	206732.34	35563
149.25182	-0.49554962	206732.34	35563
64.85835	0.49554962	206732.34	35563
208.37195	0.49554962	206732.34	35563
68.78514	0.49554962	206732.34	35563
112.89045	-0.49554962	206732.34	35563
84.849556	0.49554962	206732.34	35563
80.01917	0.49554962	206732.34	35563
123.403786	0.49554962	206732.34	35563
140.3454	-0.49554962	206732.34	35563
166.56819	-0.49554962	206732.34	35563
145.86087	0.49554962	206732.34	35563
87.10969	0.49554962	206732.34	35563
82.78783	0.49554962	206732.34	35563
160.83755	0.49554962	206732.34	35563
122.58623	0.49554962	206732.34	35563
195.43665	-0.49554962	206732.34	35563
61.759525	0.49554962	206732.34	35563
78.62389	0.49554962	206732.34	35563
154.06483	-0.49554962	206732.34	35563
53.069977	0.49554962	206732.34	35563
49.050793	0.49554962	206732.34	35563
51.629898	-0.49554962	206732.34	35563
44.935135	-0.49554962	206732.34	35563
111.04937	0.49554962	206732.34	35563
328.82364	0.49554962	206732.34	35563
105.38323	0.49554962	206732.34	35563
38.724514	0.49554962	206732.34	35563
118.78252	0.49554962	206732.34	35563
88.71591	0.49554962	206732.34	35563
154.0963	0.49554962	206732.34	35563
135.63556	0.49554962	206732.34	35563
45.187477	0.49554962	206732.34	35563
133.91725	-0.49554962	206732.34	35563
55.412228	0.49554962	206732.34	35563
61.0729	0.49554962	206732.34	35563
75.27638	0.49554962	206732.34	35563
135.42418	0.49554962	206732.34	35563
86.41572	0.49554962	206732.34	35563
39.010403	0.49554962	206732.34	35563
87.009285	0.49554962	206732.34	35563
170.75424	0.49554962	206732.34	35563
125.300766	0.49554962	206732.34	35563
223.31409	0.49554962	206732.34	35563
155.9944	0.49554962	206732.34	35563
105.724815	0.49554962	206732.34	35563
157.23622	0.49554962	206732.34	35563
68.67409	0.49554962	206732.34	35563
96.199036	-0.49554962	206732.34	35563
53.42215	0.49554962	206732.34	35563
95.96872	-0.49554962	206732.34	35563
24.792974	0.49554962	206732.34	35563
172.6981	-0.49554962	206732.34	35563
119.86416	-0.49554962	206732.34	35563
58.716866	0.49554962	206732.34	35563
105.888695	-0.49554962	206732.34	35563
106.607544	0.49554962	206732.34	35563
115.3948	0.49554962	206732.34	35563
73.248825	0.49554962	206732.34	35563
128.28926	0.49554962	206732.34	35563
88.39876	-0.49554962	206732.34	35563
121.32164	0.49554962	206732.34	35563
27.651869	0.49554962	206732.34	35563
138.33131	0.49554962	206732.34	35563
67.070854	0.49554962	206732.34	35563
51.349743	0.49554962	206732.34	35563
84.56606	0.49554962	206732.34	35563
101.47084	0.49554962	206732.34	35563
48.941307	-0.49554962	206732.34	35563
86.19886	0.49554962	206732.34	35563
91.92471	0.49554962	206732.34	35563
89.93268	-0.49554962	206732.34	35563
81.13971	-0.49554962	206732.34	35563
65.70037	-0.49554962	206732.34	35563
138.26195	0.49554962	206732.34	35563
59.38485	0.49554962	206732.34	35563
94.08608	0.49554962	206732.34	35563
85.47829	0.49554962	206732.34	35563
84.93016	-0.49554962	206732.34	35563
58.477333	0.49554962	206732.34	35563
178.67314	0.49554962	206732.34	35563
113.87218	0.49554962	206732.34	35563
105.747025	-0.49554962	206732.34	35563
65.41004	0.49554962	206732.34	35563
86.20005	0.49554962	206732.34	35563
89.94233	0.49554962	206732.34	35563
72.3935	0.49554962	206732.34	35563
126.151764	0.49554962	206732.34	35563
57.751995	0.49554962	206732.34	35563
49.30006	-0.49554962	206732.34	35563
89.57047	0.49554962	206732.34	35563
130.96468	0.49554962	206732.34	35563
110.390976	0.49554962	206732.34	35563
152.08734	0.49554962	206732.34	35563
66.52974	-0.49554962	206732.34	35563
55.450485	0.49554962	206732.34	35563
120.07344	0.49554962	206732.34	35563
57.868557	0.49554962	206732.34	35563
51.238205	0.49554962	206732.34	35563
92.88346	-0.49554962	206732.34	35563
272.8537	0.49554962	206732.34	35563
41.92006	0.49554962	206732.34	35563
82.80339	0.49554962	206732.34	35563
135.69699	0.49554962	206732.34	35563
152.01744	0.49554962	206732.34	35563
74.850204	-0.49554962	206732.34	35563
175.83054	-0.49554962	206732.34	35563
177.18398	-0.49554962	206732.34	35563
83.906166	0.49554962	206732.34	35563
291.5319	0.49554962	206732.34	35563
93.85823	0.49554962	206732.34	35563
109.307365	0.49554962	206732.34	35563
124.16814	-0.49554962	206732.34	35563
109.31158	0.49554962	206732.34	35563
130.39717	0.49554962	206732.34	35563
112.97847	-0.49554962	206732.34	35563
117.83941	0.49554962	206732.34	35563
322.3294	-0.49554962	206732.34	35563
46.035465	0.49554962	206732.34	35563
166.67674	0.49554962	206732.34	35563
54.19403	0.49554962	206732.34	35563
118.16939	-0.49554962	206732.34	35563
65.89177	0.49554962	206732.34	35563
142.7886	0.49554962	206732.34	35563
148.63916	0.49554962	206732.34	35563
81.10298	0.49554962	206732.34	35563
72.07783	0.49554962	206732.34	35563
84.022	-0.49554962	206732.34	35563
171.78828	-0.49554962	206732.34	35563
155.9988	-0.49554962	206732.34	35563
130.50699	0.49554962	206732.34	35563
94.61656	-0.49554962	206732.34	35563
152.92014	-0.49554962	206732.34	35563
53.19925	-0.49554962	206732.34	35563
87.375725	0.49554962	206732.34	35563
64.12513	-0.49554962	206732.34	35563
209.653	0.49554962	206732.34	35563
88.07711	0.49554962	206732.34	35563
105.13727	0.49554962	206732.34	35563
81.02081	0.49554962	206732.34	35563
102.0274	0.49554962	206732.34	35563
65.46066	0.49554962	206732.34	35563
88.64101	0.49554962	206732.34	35563
39.761246	0.49554962	206732.34	35563
84.50252	0.49554962	206732.34	35563
49.605747	0.49554962	206732.34	35563
145.65916	0.49554962	206732.34	35563
94.7079	0.49554962	206732.34	35563
185.8573	0.49554962	206732.34	35563
133.49074	-0.49554962	206732.34	35563
101.02888	0.49554962	206732.34	35563
90.438095	0.49554962	206732.34	35563
46.37805	-0.49554962	206732.34	35563
75.98918	0.49554962	206732.34	35563
237.65314	-0.49554962	206732.34	35563
194.43149	0.49554962	206732.34	35563
114.496155	0.49554962	206732.34	35563
76.983215	0.49554962	206732.34	35563
153.76048	0.49554962	206732.34	35563
94.42564	0.49554962	206732.34	35563
103.48005	0.49554962	206732.34	35563
38.347385	0.49554962	206732.34	35563
61.241753	0.49554962	206732.34	35563
62.936153	0.49554962	206732.34	35563
28.873682	0.49554962	206732.34	35563
202.6242	0.49554962	206732.34	35563
177.89949	0.49554962	206732.34	35563
365.8836	0.49554962	206732.34	35563
126.20315	0.49554962	206732.34	35563
127.29757	0.49554962	206732.34	35563
106.33337	0.49554962	206732.34	35563
96.584946	0.49554962	206732.34	35563
503.06375	-0.49554962	206732.34	35563
97.3069	0.49554962	206732.34	35563
70.15076	-0.49554962	206732.34	35563
119.03088	0.49554962	206732.34	35563
59.683964	0.49554962	206732.34	35563
86.8712	0.49554962	206732.34	35563
114.37121	-0.49554962	206732.34	35563
176.9161	0.49554962	206732.34	35563
51.346737	0.49554962	206732.34	35563
54.990345	0.49554962	206732.34	35563
55.46905	0.49554962	206732.34	35563
61.421856	0.49554962	206732.34	35563
150.05927	0.49554962	206732.34	35563
267.4706	0.49554962	206732.34	35563
111.900444	0.49554962	206732.34	35563
156.62582	-0.49554962	206732.34	35563
212.82623	0.49554962	206732.34	35563
120.084625	-0.49554962	206732.34	35563
362.07657	0.49554962	206732.34	35563
115.96874	-0.49554962	206732.34	35563
91.84366	-0.49554962	206732.34	35563
74.187515	-0.49554962	206732.34	35563
13.793524	0.49554962	206732.34	35563
182.16966	0.49554962	206732.34	35563
94.34584	-0.49554962	206732.34	35563
96.719284	-0.49554962	206732.34	35563
329.88898	-0.49554962	206732.34	35563
58.75397	0.49554962	206732.34	35563
169.02016	0.49554962	206732.34	35563
265.29218	-0.49554962	206732.34	35563
61.28548	0.49554962	206732.34	35563
106.3308	0.49554962	206732.34	35563
243.2388	0.49554962	206732.34	35563
114.22333	0.49554962	206732.34	35563
219.5373	0.49554962	206732.34	35563
216.90125	0.49554962	206732.34	35563
49.57966	-0.49554962	206732.34	35563
77.761345	-0.49554962	206732.34	35563
68.77971	0.49554962	206732.34	35563
50.65279	0.49554962	206732.34	35563
135.6371	0.49554962	206732.34	35563
59.862614	-0.49554962	206732.34	35563
66.89789	0.49554962	206732.34	35563
191.64725	0.49554962	206732.34	35563
66.968864	0.49554962	206732.34	35563
52.541462	-0.49554962	206732.34	35563
90.99164	0.49554962	206732.34	35563
84.42612	0.49554962	206732.34	35563
119.8397	0.49554962	206732.34	35563
108.946884	0.49554962	206732.34	35563
93.39494	0.49554962	206732.34	35563
66.39837	-0.49554962	206732.34	35563
52.731884	0.49554962	206732.34	35563
43.931145	-0.49554962	206732.34	35563
114.43797	0.49554962	206732.34	35563
179.01065	-0.49554962	206732.34	35563
77.54052	0.49554962	206732.34	35563
125.83634	-0.49554962	206732.34	35563
117.42191	0.49554962	206732.34	35563
138.64261	0.49554962	206732.34	35563
100.66238	0.49554962	206732.34	35563
279.41785	0.49554962	206732.34	35563
93.69108	0.49554962	206732.34	35563
56.574986	0.49554962	206732.34	35563
75.93189	0.49554962	206732.34	35563
71.85341	0.49554962	206732.34	35563
115.82482	0.49554962	206732.34	35563
81.90744	0.49554962	206732.34	35563
80.6908	0.49554962	206732.34	35563
94.35956	0.49554962	206732.34	35563
32.27197	0.49554962	206732.34	35563
193.38322	0.49554962	206732.34	35563
174.6392	0.49554962	206732.34	35563
261.2237	-0.49554962	206732.34	35563
130.8697	-0.49554962	206732.34	35563
141.33679	0.49554962	206732.34	35563
96.06502	0.49554962	206732.34	35563
74.51326	-0.49554962	206732.34	35563
47.93483	-0.49554962	206732.34	35563
223.20457	-0.49554962	206732.34	35563
141.29182	0.49554962	206732.34	35563
202.3098	0.49554962	206732.34	35563
83.03121	0.49554962	206732.34	35563
47.79637	0.49554962	206732.34	35563
87.3604	0.49554962	206732.34	35563
307.18576	-0.49554962	206732.34	35563
93.10341	0.49554962	206732.34	35563
210.33072	-0.49554962	206732.34	35563
73.3031	-0.49554962	206732.34	35563
75.866035	0.49554962	206732.34	35563
130.86757	-0.49554962	206732.34	35563
277.9632	-0.49554962	206732.34	35563
105.50903	0.49554962	206732.34	35563
122.711426	-0.49554962	206732.34	35563
78.58754	0.49554962	206732.34	35563
265.8053	0.49554962	206732.34	35563
65.4512	0.49554962	206732.34	35563
139.10378	-0.49554962	206732.34	35563
57.574074	0.49554962	206732.34	35563
59.678535	0.49554962	206732.34	35563
65.895195	-0.49554962	206732.34	35563
84.686356	-0.49554962	206732.34	35563
260.8773	0.49554962	206732.34	35563
166.04451	0.49554962	206732.34	35563
59.36278	0.49554962	206732.34	35563
61.049328	-0.49554962	206732.34	35563
113.02276	0.49554962	206732.34	35563
80.9053	-0.49554962	206732.34	35563
131.7095	0.49554962	206732.34	35563
169.09348	0.49554962	206732.34	35563
142.48781	0.49554962	206732.34	35563
46.215645	0.49554962	206732.34	35563
144.42351	0.49554962	206732.34	35563
107.34327	0.49554962	206732.34	35563
53.21639	0.49554962	206732.34	35563
104.531075	0.49554962	206732.34	35563
262.71814	0.49554962	206732.34	35563
245.81836	0.49554962	206732.34	35563
107.17272	-0.49554962	206732.34	35563
116.63807	0.49554962	206732.34	35563
30.352255	-0.49554962	206732.34	35563
178.86243	-0.49554962	206732.34	35563
120.24197	0.49554962	206732.34	35563
99.538704	0.49554962	206732.34	35563
218.71945	-0.49554962	206732.34	35563
96.23808	-0.49554962	206732.34	35563
63.163567	0.49554962	206732.34	35563
94.62912	0.49554962	206732.34	35563
140.80745	0.49554962	206732.34	35563
168.21754	0.49554962	206732.34	35563
46.23817	-0.49554962	206732.34	35563
60.108727	-0.49554962	206732.34	35563
104.561386	-0.49554962	206732.34	35563
40.067646	-0.49554962	206732.34	35563
88.567696	0.49554962	206732.34	35563
75.6108	0.49554962	206732.34	35563
128.88818	0.49554962	206732.34	35563
191.67157	-0.49554962	206732.34	35563
60.732403	0.49554962	206732.34	35563
113.07281	-0.49554962	206732.34	35563
192.7169	0.49554962	206732.34	35563
250.52905	0.49554962	206732.34	35563
109.463936	0.49554962	206732.34	35563
81.87746	-0.49554962	206732.34	35563
72.85045	-0.49554962	206732.34	35563
58.601437	0.49554962	206732.34	35563
218.45383	0.49554962	206732.34	35563
388.45944	0.49554962	206732.34	35563
58.534927	0.49554962	206732.34	35563
352.63492	0.49554962	206732.34	35563
124.65913	0.49554962	206732.34	35563
94.662834	0.49554962	206732.34	35563
177.08751	0.49554962	206732.34	35563
163.76721	-0.49554962	206732.34	35563
77.15437	-0.49554962	206732.34	35563
138.16782	-0.49554962	206732.34	35563
272.89233	0.49554962	206732.34	35563
48.185062	-0.49554962	206732.34	35563
110.25162	-0.49554962	206732.34	35563
214.63503	-0.49554962	206732.34	35563
77.66153	0.49554962	206732.34	35563
106.97892	0.49554962	206732.34	35563
59.186207	0.49554962	206732.34	35563
684.5804	-0.49554962	206732.34	35563
174.56667	0.49554962	206732.34	35563
224.22487	0.49554962	206732.34	35563
98.93734	0.49554962	206732.34	35563
62.108418	-0.49554962	206732.34	35563
78.38377	-0.49554962	206732.34	35563
134.26532	0.49554962	206732.34	35563
210.89366	-0.49554962	206732.34	35563
47.27513	0.49554962	206732.34	35563
89.07725	0.49554962	206732.34	35563
80.44181	0.49554962	206732.34	35563
76.73564	-0.49554962	206732.34	35563
168.50754	0.49554962	206732.34	35563
71.844055	-0.49554962	206732.34	35563
62.493404	-0.49554962	206732.34	35563
83.62469	-0.49554962	206732.34	35563
89.84389	-0.49554962	206732.34	35563
158.35275	0.49554962	206732.34	35563
102.644714	0.49554962	206732.34	35563
26.790655	0.49554962	206732.34	35563
358.7388	-0.49554962	206732.34	35563
106.33557	0.49554962	206732.34	35563
146.12363	0.49554962	206732.34	35563
159.61887	0.49554962	206732.34	35563
112.45179	0.49554962	206732.34	35563
74.94766	0.49554962	206732.34	35563
68.07309	0.49554962	206732.34	35563
55.501717	0.49554962	206732.34	35563
75.379456	0.49554962	206732.34	35563
169.39069	0.49554962	206732.34	35563
81.08977	-0.49554962	206732.34	35563
104.56697	0.49554962	206732.34	35563
114.43246	0.49554962	206732.34	35563
96.524055	0.49554962	206732.34	35563
61.951195	-0.49554962	206732.34	35563
56.379932	0.49554962	206732.34	35563
202.94942	0.49554962	206732.34	35563
107.4117	0.49554962	206732.34	35563
50.052937	0.49554962	206732.34	35563
59.951534	0.49554962	206732.34	35563
41.61374	0.49554962	206732.34	35563
53.30895	-0.49554962	206732.34	35563
99.425804	-0.49554962	206732.34	35563
82.916466	0.49554962	206732.34	35563
95.2417	0.49554962	206732.34	35563
129.01328	-0.49554962	206732.34	35563
191.36662	0.49554962	206732.34	35563
393.9961	0.49554962	206732.34	35563
186.46542	-0.49554962	206732.34	35563
66.306435	0.49554962	206732.34	35563
55.02825	0.49554962	206732.34	35563
212.9384	0.49554962	206732.34	35563
62.23392	-0.49554962	206732.34	35563
110.956406	0.49554962	206732.34	35563
48.642204	0.49554962	206732.34	35563
51.76554	0.49554962	206732.34	35563
89.45011	-0.49554962	206732.34	35563
106.59034	0.49554962	206732.34	35563
186.74158	-0.49554962	206732.34	35563
92.515175	0.49554962	206732.34	35563
196.48781	0.49554962	206732.34	35563
107.40935	0.49554962	206732.34	35563
69.7284	-0.49554962	206732.34	35563
65.925316	0.49554962	206732.34	35563
51.733475	0.49554962	206732.34	35563
55.474644	0.49554962	206732.34	35563
158.47148	0.49554962	206732.34	35563
76.9138	-0.49554962	206732.34	35563
98.12886	0.49554962	206732.34	35563
30.0891	0.49554962	206732.34	35563
78.2346	0.49554962	206732.34	35563
74.40267	0.49554962	206732.34	35563
177.48141	-0.49554962	206732.34	35563
58.590572	0.49554962	206732.34	35563
133.09583	0.49554962	206732.34	35563
90.168846	-0.49554962	206732.34	35563
131.24074	-0.49554962	206732.34	35563
88.79402	0.49554962	206732.34	35563
82.03044	-0.49554962	206732.34	35563
59.32472	-0.49554962	206732.34	35563
104.600784	0.49554962	206732.34	35563
165.17508	0.49554962	206732.34	35563
83.5373	-0.49554962	206732.34	35563
359.90237	0.49554962	206732.34	35563
97.13153	-0.49554962	206732.34	35563
68.29174	0.49554962	206732.34	35563
58.68818	0.49554962	206732.34	35563
84.40957	-0.49554962	206732.34	35563
62.200516	0.49554962	206732.34	35563
53.30314	-0.49554962	206732.34	35563
89.64833	-0.49554962	206732.34	35563
59.257954	0.49554962	206732.34	35563
119.9739	0.49554962	206732.34	35563
68.46578	0.49554962	206732.34	35563
159.90382	0.49554962	206732.34	35563
287.17148	0.49554962	206732.34	35563
194.40337	0.49554962	206732.34	35563
228.005	0.49554962	206732.34	35563
105.63764	0.49554962	206732.34	35563
116.24383	0.49554962	206732.34	35563
183.30151	0.49554962	206732.34	35563
71.17734	0.49554962	206732.34	35563
116.18105	0.49554962	206732.34	35563
88.83181	0.49554962	206732.34	35563
60.68623	0.49554962	206732.34	35563
160.25645	0.49554962	206732.34	35563
69.47279	0.49554962	206732.34	35563
112.80626	0.49554962	206732.34	35563
39.192997	0.49554962	206732.34	35563
60.52286	0.49554962	206732.34	35563
195.13622	0.49554962	206732.34	35563
107.24472	0.49554962	206732.34	35563
293.99146	0.49554962	206732.34	35563
102.58761	0.49554962	206732.34	35563
117.635765	0.49554962	206732.34	35563
84.08314	-0.49554962	206732.34	35563
59.650864	0.49554962	206732.34	35563
63.001	0.49554962	206732.34	35563
161.8903	-0.49554962	206732.34	35563
122.70349	0.49554962	206732.34	35563
88.978546	0.49554962	206732.34	35563
33.40882	-0.49554962	206732.34	35563
70.84649	0.49554962	206732.34	35563
53.08702	0.49554962	206732.34	35563
210.18625	0.49554962	206732.34	35563
78.68768	0.49554962	206732.34	35563
53.61027	0.49554962	206732.34	35563
181.95908	0.49554962	206732.34	35563
100.70519	-0.49554962	206732.34	35563
43.013935	-0.49554962	206732.34	35563
88.8875	0.49554962	206732.34	35563
117.75129	0.49554962	206732.34	35563
137.02863	0.49554962	206732.34	35563
73.32987	0.49554962	206732.34	35563
64.40719	0.49554962	206732.34	35563
72.38109	0.49554962	206732.34	35563
91.344864	0.49554962	206732.34	35563
151.51178	0.49554962	206732.34	35563
80.30114	0.49554962	206732.34	35563
91.132545	-0.49554962	206732.34	35563
52.598602	0.49554962	206732.34	35563
117.47056	0.49554962	206732.34	35563
90.00941	0.49554962	206732.34	35563
50.081688	0.49554962	206732.34	35563
81.43064	-0.49554962	206732.34	35563
177.00516	0.49554962	206732.34	35563
73.76165	-0.49554962	206732.34	35563
89.17695	0.49554962	206732.34	35563
50.174557	0.49554962	206732.34	35563
53.30547	0.49554962	206732.34	35563
88.945045	0.49554962	206732.34	35563
448.93414	-0.49554962	206732.34	35563
305.84888	0.49554962	206732.34	35563
106.940346	0.49554962	206732.34	35563
87.50012	-0.49554962	206732.34	35563
71.38987	0.49554962	206732.34	35563
74.08027	0.49554962	206732.34	35563
81.77636	-0.49554962	206732.34	35563
89.69137	0.49554962	206732.34	35563
78.20356	0.49554962	206732.34	35563
142.77963	-0.49554962	206732.34	35563
104.62172	0.49554962	206732.34	35563
