lep_pt	genWeights	sumWeight	N_exp
129.46623	-0.49554962	289079.88	35563
71.64154	0.49554962	289079.88	35563
90.795815	0.49554962	289079.88	35563
111.95052	0.49554962	289079.88	35563
125.12648	0.49554962	289079.88	35563
168.31355	0.49554962	289079.88	35563
116.34581	0.49554962	289079.88	35563
100.28332	-0.49554962	289079.88	35563
124.853836	0.49554962	289079.88	35563
155.01237	-0.49554962	289079.88	35563
63.18125	0.49554962	289079.88	35563
60.50309	0.49554962	289079.88	35563
122.16675	0.49554962	289079.88	35563
181.66725	0.49554962	289079.88	35563
89.93062	-0.49554962	289079.88	35563
74.86304	-0.49554962	289079.88	35563
98.90907	-0.49554962	289079.88	35563
354.33276	0.49554962	289079.88	35563
68.901115	0.49554962	289079.88	35563
172.10474	0.49554962	289079.88	35563
84.3767	0.49554962	289079.88	35563
51.679142	0.49554962	289079.88	35563
114.32834	-0.49554962	289079.88	35563
102.1012	-0.49554962	289079.88	35563
101.45174	0.49554962	289079.88	35563
116.19635	0.49554962	289079.88	35563
167.77042	0.49554962	289079.88	35563
60.406734	0.49554962	289079.88	35563
57.908	-0.49554962	289079.88	35563
137.8706	0.49554962	289079.88	35563
143.6288	-0.49554962	289079.88	35563
69.55103	0.49554962	289079.88	35563
63.99311	0.49554962	289079.88	35563
110.52424	-0.49554962	289079.88	35563
100.75527	0.49554962	289079.88	35563
110.04978	0.49554962	289079.88	35563
260.84552	0.49554962	289079.88	35563
81.00346	0.49554962	289079.88	35563
83.8831	0.49554962	289079.88	35563
121.43057	0.49554962	289079.88	35563
99.03439	-0.49554962	289079.88	35563
142.421	0.49554962	289079.88	35563
95.135086	0.49554962	289079.88	35563
90.23401	0.49554962	289079.88	35563
57.969906	0.49554962	289079.88	35563
79.575	0.49554962	289079.88	35563
88.121086	0.49554962	289079.88	35563
265.25885	0.49554962	289079.88	35563
103.77066	0.49554962	289079.88	35563
357.83148	-0.49554962	289079.88	35563
188.09587	0.49554962	289079.88	35563
182.14656	-0.49554962	289079.88	35563
82.352394	-0.49554962	289079.88	35563
89.29577	-0.49554962	289079.88	35563
66.484604	-0.49554962	289079.88	35563
99.34821	0.49554962	289079.88	35563
74.57504	0.49554962	289079.88	35563
85.166336	0.49554962	289079.88	35563
388.1803	-0.49554962	289079.88	35563
91.757256	0.49554962	289079.88	35563
71.19887	0.49554962	289079.88	35563
138.05083	0.49554962	289079.88	35563
164.61107	-0.49554962	289079.88	35563
447.46402	0.49554962	289079.88	35563
247.86067	0.49554962	289079.88	35563
68.8319	-0.49554962	289079.88	35563
254.01686	0.49554962	289079.88	35563
88.88196	-0.49554962	289079.88	35563
52.33059	0.49554962	289079.88	35563
163.21817	0.49554962	289079.88	35563
205.6239	0.49554962	289079.88	35563
135.9109	-0.49554962	289079.88	35563
120.869194	0.49554962	289079.88	35563
69.03947	0.49554962	289079.88	35563
188.6648	0.49554962	289079.88	35563
72.005356	-0.49554962	289079.88	35563
172.73697	-0.49554962	289079.88	35563
146.99638	0.49554962	289079.88	35563
73.68605	0.49554962	289079.88	35563
212.47038	0.49554962	289079.88	35563
61.336845	0.49554962	289079.88	35563
105.473755	0.49554962	289079.88	35563
52.128544	0.49554962	289079.88	35563
130.91475	-0.49554962	289079.88	35563
109.2212	0.49554962	289079.88	35563
53.54237	0.49554962	289079.88	35563
72.49905	0.49554962	289079.88	35563
54.496754	0.49554962	289079.88	35563
205.97862	0.49554962	289079.88	35563
75.071884	0.49554962	289079.88	35563
68.68337	0.49554962	289079.88	35563
79.21007	0.49554962	289079.88	35563
133.72195	-0.49554962	289079.88	35563
268.28494	0.49554962	289079.88	35563
110.80501	0.49554962	289079.88	35563
87.25353	0.49554962	289079.88	35563
418.57773	-0.49554962	289079.88	35563
96.40903	0.49554962	289079.88	35563
98.40723	0.49554962	289079.88	35563
159.99515	-0.49554962	289079.88	35563
176.68051	0.49554962	289079.88	35563
95.43907	-0.49554962	289079.88	35563
72.969864	0.49554962	289079.88	35563
65.14679	0.49554962	289079.88	35563
355.5152	0.49554962	289079.88	35563
154.61214	0.49554962	289079.88	35563
57.62552	0.49554962	289079.88	35563
69.43101	0.49554962	289079.88	35563
205.35126	0.49554962	289079.88	35563
70.55277	-0.49554962	289079.88	35563
142.33015	0.49554962	289079.88	35563
236.80034	0.49554962	289079.88	35563
59.43461	-0.49554962	289079.88	35563
134.34415	-0.49554962	289079.88	35563
86.772026	-0.49554962	289079.88	35563
63.368862	-0.49554962	289079.88	35563
167.6532	0.49554962	289079.88	35563
52.768215	0.49554962	289079.88	35563
46.334568	0.49554962	289079.88	35563
99.74654	0.49554962	289079.88	35563
185.63712	0.49554962	289079.88	35563
57.588596	0.49554962	289079.88	35563
70.594864	0.49554962	289079.88	35563
172.16707	0.49554962	289079.88	35563
60.650482	0.49554962	289079.88	35563
134.38232	0.49554962	289079.88	35563
33.432854	0.49554962	289079.88	35563
79.453094	-0.49554962	289079.88	35563
472.6562	0.49554962	289079.88	35563
108.86899	-0.49554962	289079.88	35563
102.36371	-0.49554962	289079.88	35563
223.6366	0.49554962	289079.88	35563
89.010284	0.49554962	289079.88	35563
100.30298	0.49554962	289079.88	35563
143.92686	-0.49554962	289079.88	35563
40.832718	0.49554962	289079.88	35563
46.78428	0.49554962	289079.88	35563
77.68495	0.49554962	289079.88	35563
290.30338	0.49554962	289079.88	35563
77.464775	-0.49554962	289079.88	35563
326.58313	0.49554962	289079.88	35563
38.978764	0.49554962	289079.88	35563
70.68225	0.49554962	289079.88	35563
210.25433	-0.49554962	289079.88	35563
169.87727	0.49554962	289079.88	35563
34.351875	0.49554962	289079.88	35563
122.61231	0.49554962	289079.88	35563
67.54204	-0.49554962	289079.88	35563
89.44643	0.49554962	289079.88	35563
20.492441	0.49554962	289079.88	35563
124.840065	0.49554962	289079.88	35563
70.805695	0.49554962	289079.88	35563
89.88828	0.49554962	289079.88	35563
106.0817	-0.49554962	289079.88	35563
81.941605	0.49554962	289079.88	35563
247.95618	0.49554962	289079.88	35563
50.1282	-0.49554962	289079.88	35563
132.50604	-0.49554962	289079.88	35563
97.04021	0.49554962	289079.88	35563
263.65332	-0.49554962	289079.88	35563
102.56314	0.49554962	289079.88	35563
81.629555	0.49554962	289079.88	35563
132.67168	-0.49554962	289079.88	35563
351.20227	0.49554962	289079.88	35563
190.16277	-0.49554962	289079.88	35563
45.507378	0.49554962	289079.88	35563
133.36525	-0.49554962	289079.88	35563
159.47284	-0.49554962	289079.88	35563
45.932407	0.49554962	289079.88	35563
84.01263	0.49554962	289079.88	35563
80.638504	0.49554962	289079.88	35563
49.84368	0.49554962	289079.88	35563
53.363205	0.49554962	289079.88	35563
101.8511	0.49554962	289079.88	35563
57.69041	0.49554962	289079.88	35563
100.708305	0.49554962	289079.88	35563
46.809998	0.49554962	289079.88	35563
131.5852	-0.49554962	289079.88	35563
68.38884	0.49554962	289079.88	35563
180.79773	0.49554962	289079.88	35563
127.44482	0.49554962	289079.88	35563
62.60174	0.49554962	289079.88	35563
128.13052	-0.49554962	289079.88	35563
283.07584	0.49554962	289079.88	35563
136.75247	-0.49554962	289079.88	35563
45.905113	0.49554962	289079.88	35563
99.85472	0.49554962	289079.88	35563
62.93867	0.49554962	289079.88	35563
57.62469	-0.49554962	289079.88	35563
36.857105	0.49554962	289079.88	35563
71.941086	0.49554962	289079.88	35563
166.17323	0.49554962	289079.88	35563
74.60158	0.49554962	289079.88	35563
228.67403	0.49554962	289079.88	35563
77.324295	0.49554962	289079.88	35563
171.42813	0.49554962	289079.88	35563
70.22389	0.49554962	289079.88	35563
36.82232	0.49554962	289079.88	35563
101.13448	0.49554962	289079.88	35563
187.87613	0.49554962	289079.88	35563
95.02545	0.49554962	289079.88	35563
285.9778	0.49554962	289079.88	35563
107.82162	0.49554962	289079.88	35563
31.233295	0.49554962	289079.88	35563
53.78828	0.49554962	289079.88	35563
164.07204	0.49554962	289079.88	35563
150.6323	-0.49554962	289079.88	35563
78.54629	0.49554962	289079.88	35563
68.144295	0.49554962	289079.88	35563
149.25294	0.49554962	289079.88	35563
79.83899	-0.49554962	289079.88	35563
83.44254	0.49554962	289079.88	35563
91.42216	0.49554962	289079.88	35563
81.533005	-0.49554962	289079.88	35563
195.2848	0.49554962	289079.88	35563
66.87645	0.49554962	289079.88	35563
293.8717	0.49554962	289079.88	35563
282.98654	0.49554962	289079.88	35563
70.10186	0.49554962	289079.88	35563
66.684395	0.49554962	289079.88	35563
76.93832	0.49554962	289079.88	35563
155.62788	0.49554962	289079.88	35563
103.01637	0.49554962	289079.88	35563
47.939243	-0.49554962	289079.88	35563
71.364174	0.49554962	289079.88	35563
68.89443	0.49554962	289079.88	35563
186.98569	0.49554962	289079.88	35563
176.47426	-0.49554962	289079.88	35563
71.79402	0.49554962	289079.88	35563
153.74794	0.49554962	289079.88	35563
213.64684	0.49554962	289079.88	35563
33.844185	0.49554962	289079.88	35563
52.527817	0.49554962	289079.88	35563
96.12095	0.49554962	289079.88	35563
164.48544	0.49554962	289079.88	35563
102.35074	-0.49554962	289079.88	35563
51.269524	0.49554962	289079.88	35563
61.80536	0.49554962	289079.88	35563
143.42868	0.49554962	289079.88	35563
103.01236	0.49554962	289079.88	35563
134.67555	0.49554962	289079.88	35563
94.42363	0.49554962	289079.88	35563
132.53705	0.49554962	289079.88	35563
87.877174	0.49554962	289079.88	35563
73.762054	0.49554962	289079.88	35563
183.73956	-0.49554962	289079.88	35563
84.93973	0.49554962	289079.88	35563
142.38634	0.49554962	289079.88	35563
155.5447	0.49554962	289079.88	35563
75.64719	0.49554962	289079.88	35563
179.52347	-0.49554962	289079.88	35563
51.901875	-0.49554962	289079.88	35563
41.614323	0.49554962	289079.88	35563
153.82576	-0.49554962	289079.88	35563
61.03058	0.49554962	289079.88	35563
94.6109	-0.49554962	289079.88	35563
77.78337	0.49554962	289079.88	35563
107.624954	0.49554962	289079.88	35563
50.608025	0.49554962	289079.88	35563
187.32146	0.49554962	289079.88	35563
80.52113	0.49554962	289079.88	35563
137.92233	0.49554962	289079.88	35563
99.141495	-0.49554962	289079.88	35563
81.61014	0.49554962	289079.88	35563
52.288822	0.49554962	289079.88	35563
121.59018	0.49554962	289079.88	35563
77.269585	-0.49554962	289079.88	35563
130.05148	0.49554962	289079.88	35563
127.290665	0.49554962	289079.88	35563
80.061676	0.49554962	289079.88	35563
115.04228	0.49554962	289079.88	35563
33.468166	0.49554962	289079.88	35563
124.20922	-0.49554962	289079.88	35563
51.955673	0.49554962	289079.88	35563
46.168262	0.49554962	289079.88	35563
75.43259	0.49554962	289079.88	35563
355.5922	0.49554962	289079.88	35563
75.98509	0.49554962	289079.88	35563
67.279594	0.49554962	289079.88	35563
148.97559	0.49554962	289079.88	35563
311.73297	0.49554962	289079.88	35563
96.49765	-0.49554962	289079.88	35563
64.461555	0.49554962	289079.88	35563
85.971634	0.49554962	289079.88	35563
319.17133	0.49554962	289079.88	35563
118.5795	-0.49554962	289079.88	35563
51.63297	0.49554962	289079.88	35563
63.04888	0.49554962	289079.88	35563
82.002106	0.49554962	289079.88	35563
102.78684	0.49554962	289079.88	35563
82.0223	0.49554962	289079.88	35563
106.749825	0.49554962	289079.88	35563
164.78262	0.49554962	289079.88	35563
200.3296	0.49554962	289079.88	35563
245.64311	0.49554962	289079.88	35563
170.13426	-0.49554962	289079.88	35563
104.61797	0.49554962	289079.88	35563
98.496735	0.49554962	289079.88	35563
62.514393	0.49554962	289079.88	35563
79.66797	0.49554962	289079.88	35563
192.90752	0.49554962	289079.88	35563
100.677895	0.49554962	289079.88	35563
45.430805	0.49554962	289079.88	35563
72.9371	-0.49554962	289079.88	35563
129.8478	0.49554962	289079.88	35563
50.404064	0.49554962	289079.88	35563
60.27855	0.49554962	289079.88	35563
111.03387	-0.49554962	289079.88	35563
100.466934	0.49554962	289079.88	35563
79.89022	-0.49554962	289079.88	35563
59.05505	0.49554962	289079.88	35563
81.219765	-0.49554962	289079.88	35563
217.34488	0.49554962	289079.88	35563
84.010826	0.49554962	289079.88	35563
238.00395	0.49554962	289079.88	35563
117.790886	0.49554962	289079.88	35563
112.430756	-0.49554962	289079.88	35563
162.71596	0.49554962	289079.88	35563
137.35237	-0.49554962	289079.88	35563
178.95058	-0.49554962	289079.88	35563
65.7007	0.49554962	289079.88	35563
61.17656	0.49554962	289079.88	35563
257.37256	0.49554962	289079.88	35563
78.603096	0.49554962	289079.88	35563
110.44693	-0.49554962	289079.88	35563
66.41005	0.49554962	289079.88	35563
276.65134	0.49554962	289079.88	35563
63.739155	0.49554962	289079.88	35563
68.95858	-0.49554962	289079.88	35563
130.28195	-0.49554962	289079.88	35563
143.26291	0.49554962	289079.88	35563
95.04108	0.49554962	289079.88	35563
67.69483	0.49554962	289079.88	35563
246.48737	0.49554962	289079.88	35563
71.463844	0.49554962	289079.88	35563
47.643463	0.49554962	289079.88	35563
60.018265	0.49554962	289079.88	35563
159.8299	0.49554962	289079.88	35563
49.448204	0.49554962	289079.88	35563
96.28495	-0.49554962	289079.88	35563
112.52357	-0.49554962	289079.88	35563
68.15065	0.49554962	289079.88	35563
45.43412	-0.49554962	289079.88	35563
56.180172	0.49554962	289079.88	35563
120.81394	0.49554962	289079.88	35563
81.28648	0.49554962	289079.88	35563
41.103764	-0.49554962	289079.88	35563
76.11335	0.49554962	289079.88	35563
61.9639	-0.49554962	289079.88	35563
154.00812	0.49554962	289079.88	35563
76.5742	0.49554962	289079.88	35563
74.20051	0.49554962	289079.88	35563
94.59464	0.49554962	289079.88	35563
79.13916	0.49554962	289079.88	35563
74.70678	0.49554962	289079.88	35563
85.78431	0.49554962	289079.88	35563
128.4893	-0.49554962	289079.88	35563
64.66449	-0.49554962	289079.88	35563
205.8158	0.49554962	289079.88	35563
41.402657	0.49554962	289079.88	35563
57.8453	0.49554962	289079.88	35563
154.1427	0.49554962	289079.88	35563
111.215004	-0.49554962	289079.88	35563
254.81288	0.49554962	289079.88	35563
90.338646	-0.49554962	289079.88	35563
61.523293	0.49554962	289079.88	35563
109.00174	0.49554962	289079.88	35563
114.420944	-0.49554962	289079.88	35563
151.1048	0.49554962	289079.88	35563
264.2904	-0.49554962	289079.88	35563
170.7449	0.49554962	289079.88	35563
120.2152	0.49554962	289079.88	35563
133.10623	-0.49554962	289079.88	35563
93.81323	0.49554962	289079.88	35563
139.19814	0.49554962	289079.88	35563
57.08311	0.49554962	289079.88	35563
76.72105	-0.49554962	289079.88	35563
113.92085	0.49554962	289079.88	35563
67.24852	0.49554962	289079.88	35563
74.41924	0.49554962	289079.88	35563
81.95854	0.49554962	289079.88	35563
148.22069	0.49554962	289079.88	35563
99.73298	0.49554962	289079.88	35563
86.54627	0.49554962	289079.88	35563
62.830723	0.49554962	289079.88	35563
134.35202	0.49554962	289079.88	35563
161.10335	0.49554962	289079.88	35563
195.81877	-0.49554962	289079.88	35563
77.66046	0.49554962	289079.88	35563
40.57095	0.49554962	289079.88	35563
71.884476	-0.49554962	289079.88	35563
33.683113	0.49554962	289079.88	35563
123.96623	0.49554962	289079.88	35563
261.76584	-0.49554962	289079.88	35563
172.84395	0.49554962	289079.88	35563
150.23993	0.49554962	289079.88	35563
90.04231	-0.49554962	289079.88	35563
82.02066	-0.49554962	289079.88	35563
48.413097	0.49554962	289079.88	35563
151.71458	0.49554962	289079.88	35563
204.93593	0.49554962	289079.88	35563
86.51062	0.49554962	289079.88	35563
194.79407	0.49554962	289079.88	35563
206.9389	0.49554962	289079.88	35563
78.602295	0.49554962	289079.88	35563
128.31259	0.49554962	289079.88	35563
124.92152	0.49554962	289079.88	35563
84.92598	0.49554962	289079.88	35563
131.15468	0.49554962	289079.88	35563
85.584465	0.49554962	289079.88	35563
119.75518	0.49554962	289079.88	35563
75.005936	0.49554962	289079.88	35563
207.87811	0.49554962	289079.88	35563
182.97806	0.49554962	289079.88	35563
259.41675	0.49554962	289079.88	35563
57.54058	0.49554962	289079.88	35563
60.639805	0.49554962	289079.88	35563
153.37558	0.49554962	289079.88	35563
68.17009	-0.49554962	289079.88	35563
224.72327	-0.49554962	289079.88	35563
144.52304	0.49554962	289079.88	35563
63.724903	-0.49554962	289079.88	35563
123.93125	-0.49554962	289079.88	35563
77.47977	0.49554962	289079.88	35563
68.17061	0.49554962	289079.88	35563
279.6877	0.49554962	289079.88	35563
128.84967	0.49554962	289079.88	35563
83.11955	0.49554962	289079.88	35563
118.53047	0.49554962	289079.88	35563
159.36217	-0.49554962	289079.88	35563
57.83075	0.49554962	289079.88	35563
95.23299	0.49554962	289079.88	35563
232.5539	0.49554962	289079.88	35563
69.05731	0.49554962	289079.88	35563
80.99697	0.49554962	289079.88	35563
133.83258	0.49554962	289079.88	35563
202.9697	0.49554962	289079.88	35563
1120.0834	0.49554962	289079.88	35563
102.95862	0.49554962	289079.88	35563
155.18929	0.49554962	289079.88	35563
120.38588	0.49554962	289079.88	35563
101.34731	0.49554962	289079.88	35563
89.09772	-0.49554962	289079.88	35563
226.57286	0.49554962	289079.88	35563
405.37555	0.49554962	289079.88	35563
86.55859	0.49554962	289079.88	35563
82.948616	0.49554962	289079.88	35563
167.93459	0.49554962	289079.88	35563
159.20863	0.49554962	289079.88	35563
110.87017	0.49554962	289079.88	35563
378.4202	0.49554962	289079.88	35563
84.3157	-0.49554962	289079.88	35563
59.677483	0.49554962	289079.88	35563
90.57692	0.49554962	289079.88	35563
109.33531	0.49554962	289079.88	35563
162.13145	0.49554962	289079.88	35563
142.92174	0.49554962	289079.88	35563
92.704094	0.49554962	289079.88	35563
76.42141	-0.49554962	289079.88	35563
151.0977	0.49554962	289079.88	35563
115.86189	-0.49554962	289079.88	35563
170.42009	0.49554962	289079.88	35563
93.44593	-0.49554962	289079.88	35563
98.43816	0.49554962	289079.88	35563
64.263214	0.49554962	289079.88	35563
73.07784	0.49554962	289079.88	35563
62.140995	-0.49554962	289079.88	35563
53.444614	0.49554962	289079.88	35563
52.59913	0.49554962	289079.88	35563
227.85861	0.49554962	289079.88	35563
258.1502	0.49554962	289079.88	35563
181.85744	0.49554962	289079.88	35563
70.17362	0.49554962	289079.88	35563
96.99681	0.49554962	289079.88	35563
200.5116	0.49554962	289079.88	35563
72.297195	0.49554962	289079.88	35563
112.59178	0.49554962	289079.88	35563
89.66261	0.49554962	289079.88	35563
227.28583	0.49554962	289079.88	35563
54.837208	-0.49554962	289079.88	35563
118.868416	0.49554962	289079.88	35563
100.3299	0.49554962	289079.88	35563
108.939896	0.49554962	289079.88	35563
87.490425	0.49554962	289079.88	35563
86.12239	0.49554962	289079.88	35563
240.83661	0.49554962	289079.88	35563
144.44261	0.49554962	289079.88	35563
157.30898	0.49554962	289079.88	35563
52.813988	-0.49554962	289079.88	35563
67.90867	0.49554962	289079.88	35563
178.07657	0.49554962	289079.88	35563
86.71185	0.49554962	289079.88	35563
160.15186	0.49554962	289079.88	35563
96.13118	0.49554962	289079.88	35563
95.83096	0.49554962	289079.88	35563
166.53932	0.49554962	289079.88	35563
70.309906	-0.49554962	289079.88	35563
107.30344	0.49554962	289079.88	35563
176.35802	0.49554962	289079.88	35563
85.74979	0.49554962	289079.88	35563
86.24635	0.49554962	289079.88	35563
97.508514	0.49554962	289079.88	35563
160.78741	-0.49554962	289079.88	35563
78.54927	0.49554962	289079.88	35563
69.707184	0.49554962	289079.88	35563
144.58105	-0.49554962	289079.88	35563
135.36685	0.49554962	289079.88	35563
71.57592	0.49554962	289079.88	35563
49.592525	-0.49554962	289079.88	35563
87.51258	0.49554962	289079.88	35563
48.201992	0.49554962	289079.88	35563
68.31599	0.49554962	289079.88	35563
28.543657	0.49554962	289079.88	35563
97.21345	0.49554962	289079.88	35563
86.950294	0.49554962	289079.88	35563
149.84665	0.49554962	289079.88	35563
123.90907	-0.49554962	289079.88	35563
60.314312	0.49554962	289079.88	35563
128.61969	0.49554962	289079.88	35563
77.812035	0.49554962	289079.88	35563
39.51715	-0.49554962	289079.88	35563
67.07666	0.49554962	289079.88	35563
57.33808	0.49554962	289079.88	35563
60.228153	0.49554962	289079.88	35563
246.10019	0.49554962	289079.88	35563
188.77359	0.49554962	289079.88	35563
51.36296	0.49554962	289079.88	35563
64.79162	0.49554962	289079.88	35563
101.40482	0.49554962	289079.88	35563
222.46484	0.49554962	289079.88	35563
60.77187	0.49554962	289079.88	35563
185.28127	0.49554962	289079.88	35563
81.66193	0.49554962	289079.88	35563
65.26539	0.49554962	289079.88	35563
54.989586	-0.49554962	289079.88	35563
87.94905	0.49554962	289079.88	35563
62.32316	0.49554962	289079.88	35563
190.89616	0.49554962	289079.88	35563
65.02051	0.49554962	289079.88	35563
131.3081	0.49554962	289079.88	35563
84.44109	0.49554962	289079.88	35563
55.941418	0.49554962	289079.88	35563
240.85442	-0.49554962	289079.88	35563
140.31062	0.49554962	289079.88	35563
57.045765	-0.49554962	289079.88	35563
63.53463	-0.49554962	289079.88	35563
95.77057	0.49554962	289079.88	35563
46.65082	0.49554962	289079.88	35563
124.881065	0.49554962	289079.88	35563
101.8222	0.49554962	289079.88	35563
113.58576	0.49554962	289079.88	35563
202.82803	-0.49554962	289079.88	35563
84.73784	-0.49554962	289079.88	35563
107.319336	0.49554962	289079.88	35563
99.24514	-0.49554962	289079.88	35563
91.519325	0.49554962	289079.88	35563
49.478447	0.49554962	289079.88	35563
87.69153	0.49554962	289079.88	35563
151.80975	0.49554962	289079.88	35563
184.52177	0.49554962	289079.88	35563
49.026123	0.49554962	289079.88	35563
176.11707	0.49554962	289079.88	35563
43.321033	0.49554962	289079.88	35563
107.621704	0.49554962	289079.88	35563
50.034664	-0.49554962	289079.88	35563
138.60944	-0.49554962	289079.88	35563
66.21384	0.49554962	289079.88	35563
81.467125	-0.49554962	289079.88	35563
99.81429	0.49554962	289079.88	35563
99.99961	0.49554962	289079.88	35563
80.32023	0.49554962	289079.88	35563
73.4361	0.49554962	289079.88	35563
68.441956	-0.49554962	289079.88	35563
92.13286	0.49554962	289079.88	35563
39.06569	-0.49554962	289079.88	35563
58.9704	0.49554962	289079.88	35563
35.13978	0.49554962	289079.88	35563
84.276375	0.49554962	289079.88	35563
82.1181	0.49554962	289079.88	35563
59.912296	0.49554962	289079.88	35563
38.880207	0.49554962	289079.88	35563
75.26973	0.49554962	289079.88	35563
132.58278	-0.49554962	289079.88	35563
400.4663	0.49554962	289079.88	35563
252.06519	0.49554962	289079.88	35563
89.82031	0.49554962	289079.88	35563
58.150116	-0.49554962	289079.88	35563
62.2202	0.49554962	289079.88	35563
105.07697	0.49554962	289079.88	35563
96.3036	0.49554962	289079.88	35563
189.29086	0.49554962	289079.88	35563
160.4936	0.49554962	289079.88	35563
135.30359	-0.49554962	289079.88	35563
205.20755	0.49554962	289079.88	35563
161.90622	-0.49554962	289079.88	35563
91.64222	0.49554962	289079.88	35563
255.98213	-0.49554962	289079.88	35563
85.48872	-0.49554962	289079.88	35563
115.42806	0.49554962	289079.88	35563
62.008934	0.49554962	289079.88	35563
138.00444	0.49554962	289079.88	35563
120.991295	0.49554962	289079.88	35563
58.670055	0.49554962	289079.88	35563
124.34362	-0.49554962	289079.88	35563
161.16449	0.49554962	289079.88	35563
295.67163	-0.49554962	289079.88	35563
38.677475	0.49554962	289079.88	35563
262.0718	-0.49554962	289079.88	35563
82.97861	0.49554962	289079.88	35563
144.41943	0.49554962	289079.88	35563
276.83087	0.49554962	289079.88	35563
174.21494	0.49554962	289079.88	35563
81.2337	0.49554962	289079.88	35563
80.41475	-0.49554962	289079.88	35563
55.084835	0.49554962	289079.88	35563
35.51388	-0.49554962	289079.88	35563
147.5324	0.49554962	289079.88	35563
132.13156	-0.49554962	289079.88	35563
51.93956	0.49554962	289079.88	35563
211.86266	0.49554962	289079.88	35563
197.16112	-0.49554962	289079.88	35563
73.519455	-0.49554962	289079.88	35563
198.15158	0.49554962	289079.88	35563
46.140724	-0.49554962	289079.88	35563
58.095264	-0.49554962	289079.88	35563
120.10216	0.49554962	289079.88	35563
59.063835	-0.49554962	289079.88	35563
128.5028	0.49554962	289079.88	35563
107.38378	-0.49554962	289079.88	35563
128.87874	0.49554962	289079.88	35563
86.2638	-0.49554962	289079.88	35563
104.82326	0.49554962	289079.88	35563
83.873726	0.49554962	289079.88	35563
99.422195	-0.49554962	289079.88	35563
179.4032	-0.49554962	289079.88	35563
77.47524	0.49554962	289079.88	35563
80.31569	0.49554962	289079.88	35563
53.30623	-0.49554962	289079.88	35563
58.933712	0.49554962	289079.88	35563
102.457855	0.49554962	289079.88	35563
223.84859	-0.49554962	289079.88	35563
145.84035	0.49554962	289079.88	35563
176.75183	0.49554962	289079.88	35563
85.69622	0.49554962	289079.88	35563
72.31458	0.49554962	289079.88	35563
81.994995	0.49554962	289079.88	35563
43.54899	0.49554962	289079.88	35563
104.031364	0.49554962	289079.88	35563
73.84882	0.49554962	289079.88	35563
358.9693	-0.49554962	289079.88	35563
193.52342	0.49554962	289079.88	35563
46.387398	0.49554962	289079.88	35563
99.66178	0.49554962	289079.88	35563
43.746662	0.49554962	289079.88	35563
214.69008	0.49554962	289079.88	35563
105.53723	0.49554962	289079.88	35563
102.54122	0.49554962	289079.88	35563
90.30035	0.49554962	289079.88	35563
70.12489	0.49554962	289079.88	35563
75.19072	0.49554962	289079.88	35563
85.08763	0.49554962	289079.88	35563
75.841286	0.49554962	289079.88	35563
156.94423	0.49554962	289079.88	35563
95.76191	-0.49554962	289079.88	35563
70.51517	0.49554962	289079.88	35563
143.55312	0.49554962	289079.88	35563
127.80303	0.49554962	289079.88	35563
147.13602	0.49554962	289079.88	35563
326.90784	0.49554962	289079.88	35563
222.92496	-0.49554962	289079.88	35563
91.49242	0.49554962	289079.88	35563
184.35558	0.49554962	289079.88	35563
58.52474	0.49554962	289079.88	35563
105.179	0.49554962	289079.88	35563
124.65391	0.49554962	289079.88	35563
112.90477	-0.49554962	289079.88	35563
100.38402	-0.49554962	289079.88	35563
80.27395	0.49554962	289079.88	35563
66.51714	0.49554962	289079.88	35563
84.587524	-0.49554962	289079.88	35563
83.73903	0.49554962	289079.88	35563
72.52434	0.49554962	289079.88	35563
178.9296	0.49554962	289079.88	35563
186.29095	0.49554962	289079.88	35563
73.20273	0.49554962	289079.88	35563
103.50152	0.49554962	289079.88	35563
129.65126	0.49554962	289079.88	35563
54.899445	-0.49554962	289079.88	35563
100.380356	0.49554962	289079.88	35563
60.909275	-0.49554962	289079.88	35563
52.952778	0.49554962	289079.88	35563
52.270287	0.49554962	289079.88	35563
58.136623	-0.49554962	289079.88	35563
74.04514	-0.49554962	289079.88	35563
69.63135	-0.49554962	289079.88	35563
44.280025	0.49554962	289079.88	35563
85.7827	0.49554962	289079.88	35563
189.55902	-0.49554962	289079.88	35563
105.240395	0.49554962	289079.88	35563
43.549713	0.49554962	289079.88	35563
102.609146	0.49554962	289079.88	35563
76.17987	0.49554962	289079.88	35563
151.1234	0.49554962	289079.88	35563
119.209885	-0.49554962	289079.88	35563
155.10817	0.49554962	289079.88	35563
172.53091	0.49554962	289079.88	35563
104.29311	0.49554962	289079.88	35563
102.848236	-0.49554962	289079.88	35563
60.997303	0.49554962	289079.88	35563
58.88161	-0.49554962	289079.88	35563
59.843357	0.49554962	289079.88	35563
191.45883	0.49554962	289079.88	35563
125.175804	0.49554962	289079.88	35563
86.706566	0.49554962	289079.88	35563
94.969795	0.49554962	289079.88	35563
85.80482	0.49554962	289079.88	35563
72.70208	0.49554962	289079.88	35563
116.54229	-0.49554962	289079.88	35563
356.3922	0.49554962	289079.88	35563
182.79195	0.49554962	289079.88	35563
125.84747	-0.49554962	289079.88	35563
194.68474	0.49554962	289079.88	35563
115.84278	-0.49554962	289079.88	35563
85.14132	0.49554962	289079.88	35563
68.55747	0.49554962	289079.88	35563
201.6134	0.49554962	289079.88	35563
