lep_pt	genWeights	sumWeight	N_exp
124.20399	-0.49554962	209709.69	35563
103.973015	0.49554962	209709.69	35563
204.48558	0.49554962	209709.69	35563
69.84949	0.49554962	209709.69	35563
41.104824	-0.49554962	209709.69	35563
51.349426	-0.49554962	209709.69	35563
55.266415	0.49554962	209709.69	35563
80.97096	0.49554962	209709.69	35563
103.7436	0.49554962	209709.69	35563
297.95288	0.49554962	209709.69	35563
56.64307	-0.49554962	209709.69	35563
449.79694	0.49554962	209709.69	35563
92.179924	0.49554962	209709.69	35563
123.3344	0.49554962	209709.69	35563
107.140396	0.49554962	209709.69	35563
143.39224	-0.49554962	209709.69	35563
227.0086	0.49554962	209709.69	35563
64.49512	0.49554962	209709.69	35563
121.39469	0.49554962	209709.69	35563
68.377335	0.49554962	209709.69	35563
79.18134	-0.49554962	209709.69	35563
134.1157	-0.49554962	209709.69	35563
291.24304	-0.49554962	209709.69	35563
120.064964	0.49554962	209709.69	35563
82.626816	0.49554962	209709.69	35563
40.4652	0.49554962	209709.69	35563
93.46876	0.49554962	209709.69	35563
108.00999	0.49554962	209709.69	35563
119.890755	-0.49554962	209709.69	35563
168.13011	0.49554962	209709.69	35563
82.13267	0.49554962	209709.69	35563
55.53288	-0.49554962	209709.69	35563
155.57066	-0.49554962	209709.69	35563
171.11227	0.49554962	209709.69	35563
202.31377	0.49554962	209709.69	35563
45.115322	-0.49554962	209709.69	35563
29.500286	-0.49554962	209709.69	35563
98.123436	0.49554962	209709.69	35563
66.26453	-0.49554962	209709.69	35563
85.544815	0.49554962	209709.69	35563
48.01162	0.49554962	209709.69	35563
67.48269	0.49554962	209709.69	35563
52.44118	-0.49554962	209709.69	35563
112.23995	0.49554962	209709.69	35563
153.3078	-0.49554962	209709.69	35563
76.05695	0.49554962	209709.69	35563
72.96414	0.49554962	209709.69	35563
183.21571	-0.49554962	209709.69	35563
83.308784	0.49554962	209709.69	35563
107.38937	-0.49554962	209709.69	35563
123.32535	0.49554962	209709.69	35563
71.6726	0.49554962	209709.69	35563
43.21206	0.49554962	209709.69	35563
96.20333	-0.49554962	209709.69	35563
38.313835	-0.49554962	209709.69	35563
184.00085	0.49554962	209709.69	35563
94.574585	0.49554962	209709.69	35563
127.38034	0.49554962	209709.69	35563
115.06853	-0.49554962	209709.69	35563
41.89893	0.49554962	209709.69	35563
137.07779	0.49554962	209709.69	35563
279.02884	0.49554962	209709.69	35563
376.19846	0.49554962	209709.69	35563
52.54019	0.49554962	209709.69	35563
54.756714	0.49554962	209709.69	35563
47.459713	0.49554962	209709.69	35563
76.336845	0.49554962	209709.69	35563
60.3328	0.49554962	209709.69	35563
87.54073	0.49554962	209709.69	35563
46.408	0.49554962	209709.69	35563
90.07845	0.49554962	209709.69	35563
206.4993	0.49554962	209709.69	35563
124.72287	0.49554962	209709.69	35563
193.31586	0.49554962	209709.69	35563
168.72324	0.49554962	209709.69	35563
130.89516	-0.49554962	209709.69	35563
217.03822	0.49554962	209709.69	35563
243.60555	0.49554962	209709.69	35563
83.56574	0.49554962	209709.69	35563
185.70692	0.49554962	209709.69	35563
82.16348	0.49554962	209709.69	35563
131.76596	0.49554962	209709.69	35563
81.4296	0.49554962	209709.69	35563
62.054314	0.49554962	209709.69	35563
134.31915	0.49554962	209709.69	35563
143.95921	0.49554962	209709.69	35563
49.051537	0.49554962	209709.69	35563
72.451164	0.49554962	209709.69	35563
123.7149	0.49554962	209709.69	35563
68.92199	0.49554962	209709.69	35563
134.53221	0.49554962	209709.69	35563
90.89273	-0.49554962	209709.69	35563
68.9363	0.49554962	209709.69	35563
119.02597	0.49554962	209709.69	35563
132.97476	-0.49554962	209709.69	35563
224.89967	0.49554962	209709.69	35563
349.46066	0.49554962	209709.69	35563
81.44205	-0.49554962	209709.69	35563
58.793903	0.49554962	209709.69	35563
150.48573	-0.49554962	209709.69	35563
101.77288	0.49554962	209709.69	35563
119.05735	-0.49554962	209709.69	35563
129.59503	0.49554962	209709.69	35563
62.039467	0.49554962	209709.69	35563
334.8344	0.49554962	209709.69	35563
72.238525	0.49554962	209709.69	35563
98.00166	0.49554962	209709.69	35563
150.15776	0.49554962	209709.69	35563
51.96377	0.49554962	209709.69	35563
109.57814	0.49554962	209709.69	35563
76.67522	0.49554962	209709.69	35563
135.68848	0.49554962	209709.69	35563
67.74247	0.49554962	209709.69	35563
127.83094	-0.49554962	209709.69	35563
262.6481	-0.49554962	209709.69	35563
53.286037	0.49554962	209709.69	35563
79.36374	0.49554962	209709.69	35563
43.37803	0.49554962	209709.69	35563
107.782906	-0.49554962	209709.69	35563
98.55636	0.49554962	209709.69	35563
56.545288	0.49554962	209709.69	35563
118.961945	0.49554962	209709.69	35563
60.209812	-0.49554962	209709.69	35563
61.71776	0.49554962	209709.69	35563
134.98659	-0.49554962	209709.69	35563
185.23988	0.49554962	209709.69	35563
52.84572	-0.49554962	209709.69	35563
98.14782	0.49554962	209709.69	35563
115.11177	0.49554962	209709.69	35563
97.33401	0.49554962	209709.69	35563
128.20865	0.49554962	209709.69	35563
67.67499	0.49554962	209709.69	35563
100.811264	-0.49554962	209709.69	35563
308.22748	0.49554962	209709.69	35563
180.4998	-0.49554962	209709.69	35563
77.46243	0.49554962	209709.69	35563
84.41728	0.49554962	209709.69	35563
108.84559	0.49554962	209709.69	35563
112.88639	0.49554962	209709.69	35563
173.8626	0.49554962	209709.69	35563
116.510284	0.49554962	209709.69	35563
63.24478	0.49554962	209709.69	35563
71.90343	-0.49554962	209709.69	35563
56.378353	0.49554962	209709.69	35563
316.7934	0.49554962	209709.69	35563
89.403625	-0.49554962	209709.69	35563
73.43432	0.49554962	209709.69	35563
53.314114	-0.49554962	209709.69	35563
143.99321	-0.49554962	209709.69	35563
84.81801	0.49554962	209709.69	35563
120.73406	-0.49554962	209709.69	35563
236.70102	0.49554962	209709.69	35563
121.573364	0.49554962	209709.69	35563
74.75589	0.49554962	209709.69	35563
78.37996	0.49554962	209709.69	35563
129.45311	0.49554962	209709.69	35563
74.45197	0.49554962	209709.69	35563
124.45176	0.49554962	209709.69	35563
61.24823	0.49554962	209709.69	35563
70.180305	-0.49554962	209709.69	35563
235.15556	-0.49554962	209709.69	35563
88.64554	-0.49554962	209709.69	35563
92.73193	0.49554962	209709.69	35563
133.5877	-0.49554962	209709.69	35563
59.362587	0.49554962	209709.69	35563
252.91206	0.49554962	209709.69	35563
47.55681	0.49554962	209709.69	35563
100.45163	-0.49554962	209709.69	35563
139.20433	0.49554962	209709.69	35563
49.624325	0.49554962	209709.69	35563
50.652912	0.49554962	209709.69	35563
79.08994	0.49554962	209709.69	35563
165.89268	0.49554962	209709.69	35563
55.87289	0.49554962	209709.69	35563
43.749653	-0.49554962	209709.69	35563
105.0097	-0.49554962	209709.69	35563
419.39142	0.49554962	209709.69	35563
61.13113	0.49554962	209709.69	35563
65.168205	0.49554962	209709.69	35563
81.53611	0.49554962	209709.69	35563
111.59406	0.49554962	209709.69	35563
86.0371	-0.49554962	209709.69	35563
113.96043	-0.49554962	209709.69	35563
85.19997	0.49554962	209709.69	35563
160.53307	0.49554962	209709.69	35563
65.935104	0.49554962	209709.69	35563
62.52027	0.49554962	209709.69	35563
103.73163	0.49554962	209709.69	35563
63.63544	0.49554962	209709.69	35563
103.18	0.49554962	209709.69	35563
200.48344	-0.49554962	209709.69	35563
69.79515	-0.49554962	209709.69	35563
91.80141	0.49554962	209709.69	35563
230.6483	-0.49554962	209709.69	35563
120.671265	-0.49554962	209709.69	35563
138.76982	0.49554962	209709.69	35563
134.26643	0.49554962	209709.69	35563
140.01808	-0.49554962	209709.69	35563
169.49684	0.49554962	209709.69	35563
118.216576	-0.49554962	209709.69	35563
88.26786	0.49554962	209709.69	35563
67.99483	-0.49554962	209709.69	35563
116.16007	0.49554962	209709.69	35563
77.23878	0.49554962	209709.69	35563
83.31564	0.49554962	209709.69	35563
112.8931	0.49554962	209709.69	35563
299.8661	0.49554962	209709.69	35563
61.661697	0.49554962	209709.69	35563
53.1842	0.49554962	209709.69	35563
89.571465	0.49554962	209709.69	35563
138.13136	0.49554962	209709.69	35563
85.77992	-0.49554962	209709.69	35563
32.8976	0.49554962	209709.69	35563
84.98518	0.49554962	209709.69	35563
104.461624	0.49554962	209709.69	35563
173.06204	0.49554962	209709.69	35563
251.9053	-0.49554962	209709.69	35563
96.04092	0.49554962	209709.69	35563
70.718956	-0.49554962	209709.69	35563
92.78553	-0.49554962	209709.69	35563
88.57903	0.49554962	209709.69	35563
105.97291	-0.49554962	209709.69	35563
82.816284	0.49554962	209709.69	35563
176.58888	0.49554962	209709.69	35563
94.76806	-0.49554962	209709.69	35563
215.95059	-0.49554962	209709.69	35563
102.99012	-0.49554962	209709.69	35563
192.34106	0.49554962	209709.69	35563
159.51074	0.49554962	209709.69	35563
151.65245	-0.49554962	209709.69	35563
63.778847	0.49554962	209709.69	35563
102.05138	0.49554962	209709.69	35563
86.46933	0.49554962	209709.69	35563
88.67169	0.49554962	209709.69	35563
65.05599	0.49554962	209709.69	35563
176.5289	0.49554962	209709.69	35563
98.347786	0.49554962	209709.69	35563
37.82931	0.49554962	209709.69	35563
66.84629	0.49554962	209709.69	35563
57.32124	0.49554962	209709.69	35563
66.303345	0.49554962	209709.69	35563
61.656143	-0.49554962	209709.69	35563
157.0715	-0.49554962	209709.69	35563
99.889244	-0.49554962	209709.69	35563
59.35139	0.49554962	209709.69	35563
179.48817	0.49554962	209709.69	35563
87.07564	0.49554962	209709.69	35563
56.695164	-0.49554962	209709.69	35563
55.822968	0.49554962	209709.69	35563
322.2492	0.49554962	209709.69	35563
71.0749	0.49554962	209709.69	35563
386.6786	0.49554962	209709.69	35563
127.44743	0.49554962	209709.69	35563
52.03432	-0.49554962	209709.69	35563
74.343376	0.49554962	209709.69	35563
167.30856	-0.49554962	209709.69	35563
169.84706	0.49554962	209709.69	35563
121.59622	0.49554962	209709.69	35563
374.0078	0.49554962	209709.69	35563
187.60725	0.49554962	209709.69	35563
50.84544	-0.49554962	209709.69	35563
103.25886	0.49554962	209709.69	35563
230.7732	0.49554962	209709.69	35563
101.05251	-0.49554962	209709.69	35563
146.65758	0.49554962	209709.69	35563
85.66407	0.49554962	209709.69	35563
256.82605	0.49554962	209709.69	35563
65.12367	0.49554962	209709.69	35563
150.95728	0.49554962	209709.69	35563
208.2193	-0.49554962	209709.69	35563
78.14022	0.49554962	209709.69	35563
163.36157	-0.49554962	209709.69	35563
131.36224	0.49554962	209709.69	35563
93.534355	0.49554962	209709.69	35563
94.074394	-0.49554962	209709.69	35563
101.18775	0.49554962	209709.69	35563
72.033615	0.49554962	209709.69	35563
55.45236	0.49554962	209709.69	35563
99.10335	0.49554962	209709.69	35563
195.71933	0.49554962	209709.69	35563
71.77264	0.49554962	209709.69	35563
102.88231	0.49554962	209709.69	35563
152.53394	0.49554962	209709.69	35563
66.97716	0.49554962	209709.69	35563
55.662075	0.49554962	209709.69	35563
91.77147	-0.49554962	209709.69	35563
136.41547	0.49554962	209709.69	35563
96.44354	0.49554962	209709.69	35563
114.03375	0.49554962	209709.69	35563
207.6976	0.49554962	209709.69	35563
134.73222	0.49554962	209709.69	35563
55.572506	-0.49554962	209709.69	35563
65.3386	-0.49554962	209709.69	35563
40.06211	-0.49554962	209709.69	35563
50.568184	0.49554962	209709.69	35563
66.49536	-0.49554962	209709.69	35563
97.31397	-0.49554962	209709.69	35563
101.157394	-0.49554962	209709.69	35563
312.76956	0.49554962	209709.69	35563
167.3159	0.49554962	209709.69	35563
57.60511	0.49554962	209709.69	35563
83.575226	0.49554962	209709.69	35563
149.00525	0.49554962	209709.69	35563
154.51854	0.49554962	209709.69	35563
87.590614	-0.49554962	209709.69	35563
350.48267	0.49554962	209709.69	35563
349.5959	-0.49554962	209709.69	35563
144.0497	0.49554962	209709.69	35563
85.175735	0.49554962	209709.69	35563
83.50654	0.49554962	209709.69	35563
59.955776	0.49554962	209709.69	35563
151.5512	0.49554962	209709.69	35563
43.977844	0.49554962	209709.69	35563
149.17851	0.49554962	209709.69	35563
144.03049	0.49554962	209709.69	35563
34.151634	-0.49554962	209709.69	35563
140.37166	-0.49554962	209709.69	35563
46.91279	-0.49554962	209709.69	35563
99.98009	0.49554962	209709.69	35563
84.56033	0.49554962	209709.69	35563
62.142498	0.49554962	209709.69	35563
114.98009	0.49554962	209709.69	35563
68.23551	0.49554962	209709.69	35563
227.76378	0.49554962	209709.69	35563
118.37797	0.49554962	209709.69	35563
320.80167	0.49554962	209709.69	35563
74.81855	0.49554962	209709.69	35563
208.24574	0.49554962	209709.69	35563
106.1617	0.49554962	209709.69	35563
119.33755	0.49554962	209709.69	35563
66.281456	0.49554962	209709.69	35563
71.61262	0.49554962	209709.69	35563
44.93689	0.49554962	209709.69	35563
120.863716	0.49554962	209709.69	35563
51.174202	0.49554962	209709.69	35563
40.592026	0.49554962	209709.69	35563
990.3415	0.49554962	209709.69	35563
134.30728	0.49554962	209709.69	35563
132.69441	0.49554962	209709.69	35563
154.22351	0.49554962	209709.69	35563
97.781334	0.49554962	209709.69	35563
67.817856	0.49554962	209709.69	35563
188.43039	0.49554962	209709.69	35563
192.55856	-0.49554962	209709.69	35563
164.6891	0.49554962	209709.69	35563
170.75879	0.49554962	209709.69	35563
127.673775	0.49554962	209709.69	35563
51.80014	0.49554962	209709.69	35563
108.53139	0.49554962	209709.69	35563
78.3809	0.49554962	209709.69	35563
89.35169	0.49554962	209709.69	35563
57.322636	0.49554962	209709.69	35563
64.85695	0.49554962	209709.69	35563
207.47961	0.49554962	209709.69	35563
73.48413	0.49554962	209709.69	35563
232.87413	0.49554962	209709.69	35563
162.91997	0.49554962	209709.69	35563
52.152275	0.49554962	209709.69	35563
173.95052	-0.49554962	209709.69	35563
228.32022	-0.49554962	209709.69	35563
210.5518	-0.49554962	209709.69	35563
45.22005	-0.49554962	209709.69	35563
32.704018	0.49554962	209709.69	35563
215.9792	-0.49554962	209709.69	35563
190.22485	0.49554962	209709.69	35563
87.32786	0.49554962	209709.69	35563
270.32413	0.49554962	209709.69	35563
76.30122	0.49554962	209709.69	35563
73.07328	-0.49554962	209709.69	35563
127.75134	0.49554962	209709.69	35563
128.6592	-0.49554962	209709.69	35563
60.357754	-0.49554962	209709.69	35563
76.02876	-0.49554962	209709.69	35563
93.080795	0.49554962	209709.69	35563
63.893185	0.49554962	209709.69	35563
102.678276	-0.49554962	209709.69	35563
64.24741	0.49554962	209709.69	35563
124.796524	0.49554962	209709.69	35563
180.17249	0.49554962	209709.69	35563
127.46015	0.49554962	209709.69	35563
93.59519	0.49554962	209709.69	35563
88.4384	0.49554962	209709.69	35563
134.0107	0.49554962	209709.69	35563
198.62059	0.49554962	209709.69	35563
316.0399	0.49554962	209709.69	35563
123.01851	-0.49554962	209709.69	35563
60.55683	0.49554962	209709.69	35563
165.05438	-0.49554962	209709.69	35563
111.5577	-0.49554962	209709.69	35563
76.404305	0.49554962	209709.69	35563
95.97235	0.49554962	209709.69	35563
66.35687	0.49554962	209709.69	35563
72.159676	-0.49554962	209709.69	35563
65.37633	-0.49554962	209709.69	35563
105.09051	-0.49554962	209709.69	35563
58.556664	0.49554962	209709.69	35563
46.655083	0.49554962	209709.69	35563
71.84884	0.49554962	209709.69	35563
71.755936	0.49554962	209709.69	35563
44.21565	-0.49554962	209709.69	35563
108.28498	-0.49554962	209709.69	35563
91.78501	-0.49554962	209709.69	35563
70.381294	-0.49554962	209709.69	35563
105.6359	-0.49554962	209709.69	35563
309.39645	0.49554962	209709.69	35563
61.98935	0.49554962	209709.69	35563
144.54356	-0.49554962	209709.69	35563
229.24513	0.49554962	209709.69	35563
209.68127	0.49554962	209709.69	35563
102.5307	0.49554962	209709.69	35563
118.28712	-0.49554962	209709.69	35563
62.448425	-0.49554962	209709.69	35563
66.59862	0.49554962	209709.69	35563
38.66086	0.49554962	209709.69	35563
42.801075	0.49554962	209709.69	35563
54.588406	0.49554962	209709.69	35563
140.83176	0.49554962	209709.69	35563
191.92934	-0.49554962	209709.69	35563
164.67664	0.49554962	209709.69	35563
99.882866	0.49554962	209709.69	35563
242.01309	0.49554962	209709.69	35563
164.1791	-0.49554962	209709.69	35563
127.975235	0.49554962	209709.69	35563
44.39457	0.49554962	209709.69	35563
67.44647	-0.49554962	209709.69	35563
157.26723	-0.49554962	209709.69	35563
62.683727	0.49554962	209709.69	35563
108.02784	0.49554962	209709.69	35563
68.827034	0.49554962	209709.69	35563
125.311226	0.49554962	209709.69	35563
104.5623	-0.49554962	209709.69	35563
37.446728	0.49554962	209709.69	35563
97.32971	0.49554962	209709.69	35563
93.594284	0.49554962	209709.69	35563
83.15699	-0.49554962	209709.69	35563
94.20732	-0.49554962	209709.69	35563
97.33273	0.49554962	209709.69	35563
61.180454	0.49554962	209709.69	35563
118.20986	0.49554962	209709.69	35563
101.22186	0.49554962	209709.69	35563
68.05552	0.49554962	209709.69	35563
140.1432	0.49554962	209709.69	35563
77.51307	0.49554962	209709.69	35563
185.24643	0.49554962	209709.69	35563
191.30771	0.49554962	209709.69	35563
186.1845	0.49554962	209709.69	35563
117.23904	-0.49554962	209709.69	35563
89.644264	0.49554962	209709.69	35563
132.92943	0.49554962	209709.69	35563
183.07817	0.49554962	209709.69	35563
232.37164	0.49554962	209709.69	35563
57.619602	0.49554962	209709.69	35563
108.78458	-0.49554962	209709.69	35563
79.037476	0.49554962	209709.69	35563
131.46617	-0.49554962	209709.69	35563
193.62152	0.49554962	209709.69	35563
89.55004	0.49554962	209709.69	35563
53.154564	0.49554962	209709.69	35563
76.204735	0.49554962	209709.69	35563
86.12218	0.49554962	209709.69	35563
205.55516	-0.49554962	209709.69	35563
85.225266	0.49554962	209709.69	35563
113.780334	0.49554962	209709.69	35563
133.28351	0.49554962	209709.69	35563
159.37274	0.49554962	209709.69	35563
126.81299	0.49554962	209709.69	35563
173.30136	-0.49554962	209709.69	35563
52.70665	-0.49554962	209709.69	35563
125.21919	-0.49554962	209709.69	35563
159.88437	-0.49554962	209709.69	35563
240.29404	0.49554962	209709.69	35563
98.5575	-0.49554962	209709.69	35563
102.28149	0.49554962	209709.69	35563
73.00845	0.49554962	209709.69	35563
92.01466	0.49554962	209709.69	35563
78.68934	0.49554962	209709.69	35563
54.51128	-0.49554962	209709.69	35563
95.15524	-0.49554962	209709.69	35563
226.68356	0.49554962	209709.69	35563
89.06482	0.49554962	209709.69	35563
178.74596	0.49554962	209709.69	35563
72.639336	0.49554962	209709.69	35563
106.256714	0.49554962	209709.69	35563
190.73204	0.49554962	209709.69	35563
68.39	0.49554962	209709.69	35563
43.21389	0.49554962	209709.69	35563
161.81078	0.49554962	209709.69	35563
92.41687	0.49554962	209709.69	35563
220.62502	0.49554962	209709.69	35563
82.61608	0.49554962	209709.69	35563
105.10769	0.49554962	209709.69	35563
119.676	0.49554962	209709.69	35563
131.45244	0.49554962	209709.69	35563
49.997387	-0.49554962	209709.69	35563
48.05063	0.49554962	209709.69	35563
47.924294	0.49554962	209709.69	35563
110.69449	0.49554962	209709.69	35563
123.36189	0.49554962	209709.69	35563
55.618446	0.49554962	209709.69	35563
78.95594	0.49554962	209709.69	35563
130.64244	0.49554962	209709.69	35563
31.608788	0.49554962	209709.69	35563
58.283623	0.49554962	209709.69	35563
98.52537	-0.49554962	209709.69	35563
124.18645	-0.49554962	209709.69	35563
57.85087	0.49554962	209709.69	35563
95.45574	0.49554962	209709.69	35563
274.9414	0.49554962	209709.69	35563
64.403465	-0.49554962	209709.69	35563
160.71945	0.49554962	209709.69	35563
101.18097	0.49554962	209709.69	35563
83.41419	0.49554962	209709.69	35563
119.856964	-0.49554962	209709.69	35563
255.2915	0.49554962	209709.69	35563
70.90992	0.49554962	209709.69	35563
160.9397	0.49554962	209709.69	35563
104.6468	0.49554962	209709.69	35563
115.65694	0.49554962	209709.69	35563
19.642502	0.49554962	209709.69	35563
64.4881	-0.49554962	209709.69	35563
79.49084	0.49554962	209709.69	35563
355.23737	0.49554962	209709.69	35563
54.130962	-0.49554962	209709.69	35563
146.2399	-0.49554962	209709.69	35563
93.02207	0.49554962	209709.69	35563
69.17392	0.49554962	209709.69	35563
231.35072	0.49554962	209709.69	35563
93.95767	0.49554962	209709.69	35563
73.2008	0.49554962	209709.69	35563
230.62827	0.49554962	209709.69	35563
168.30286	-0.49554962	209709.69	35563
24.355543	0.49554962	209709.69	35563
81.75994	0.49554962	209709.69	35563
117.52595	0.49554962	209709.69	35563
83.19961	0.49554962	209709.69	35563
62.823273	0.49554962	209709.69	35563
64.36586	-0.49554962	209709.69	35563
92.685455	-0.49554962	209709.69	35563
111.63303	-0.49554962	209709.69	35563
77.73098	-0.49554962	209709.69	35563
342.73666	0.49554962	209709.69	35563
82.23331	0.49554962	209709.69	35563
82.014694	0.49554962	209709.69	35563
45.63798	0.49554962	209709.69	35563
105.30201	0.49554962	209709.69	35563
51.970776	-0.49554962	209709.69	35563
104.79757	0.49554962	209709.69	35563
87.822075	-0.49554962	209709.69	35563
52.642696	0.49554962	209709.69	35563
53.741905	0.49554962	209709.69	35563
93.825455	0.49554962	209709.69	35563
157.72061	-0.49554962	209709.69	35563
105.33528	0.49554962	209709.69	35563
56.856586	0.49554962	209709.69	35563
109.95434	-0.49554962	209709.69	35563
67.06531	-0.49554962	209709.69	35563
63.595615	-0.49554962	209709.69	35563
61.415928	-0.49554962	209709.69	35563
33.712452	0.49554962	209709.69	35563
77.526474	0.49554962	209709.69	35563
71.43349	0.49554962	209709.69	35563
112.30463	0.49554962	209709.69	35563
71.846725	0.49554962	209709.69	35563
139.02472	0.49554962	209709.69	35563
103.101685	-0.49554962	209709.69	35563
54.160137	-0.49554962	209709.69	35563
83.35886	-0.49554962	209709.69	35563
99.25984	0.49554962	209709.69	35563
72.3034	0.49554962	209709.69	35563
87.066536	0.49554962	209709.69	35563
67.38396	0.49554962	209709.69	35563
78.1432	0.49554962	209709.69	35563
174.06708	0.49554962	209709.69	35563
98.267715	0.49554962	209709.69	35563
261.2539	0.49554962	209709.69	35563
60.46803	0.49554962	209709.69	35563
79.10726	0.49554962	209709.69	35563
84.25459	-0.49554962	209709.69	35563
276.7256	0.49554962	209709.69	35563
190.40775	0.49554962	209709.69	35563
100.08639	-0.49554962	209709.69	35563
157.86269	0.49554962	209709.69	35563
64.73395	0.49554962	209709.69	35563
86.806	0.49554962	209709.69	35563
79.103004	0.49554962	209709.69	35563
83.78248	0.49554962	209709.69	35563
97.99848	0.49554962	209709.69	35563
167.03198	0.49554962	209709.69	35563
102.092705	0.49554962	209709.69	35563
66.918686	0.49554962	209709.69	35563
143.06444	0.49554962	209709.69	35563
60.610497	0.49554962	209709.69	35563
65.51435	-0.49554962	209709.69	35563
154.96123	0.49554962	209709.69	35563
117.056	0.49554962	209709.69	35563
44.94472	0.49554962	209709.69	35563
99.609535	0.49554962	209709.69	35563
198.36475	-0.49554962	209709.69	35563
123.86241	-0.49554962	209709.69	35563
135.92955	-0.49554962	209709.69	35563
278.54248	0.49554962	209709.69	35563
102.1621	0.49554962	209709.69	35563
64.196594	0.49554962	209709.69	35563
316.98166	-0.49554962	209709.69	35563
173.13147	0.49554962	209709.69	35563
109.63658	0.49554962	209709.69	35563
110.830635	-0.49554962	209709.69	35563
77.738235	0.49554962	209709.69	35563
328.29578	-0.49554962	209709.69	35563
108.64384	0.49554962	209709.69	35563
61.0752	0.49554962	209709.69	35563
68.45451	0.49554962	209709.69	35563
101.36934	0.49554962	209709.69	35563
67.045204	0.49554962	209709.69	35563
70.92961	0.49554962	209709.69	35563
114.77064	-0.49554962	209709.69	35563
86.83752	0.49554962	209709.69	35563
72.55685	-0.49554962	209709.69	35563
138.11264	-0.49554962	209709.69	35563
227.93579	0.49554962	209709.69	35563
38.964504	0.49554962	209709.69	35563
257.86545	0.49554962	209709.69	35563
145.87674	0.49554962	209709.69	35563
58.980495	0.49554962	209709.69	35563
114.69582	0.49554962	209709.69	35563
75.0682	0.49554962	209709.69	35563
43.19181	0.49554962	209709.69	35563
37.35762	0.49554962	209709.69	35563
126.63319	0.49554962	209709.69	35563
100.85906	0.49554962	209709.69	35563
83.1266	0.49554962	209709.69	35563
91.87413	0.49554962	209709.69	35563
52.498055	0.49554962	209709.69	35563
86.37602	0.49554962	209709.69	35563
71.7044	0.49554962	209709.69	35563
110.66671	0.49554962	209709.69	35563
69.37878	-0.49554962	209709.69	35563
84.86207	0.49554962	209709.69	35563
167.03093	0.49554962	209709.69	35563
84.09249	0.49554962	209709.69	35563
110.43533	0.49554962	209709.69	35563
55.41943	0.49554962	209709.69	35563
106.34132	0.49554962	209709.69	35563
77.04913	-0.49554962	209709.69	35563
129.47725	0.49554962	209709.69	35563
122.570305	0.49554962	209709.69	35563
60.91132	-0.49554962	209709.69	35563
145.75116	0.49554962	209709.69	35563
62.845085	0.49554962	209709.69	35563
81.027306	0.49554962	209709.69	35563
86.28912	0.49554962	209709.69	35563
118.81365	0.49554962	209709.69	35563
86.968575	-0.49554962	209709.69	35563
286.4807	0.49554962	209709.69	35563
53.89265	0.49554962	209709.69	35563
70.244	0.49554962	209709.69	35563
48.003742	0.49554962	209709.69	35563
92.4863	0.49554962	209709.69	35563
61.942398	0.49554962	209709.69	35563
96.09961	-0.49554962	209709.69	35563
51.127567	0.49554962	209709.69	35563
206.43448	0.49554962	209709.69	35563
78.15278	0.49554962	209709.69	35563
109.60757	0.49554962	209709.69	35563
106.176346	0.49554962	209709.69	35563
123.66386	0.49554962	209709.69	35563
141.58519	-0.49554962	209709.69	35563
161.36884	0.49554962	209709.69	35563
63.29399	0.49554962	209709.69	35563
108.47657	0.49554962	209709.69	35563
56.517967	-0.49554962	209709.69	35563
65.250656	0.49554962	209709.69	35563
213.85963	0.49554962	209709.69	35563
63.987392	0.49554962	209709.69	35563
227.18	0.49554962	209709.69	35563
261.8036	0.49554962	209709.69	35563
418.42654	0.49554962	209709.69	35563
218.22064	0.49554962	209709.69	35563
41.320244	0.49554962	209709.69	35563
100.79931	0.49554962	209709.69	35563
109.20906	0.49554962	209709.69	35563
216.4086	-0.49554962	209709.69	35563
52.434586	0.49554962	209709.69	35563
94.62908	0.49554962	209709.69	35563
49.086555	0.49554962	209709.69	35563
97.86587	0.49554962	209709.69	35563
95.25989	0.49554962	209709.69	35563
129.22864	-0.49554962	209709.69	35563
94.16163	-0.49554962	209709.69	35563
171.66267	0.49554962	209709.69	35563
204.21106	0.49554962	209709.69	35563
217.34033	0.49554962	209709.69	35563
74.93246	0.49554962	209709.69	35563
120.070206	0.49554962	209709.69	35563
67.42811	0.49554962	209709.69	35563
128.66331	0.49554962	209709.69	35563
79.66353	-0.49554962	209709.69	35563
85.078964	-0.49554962	209709.69	35563
201.86664	-0.49554962	209709.69	35563
85.84809	0.49554962	209709.69	35563
195.36015	-0.49554962	209709.69	35563
95.587234	-0.49554962	209709.69	35563
93.261215	0.49554962	209709.69	35563
144.89537	-0.49554962	209709.69	35563
106.87993	0.49554962	209709.69	35563
63.115215	0.49554962	209709.69	35563
38.3232	0.49554962	209709.69	35563
88.01099	0.49554962	209709.69	35563
74.02047	0.49554962	209709.69	35563
157.13438	0.49554962	209709.69	35563
109.480644	0.49554962	209709.69	35563
118.47828	0.49554962	209709.69	35563
62.000973	0.49554962	209709.69	35563
157.39764	-0.49554962	209709.69	35563
130.44542	0.49554962	209709.69	35563
71.13473	0.49554962	209709.69	35563
251.56447	-0.49554962	209709.69	35563
129.47156	0.49554962	209709.69	35563
221.19572	0.49554962	209709.69	35563
143.91719	0.49554962	209709.69	35563
96.4363	0.49554962	209709.69	35563
34.751404	0.49554962	209709.69	35563
137.1512	0.49554962	209709.69	35563
121.39364	0.49554962	209709.69	35563
75.314156	0.49554962	209709.69	35563
127.38254	0.49554962	209709.69	35563
