lep_pt	genWeights	sumWeight	N_exp
48.16844	0.49554962	208729.48	35563
112.18026	0.49554962	208729.48	35563
169.11182	0.49554962	208729.48	35563
78.27439	0.49554962	208729.48	35563
65.54846	0.49554962	208729.48	35563
73.23952	0.49554962	208729.48	35563
91.085236	0.49554962	208729.48	35563
142.6666	0.49554962	208729.48	35563
141.40427	0.49554962	208729.48	35563
115.45004	0.49554962	208729.48	35563
59.39039	0.49554962	208729.48	35563
267.04608	0.49554962	208729.48	35563
165.16238	0.49554962	208729.48	35563
189.65646	0.49554962	208729.48	35563
114.91382	0.49554962	208729.48	35563
119.62783	0.49554962	208729.48	35563
112.19723	0.49554962	208729.48	35563
272.29187	0.49554962	208729.48	35563
118.65613	0.49554962	208729.48	35563
119.66558	0.49554962	208729.48	35563
185.06477	0.49554962	208729.48	35563
54.85298	0.49554962	208729.48	35563
141.44354	-0.49554962	208729.48	35563
81.88758	0.49554962	208729.48	35563
129.06857	0.49554962	208729.48	35563
195.03244	0.49554962	208729.48	35563
329.4731	0.49554962	208729.48	35563
98.086586	0.49554962	208729.48	35563
190.98117	0.49554962	208729.48	35563
79.96075	-0.49554962	208729.48	35563
86.5847	-0.49554962	208729.48	35563
55.31557	-0.49554962	208729.48	35563
198.50615	0.49554962	208729.48	35563
184.423	0.49554962	208729.48	35563
112.54826	-0.49554962	208729.48	35563
110.654854	0.49554962	208729.48	35563
175.1343	0.49554962	208729.48	35563
81.97541	0.49554962	208729.48	35563
48.247314	0.49554962	208729.48	35563
135.49411	-0.49554962	208729.48	35563
148.97037	0.49554962	208729.48	35563
126.79752	0.49554962	208729.48	35563
106.63147	0.49554962	208729.48	35563
241.53366	0.49554962	208729.48	35563
45.23989	0.49554962	208729.48	35563
70.01933	0.49554962	208729.48	35563
88.7496	0.49554962	208729.48	35563
61.864597	-0.49554962	208729.48	35563
79.508316	0.49554962	208729.48	35563
200.41109	0.49554962	208729.48	35563
129.63133	0.49554962	208729.48	35563
92.874794	0.49554962	208729.48	35563
106.01981	0.49554962	208729.48	35563
102.01914	0.49554962	208729.48	35563
97.251656	0.49554962	208729.48	35563
147.56577	0.49554962	208729.48	35563
316.34952	0.49554962	208729.48	35563
46.381485	0.49554962	208729.48	35563
185.14027	-0.49554962	208729.48	35563
99.34667	0.49554962	208729.48	35563
45.994537	0.49554962	208729.48	35563
54.535553	0.49554962	208729.48	35563
135.81062	0.49554962	208729.48	35563
75.55784	0.49554962	208729.48	35563
116.81524	-0.49554962	208729.48	35563
264.32794	0.49554962	208729.48	35563
68.60665	0.49554962	208729.48	35563
132.67743	0.49554962	208729.48	35563
89.424194	0.49554962	208729.48	35563
86.4744	-0.49554962	208729.48	35563
47.422188	0.49554962	208729.48	35563
61.65011	-0.49554962	208729.48	35563
81.75072	-0.49554962	208729.48	35563
174.37973	0.49554962	208729.48	35563
75.738014	0.49554962	208729.48	35563
53.14083	0.49554962	208729.48	35563
104.35177	0.49554962	208729.48	35563
216.52646	-0.49554962	208729.48	35563
342.06012	-0.49554962	208729.48	35563
64.06863	0.49554962	208729.48	35563
206.37077	0.49554962	208729.48	35563
470.92352	0.49554962	208729.48	35563
223.40933	0.49554962	208729.48	35563
331.21652	-0.49554962	208729.48	35563
109.47174	0.49554962	208729.48	35563
108.0696	0.49554962	208729.48	35563
247.98892	0.49554962	208729.48	35563
65.4819	-0.49554962	208729.48	35563
94.625244	0.49554962	208729.48	35563
72.0935	0.49554962	208729.48	35563
50.110657	0.49554962	208729.48	35563
118.70131	0.49554962	208729.48	35563
59.215572	0.49554962	208729.48	35563
66.000885	0.49554962	208729.48	35563
128.77669	-0.49554962	208729.48	35563
207.50072	0.49554962	208729.48	35563
87.616554	0.49554962	208729.48	35563
196.74689	0.49554962	208729.48	35563
82.74138	-0.49554962	208729.48	35563
115.998985	-0.49554962	208729.48	35563
233.82918	0.49554962	208729.48	35563
81.52217	0.49554962	208729.48	35563
66.849846	0.49554962	208729.48	35563
119.41277	0.49554962	208729.48	35563
101.406364	-0.49554962	208729.48	35563
92.86826	0.49554962	208729.48	35563
36.549828	-0.49554962	208729.48	35563
312.85992	0.49554962	208729.48	35563
142.12712	0.49554962	208729.48	35563
127.77661	0.49554962	208729.48	35563
100.97383	-0.49554962	208729.48	35563
72.62243	0.49554962	208729.48	35563
91.81611	0.49554962	208729.48	35563
115.118965	0.49554962	208729.48	35563
33.713356	0.49554962	208729.48	35563
114.11889	0.49554962	208729.48	35563
55.10718	-0.49554962	208729.48	35563
40.75206	0.49554962	208729.48	35563
68.95421	0.49554962	208729.48	35563
58.037575	0.49554962	208729.48	35563
85.80272	-0.49554962	208729.48	35563
65.703255	0.49554962	208729.48	35563
59.801754	-0.49554962	208729.48	35563
303.1823	-0.49554962	208729.48	35563
65.79172	-0.49554962	208729.48	35563
220.13135	0.49554962	208729.48	35563
125.71485	0.49554962	208729.48	35563
54.630524	0.49554962	208729.48	35563
168.30724	0.49554962	208729.48	35563
120.128044	0.49554962	208729.48	35563
147.94482	0.49554962	208729.48	35563
146.16147	0.49554962	208729.48	35563
103.90055	0.49554962	208729.48	35563
101.42932	0.49554962	208729.48	35563
62.387234	0.49554962	208729.48	35563
137.68027	0.49554962	208729.48	35563
69.57989	0.49554962	208729.48	35563
67.40255	0.49554962	208729.48	35563
65.07905	0.49554962	208729.48	35563
65.75241	0.49554962	208729.48	35563
230.96509	0.49554962	208729.48	35563
65.99737	0.49554962	208729.48	35563
38.693855	-0.49554962	208729.48	35563
104.88652	0.49554962	208729.48	35563
63.647034	-0.49554962	208729.48	35563
160.74252	0.49554962	208729.48	35563
424.97205	0.49554962	208729.48	35563
63.26746	-0.49554962	208729.48	35563
46.623726	0.49554962	208729.48	35563
97.54143	0.49554962	208729.48	35563
76.290794	-0.49554962	208729.48	35563
65.16054	0.49554962	208729.48	35563
208.97475	0.49554962	208729.48	35563
214.3457	-0.49554962	208729.48	35563
60.54166	0.49554962	208729.48	35563
68.28385	-0.49554962	208729.48	35563
86.42919	-0.49554962	208729.48	35563
99.046165	0.49554962	208729.48	35563
80.78769	0.49554962	208729.48	35563
209.51453	-0.49554962	208729.48	35563
55.507217	0.49554962	208729.48	35563
112.968376	-0.49554962	208729.48	35563
391.80798	0.49554962	208729.48	35563
157.27547	0.49554962	208729.48	35563
60.17875	0.49554962	208729.48	35563
167.23909	0.49554962	208729.48	35563
92.6896	0.49554962	208729.48	35563
216.53474	0.49554962	208729.48	35563
246.70259	-0.49554962	208729.48	35563
186.06938	-0.49554962	208729.48	35563
69.07422	-0.49554962	208729.48	35563
80.12731	0.49554962	208729.48	35563
55.59442	0.49554962	208729.48	35563
274.69513	0.49554962	208729.48	35563
678.82764	-0.49554962	208729.48	35563
149.56357	-0.49554962	208729.48	35563
184.88306	0.49554962	208729.48	35563
57.79516	0.49554962	208729.48	35563
54.311478	0.49554962	208729.48	35563
191.61581	-0.49554962	208729.48	35563
94.84422	0.49554962	208729.48	35563
130.39351	0.49554962	208729.48	35563
82.956184	0.49554962	208729.48	35563
55.61835	0.49554962	208729.48	35563
190.06958	0.49554962	208729.48	35563
118.584175	0.49554962	208729.48	35563
82.13882	0.49554962	208729.48	35563
91.63796	0.49554962	208729.48	35563
99.12446	0.49554962	208729.48	35563
97.25052	0.49554962	208729.48	35563
50.995323	0.49554962	208729.48	35563
120.4584	-0.49554962	208729.48	35563
85.25147	0.49554962	208729.48	35563
182.51825	0.49554962	208729.48	35563
67.74997	0.49554962	208729.48	35563
151.61203	0.49554962	208729.48	35563
340.7349	0.49554962	208729.48	35563
64.10295	0.49554962	208729.48	35563
96.11388	0.49554962	208729.48	35563
94.26658	-0.49554962	208729.48	35563
65.80477	0.49554962	208729.48	35563
57.256813	0.49554962	208729.48	35563
221.09474	0.49554962	208729.48	35563
86.512085	0.49554962	208729.48	35563
162.06653	-0.49554962	208729.48	35563
85.57112	0.49554962	208729.48	35563
109.1978	-0.49554962	208729.48	35563
55.246143	-0.49554962	208729.48	35563
97.60499	-0.49554962	208729.48	35563
215.34224	0.49554962	208729.48	35563
63.464855	0.49554962	208729.48	35563
81.38665	0.49554962	208729.48	35563
96.220856	0.49554962	208729.48	35563
116.89729	-0.49554962	208729.48	35563
82.6799	-0.49554962	208729.48	35563
49.883137	0.49554962	208729.48	35563
118.041504	-0.49554962	208729.48	35563
150.65468	0.49554962	208729.48	35563
222.33847	0.49554962	208729.48	35563
57.968845	0.49554962	208729.48	35563
62.34088	-0.49554962	208729.48	35563
147.66228	0.49554962	208729.48	35563
137.87468	0.49554962	208729.48	35563
83.7375	0.49554962	208729.48	35563
66.67999	0.49554962	208729.48	35563
66.45883	0.49554962	208729.48	35563
199.15553	0.49554962	208729.48	35563
228.78326	0.49554962	208729.48	35563
194.1095	0.49554962	208729.48	35563
199.36023	0.49554962	208729.48	35563
178.76828	0.49554962	208729.48	35563
53.61751	-0.49554962	208729.48	35563
56.165752	-0.49554962	208729.48	35563
203.5167	0.49554962	208729.48	35563
80.51739	0.49554962	208729.48	35563
92.5139	0.49554962	208729.48	35563
48.4308	0.49554962	208729.48	35563
102.6616	0.49554962	208729.48	35563
41.518955	-0.49554962	208729.48	35563
115.86687	0.49554962	208729.48	35563
378.0631	0.49554962	208729.48	35563
159.59308	-0.49554962	208729.48	35563
34.543003	-0.49554962	208729.48	35563
61.34769	0.49554962	208729.48	35563
56.04644	0.49554962	208729.48	35563
97.28462	-0.49554962	208729.48	35563
64.82372	0.49554962	208729.48	35563
45.6988	0.49554962	208729.48	35563
92.44264	0.49554962	208729.48	35563
242.24915	0.49554962	208729.48	35563
72.67347	0.49554962	208729.48	35563
81.05399	0.49554962	208729.48	35563
79.93129	0.49554962	208729.48	35563
124.56837	0.49554962	208729.48	35563
131.07855	-0.49554962	208729.48	35563
222.9863	0.49554962	208729.48	35563
133.01308	-0.49554962	208729.48	35563
248.28964	0.49554962	208729.48	35563
59.009106	0.49554962	208729.48	35563
127.52787	0.49554962	208729.48	35563
72.14314	0.49554962	208729.48	35563
82.985634	-0.49554962	208729.48	35563
66.254166	0.49554962	208729.48	35563
73.3415	0.49554962	208729.48	35563
107.23133	0.49554962	208729.48	35563
82.09854	0.49554962	208729.48	35563
91.49578	0.49554962	208729.48	35563
52.90365	0.49554962	208729.48	35563
52.2777	-0.49554962	208729.48	35563
244.72697	0.49554962	208729.48	35563
140.02222	0.49554962	208729.48	35563
155.49808	-0.49554962	208729.48	35563
124.3773	0.49554962	208729.48	35563
66.75181	0.49554962	208729.48	35563
65.527534	0.49554962	208729.48	35563
156.35092	-0.49554962	208729.48	35563
155.72551	0.49554962	208729.48	35563
351.72498	0.49554962	208729.48	35563
550.3478	0.49554962	208729.48	35563
87.15534	0.49554962	208729.48	35563
74.23824	0.49554962	208729.48	35563
52.645103	-0.49554962	208729.48	35563
101.92046	-0.49554962	208729.48	35563
104.989204	0.49554962	208729.48	35563
301.59647	-0.49554962	208729.48	35563
95.02507	0.49554962	208729.48	35563
114.28848	0.49554962	208729.48	35563
55.39934	0.49554962	208729.48	35563
180.58946	0.49554962	208729.48	35563
89.646225	0.49554962	208729.48	35563
112.85276	0.49554962	208729.48	35563
100.56339	0.49554962	208729.48	35563
76.8595	0.49554962	208729.48	35563
141.01451	0.49554962	208729.48	35563
97.977455	0.49554962	208729.48	35563
83.3176	0.49554962	208729.48	35563
83.80186	0.49554962	208729.48	35563
92.28232	-0.49554962	208729.48	35563
81.59879	0.49554962	208729.48	35563
224.5184	0.49554962	208729.48	35563
42.967762	-0.49554962	208729.48	35563
41.921825	0.49554962	208729.48	35563
67.00197	0.49554962	208729.48	35563
63.26764	0.49554962	208729.48	35563
39.200153	-0.49554962	208729.48	35563
97.691154	0.49554962	208729.48	35563
41.482544	0.49554962	208729.48	35563
237.41039	0.49554962	208729.48	35563
243.01122	-0.49554962	208729.48	35563
77.185524	0.49554962	208729.48	35563
85.26779	-0.49554962	208729.48	35563
121.38702	0.49554962	208729.48	35563
64.823845	0.49554962	208729.48	35563
324.60883	0.49554962	208729.48	35563
164.85257	0.49554962	208729.48	35563
49.30136	0.49554962	208729.48	35563
107.30384	-0.49554962	208729.48	35563
54.551186	-0.49554962	208729.48	35563
190.60443	-0.49554962	208729.48	35563
32.28088	0.49554962	208729.48	35563
103.025826	0.49554962	208729.48	35563
107.98181	0.49554962	208729.48	35563
134.51543	-0.49554962	208729.48	35563
90.34222	0.49554962	208729.48	35563
54.70285	0.49554962	208729.48	35563
35.898262	0.49554962	208729.48	35563
55.49364	0.49554962	208729.48	35563
82.51019	0.49554962	208729.48	35563
241.39555	0.49554962	208729.48	35563
39.225353	0.49554962	208729.48	35563
58.25172	0.49554962	208729.48	35563
92.64523	0.49554962	208729.48	35563
177.7214	0.49554962	208729.48	35563
66.642555	0.49554962	208729.48	35563
165.65546	0.49554962	208729.48	35563
141.77594	0.49554962	208729.48	35563
424.13663	0.49554962	208729.48	35563
213.42758	0.49554962	208729.48	35563
61.057686	-0.49554962	208729.48	35563
208.85606	-0.49554962	208729.48	35563
132.92014	0.49554962	208729.48	35563
70.83758	0.49554962	208729.48	35563
119.733185	0.49554962	208729.48	35563
82.35911	-0.49554962	208729.48	35563
106.14708	-0.49554962	208729.48	35563
151.22214	-0.49554962	208729.48	35563
220.05762	-0.49554962	208729.48	35563
164.85277	0.49554962	208729.48	35563
120.46214	0.49554962	208729.48	35563
56.539196	0.49554962	208729.48	35563
89.5183	-0.49554962	208729.48	35563
130.37442	0.49554962	208729.48	35563
110.15478	0.49554962	208729.48	35563
116.86624	0.49554962	208729.48	35563
56.494827	0.49554962	208729.48	35563
66.02863	0.49554962	208729.48	35563
113.93184	0.49554962	208729.48	35563
58.90995	-0.49554962	208729.48	35563
113.63698	-0.49554962	208729.48	35563
56.072823	-0.49554962	208729.48	35563
84.08127	0.49554962	208729.48	35563
135.89844	0.49554962	208729.48	35563
135.18655	0.49554962	208729.48	35563
275.43878	0.49554962	208729.48	35563
104.74425	0.49554962	208729.48	35563
88.1149	0.49554962	208729.48	35563
148.70862	0.49554962	208729.48	35563
84.09554	0.49554962	208729.48	35563
62.109077	0.49554962	208729.48	35563
67.0184	0.49554962	208729.48	35563
109.58147	0.49554962	208729.48	35563
115.18254	0.49554962	208729.48	35563
44.765255	0.49554962	208729.48	35563
55.494717	-0.49554962	208729.48	35563
79.83065	-0.49554962	208729.48	35563
51.63382	0.49554962	208729.48	35563
134.63814	-0.49554962	208729.48	35563
199.8989	0.49554962	208729.48	35563
86.11862	0.49554962	208729.48	35563
287.40393	0.49554962	208729.48	35563
84.971344	0.49554962	208729.48	35563
97.4113	-0.49554962	208729.48	35563
55.282547	-0.49554962	208729.48	35563
97.85572	0.49554962	208729.48	35563
174.58694	0.49554962	208729.48	35563
128.45119	0.49554962	208729.48	35563
205.95433	0.49554962	208729.48	35563
49.076435	0.49554962	208729.48	35563
204.53053	0.49554962	208729.48	35563
68.34418	0.49554962	208729.48	35563
182.21176	-0.49554962	208729.48	35563
87.932526	0.49554962	208729.48	35563
122.90246	-0.49554962	208729.48	35563
199.76302	0.49554962	208729.48	35563
78.45911	0.49554962	208729.48	35563
145.92001	0.49554962	208729.48	35563
56.318787	0.49554962	208729.48	35563
223.8686	0.49554962	208729.48	35563
147.87128	0.49554962	208729.48	35563
56.097294	-0.49554962	208729.48	35563
108.431015	0.49554962	208729.48	35563
129.63458	0.49554962	208729.48	35563
223.1669	0.49554962	208729.48	35563
68.115715	0.49554962	208729.48	35563
98.816315	0.49554962	208729.48	35563
68.86832	0.49554962	208729.48	35563
60.991215	0.49554962	208729.48	35563
120.72766	0.49554962	208729.48	35563
65.75169	0.49554962	208729.48	35563
72.835655	0.49554962	208729.48	35563
181.779	0.49554962	208729.48	35563
160.14447	0.49554962	208729.48	35563
157.62651	-0.49554962	208729.48	35563
140.08105	0.49554962	208729.48	35563
104.2028	0.49554962	208729.48	35563
177.43636	0.49554962	208729.48	35563
58.573368	-0.49554962	208729.48	35563
82.21012	0.49554962	208729.48	35563
80.33437	-0.49554962	208729.48	35563
133.81679	0.49554962	208729.48	35563
69.67753	0.49554962	208729.48	35563
44.21315	0.49554962	208729.48	35563
60.865448	0.49554962	208729.48	35563
153.56567	0.49554962	208729.48	35563
86.97246	0.49554962	208729.48	35563
149.1111	0.49554962	208729.48	35563
55.028744	0.49554962	208729.48	35563
59.615097	0.49554962	208729.48	35563
120.450226	0.49554962	208729.48	35563
144.53612	-0.49554962	208729.48	35563
53.15828	-0.49554962	208729.48	35563
94.9709	0.49554962	208729.48	35563
50.26022	0.49554962	208729.48	35563
97.61255	0.49554962	208729.48	35563
180.42157	0.49554962	208729.48	35563
47.954193	0.49554962	208729.48	35563
204.07983	-0.49554962	208729.48	35563
114.42383	-0.49554962	208729.48	35563
106.01261	0.49554962	208729.48	35563
115.06697	0.49554962	208729.48	35563
56.685772	0.49554962	208729.48	35563
160.66786	0.49554962	208729.48	35563
313.23758	0.49554962	208729.48	35563
112.29521	0.49554962	208729.48	35563
110.47221	0.49554962	208729.48	35563
210.1641	0.49554962	208729.48	35563
165.1782	0.49554962	208729.48	35563
149.60004	0.49554962	208729.48	35563
55.91891	-0.49554962	208729.48	35563
143.7542	0.49554962	208729.48	35563
157.18765	-0.49554962	208729.48	35563
62.04423	0.49554962	208729.48	35563
92.89924	0.49554962	208729.48	35563
56.46915	0.49554962	208729.48	35563
51.90472	-0.49554962	208729.48	35563
81.21799	0.49554962	208729.48	35563
123.65021	0.49554962	208729.48	35563
90.562355	0.49554962	208729.48	35563
84.32602	0.49554962	208729.48	35563
61.266647	0.49554962	208729.48	35563
32.939644	-0.49554962	208729.48	35563
52.548626	0.49554962	208729.48	35563
84.83305	0.49554962	208729.48	35563
67.366646	0.49554962	208729.48	35563
64.16794	0.49554962	208729.48	35563
167.14284	0.49554962	208729.48	35563
284.37082	0.49554962	208729.48	35563
285.2778	0.49554962	208729.48	35563
250.97359	0.49554962	208729.48	35563
72.01472	0.49554962	208729.48	35563
91.50133	0.49554962	208729.48	35563
90.732056	-0.49554962	208729.48	35563
162.21536	0.49554962	208729.48	35563
61.442024	0.49554962	208729.48	35563
96.87394	0.49554962	208729.48	35563
136.92339	0.49554962	208729.48	35563
97.202805	0.49554962	208729.48	35563
148.72554	0.49554962	208729.48	35563
123.129875	0.49554962	208729.48	35563
65.40126	0.49554962	208729.48	35563
272.11328	0.49554962	208729.48	35563
89.73187	0.49554962	208729.48	35563
158.32735	0.49554962	208729.48	35563
293.07623	0.49554962	208729.48	35563
71.71665	-0.49554962	208729.48	35563
58.406193	0.49554962	208729.48	35563
102.76354	-0.49554962	208729.48	35563
52.90648	0.49554962	208729.48	35563
584.7911	-0.49554962	208729.48	35563
103.441	0.49554962	208729.48	35563
95.031296	0.49554962	208729.48	35563
78.35668	0.49554962	208729.48	35563
70.30373	0.49554962	208729.48	35563
177.1847	0.49554962	208729.48	35563
95.470795	0.49554962	208729.48	35563
194.1807	0.49554962	208729.48	35563
72.64844	0.49554962	208729.48	35563
46.50724	0.49554962	208729.48	35563
72.304985	0.49554962	208729.48	35563
82.8014	0.49554962	208729.48	35563
94.846214	0.49554962	208729.48	35563
142.40155	0.49554962	208729.48	35563
114.20274	0.49554962	208729.48	35563
91.6915	0.49554962	208729.48	35563
74.490906	0.49554962	208729.48	35563
138.30753	0.49554962	208729.48	35563
86.9998	-0.49554962	208729.48	35563
101.99068	0.49554962	208729.48	35563
110.63654	0.49554962	208729.48	35563
116.98279	0.49554962	208729.48	35563
68.921524	0.49554962	208729.48	35563
110.84889	-0.49554962	208729.48	35563
91.8008	0.49554962	208729.48	35563
55.056362	0.49554962	208729.48	35563
176.67456	0.49554962	208729.48	35563
73.73411	0.49554962	208729.48	35563
197.5556	0.49554962	208729.48	35563
122.09775	-0.49554962	208729.48	35563
45.920555	0.49554962	208729.48	35563
104.2395	0.49554962	208729.48	35563
66.40162	0.49554962	208729.48	35563
69.445076	-0.49554962	208729.48	35563
41.01778	-0.49554962	208729.48	35563
79.29874	0.49554962	208729.48	35563
173.81412	-0.49554962	208729.48	35563
73.06119	0.49554962	208729.48	35563
69.24909	-0.49554962	208729.48	35563
149.35027	0.49554962	208729.48	35563
137.05112	-0.49554962	208729.48	35563
203.6719	0.49554962	208729.48	35563
89.327965	0.49554962	208729.48	35563
216.70178	0.49554962	208729.48	35563
172.01099	0.49554962	208729.48	35563
98.52865	0.49554962	208729.48	35563
64.20363	0.49554962	208729.48	35563
121.06519	-0.49554962	208729.48	35563
65.53539	-0.49554962	208729.48	35563
160.73624	0.49554962	208729.48	35563
173.10262	0.49554962	208729.48	35563
108.78207	0.49554962	208729.48	35563
68.99588	0.49554962	208729.48	35563
112.067726	0.49554962	208729.48	35563
192.78806	-0.49554962	208729.48	35563
73.47398	0.49554962	208729.48	35563
50.874393	0.49554962	208729.48	35563
61.822094	-0.49554962	208729.48	35563
132.47713	0.49554962	208729.48	35563
124.07713	0.49554962	208729.48	35563
77.613396	0.49554962	208729.48	35563
93.855606	0.49554962	208729.48	35563
63.33685	0.49554962	208729.48	35563
88.635185	-0.49554962	208729.48	35563
88.87504	0.49554962	208729.48	35563
114.62002	0.49554962	208729.48	35563
70.33054	0.49554962	208729.48	35563
155.1084	-0.49554962	208729.48	35563
115.182884	0.49554962	208729.48	35563
54.148727	0.49554962	208729.48	35563
69.92337	0.49554962	208729.48	35563
195.42029	0.49554962	208729.48	35563
154.60542	-0.49554962	208729.48	35563
49.45427	-0.49554962	208729.48	35563
134.78548	0.49554962	208729.48	35563
161.42532	0.49554962	208729.48	35563
229.8674	0.49554962	208729.48	35563
76.03438	-0.49554962	208729.48	35563
108.37948	-0.49554962	208729.48	35563
48.26129	0.49554962	208729.48	35563
166.39201	-0.49554962	208729.48	35563
47.750313	0.49554962	208729.48	35563
101.38255	0.49554962	208729.48	35563
105.54658	-0.49554962	208729.48	35563
52.632885	0.49554962	208729.48	35563
51.17993	0.49554962	208729.48	35563
73.000755	0.49554962	208729.48	35563
88.30201	0.49554962	208729.48	35563
111.54713	0.49554962	208729.48	35563
74.7906	0.49554962	208729.48	35563
54.019985	0.49554962	208729.48	35563
40.130314	0.49554962	208729.48	35563
178.33519	0.49554962	208729.48	35563
50.32569	-0.49554962	208729.48	35563
94.28491	0.49554962	208729.48	35563
182.98659	0.49554962	208729.48	35563
52.724503	-0.49554962	208729.48	35563
104.37826	0.49554962	208729.48	35563
167.48041	0.49554962	208729.48	35563
216.8728	0.49554962	208729.48	35563
92.10293	0.49554962	208729.48	35563
62.747875	0.49554962	208729.48	35563
379.06213	0.49554962	208729.48	35563
29.65285	0.49554962	208729.48	35563
277.71762	-0.49554962	208729.48	35563
73.43052	-0.49554962	208729.48	35563
198.66933	0.49554962	208729.48	35563
141.00323	0.49554962	208729.48	35563
53.991707	0.49554962	208729.48	35563
130.76949	-0.49554962	208729.48	35563
82.32518	0.49554962	208729.48	35563
76.201744	0.49554962	208729.48	35563
96.80055	0.49554962	208729.48	35563
120.021805	0.49554962	208729.48	35563
93.20797	0.49554962	208729.48	35563
65.141754	-0.49554962	208729.48	35563
108.76668	-0.49554962	208729.48	35563
104.069954	0.49554962	208729.48	35563
40.500767	0.49554962	208729.48	35563
117.67842	0.49554962	208729.48	35563
89.64003	0.49554962	208729.48	35563
274.32697	0.49554962	208729.48	35563
90.55836	0.49554962	208729.48	35563
74.45685	0.49554962	208729.48	35563
71.63376	0.49554962	208729.48	35563
104.49114	-0.49554962	208729.48	35563
88.51138	0.49554962	208729.48	35563
65.57155	0.49554962	208729.48	35563
203.93243	-0.49554962	208729.48	35563
90.08905	0.49554962	208729.48	35563
159.3377	0.49554962	208729.48	35563
57.62256	0.49554962	208729.48	35563
176.86482	0.49554962	208729.48	35563
72.08211	0.49554962	208729.48	35563
191.78497	-0.49554962	208729.48	35563
131.13283	0.49554962	208729.48	35563
210.40016	0.49554962	208729.48	35563
77.948906	-0.49554962	208729.48	35563
386.706	-0.49554962	208729.48	35563
141.44627	0.49554962	208729.48	35563
77.0228	0.49554962	208729.48	35563
77.42432	0.49554962	208729.48	35563
107.32096	0.49554962	208729.48	35563
71.44752	0.49554962	208729.48	35563
87.69275	0.49554962	208729.48	35563
69.70598	0.49554962	208729.48	35563
158.57968	0.49554962	208729.48	35563
86.12077	0.49554962	208729.48	35563
42.6784	-0.49554962	208729.48	35563
65.13033	0.49554962	208729.48	35563
87.625336	0.49554962	208729.48	35563
224.72258	0.49554962	208729.48	35563
188.02191	-0.49554962	208729.48	35563
164.99126	0.49554962	208729.48	35563
36.846027	0.49554962	208729.48	35563
107.63441	0.49554962	208729.48	35563
42.804966	-0.49554962	208729.48	35563
136.72282	0.49554962	208729.48	35563
153.14644	0.49554962	208729.48	35563
90.14892	-0.49554962	208729.48	35563
107.665565	0.49554962	208729.48	35563
52.338707	0.49554962	208729.48	35563
142.46829	0.49554962	208729.48	35563
148.51106	0.49554962	208729.48	35563
77.612045	0.49554962	208729.48	35563
59.88154	0.49554962	208729.48	35563
112.785645	-0.49554962	208729.48	35563
199.49959	0.49554962	208729.48	35563
57.96919	0.49554962	208729.48	35563
145.87299	-0.49554962	208729.48	35563
199.20749	0.49554962	208729.48	35563
93.06415	-0.49554962	208729.48	35563
105.93565	0.49554962	208729.48	35563
107.154366	-0.49554962	208729.48	35563
70.75682	0.49554962	208729.48	35563
60.126545	0.49554962	208729.48	35563
59.13152	0.49554962	208729.48	35563
111.223724	0.49554962	208729.48	35563
85.85515	-0.49554962	208729.48	35563
96.316246	0.49554962	208729.48	35563
160.4104	0.49554962	208729.48	35563
50.626465	-0.49554962	208729.48	35563
57.499653	0.49554962	208729.48	35563
64.64122	0.49554962	208729.48	35563
81.89692	0.49554962	208729.48	35563
162.80513	0.49554962	208729.48	35563
118.78048	0.49554962	208729.48	35563
195.8709	0.49554962	208729.48	35563
50.492645	0.49554962	208729.48	35563
121.046936	-0.49554962	208729.48	35563
57.265404	0.49554962	208729.48	35563
56.432507	-0.49554962	208729.48	35563
46.5036	0.49554962	208729.48	35563
183.63232	0.49554962	208729.48	35563
89.058044	0.49554962	208729.48	35563
57.586964	-0.49554962	208729.48	35563
77.746666	0.49554962	208729.48	35563
51.757515	0.49554962	208729.48	35563
128.03738	0.49554962	208729.48	35563
55.991615	0.49554962	208729.48	35563
85.92469	0.49554962	208729.48	35563
169.51042	0.49554962	208729.48	35563
103.20906	0.49554962	208729.48	35563
93.296005	0.49554962	208729.48	35563
186.27167	0.49554962	208729.48	35563
90.93812	0.49554962	208729.48	35563
250.66304	0.49554962	208729.48	35563
321.9219	0.49554962	208729.48	35563
138.64923	0.49554962	208729.48	35563
141.34421	0.49554962	208729.48	35563
77.56493	0.49554962	208729.48	35563
80.72976	-0.49554962	208729.48	35563
326.89777	0.49554962	208729.48	35563
84.6733	0.49554962	208729.48	35563
39.636513	-0.49554962	208729.48	35563
102.73729	0.49554962	208729.48	35563
68.13496	0.49554962	208729.48	35563
93.57907	-0.49554962	208729.48	35563
181.30537	-0.49554962	208729.48	35563
60.655716	0.49554962	208729.48	35563
85.83556	0.49554962	208729.48	35563
78.97648	-0.49554962	208729.48	35563
160.45726	-0.49554962	208729.48	35563
113.795425	-0.49554962	208729.48	35563
124.93013	0.49554962	208729.48	35563
155.16893	-0.49554962	208729.48	35563
155.67061	0.49554962	208729.48	35563
226.65051	-0.49554962	208729.48	35563
120.088234	0.49554962	208729.48	35563
78.47389	0.49554962	208729.48	35563
108.56178	0.49554962	208729.48	35563
142.07977	-0.49554962	208729.48	35563
80.19895	0.49554962	208729.48	35563
51.628166	0.49554962	208729.48	35563
287.25797	0.49554962	208729.48	35563
172.11758	0.49554962	208729.48	35563
73.07461	0.49554962	208729.48	35563
27.558464	0.49554962	208729.48	35563
71.836754	0.49554962	208729.48	35563
