lep_pt	genWeights	sumWeight	N_exp
81.00206	0.49554962	290511.84	35563
89.05788	0.49554962	290511.84	35563
119.414955	-0.49554962	290511.84	35563
75.14788	0.49554962	290511.84	35563
177.36922	-0.49554962	290511.84	35563
251.40327	0.49554962	290511.84	35563
66.69654	0.49554962	290511.84	35563
111.68458	-0.49554962	290511.84	35563
93.36755	-0.49554962	290511.84	35563
122.71215	-0.49554962	290511.84	35563
62.87486	0.49554962	290511.84	35563
166.41133	-0.49554962	290511.84	35563
245.01624	0.49554962	290511.84	35563
84.09855	0.49554962	290511.84	35563
252.60957	0.49554962	290511.84	35563
34.104504	0.49554962	290511.84	35563
80.50735	0.49554962	290511.84	35563
61.928833	0.49554962	290511.84	35563
50.758415	0.49554962	290511.84	35563
94.26175	-0.49554962	290511.84	35563
178.84532	0.49554962	290511.84	35563
61.08839	0.49554962	290511.84	35563
85.11007	-0.49554962	290511.84	35563
88.48775	0.49554962	290511.84	35563
92.66545	-0.49554962	290511.84	35563
90.83983	0.49554962	290511.84	35563
161.59691	0.49554962	290511.84	35563
110.52214	0.49554962	290511.84	35563
154.8373	0.49554962	290511.84	35563
51.848866	-0.49554962	290511.84	35563
195.46848	0.49554962	290511.84	35563
161.73735	-0.49554962	290511.84	35563
123.82495	0.49554962	290511.84	35563
89.408745	0.49554962	290511.84	35563
139.2167	0.49554962	290511.84	35563
173.16774	0.49554962	290511.84	35563
121.809685	-0.49554962	290511.84	35563
54.095737	0.49554962	290511.84	35563
102.65134	0.49554962	290511.84	35563
85.38676	0.49554962	290511.84	35563
86.70859	-0.49554962	290511.84	35563
52.093636	-0.49554962	290511.84	35563
104.96012	0.49554962	290511.84	35563
54.09793	0.49554962	290511.84	35563
113.94395	0.49554962	290511.84	35563
68.32538	0.49554962	290511.84	35563
73.52285	0.49554962	290511.84	35563
43.50706	0.49554962	290511.84	35563
43.05736	0.49554962	290511.84	35563
286.7063	0.49554962	290511.84	35563
124.782295	0.49554962	290511.84	35563
247.63727	-0.49554962	290511.84	35563
92.485634	0.49554962	290511.84	35563
58.546577	-0.49554962	290511.84	35563
60.481976	0.49554962	290511.84	35563
291.61874	-0.49554962	290511.84	35563
203.0603	0.49554962	290511.84	35563
82.24045	0.49554962	290511.84	35563
45.521263	-0.49554962	290511.84	35563
118.15829	0.49554962	290511.84	35563
88.6302	0.49554962	290511.84	35563
130.7626	0.49554962	290511.84	35563
190.79132	0.49554962	290511.84	35563
114.1242	0.49554962	290511.84	35563
140.98705	-0.49554962	290511.84	35563
93.94253	0.49554962	290511.84	35563
89.99936	0.49554962	290511.84	35563
91.80402	-0.49554962	290511.84	35563
105.237144	0.49554962	290511.84	35563
131.95238	0.49554962	290511.84	35563
92.98222	-0.49554962	290511.84	35563
129.6464	-0.49554962	290511.84	35563
148.6438	0.49554962	290511.84	35563
113.527756	0.49554962	290511.84	35563
68.659225	0.49554962	290511.84	35563
39.719215	0.49554962	290511.84	35563
98.29339	0.49554962	290511.84	35563
113.097694	0.49554962	290511.84	35563
77.63095	0.49554962	290511.84	35563
156.85423	-0.49554962	290511.84	35563
253.62051	0.49554962	290511.84	35563
55.913094	0.49554962	290511.84	35563
152.58464	0.49554962	290511.84	35563
47.615963	0.49554962	290511.84	35563
48.1425	0.49554962	290511.84	35563
97.35884	0.49554962	290511.84	35563
43.51215	0.49554962	290511.84	35563
50.716465	0.49554962	290511.84	35563
263.71606	0.49554962	290511.84	35563
88.24155	0.49554962	290511.84	35563
73.32844	0.49554962	290511.84	35563
66.67008	0.49554962	290511.84	35563
380.6239	0.49554962	290511.84	35563
81.38326	-0.49554962	290511.84	35563
65.016624	0.49554962	290511.84	35563
77.13268	0.49554962	290511.84	35563
75.078445	0.49554962	290511.84	35563
68.38502	0.49554962	290511.84	35563
82.95583	-0.49554962	290511.84	35563
309.93225	0.49554962	290511.84	35563
232.98543	-0.49554962	290511.84	35563
48.176243	0.49554962	290511.84	35563
138.1799	-0.49554962	290511.84	35563
89.27775	0.49554962	290511.84	35563
319.41928	-0.49554962	290511.84	35563
173.84927	0.49554962	290511.84	35563
120.22108	-0.49554962	290511.84	35563
90.04529	0.49554962	290511.84	35563
95.9788	-0.49554962	290511.84	35563
114.414085	0.49554962	290511.84	35563
42.250404	0.49554962	290511.84	35563
99.754364	0.49554962	290511.84	35563
85.33116	-0.49554962	290511.84	35563
209.6077	0.49554962	290511.84	35563
121.57112	0.49554962	290511.84	35563
157.24005	0.49554962	290511.84	35563
86.97222	-0.49554962	290511.84	35563
93.693	-0.49554962	290511.84	35563
77.0387	-0.49554962	290511.84	35563
69.849464	-0.49554962	290511.84	35563
107.24154	-0.49554962	290511.84	35563
208.32033	0.49554962	290511.84	35563
44.75281	0.49554962	290511.84	35563
108.73628	0.49554962	290511.84	35563
87.20322	0.49554962	290511.84	35563
85.850334	-0.49554962	290511.84	35563
92.64656	0.49554962	290511.84	35563
97.41422	0.49554962	290511.84	35563
85.129654	-0.49554962	290511.84	35563
132.7664	0.49554962	290511.84	35563
115.74126	0.49554962	290511.84	35563
166.33113	0.49554962	290511.84	35563
190.65727	-0.49554962	290511.84	35563
101.56709	0.49554962	290511.84	35563
49.60907	0.49554962	290511.84	35563
120.06694	0.49554962	290511.84	35563
87.83367	0.49554962	290511.84	35563
103.33146	0.49554962	290511.84	35563
223.36627	-0.49554962	290511.84	35563
70.9676	0.49554962	290511.84	35563
176.94426	-0.49554962	290511.84	35563
97.454895	-0.49554962	290511.84	35563
81.47469	0.49554962	290511.84	35563
185.0511	0.49554962	290511.84	35563
49.622765	0.49554962	290511.84	35563
208.10762	0.49554962	290511.84	35563
108.04719	-0.49554962	290511.84	35563
219.78728	0.49554962	290511.84	35563
89.14007	0.49554962	290511.84	35563
219.46687	0.49554962	290511.84	35563
106.56452	0.49554962	290511.84	35563
62.134415	0.49554962	290511.84	35563
222.0223	-0.49554962	290511.84	35563
58.127796	0.49554962	290511.84	35563
60.73604	0.49554962	290511.84	35563
358.75858	-0.49554962	290511.84	35563
186.2763	-0.49554962	290511.84	35563
70.623566	0.49554962	290511.84	35563
220.24321	0.49554962	290511.84	35563
195.47781	0.49554962	290511.84	35563
87.92854	-0.49554962	290511.84	35563
80.997345	0.49554962	290511.84	35563
46.4789	0.49554962	290511.84	35563
75.67041	-0.49554962	290511.84	35563
46.502663	0.49554962	290511.84	35563
71.17058	0.49554962	290511.84	35563
146.85516	0.49554962	290511.84	35563
55.031715	0.49554962	290511.84	35563
309.2131	0.49554962	290511.84	35563
137.63927	0.49554962	290511.84	35563
102.178154	-0.49554962	290511.84	35563
80.189255	0.49554962	290511.84	35563
76.34672	-0.49554962	290511.84	35563
172.34187	0.49554962	290511.84	35563
68.04595	0.49554962	290511.84	35563
77.46812	0.49554962	290511.84	35563
81.7762	0.49554962	290511.84	35563
52.526073	0.49554962	290511.84	35563
184.3081	0.49554962	290511.84	35563
83.22328	0.49554962	290511.84	35563
91.71153	-0.49554962	290511.84	35563
437.65286	0.49554962	290511.84	35563
52.21458	0.49554962	290511.84	35563
109.03381	0.49554962	290511.84	35563
70.042854	-0.49554962	290511.84	35563
84.06123	0.49554962	290511.84	35563
32.5091	-0.49554962	290511.84	35563
60.304817	0.49554962	290511.84	35563
42.404404	0.49554962	290511.84	35563
373.97833	0.49554962	290511.84	35563
88.77359	0.49554962	290511.84	35563
124.68135	0.49554962	290511.84	35563
96.60036	-0.49554962	290511.84	35563
76.14733	0.49554962	290511.84	35563
113.39621	0.49554962	290511.84	35563
74.39378	-0.49554962	290511.84	35563
211.41788	0.49554962	290511.84	35563
101.916534	0.49554962	290511.84	35563
211.62372	-0.49554962	290511.84	35563
76.06132	0.49554962	290511.84	35563
73.67097	0.49554962	290511.84	35563
62.730495	0.49554962	290511.84	35563
65.382385	0.49554962	290511.84	35563
52.94113	0.49554962	290511.84	35563
79.576035	0.49554962	290511.84	35563
73.9916	0.49554962	290511.84	35563
115.07652	0.49554962	290511.84	35563
130.83531	0.49554962	290511.84	35563
64.61648	-0.49554962	290511.84	35563
134.53851	0.49554962	290511.84	35563
50.810234	0.49554962	290511.84	35563
227.13	-0.49554962	290511.84	35563
84.61876	0.49554962	290511.84	35563
49.451878	0.49554962	290511.84	35563
128.50975	0.49554962	290511.84	35563
57.943707	-0.49554962	290511.84	35563
91.15991	0.49554962	290511.84	35563
109.67761	0.49554962	290511.84	35563
85.32882	0.49554962	290511.84	35563
557.52856	0.49554962	290511.84	35563
137.49486	0.49554962	290511.84	35563
94.08878	-0.49554962	290511.84	35563
149.34343	0.49554962	290511.84	35563
235.4193	0.49554962	290511.84	35563
53.60005	0.49554962	290511.84	35563
201.64252	-0.49554962	290511.84	35563
51.9962	0.49554962	290511.84	35563
120.5216	0.49554962	290511.84	35563
206.67542	-0.49554962	290511.84	35563
176.16711	0.49554962	290511.84	35563
119.847755	0.49554962	290511.84	35563
73.95905	0.49554962	290511.84	35563
127.21413	0.49554962	290511.84	35563
88.29444	-0.49554962	290511.84	35563
168.83936	0.49554962	290511.84	35563
69.130295	0.49554962	290511.84	35563
49.119762	0.49554962	290511.84	35563
179.86456	0.49554962	290511.84	35563
141.97998	-0.49554962	290511.84	35563
78.81755	0.49554962	290511.84	35563
49.762268	0.49554962	290511.84	35563
214.11333	-0.49554962	290511.84	35563
76.51385	0.49554962	290511.84	35563
127.32223	0.49554962	290511.84	35563
86.98994	0.49554962	290511.84	35563
53.785583	0.49554962	290511.84	35563
32.125965	-0.49554962	290511.84	35563
72.947044	0.49554962	290511.84	35563
209.35075	-0.49554962	290511.84	35563
83.542114	-0.49554962	290511.84	35563
52.47179	0.49554962	290511.84	35563
118.091866	0.49554962	290511.84	35563
64.67235	-0.49554962	290511.84	35563
209.36613	0.49554962	290511.84	35563
89.095695	0.49554962	290511.84	35563
299.2576	-0.49554962	290511.84	35563
115.825096	0.49554962	290511.84	35563
148.94653	0.49554962	290511.84	35563
112.4957	0.49554962	290511.84	35563
190.88759	0.49554962	290511.84	35563
107.3844	0.49554962	290511.84	35563
108.878105	0.49554962	290511.84	35563
70.42001	0.49554962	290511.84	35563
60.74929	-0.49554962	290511.84	35563
63.11062	0.49554962	290511.84	35563
33.177883	0.49554962	290511.84	35563
71.651024	-0.49554962	290511.84	35563
742.8874	0.49554962	290511.84	35563
83.30896	0.49554962	290511.84	35563
50.234806	0.49554962	290511.84	35563
220.94823	-0.49554962	290511.84	35563
63.648014	0.49554962	290511.84	35563
205.80391	0.49554962	290511.84	35563
186.89256	0.49554962	290511.84	35563
197.2053	0.49554962	290511.84	35563
63.666946	0.49554962	290511.84	35563
77.322556	-0.49554962	290511.84	35563
235.5054	-0.49554962	290511.84	35563
96.40828	-0.49554962	290511.84	35563
51.836227	0.49554962	290511.84	35563
228.14928	-0.49554962	290511.84	35563
56.71071	0.49554962	290511.84	35563
123.509636	0.49554962	290511.84	35563
58.69536	0.49554962	290511.84	35563
190.10207	0.49554962	290511.84	35563
186.87596	0.49554962	290511.84	35563
188.01167	0.49554962	290511.84	35563
226.39008	-0.49554962	290511.84	35563
26.323668	0.49554962	290511.84	35563
81.98699	0.49554962	290511.84	35563
69.03081	0.49554962	290511.84	35563
46.978992	0.49554962	290511.84	35563
67.41502	0.49554962	290511.84	35563
50.21665	0.49554962	290511.84	35563
71.59308	0.49554962	290511.84	35563
70.453156	0.49554962	290511.84	35563
76.36256	0.49554962	290511.84	35563
68.81607	0.49554962	290511.84	35563
101.28265	0.49554962	290511.84	35563
91.92074	-0.49554962	290511.84	35563
142.61754	0.49554962	290511.84	35563
99.87732	0.49554962	290511.84	35563
153.44054	0.49554962	290511.84	35563
137.76097	0.49554962	290511.84	35563
160.02591	0.49554962	290511.84	35563
123.5716	0.49554962	290511.84	35563
82.93579	0.49554962	290511.84	35563
55.429253	-0.49554962	290511.84	35563
89.11495	-0.49554962	290511.84	35563
109.883965	0.49554962	290511.84	35563
131.08551	0.49554962	290511.84	35563
139.64032	-0.49554962	290511.84	35563
93.65322	0.49554962	290511.84	35563
204.51234	0.49554962	290511.84	35563
112.97776	-0.49554962	290511.84	35563
180.50917	0.49554962	290511.84	35563
77.94925	-0.49554962	290511.84	35563
214.4637	0.49554962	290511.84	35563
45.738094	-0.49554962	290511.84	35563
153.41092	0.49554962	290511.84	35563
157.0912	-0.49554962	290511.84	35563
67.79861	0.49554962	290511.84	35563
76.61925	-0.49554962	290511.84	35563
137.12955	0.49554962	290511.84	35563
101.60321	-0.49554962	290511.84	35563
75.81659	0.49554962	290511.84	35563
133.97401	0.49554962	290511.84	35563
71.50436	-0.49554962	290511.84	35563
251.84552	-0.49554962	290511.84	35563
163.3456	-0.49554962	290511.84	35563
99.89272	-0.49554962	290511.84	35563
72.10916	0.49554962	290511.84	35563
119.4048	0.49554962	290511.84	35563
128.36296	0.49554962	290511.84	35563
69.52627	-0.49554962	290511.84	35563
104.9388	0.49554962	290511.84	35563
151.21281	0.49554962	290511.84	35563
169.82474	-0.49554962	290511.84	35563
45.668983	0.49554962	290511.84	35563
76.3598	-0.49554962	290511.84	35563
117.482834	0.49554962	290511.84	35563
58.10227	0.49554962	290511.84	35563
141.47144	0.49554962	290511.84	35563
92.45957	-0.49554962	290511.84	35563
119.65984	0.49554962	290511.84	35563
165.06088	-0.49554962	290511.84	35563
76.75855	-0.49554962	290511.84	35563
94.13298	0.49554962	290511.84	35563
73.15974	0.49554962	290511.84	35563
160.9582	0.49554962	290511.84	35563
340.06763	0.49554962	290511.84	35563
73.6779	-0.49554962	290511.84	35563
88.25594	0.49554962	290511.84	35563
98.130714	-0.49554962	290511.84	35563
34.500767	-0.49554962	290511.84	35563
108.6388	-0.49554962	290511.84	35563
113.72814	-0.49554962	290511.84	35563
54.60059	0.49554962	290511.84	35563
77.9784	0.49554962	290511.84	35563
166.03989	0.49554962	290511.84	35563
59.26048	0.49554962	290511.84	35563
84.98719	0.49554962	290511.84	35563
111.31858	-0.49554962	290511.84	35563
57.728973	0.49554962	290511.84	35563
515.76166	0.49554962	290511.84	35563
77.7652	-0.49554962	290511.84	35563
77.52441	0.49554962	290511.84	35563
61.049015	0.49554962	290511.84	35563
87.84746	0.49554962	290511.84	35563
94.53874	0.49554962	290511.84	35563
47.76346	0.49554962	290511.84	35563
98.810646	0.49554962	290511.84	35563
110.71734	0.49554962	290511.84	35563
75.669975	0.49554962	290511.84	35563
46.972237	0.49554962	290511.84	35563
54.20546	0.49554962	290511.84	35563
66.80919	0.49554962	290511.84	35563
166.37228	0.49554962	290511.84	35563
73.76524	0.49554962	290511.84	35563
74.93061	0.49554962	290511.84	35563
125.000885	0.49554962	290511.84	35563
66.71811	-0.49554962	290511.84	35563
54.27747	0.49554962	290511.84	35563
57.237217	0.49554962	290511.84	35563
110.61585	0.49554962	290511.84	35563
159.42801	-0.49554962	290511.84	35563
150.44716	0.49554962	290511.84	35563
72.50133	0.49554962	290511.84	35563
73.34441	-0.49554962	290511.84	35563
134.23239	-0.49554962	290511.84	35563
102.26884	0.49554962	290511.84	35563
66.93064	0.49554962	290511.84	35563
41.914482	0.49554962	290511.84	35563
304.38565	0.49554962	290511.84	35563
222.1417	0.49554962	290511.84	35563
274.03378	0.49554962	290511.84	35563
103.19769	0.49554962	290511.84	35563
143.81459	0.49554962	290511.84	35563
163.57231	0.49554962	290511.84	35563
86.15097	0.49554962	290511.84	35563
247.98817	-0.49554962	290511.84	35563
64.93579	0.49554962	290511.84	35563
75.276215	-0.49554962	290511.84	35563
113.95274	0.49554962	290511.84	35563
84.72379	0.49554962	290511.84	35563
143.94891	0.49554962	290511.84	35563
229.34708	0.49554962	290511.84	35563
55.369827	0.49554962	290511.84	35563
142.51222	0.49554962	290511.84	35563
155.64449	0.49554962	290511.84	35563
191.85153	-0.49554962	290511.84	35563
111.56911	0.49554962	290511.84	35563
86.91102	0.49554962	290511.84	35563
45.82968	0.49554962	290511.84	35563
143.79674	0.49554962	290511.84	35563
227.88116	0.49554962	290511.84	35563
126.06996	0.49554962	290511.84	35563
182.52696	0.49554962	290511.84	35563
272.1252	0.49554962	290511.84	35563
67.53429	0.49554962	290511.84	35563
82.69803	0.49554962	290511.84	35563
55.83587	0.49554962	290511.84	35563
176.43355	0.49554962	290511.84	35563
40.530716	0.49554962	290511.84	35563
125.98566	-0.49554962	290511.84	35563
103.07113	0.49554962	290511.84	35563
269.4152	-0.49554962	290511.84	35563
215.83363	0.49554962	290511.84	35563
156.16263	-0.49554962	290511.84	35563
27.564514	0.49554962	290511.84	35563
76.494576	0.49554962	290511.84	35563
114.29407	0.49554962	290511.84	35563
69.8761	0.49554962	290511.84	35563
243.93613	0.49554962	290511.84	35563
78.50484	-0.49554962	290511.84	35563
155.665	0.49554962	290511.84	35563
112.03735	0.49554962	290511.84	35563
204.07814	0.49554962	290511.84	35563
267.0793	0.49554962	290511.84	35563
73.19516	0.49554962	290511.84	35563
148.42876	0.49554962	290511.84	35563
177.17859	0.49554962	290511.84	35563
79.71053	0.49554962	290511.84	35563
73.61369	0.49554962	290511.84	35563
52.9003	-0.49554962	290511.84	35563
87.891396	0.49554962	290511.84	35563
191.56308	0.49554962	290511.84	35563
85.68742	-0.49554962	290511.84	35563
124.55677	0.49554962	290511.84	35563
251.4391	0.49554962	290511.84	35563
83.99803	0.49554962	290511.84	35563
56.368793	0.49554962	290511.84	35563
115.23239	-0.49554962	290511.84	35563
65.892494	0.49554962	290511.84	35563
75.052345	0.49554962	290511.84	35563
58.567165	0.49554962	290511.84	35563
134.85522	0.49554962	290511.84	35563
47.923298	-0.49554962	290511.84	35563
74.01973	0.49554962	290511.84	35563
84.55692	0.49554962	290511.84	35563
200.02776	0.49554962	290511.84	35563
39.436314	0.49554962	290511.84	35563
442.8067	0.49554962	290511.84	35563
51.058388	-0.49554962	290511.84	35563
53.511055	0.49554962	290511.84	35563
86.17969	-0.49554962	290511.84	35563
67.68623	-0.49554962	290511.84	35563
77.836296	0.49554962	290511.84	35563
137.83331	0.49554962	290511.84	35563
154.8816	0.49554962	290511.84	35563
49.83205	-0.49554962	290511.84	35563
160.32552	0.49554962	290511.84	35563
500.9853	0.49554962	290511.84	35563
174.26355	0.49554962	290511.84	35563
99.31909	-0.49554962	290511.84	35563
89.8537	0.49554962	290511.84	35563
42.767723	0.49554962	290511.84	35563
114.04079	0.49554962	290511.84	35563
102.745316	0.49554962	290511.84	35563
56.024574	0.49554962	290511.84	35563
68.60256	0.49554962	290511.84	35563
177.97037	0.49554962	290511.84	35563
107.01575	0.49554962	290511.84	35563
102.44763	0.49554962	290511.84	35563
100.67921	0.49554962	290511.84	35563
59.306583	0.49554962	290511.84	35563
74.44858	0.49554962	290511.84	35563
107.089554	0.49554962	290511.84	35563
109.29856	0.49554962	290511.84	35563
37.71529	-0.49554962	290511.84	35563
99.49779	0.49554962	290511.84	35563
126.71047	0.49554962	290511.84	35563
182.63002	0.49554962	290511.84	35563
63.339844	0.49554962	290511.84	35563
67.01708	0.49554962	290511.84	35563
324.27838	0.49554962	290511.84	35563
117.02757	0.49554962	290511.84	35563
244.16307	0.49554962	290511.84	35563
51.13756	-0.49554962	290511.84	35563
85.83829	-0.49554962	290511.84	35563
149.51021	0.49554962	290511.84	35563
58.68758	0.49554962	290511.84	35563
227.72945	-0.49554962	290511.84	35563
70.827354	0.49554962	290511.84	35563
132.69357	0.49554962	290511.84	35563
57.064266	0.49554962	290511.84	35563
96.931816	0.49554962	290511.84	35563
100.004654	0.49554962	290511.84	35563
61.94634	-0.49554962	290511.84	35563
66.587746	0.49554962	290511.84	35563
128.30623	0.49554962	290511.84	35563
77.92237	0.49554962	290511.84	35563
177.2628	0.49554962	290511.84	35563
128.40446	0.49554962	290511.84	35563
130.71729	0.49554962	290511.84	35563
77.63822	-0.49554962	290511.84	35563
100.072395	0.49554962	290511.84	35563
71.46852	0.49554962	290511.84	35563
47.198334	0.49554962	290511.84	35563
84.72539	0.49554962	290511.84	35563
126.85895	0.49554962	290511.84	35563
138.15392	0.49554962	290511.84	35563
83.090935	0.49554962	290511.84	35563
63.51692	0.49554962	290511.84	35563
249.69196	0.49554962	290511.84	35563
57.183765	0.49554962	290511.84	35563
173.72636	0.49554962	290511.84	35563
140.7899	0.49554962	290511.84	35563
50.969803	0.49554962	290511.84	35563
39.711323	-0.49554962	290511.84	35563
72.52239	0.49554962	290511.84	35563
52.770412	0.49554962	290511.84	35563
101.039955	0.49554962	290511.84	35563
65.16039	0.49554962	290511.84	35563
193.58545	0.49554962	290511.84	35563
148.76378	0.49554962	290511.84	35563
90.58371	0.49554962	290511.84	35563
55.35425	0.49554962	290511.84	35563
78.85544	0.49554962	290511.84	35563
52.79079	0.49554962	290511.84	35563
193.6056	0.49554962	290511.84	35563
55.07229	0.49554962	290511.84	35563
115.85335	-0.49554962	290511.84	35563
65.092354	0.49554962	290511.84	35563
364.45963	0.49554962	290511.84	35563
78.43954	-0.49554962	290511.84	35563
98.37542	0.49554962	290511.84	35563
61.789753	0.49554962	290511.84	35563
86.513756	0.49554962	290511.84	35563
175.3108	0.49554962	290511.84	35563
62.020905	0.49554962	290511.84	35563
99.8596	0.49554962	290511.84	35563
55.649868	0.49554962	290511.84	35563
89.402725	0.49554962	290511.84	35563
80.80563	0.49554962	290511.84	35563
197.0606	0.49554962	290511.84	35563
123.297035	0.49554962	290511.84	35563
180.31143	0.49554962	290511.84	35563
209.13106	-0.49554962	290511.84	35563
82.12678	0.49554962	290511.84	35563
186.99042	0.49554962	290511.84	35563
247.35031	-0.49554962	290511.84	35563
150.90958	0.49554962	290511.84	35563
106.157455	0.49554962	290511.84	35563
79.8762	0.49554962	290511.84	35563
47.788616	-0.49554962	290511.84	35563
47.251385	-0.49554962	290511.84	35563
124.90812	0.49554962	290511.84	35563
108.60415	0.49554962	290511.84	35563
322.57214	0.49554962	290511.84	35563
76.64343	0.49554962	290511.84	35563
45.298725	0.49554962	290511.84	35563
58.2458	0.49554962	290511.84	35563
50.401295	0.49554962	290511.84	35563
45.375946	-0.49554962	290511.84	35563
102.32613	0.49554962	290511.84	35563
184.14415	0.49554962	290511.84	35563
91.862114	0.49554962	290511.84	35563
99.921165	0.49554962	290511.84	35563
83.5202	-0.49554962	290511.84	35563
293.56647	0.49554962	290511.84	35563
80.614075	0.49554962	290511.84	35563
66.147064	0.49554962	290511.84	35563
89.40214	0.49554962	290511.84	35563
148.7159	-0.49554962	290511.84	35563
246.97592	-0.49554962	290511.84	35563
199.32074	0.49554962	290511.84	35563
105.00246	0.49554962	290511.84	35563
107.75684	0.49554962	290511.84	35563
85.559555	0.49554962	290511.84	35563
121.38323	-0.49554962	290511.84	35563
55.23673	0.49554962	290511.84	35563
92.94849	0.49554962	290511.84	35563
102.63519	0.49554962	290511.84	35563
68.17302	0.49554962	290511.84	35563
71.81028	0.49554962	290511.84	35563
63.829975	0.49554962	290511.84	35563
279.3964	0.49554962	290511.84	35563
119.030624	0.49554962	290511.84	35563
253.54208	0.49554962	290511.84	35563
146.97617	-0.49554962	290511.84	35563
344.05045	0.49554962	290511.84	35563
128.65318	0.49554962	290511.84	35563
54.60695	-0.49554962	290511.84	35563
91.71893	-0.49554962	290511.84	35563
51.1441	0.49554962	290511.84	35563
88.549446	0.49554962	290511.84	35563
179.3178	0.49554962	290511.84	35563
192.12314	-0.49554962	290511.84	35563
129.72665	0.49554962	290511.84	35563
258.36722	0.49554962	290511.84	35563
198.18063	0.49554962	290511.84	35563
284.48508	-0.49554962	290511.84	35563
46.19934	-0.49554962	290511.84	35563
87.93018	0.49554962	290511.84	35563
131.3436	0.49554962	290511.84	35563
224.75201	-0.49554962	290511.84	35563
83.5327	0.49554962	290511.84	35563
54.086872	0.49554962	290511.84	35563
176.45026	0.49554962	290511.84	35563
127.95148	0.49554962	290511.84	35563
171.56496	0.49554962	290511.84	35563
69.620186	0.49554962	290511.84	35563
70.59233	0.49554962	290511.84	35563
95.448044	0.49554962	290511.84	35563
122.045334	-0.49554962	290511.84	35563
88.573135	0.49554962	290511.84	35563
51.163944	0.49554962	290511.84	35563
388.05093	0.49554962	290511.84	35563
142.52893	-0.49554962	290511.84	35563
61.078083	-0.49554962	290511.84	35563
85.37272	0.49554962	290511.84	35563
100.32513	0.49554962	290511.84	35563
125.32268	0.49554962	290511.84	35563
109.551315	0.49554962	290511.84	35563
78.51611	0.49554962	290511.84	35563
232.76027	-0.49554962	290511.84	35563
182.64583	0.49554962	290511.84	35563
230.73859	-0.49554962	290511.84	35563
93.07535	0.49554962	290511.84	35563
40.003365	-0.49554962	290511.84	35563
52.298454	0.49554962	290511.84	35563
107.513664	0.49554962	290511.84	35563
115.246635	0.49554962	290511.84	35563
78.04688	0.49554962	290511.84	35563
92.34562	0.49554962	290511.84	35563
79.55119	0.49554962	290511.84	35563
60.08275	0.49554962	290511.84	35563
146.44249	-0.49554962	290511.84	35563
108.294365	0.49554962	290511.84	35563
268.95398	0.49554962	290511.84	35563
76.69604	0.49554962	290511.84	35563
117.25319	0.49554962	290511.84	35563
225.8094	0.49554962	290511.84	35563
43.917145	-0.49554962	290511.84	35563
125.095535	0.49554962	290511.84	35563
81.976	-0.49554962	290511.84	35563
128.13611	0.49554962	290511.84	35563
304.48474	0.49554962	290511.84	35563
86.8826	0.49554962	290511.84	35563
49.584774	0.49554962	290511.84	35563
174.96092	0.49554962	290511.84	35563
121.1351	-0.49554962	290511.84	35563
115.12788	-0.49554962	290511.84	35563
56.89688	0.49554962	290511.84	35563
86.70984	0.49554962	290511.84	35563
160.98508	0.49554962	290511.84	35563
117.349174	0.49554962	290511.84	35563
116.62421	0.49554962	290511.84	35563
98.985916	0.49554962	290511.84	35563
113.05657	0.49554962	290511.84	35563
205.26035	-0.49554962	290511.84	35563
134.50308	0.49554962	290511.84	35563
91.08079	0.49554962	290511.84	35563
110.41172	0.49554962	290511.84	35563
77.66663	-0.49554962	290511.84	35563
91.55686	-0.49554962	290511.84	35563
93.63259	0.49554962	290511.84	35563
80.44913	-0.49554962	290511.84	35563
38.18692	-0.49554962	290511.84	35563
80.613625	0.49554962	290511.84	35563
354.8828	-0.49554962	290511.84	35563
90.66655	0.49554962	290511.84	35563
97.66495	0.49554962	290511.84	35563
79.68109	-0.49554962	290511.84	35563
199.13852	0.49554962	290511.84	35563
97.46402	0.49554962	290511.84	35563
49.020126	-0.49554962	290511.84	35563
94.80344	0.49554962	290511.84	35563
64.97947	0.49554962	290511.84	35563
47.511417	-0.49554962	290511.84	35563
123.52554	-0.49554962	290511.84	35563
54.59873	0.49554962	290511.84	35563
96.15222	0.49554962	290511.84	35563
146.46709	0.49554962	290511.84	35563
164.08519	0.49554962	290511.84	35563
53.38373	0.49554962	290511.84	35563
188.62337	0.49554962	290511.84	35563
96.33526	0.49554962	290511.84	35563
208.97525	0.49554962	290511.84	35563
39.73928	0.49554962	290511.84	35563
84.52404	0.49554962	290511.84	35563
51.539894	0.49554962	290511.84	35563
89.423195	0.49554962	290511.84	35563
32.952915	0.49554962	290511.84	35563
141.79611	0.49554962	290511.84	35563
63.841396	-0.49554962	290511.84	35563
93.537926	-0.49554962	290511.84	35563
548.5124	-0.49554962	290511.84	35563
88.879906	0.49554962	290511.84	35563
55.215576	0.49554962	290511.84	35563
123.891235	0.49554962	290511.84	35563
166.46863	0.49554962	290511.84	35563
164.31787	0.49554962	290511.84	35563
76.46941	0.49554962	290511.84	35563
48.884502	0.49554962	290511.84	35563
69.88864	0.49554962	290511.84	35563
413.82187	0.49554962	290511.84	35563
56.95944	0.49554962	290511.84	35563
163.93304	0.49554962	290511.84	35563
135.54358	0.49554962	290511.84	35563
143.7502	0.49554962	290511.84	35563
116.87858	-0.49554962	290511.84	35563
87.60101	-0.49554962	290511.84	35563
251.30003	0.49554962	290511.84	35563
90.44277	-0.49554962	290511.84	35563
