lep_pt	genWeights	sumWeight	N_exp
184.96564	-0.49554962	256276.42	35563
60.293625	0.49554962	256276.42	35563
110.78697	-0.49554962	256276.42	35563
55.141277	0.49554962	256276.42	35563
70.66671	-0.49554962	256276.42	35563
93.18326	0.49554962	256276.42	35563
53.972553	0.49554962	256276.42	35563
91.96396	0.49554962	256276.42	35563
48.411793	0.49554962	256276.42	35563
65.87579	-0.49554962	256276.42	35563
276.5914	0.49554962	256276.42	35563
114.2715	0.49554962	256276.42	35563
215.90752	0.49554962	256276.42	35563
114.13545	-0.49554962	256276.42	35563
115.385284	0.49554962	256276.42	35563
88.91618	-0.49554962	256276.42	35563
73.44371	0.49554962	256276.42	35563
104.44548	0.49554962	256276.42	35563
178.56314	0.49554962	256276.42	35563
104.79224	-0.49554962	256276.42	35563
105.35223	0.49554962	256276.42	35563
115.995476	0.49554962	256276.42	35563
51.11198	-0.49554962	256276.42	35563
131.7434	0.49554962	256276.42	35563
127.48078	0.49554962	256276.42	35563
74.34152	0.49554962	256276.42	35563
111.42723	0.49554962	256276.42	35563
68.26772	-0.49554962	256276.42	35563
84.8907	0.49554962	256276.42	35563
105.31933	-0.49554962	256276.42	35563
64.29577	0.49554962	256276.42	35563
99.00222	0.49554962	256276.42	35563
171.78117	0.49554962	256276.42	35563
89.73115	0.49554962	256276.42	35563
115.91953	0.49554962	256276.42	35563
131.73465	0.49554962	256276.42	35563
72.766174	0.49554962	256276.42	35563
169.24818	-0.49554962	256276.42	35563
230.09508	0.49554962	256276.42	35563
71.300354	0.49554962	256276.42	35563
54.628525	0.49554962	256276.42	35563
64.39268	0.49554962	256276.42	35563
88.17129	-0.49554962	256276.42	35563
51.752316	0.49554962	256276.42	35563
87.79195	0.49554962	256276.42	35563
169.70488	-0.49554962	256276.42	35563
51.89696	0.49554962	256276.42	35563
51.937866	0.49554962	256276.42	35563
313.16345	0.49554962	256276.42	35563
91.51823	0.49554962	256276.42	35563
80.337425	0.49554962	256276.42	35563
163.88783	-0.49554962	256276.42	35563
52.55354	0.49554962	256276.42	35563
98.065414	0.49554962	256276.42	35563
230.27394	0.49554962	256276.42	35563
283.2877	0.49554962	256276.42	35563
92.821335	-0.49554962	256276.42	35563
78.563484	0.49554962	256276.42	35563
86.36948	0.49554962	256276.42	35563
148.57454	0.49554962	256276.42	35563
187.61786	0.49554962	256276.42	35563
33.49831	-0.49554962	256276.42	35563
83.273605	-0.49554962	256276.42	35563
65.48071	0.49554962	256276.42	35563
104.342415	0.49554962	256276.42	35563
120.08039	-0.49554962	256276.42	35563
46.01295	-0.49554962	256276.42	35563
221.295	0.49554962	256276.42	35563
66.13682	0.49554962	256276.42	35563
118.06335	-0.49554962	256276.42	35563
153.86815	0.49554962	256276.42	35563
67.58953	-0.49554962	256276.42	35563
177.0572	-0.49554962	256276.42	35563
79.123146	0.49554962	256276.42	35563
57.254765	-0.49554962	256276.42	35563
107.293816	0.49554962	256276.42	35563
245.8877	-0.49554962	256276.42	35563
70.14005	0.49554962	256276.42	35563
87.26659	0.49554962	256276.42	35563
154.6885	0.49554962	256276.42	35563
103.49623	0.49554962	256276.42	35563
88.44145	0.49554962	256276.42	35563
64.149635	0.49554962	256276.42	35563
213.16397	-0.49554962	256276.42	35563
46.513283	0.49554962	256276.42	35563
86.5146	0.49554962	256276.42	35563
169.4494	0.49554962	256276.42	35563
172.70319	0.49554962	256276.42	35563
91.21556	-0.49554962	256276.42	35563
226.045	-0.49554962	256276.42	35563
70.348625	0.49554962	256276.42	35563
102.20617	0.49554962	256276.42	35563
176.50479	0.49554962	256276.42	35563
349.41818	-0.49554962	256276.42	35563
162.995	0.49554962	256276.42	35563
76.652466	0.49554962	256276.42	35563
59.962467	0.49554962	256276.42	35563
130.68597	-0.49554962	256276.42	35563
158.36246	0.49554962	256276.42	35563
99.9221	0.49554962	256276.42	35563
243.39955	0.49554962	256276.42	35563
74.732574	-0.49554962	256276.42	35563
131.40387	0.49554962	256276.42	35563
46.247215	0.49554962	256276.42	35563
111.26659	0.49554962	256276.42	35563
82.65895	0.49554962	256276.42	35563
124.04839	0.49554962	256276.42	35563
75.21584	0.49554962	256276.42	35563
117.74216	0.49554962	256276.42	35563
80.38376	-0.49554962	256276.42	35563
52.039482	0.49554962	256276.42	35563
44.43339	-0.49554962	256276.42	35563
272.06244	0.49554962	256276.42	35563
66.96805	0.49554962	256276.42	35563
145.49432	0.49554962	256276.42	35563
50.681015	-0.49554962	256276.42	35563
63.3883	-0.49554962	256276.42	35563
409.0512	0.49554962	256276.42	35563
100.840805	0.49554962	256276.42	35563
63.574085	0.49554962	256276.42	35563
87.500336	0.49554962	256276.42	35563
94.69492	0.49554962	256276.42	35563
107.72997	0.49554962	256276.42	35563
52.21248	-0.49554962	256276.42	35563
346.62888	0.49554962	256276.42	35563
82.160324	0.49554962	256276.42	35563
157.48221	0.49554962	256276.42	35563
150.61977	0.49554962	256276.42	35563
56.4486	0.49554962	256276.42	35563
65.233086	-0.49554962	256276.42	35563
121.49396	0.49554962	256276.42	35563
58.58231	-0.49554962	256276.42	35563
140.08441	0.49554962	256276.42	35563
137.32951	0.49554962	256276.42	35563
178.06384	0.49554962	256276.42	35563
107.55373	0.49554962	256276.42	35563
72.741745	-0.49554962	256276.42	35563
113.057396	0.49554962	256276.42	35563
82.96884	0.49554962	256276.42	35563
79.19715	0.49554962	256276.42	35563
90.83975	0.49554962	256276.42	35563
60.616837	0.49554962	256276.42	35563
99.9428	0.49554962	256276.42	35563
46.42134	0.49554962	256276.42	35563
66.187645	0.49554962	256276.42	35563
321.4629	0.49554962	256276.42	35563
90.525795	0.49554962	256276.42	35563
136.26556	-0.49554962	256276.42	35563
122.82529	-0.49554962	256276.42	35563
70.9151	0.49554962	256276.42	35563
58.561024	0.49554962	256276.42	35563
98.845055	0.49554962	256276.42	35563
101.115036	0.49554962	256276.42	35563
118.4949	0.49554962	256276.42	35563
144.60349	0.49554962	256276.42	35563
76.32018	0.49554962	256276.42	35563
91.56368	-0.49554962	256276.42	35563
190.6123	-0.49554962	256276.42	35563
224.7113	0.49554962	256276.42	35563
402.90582	0.49554962	256276.42	35563
62.470043	0.49554962	256276.42	35563
107.21567	0.49554962	256276.42	35563
55.628937	0.49554962	256276.42	35563
74.64742	-0.49554962	256276.42	35563
205.93758	0.49554962	256276.42	35563
114.85773	0.49554962	256276.42	35563
119.926414	0.49554962	256276.42	35563
251.72852	0.49554962	256276.42	35563
56.64933	0.49554962	256276.42	35563
107.32116	0.49554962	256276.42	35563
67.83785	0.49554962	256276.42	35563
76.86612	0.49554962	256276.42	35563
46.865345	-0.49554962	256276.42	35563
144.14114	0.49554962	256276.42	35563
72.31435	0.49554962	256276.42	35563
136.10034	0.49554962	256276.42	35563
48.771835	0.49554962	256276.42	35563
66.60232	-0.49554962	256276.42	35563
77.60828	0.49554962	256276.42	35563
92.556694	-0.49554962	256276.42	35563
67.780334	-0.49554962	256276.42	35563
381.4472	0.49554962	256276.42	35563
150.94963	0.49554962	256276.42	35563
80.67929	0.49554962	256276.42	35563
237.56815	0.49554962	256276.42	35563
189.8769	0.49554962	256276.42	35563
82.30107	0.49554962	256276.42	35563
126.11681	0.49554962	256276.42	35563
79.964745	0.49554962	256276.42	35563
145.4897	0.49554962	256276.42	35563
142.41626	-0.49554962	256276.42	35563
70.43116	0.49554962	256276.42	35563
103.7441	0.49554962	256276.42	35563
109.666504	-0.49554962	256276.42	35563
58.858574	0.49554962	256276.42	35563
82.87167	0.49554962	256276.42	35563
68.023346	0.49554962	256276.42	35563
106.62408	0.49554962	256276.42	35563
167.78513	0.49554962	256276.42	35563
110.62263	0.49554962	256276.42	35563
90.06404	0.49554962	256276.42	35563
146.05951	0.49554962	256276.42	35563
259.4814	0.49554962	256276.42	35563
385.46973	0.49554962	256276.42	35563
62.173603	0.49554962	256276.42	35563
137.83206	0.49554962	256276.42	35563
37.9209	0.49554962	256276.42	35563
119.94713	0.49554962	256276.42	35563
201.93123	0.49554962	256276.42	35563
74.66351	0.49554962	256276.42	35563
174.94688	0.49554962	256276.42	35563
119.08578	0.49554962	256276.42	35563
47.961376	0.49554962	256276.42	35563
82.46886	0.49554962	256276.42	35563
156.79851	0.49554962	256276.42	35563
48.62546	0.49554962	256276.42	35563
101.19154	0.49554962	256276.42	35563
155.60414	-0.49554962	256276.42	35563
109.86638	0.49554962	256276.42	35563
125.733406	0.49554962	256276.42	35563
81.80981	0.49554962	256276.42	35563
100.99819	0.49554962	256276.42	35563
51.342922	-0.49554962	256276.42	35563
198.44083	0.49554962	256276.42	35563
116.6902	0.49554962	256276.42	35563
211.48782	0.49554962	256276.42	35563
50.56918	-0.49554962	256276.42	35563
93.95294	0.49554962	256276.42	35563
56.400814	0.49554962	256276.42	35563
106.83141	0.49554962	256276.42	35563
144.42746	0.49554962	256276.42	35563
78.80251	0.49554962	256276.42	35563
125.46391	0.49554962	256276.42	35563
151.12224	0.49554962	256276.42	35563
79.213715	0.49554962	256276.42	35563
124.02647	0.49554962	256276.42	35563
40.84479	0.49554962	256276.42	35563
157.42032	-0.49554962	256276.42	35563
117.99156	-0.49554962	256276.42	35563
63.915363	0.49554962	256276.42	35563
74.74405	0.49554962	256276.42	35563
116.79353	0.49554962	256276.42	35563
48.08373	0.49554962	256276.42	35563
64.06756	0.49554962	256276.42	35563
98.85284	-0.49554962	256276.42	35563
93.38467	-0.49554962	256276.42	35563
171.02222	0.49554962	256276.42	35563
126.93617	0.49554962	256276.42	35563
121.112434	0.49554962	256276.42	35563
50.734383	0.49554962	256276.42	35563
201.3382	0.49554962	256276.42	35563
74.62678	0.49554962	256276.42	35563
47.13869	0.49554962	256276.42	35563
64.99188	-0.49554962	256276.42	35563
98.00833	0.49554962	256276.42	35563
126.095985	0.49554962	256276.42	35563
106.490616	0.49554962	256276.42	35563
83.42635	-0.49554962	256276.42	35563
116.482506	0.49554962	256276.42	35563
102.57879	0.49554962	256276.42	35563
51.493618	0.49554962	256276.42	35563
147.71178	-0.49554962	256276.42	35563
82.293365	0.49554962	256276.42	35563
250.92061	0.49554962	256276.42	35563
83.41922	0.49554962	256276.42	35563
177.14894	0.49554962	256276.42	35563
56.369926	0.49554962	256276.42	35563
131.46873	0.49554962	256276.42	35563
109.74966	0.49554962	256276.42	35563
68.63263	0.49554962	256276.42	35563
74.957405	0.49554962	256276.42	35563
165.67113	0.49554962	256276.42	35563
47.25588	0.49554962	256276.42	35563
143.86739	0.49554962	256276.42	35563
77.81652	-0.49554962	256276.42	35563
103.86748	0.49554962	256276.42	35563
52.946743	0.49554962	256276.42	35563
59.483032	-0.49554962	256276.42	35563
72.28317	0.49554962	256276.42	35563
52.67124	-0.49554962	256276.42	35563
106.53621	0.49554962	256276.42	35563
149.79265	-0.49554962	256276.42	35563
158.47676	0.49554962	256276.42	35563
50.07699	0.49554962	256276.42	35563
51.99535	-0.49554962	256276.42	35563
468.0345	0.49554962	256276.42	35563
77.56446	0.49554962	256276.42	35563
186.81009	0.49554962	256276.42	35563
222.86653	0.49554962	256276.42	35563
102.50317	-0.49554962	256276.42	35563
146.48045	0.49554962	256276.42	35563
139.53365	0.49554962	256276.42	35563
53.540726	0.49554962	256276.42	35563
72.31614	0.49554962	256276.42	35563
208.55054	-0.49554962	256276.42	35563
52.532604	0.49554962	256276.42	35563
172.29906	0.49554962	256276.42	35563
148.3758	0.49554962	256276.42	35563
91.163895	0.49554962	256276.42	35563
84.098404	0.49554962	256276.42	35563
156.24696	0.49554962	256276.42	35563
71.9916	-0.49554962	256276.42	35563
73.33131	0.49554962	256276.42	35563
117.688614	-0.49554962	256276.42	35563
143.65024	0.49554962	256276.42	35563
69.367226	0.49554962	256276.42	35563
61.917816	-0.49554962	256276.42	35563
39.4799	0.49554962	256276.42	35563
43.720684	0.49554962	256276.42	35563
58.24993	0.49554962	256276.42	35563
62.308186	0.49554962	256276.42	35563
46.071617	-0.49554962	256276.42	35563
242.65547	0.49554962	256276.42	35563
100.152214	0.49554962	256276.42	35563
45.754887	0.49554962	256276.42	35563
39.410027	0.49554962	256276.42	35563
54.79012	-0.49554962	256276.42	35563
80.05896	0.49554962	256276.42	35563
275.21472	0.49554962	256276.42	35563
60.64495	-0.49554962	256276.42	35563
232.50761	0.49554962	256276.42	35563
209.77803	0.49554962	256276.42	35563
69.16732	0.49554962	256276.42	35563
94.889946	0.49554962	256276.42	35563
43.964897	0.49554962	256276.42	35563
117.45113	0.49554962	256276.42	35563
94.599106	0.49554962	256276.42	35563
205.74765	0.49554962	256276.42	35563
140.70435	0.49554962	256276.42	35563
110.43382	-0.49554962	256276.42	35563
104.82956	-0.49554962	256276.42	35563
125.30685	0.49554962	256276.42	35563
75.77421	0.49554962	256276.42	35563
117.30229	0.49554962	256276.42	35563
158.42691	0.49554962	256276.42	35563
159.77599	0.49554962	256276.42	35563
76.28015	-0.49554962	256276.42	35563
222.4553	0.49554962	256276.42	35563
293.77576	0.49554962	256276.42	35563
98.63259	0.49554962	256276.42	35563
83.586426	-0.49554962	256276.42	35563
207.8877	0.49554962	256276.42	35563
280.67523	0.49554962	256276.42	35563
30.819866	0.49554962	256276.42	35563
48.685688	0.49554962	256276.42	35563
170.03426	0.49554962	256276.42	35563
70.37516	0.49554962	256276.42	35563
103.79563	-0.49554962	256276.42	35563
65.67909	0.49554962	256276.42	35563
72.50911	0.49554962	256276.42	35563
146.23056	0.49554962	256276.42	35563
122.297264	0.49554962	256276.42	35563
239.53459	0.49554962	256276.42	35563
89.18308	-0.49554962	256276.42	35563
69.73609	0.49554962	256276.42	35563
155.77867	-0.49554962	256276.42	35563
64.568756	-0.49554962	256276.42	35563
84.19903	-0.49554962	256276.42	35563
115.19091	0.49554962	256276.42	35563
332.67886	0.49554962	256276.42	35563
76.30031	-0.49554962	256276.42	35563
250.53683	0.49554962	256276.42	35563
47.15969	0.49554962	256276.42	35563
310.5	0.49554962	256276.42	35563
178.84105	0.49554962	256276.42	35563
39.07333	-0.49554962	256276.42	35563
58.559196	0.49554962	256276.42	35563
78.54923	0.49554962	256276.42	35563
42.822945	0.49554962	256276.42	35563
148.80473	0.49554962	256276.42	35563
45.159367	0.49554962	256276.42	35563
59.718483	0.49554962	256276.42	35563
74.42624	0.49554962	256276.42	35563
87.39957	0.49554962	256276.42	35563
70.770424	0.49554962	256276.42	35563
53.723454	0.49554962	256276.42	35563
236.42827	-0.49554962	256276.42	35563
158.34697	0.49554962	256276.42	35563
193.92291	-0.49554962	256276.42	35563
156.43878	-0.49554962	256276.42	35563
156.21217	0.49554962	256276.42	35563
47.56715	0.49554962	256276.42	35563
84.22409	0.49554962	256276.42	35563
65.32995	-0.49554962	256276.42	35563
68.754944	0.49554962	256276.42	35563
89.20752	-0.49554962	256276.42	35563
50.383923	-0.49554962	256276.42	35563
216.44751	0.49554962	256276.42	35563
54.339817	0.49554962	256276.42	35563
126.303375	0.49554962	256276.42	35563
70.56714	0.49554962	256276.42	35563
90.1242	0.49554962	256276.42	35563
76.20598	-0.49554962	256276.42	35563
198.72752	0.49554962	256276.42	35563
40.446884	-0.49554962	256276.42	35563
99.926025	0.49554962	256276.42	35563
126.430275	0.49554962	256276.42	35563
53.181572	-0.49554962	256276.42	35563
99.615425	0.49554962	256276.42	35563
124.017006	0.49554962	256276.42	35563
114.99512	0.49554962	256276.42	35563
205.19907	-0.49554962	256276.42	35563
159.59515	-0.49554962	256276.42	35563
40.621567	0.49554962	256276.42	35563
220.26204	-0.49554962	256276.42	35563
97.1146	-0.49554962	256276.42	35563
71.62383	-0.49554962	256276.42	35563
427.7357	-0.49554962	256276.42	35563
110.011024	0.49554962	256276.42	35563
80.97367	0.49554962	256276.42	35563
78.89146	0.49554962	256276.42	35563
111.156975	-0.49554962	256276.42	35563
115.15729	0.49554962	256276.42	35563
69.25985	0.49554962	256276.42	35563
111.15085	-0.49554962	256276.42	35563
50.352943	0.49554962	256276.42	35563
77.16302	-0.49554962	256276.42	35563
125.47642	-0.49554962	256276.42	35563
90.55811	0.49554962	256276.42	35563
50.84266	0.49554962	256276.42	35563
148.34775	0.49554962	256276.42	35563
37.269997	0.49554962	256276.42	35563
402.03333	0.49554962	256276.42	35563
179.54947	0.49554962	256276.42	35563
126.948204	0.49554962	256276.42	35563
135.67448	0.49554962	256276.42	35563
79.45161	0.49554962	256276.42	35563
101.77702	-0.49554962	256276.42	35563
126.548225	-0.49554962	256276.42	35563
95.69371	0.49554962	256276.42	35563
80.0814	-0.49554962	256276.42	35563
51.64315	-0.49554962	256276.42	35563
58.192245	0.49554962	256276.42	35563
139.85858	0.49554962	256276.42	35563
96.78785	-0.49554962	256276.42	35563
483.2872	0.49554962	256276.42	35563
80.73748	-0.49554962	256276.42	35563
95.94705	0.49554962	256276.42	35563
63.472	0.49554962	256276.42	35563
53.775463	0.49554962	256276.42	35563
72.66919	-0.49554962	256276.42	35563
43.626358	-0.49554962	256276.42	35563
124.08142	0.49554962	256276.42	35563
115.69078	0.49554962	256276.42	35563
97.335236	-0.49554962	256276.42	35563
171.24988	-0.49554962	256276.42	35563
112.49858	0.49554962	256276.42	35563
45.622005	0.49554962	256276.42	35563
83.60558	0.49554962	256276.42	35563
111.98644	0.49554962	256276.42	35563
69.94864	-0.49554962	256276.42	35563
56.024155	0.49554962	256276.42	35563
71.2596	0.49554962	256276.42	35563
45.037354	0.49554962	256276.42	35563
61.438084	0.49554962	256276.42	35563
79.44955	0.49554962	256276.42	35563
267.46268	0.49554962	256276.42	35563
91.78988	-0.49554962	256276.42	35563
70.50851	-0.49554962	256276.42	35563
71.70466	0.49554962	256276.42	35563
212.32637	0.49554962	256276.42	35563
115.999954	0.49554962	256276.42	35563
149.33492	0.49554962	256276.42	35563
56.566006	-0.49554962	256276.42	35563
109.48564	0.49554962	256276.42	35563
41.504738	0.49554962	256276.42	35563
73.70635	0.49554962	256276.42	35563
88.04867	0.49554962	256276.42	35563
41.024822	0.49554962	256276.42	35563
101.76275	0.49554962	256276.42	35563
131.26424	0.49554962	256276.42	35563
86.188644	-0.49554962	256276.42	35563
68.214134	0.49554962	256276.42	35563
67.70564	0.49554962	256276.42	35563
231.83072	0.49554962	256276.42	35563
84.47296	0.49554962	256276.42	35563
131.49776	0.49554962	256276.42	35563
56.914112	0.49554962	256276.42	35563
78.50593	0.49554962	256276.42	35563
58.61029	0.49554962	256276.42	35563
44.510475	0.49554962	256276.42	35563
29.252468	0.49554962	256276.42	35563
312.80807	-0.49554962	256276.42	35563
98.85734	0.49554962	256276.42	35563
83.786606	0.49554962	256276.42	35563
46.331333	0.49554962	256276.42	35563
288.84366	0.49554962	256276.42	35563
39.65014	0.49554962	256276.42	35563
63.95746	-0.49554962	256276.42	35563
97.76451	0.49554962	256276.42	35563
178.24376	-0.49554962	256276.42	35563
78.26737	-0.49554962	256276.42	35563
113.02119	0.49554962	256276.42	35563
320.6717	0.49554962	256276.42	35563
98.82719	0.49554962	256276.42	35563
