AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
25.046875	171.375	64.734375	9.286404e-05	0.05606079	2.166479891077728	77280.0	163946.0	False
27.875	321.0	138.8125	0.9741211	0.5854492	8.808825454241756	77280.0	163946.0	False
81.8125	337.75	81.8125	0.000467062	0.09173584	3.4125496927432692	77280.0	163946.0	False
69.5625	453.25	69.5625	1.6376376e-05	0.085754395	2.636054114000771	77280.0	163946.0	False
53.8125	185.875	53.8125	9.88245e-05	0.10809326	2.934627036053868	77280.0	163946.0	False
156.875	277.75	156.875	0.107299805	0.071777344	0.817766219323488	77280.0	163946.0	False
25.3125	347.0	67.875	0.00052404404	0.056488037	1.7569139180521063	77280.0	163946.0	False
119.6875	345.5	119.6875	0.0046920776	0.3347168	1.015597286306118	77280.0	163946.0	False
65.6875	209.375	153.6875	0.009277344	0.11791992	1.2548880859947502	77280.0	163946.0	False
25.34375	534.0	25.34375	0.00014674664	0.36108398	0.340502027522362	77280.0	163946.0	False
40.15625	475.25	40.15625	0.0041122437	0.095825195	1.7424996420204053	77280.0	163946.0	False
48.6875	247.0	48.6875	0.00077676773	0.3232422	6.085549623211492	77280.0	163946.0	False
115.9375	344.25	115.9375	0.007949829	0.09515381	0.16233969499145928	77280.0	163946.0	False
122.0625	746.0	122.0625	0.0013990402	0.059265137	3.35246932862907	77280.0	163946.0	False
27.46875	255.625	27.46875	1.7443672e-06	0.049468994	1.1488930137459477	77280.0	163946.0	False
38.9375	378.0	38.9375	6.443588e-08	0.06500244	0.05856075349601042	77280.0	163946.0	False
27.96875	582.0	27.96875	6.016344e-07	0.109191895	2.08091603388597	77280.0	163946.0	False
27.734375	936.5	27.734375	0.20117188	0.08526611	2.3341547793234554	77280.0	163946.0	False
39.15625	707.0	92.96875	0.029907227	0.8105469	2.373937472912374	77280.0	163946.0	False
42.9375	173.375	42.9375	1.7276034e-06	0.13452148	8.46241186247984	77280.0	163946.0	False
45.1875	581.0	45.1875	0.0047950745	0.15332031	2.544054133199907	77280.0	163946.0	False
25.9375	200.25	25.9375	0.00034618378	0.101745605	0.2945172643155729	77280.0	163946.0	False
64.625	481.75	64.625	0.00013399124	0.9433594	8.580854400492257	77280.0	163946.0	False
39.09375	308.5	39.09375	9.894371e-06	0.99902344	3.4965580120823176	77280.0	163946.0	False
89.1875	460.25	181.9375	0.00381279	0.9995117	1.3057215078959814	77280.0	163946.0	False
59.40625	193.125	59.40625	1.0937452e-05	0.05456543	2.277001285668831	77280.0	163946.0	False
48.0	454.0	48.0	0.018295288	0.068237305	4.160360855553236	77280.0	163946.0	False
28.140625	363.0	28.140625	1.3904646e-06	0.16772461	0.980349223813846	77280.0	163946.0	False
136.875	339.5	136.875	3.272295e-05	0.9995117	3.557996077102956	77280.0	163946.0	False
30.390625	422.5	30.390625	0.0154418945	0.78222656	2.5468522648886562	77280.0	163946.0	False
26.390625	234.375	26.390625	0.00023889542	0.059906006	0.061659941071411595	77280.0	163946.0	False
28.109375	219.375	78.234375	9.007752e-06	0.2319336	6.004170477684511	77280.0	163946.0	False
30.0	372.0	79.125	3.5706908e-06	0.4477539	1.5510601612511579	77280.0	163946.0	False
32.28125	225.375	32.28125	0.0015363693	0.21606445	1.224942000479544	77280.0	163946.0	False
58.375	460.0	58.375	0.0015115738	0.10852051	1.4040861556552784	77280.0	163946.0	False
40.65625	658.5	242.21875	0.06878662	0.12731934	9.525081604244278	77280.0	163946.0	False
137.5	701.5	137.5	4.8894435e-07	0.07434082	8.302661883728774	77280.0	163946.0	False
27.328125	605.5	27.328125	6.830692e-05	0.49658203	1.37984875695183	77280.0	163946.0	False
46.90625	316.5	46.90625	0.040649414	0.99902344	2.2459807803427054	77280.0	163946.0	False
26.3125	229.875	96.5	0.008361816	0.37426758	3.000185814566123	77280.0	163946.0	False
29.140625	386.75	29.140625	0.00041890144	0.2607422	1.2989709428313745	77280.0	163946.0	False
46.1875	430.0	46.1875	0.00046563148	0.097229004	1.715839695772658	77280.0	163946.0	False
88.25	392.75	88.25	0.045410156	0.12194824	4.100069723909186	77280.0	163946.0	False
146.875	341.75	146.875	0.004764557	0.053100586	3.1026407728386687	77280.0	163946.0	False
42.875	398.0	42.875	1.8086284e-06	0.12756348	2.444840409355251	77280.0	163946.0	False
30.6875	185.125	30.6875	0.25585938	0.30688477	2.856304054427113	77280.0	163946.0	False
28.234375	438.75	28.234375	1.6354024e-06	0.11566162	2.6911518426784227	77280.0	163946.0	False
27.125	202.5	27.125	0.0008969307	0.23486328	1.5404368571656164	77280.0	163946.0	False
38.28125	171.0	38.28125	8.177757e-05	0.049591064	5.124177670072072	77280.0	163946.0	False
34.28125	287.25	34.28125	0.26660156	0.08258057	3.0865547847749752	77280.0	163946.0	False
37.65625	213.5	37.65625	1.0795891e-05	0.21936035	5.138933368249653	77280.0	163946.0	False
129.5	291.25	265.0	5.4836273e-06	0.9970703	0.6196500513221395	77280.0	163946.0	False
58.125	544.5	58.125	8.317875e-08	0.07946777	0.4210968298274622	77280.0	163946.0	False
45.75	587.5	45.75	1.1414522e-07	0.16479492	0.12263770869024881	77280.0	163946.0	False
28.53125	571.0	28.53125	0.0021781921	0.052520752	3.5060540895746186	77280.0	163946.0	False
26.328125	345.75	26.328125	0.005680084	0.54052734	2.2015261547610265	77280.0	163946.0	False
112.375	444.0	112.375	6.4112246e-06	0.30688477	1.0188326087309036	77280.0	163946.0	False
80.0	678.0	80.0	0.0070762634	0.07525635	1.767244109624059	77280.0	163946.0	False
74.8125	358.5	167.0	0.0035076141	0.99853516	0.4102755913061742	77280.0	163946.0	False
114.8125	207.0	114.8125	3.937632e-06	0.95166016	8.647749791316429	77280.0	163946.0	False
34.3125	407.75	34.3125	0.0005297661	0.10668945	0.32565293572218934	77280.0	163946.0	False
26.890625	653.5	26.890625	0.0010509491	0.15283203	3.938570446957783	77280.0	163946.0	False
26.640625	553.0	26.640625	0.0002734661	0.09753418	1.981751928504977	77280.0	163946.0	False
26.5625	324.5	26.5625	3.387686e-07	0.36328125	0.008768417623414848	77280.0	163946.0	False
25.09375	218.0	70.21875	0.016586304	0.9970703	2.201611293420285	77280.0	163946.0	False
25.5	333.0	25.5	3.0118972e-06	0.07092285	1.6973316832893204	77280.0	163946.0	False
46.34375	628.0	46.34375	5.5041164e-07	0.103149414	4.289543662931678	77280.0	163946.0	False
102.0625	282.25	102.0625	2.0593405e-05	0.06921387	1.0655888460757268	77280.0	163946.0	False
118.125	632.5	118.125	2.115965e-06	0.9536133	1.2074396627791657	77280.0	163946.0	False
104.1875	302.75	104.1875	7.581711e-05	0.07055664	0.707439018358258	77280.0	163946.0	False
46.0	268.5	46.0	0.00028944016	0.24853516	7.195159555391456	77280.0	163946.0	False
127.0	396.25	127.0	0.24841309	0.096069336	0.8472987913902301	77280.0	163946.0	False
76.0625	352.75	76.0625	0.8046875	0.98583984	1.2772664773494853	77280.0	163946.0	False
29.875	185.125	29.875	0.10656738	0.22961426	1.3048327292399762	77280.0	163946.0	False
39.90625	299.5	39.90625	2.8565526e-05	0.20227051	2.3799158385086514	77280.0	163946.0	False
37.875	457.5	37.875	1.0551885e-06	0.49316406	2.170942227072544	77280.0	163946.0	False
75.5625	350.0	75.5625	0.00050258636	0.13952637	2.8115036227507346	77280.0	163946.0	False
29.390625	210.25	29.390625	1.1727214e-05	0.06390381	1.5386665731086424	77280.0	163946.0	False
64.875	263.0	64.875	1.0877848e-06	0.072021484	3.6362065698507138	77280.0	163946.0	False
66.375	178.25	163.3125	9.584427e-05	0.40966797	4.949087091133393	77280.0	163946.0	False
108.5625	271.75	108.5625	0.0013971329	0.74658203	1.6133132838809132	77280.0	163946.0	False
36.9375	210.25	36.9375	7.846393e-08	0.67089844	5.500510137154237	77280.0	163946.0	False
79.0	504.25	79.0	0.00052165985	0.056243896	0.14505526421372394	77280.0	163946.0	False
111.625	194.625	111.625	0.016693115	0.9995117	7.895667331970984	77280.0	163946.0	False
32.1875	333.75	32.1875	0.008270264	0.08496094	1.3310846185096636	77280.0	163946.0	False
29.90625	352.5	29.90625	0.0002822876	0.9638672	1.0928671900954043	77280.0	163946.0	False
30.484375	446.25	30.484375	0.00018453598	0.13110352	0.054362121726924784	77280.0	163946.0	False
40.5	537.0	40.5	0.87158203	0.15319824	0.4433492028026933	77280.0	163946.0	False
80.3125	398.25	80.3125	4.209578e-06	0.29541016	1.3213598834309863	77280.0	163946.0	False
29.359375	216.5	200.48438	0.51660156	0.070373535	1.2188942501956177	77280.0	163946.0	False
26.421875	393.5	58.671875	0.115356445	0.06945801	1.371427158462339	77280.0	163946.0	False
29.5625	360.75	29.5625	3.594905e-07	0.06335449	6.125868729994139	77280.0	163946.0	False
148.125	215.375	148.125	0.006778717	0.051757812	1.5067150269271394	77280.0	163946.0	False
60.96875	303.0	276.46875	0.0016736984	0.52441406	7.2347721150666615	77280.0	163946.0	False
39.40625	224.875	39.40625	0.0010509491	0.9682617	3.3242248524989435	77280.0	163946.0	False
111.5	385.25	111.5	0.03503418	0.49487305	3.327197686449267	77280.0	163946.0	False
28.859375	218.5	28.859375	1.5664846e-06	0.11590576	3.3629871011105763	77280.0	163946.0	False
68.125	288.25	179.9375	0.00010573864	0.8520508	6.081837973702434	77280.0	163946.0	False
47.65625	342.75	47.65625	1.3727695e-06	0.06100464	1.4012068079263997	77280.0	163946.0	False
27.328125	172.375	27.328125	1.1943281e-05	0.07702637	5.501550298128805	77280.0	163946.0	False
184.125	445.5	184.125	8.904934e-05	0.21472168	0.5327642647698525	77280.0	163946.0	False
26.46875	492.25	26.46875	0.0647583	0.058502197	8.597172468846765	77280.0	163946.0	False
50.75	228.75	50.75	0.0033493042	0.10900879	3.528088093883781	77280.0	163946.0	False
41.71875	371.25	41.71875	0.014419556	0.22961426	0.30733629504086935	77280.0	163946.0	False
32.9375	315.25	32.9375	6.765127e-06	0.10253906	2.5507013357595127	77280.0	163946.0	False
84.9375	362.0	231.3125	0.015945435	0.99902344	3.5350973977535602	77280.0	163946.0	False
32.78125	415.0	234.46875	1.157634e-06	0.062438965	6.030970773035023	77280.0	163946.0	False
51.8125	605.0	51.8125	0.0034179688	0.05014038	0.2731224445718965	77280.0	163946.0	False
52.5	218.75	52.5	6.709248e-06	0.061279297	0.8243126285444333	77280.0	163946.0	False
44.6875	550.0	44.6875	7.432699e-05	0.06451416	5.4535142175009526	77280.0	163946.0	False
45.71875	278.25	45.71875	3.8802624e-05	0.16125488	0.11394993912372797	77280.0	163946.0	False
26.0625	789.5	71.84375	1.9833446e-05	0.13122559	2.2454759216307565	77280.0	163946.0	False
31.984375	464.0	31.984375	0.06390381	0.060394287	3.726266513268328	77280.0	163946.0	False
28.578125	269.75	28.578125	3.028661e-06	0.05807495	5.702416365146661	77280.0	163946.0	False
85.9375	208.5	85.9375	4.608184e-06	0.082092285	2.7646514041646384	77280.0	163946.0	False
25.96875	322.75	54.46875	7.599592e-07	0.14953613	1.7821598824539677	77280.0	163946.0	False
29.359375	207.125	29.359375	9.81614e-07	0.064941406	4.4667057042328935	77280.0	163946.0	False
25.21875	548.5	25.21875	4.2864121e-07	0.08807373	0.9411422025024194	77280.0	163946.0	False
40.25	272.75	40.25	0.12866211	0.9873047	2.2158939390976684	77280.0	163946.0	False
35.84375	206.375	78.53125	0.00042557716	0.050933838	3.992548232031794	77280.0	163946.0	False
54.03125	346.0	54.03125	1.7523766e-05	0.9848633	3.3909840392793598	77280.0	163946.0	False
47.84375	855.0	47.84375	2.3007393e-05	0.99316406	0.3928344278353251	77280.0	163946.0	False
28.859375	433.75	28.859375	0.00020217896	0.07556152	1.7423146210208529	77280.0	163946.0	False
116.4375	464.5	116.4375	4.8220158e-05	0.21777344	6.069974637283593	77280.0	163946.0	False
27.84375	255.625	153.84375	9.1129914e-07	0.06463623	1.5760715869735407	77280.0	163946.0	False
55.625	320.75	55.625	5.4808334e-07	0.11895752	2.1986918339069206	77280.0	163946.0	False
33.28125	500.25	33.28125	0.0006866455	0.3022461	1.2757679580629429	77280.0	163946.0	False
46.84375	529.0	46.84375	1.4749821e-07	0.10418701	0.5631295543147985	77280.0	163946.0	False
73.4375	371.75	73.4375	0.070617676	0.29833984	0.5770174725121535	77280.0	163946.0	False
115.0625	535.5	115.0625	0.0014076233	0.15136719	1.9204251041477107	77280.0	163946.0	False
29.703125	226.125	29.703125	7.459894e-07	0.09338379	1.0285534387234776	77280.0	163946.0	False
30.828125	450.25	30.828125	0.003917694	0.066833496	1.972437629915035	77280.0	163946.0	False
30.8125	318.75	30.8125	2.8595328e-05	0.059814453	1.5009677112781077	77280.0	163946.0	False
27.671875	375.5	27.671875	0.0012073517	0.060791016	6.1752647998813615	77280.0	163946.0	False
43.65625	467.0	43.65625	1.437962e-06	0.08331299	3.548882098187306	77280.0	163946.0	False
27.15625	221.0	27.15625	0.00015127659	0.060638428	1.0409372258703087	77280.0	163946.0	False
26.0	391.75	26.0	1.5515834e-06	0.120788574	5.203523475073595	77280.0	163946.0	False
35.84375	395.25	88.15625	1.4621764e-06	0.23632812	0.537973189643381	77280.0	163946.0	False
29.5	862.5	29.5	0.0004017353	0.06842041	1.2984435046207778	77280.0	163946.0	False
26.515625	381.75	26.515625	0.00014078617	0.054779053	0.07502339477964881	77280.0	163946.0	False
30.078125	224.375	30.078125	0.0007157326	0.07104492	0.1813964179321914	77280.0	163946.0	False
69.875	521.0	69.875	0.01008606	0.09234619	0.12836269397664068	77280.0	163946.0	False
43.75	667.0	43.75	0.00039863586	0.11212158	0.6074822235322443	77280.0	163946.0	False
30.59375	272.25	30.59375	1.5348196e-06	0.39575195	0.716568191063871	77280.0	163946.0	False
60.34375	380.5	60.34375	0.000102221966	0.056488037	1.3852832377176156	77280.0	163946.0	False
34.125	175.875	34.125	0.13708496	0.09283447	1.3137294217473112	77280.0	163946.0	False
29.890625	337.5	29.890625	0.00017094612	0.06964111	5.162894969341323	77280.0	163946.0	False
69.8125	759.5	69.8125	0.019058228	0.054718018	5.497794369325746	77280.0	163946.0	False
182.0	481.0	182.0	0.9243164	0.20446777	2.5186885975698203	77280.0	163946.0	False
87.5	411.75	87.5	7.484108e-06	0.5107422	2.1118580802058915	77280.0	163946.0	False
28.4375	185.5	28.4375	7.843971e-05	0.05331421	4.07007021891188	77280.0	163946.0	False
64.5	376.75	64.5	0.0034389496	0.070739746	1.8395545350197722	77280.0	163946.0	False
37.6875	552.5	37.6875	0.00014054775	0.068481445	2.1882224491108673	77280.0	163946.0	False
28.09375	276.5	28.09375	5.2675605e-06	0.31201172	3.15959780921375	77280.0	163946.0	False
252.75	388.25	252.75	0.00011950731	0.34204102	0.20958003488262023	77280.0	163946.0	False
52.65625	438.25	52.65625	2.3690518e-07	0.05810547	0.281121802611878	77280.0	163946.0	False
143.5	389.75	143.5	0.003145218	0.3395996	0.0297418701937886	77280.0	163946.0	False
49.40625	245.0	133.09375	0.008743286	0.20202637	3.257013754684138	77280.0	163946.0	False
57.875	214.875	57.875	0.0018596649	0.08288574	0.565874979138755	77280.0	163946.0	False
51.6875	191.125	51.6875	0.15234375	0.10864258	9.361029044687427	77280.0	163946.0	False
27.125	293.75	27.125	1.065433e-05	0.08483887	1.4174286624824504	77280.0	163946.0	False
46.625	430.25	46.625	0.00039863586	0.3955078	0.005246526865974488	77280.0	163946.0	False
25.328125	443.5	57.734375	0.008163452	0.58984375	2.1992668960909327	77280.0	163946.0	False
30.09375	501.75	30.09375	0.00028038025	0.3239746	0.8495788040207088	77280.0	163946.0	False
28.1875	255.75	28.1875	0.0029563904	0.3503418	3.893397986050644	77280.0	163946.0	False
31.734375	364.75	31.734375	0.12213135	0.056640625	2.0266463259366816	77280.0	163946.0	False
28.609375	274.75	75.796875	0.0001924038	0.27563477	2.923105834662593	77280.0	163946.0	False
36.03125	365.5	36.03125	7.7160075e-07	0.8691406	0.7376586582032587	77280.0	163946.0	False
65.4375	388.75	65.4375	0.00390625	0.25585938	1.2252300649208365	77280.0	163946.0	False
25.203125	412.25	86.640625	0.009292603	0.24938965	1.4907005613281115	77280.0	163946.0	False
26.328125	592.0	58.28125	0.13549805	0.054107666	3.271878350827919	77280.0	163946.0	False
50.75	228.125	50.75	4.1686e-06	0.09472656	1.7876034163019625	77280.0	163946.0	False
31.65625	243.0	31.65625	0.0009899139	0.12963867	0.7844669545351053	77280.0	163946.0	False
30.296875	582.5	30.296875	3.192108e-07	0.4099121	4.636317916745142	77280.0	163946.0	False
165.375	258.0	165.375	5.736947e-05	0.13146973	7.9250028571544675	77280.0	163946.0	False
74.75	348.75	74.75	3.2270327e-07	0.05142212	1.0046884101597726	77280.0	163946.0	False
53.46875	548.5	53.46875	2.6673079e-06	0.28710938	0.8149705847728796	77280.0	163946.0	False
31.09375	250.625	31.09375	0.00024557114	0.08758545	1.5640154193252158	77280.0	163946.0	False
26.9375	496.0	26.9375	6.7427754e-07	0.07104492	6.5631539250458815	77280.0	163946.0	False
37.375	365.5	37.375	2.6524067e-06	0.059387207	1.0109677964636035	77280.0	163946.0	False
32.34375	458.0	32.34375	0.021270752	0.07598877	5.7017995631157845	77280.0	163946.0	False
69.375	353.75	69.375	0.0010871887	0.056121826	4.446691490376125	77280.0	163946.0	False
30.0	413.75	30.0	0.00013554096	0.42358398	0.5132100442250618	77280.0	163946.0	False
38.9375	870.5	38.9375	0.115600586	0.06994629	0.7257661340569399	77280.0	163946.0	False
127.8125	560.5	127.8125	0.0012903214	0.7963867	2.6352119406950436	77280.0	163946.0	False
33.4375	383.5	131.875	5.234033e-07	0.9057617	0.4491904133408866	77280.0	163946.0	False
32.28125	460.5	32.28125	0.0010757446	0.06915283	1.4266960413340684	77280.0	163946.0	False
58.65625	210.375	58.65625	8.188188e-06	0.8852539	7.641825532140899	77280.0	163946.0	False
27.640625	432.75	57.25	0.07147217	0.36572266	3.2919249794574057	77280.0	163946.0	False
48.65625	359.0	105.21875	1.2014061e-06	0.5600586	1.3100500723659678	77280.0	163946.0	False
52.5625	300.0	52.5625	0.07867432	0.07470703	5.872931455024926	77280.0	163946.0	False
50.5625	608.0	50.5625	2.2947788e-06	0.14880371	5.77753335928216	77280.0	163946.0	False
26.875	304.25	26.875	3.886223e-05	0.9995117	3.7174133702976206	77280.0	163946.0	False
31.125	460.5	31.125	0.008026123	0.2133789	2.169993924368711	77280.0	163946.0	False
54.4375	405.5	54.4375	0.0019254684	0.96435547	0.05572694845916715	77280.0	163946.0	False
25.3125	250.0	25.3125	2.199784e-06	0.4802246	1.7792451576131327	77280.0	163946.0	False
43.78125	352.75	43.78125	2.367422e-06	0.99316406	2.054268536268509	77280.0	163946.0	False
25.3125	233.25	25.3125	0.0005726814	0.13427734	2.551696122940214	77280.0	163946.0	False
30.40625	502.75	30.40625	9.679794e-05	0.13513184	0.03578413831787941	77280.0	163946.0	False
115.3125	188.125	115.3125	1.758337e-06	0.09631348	4.728348060082823	77280.0	163946.0	False
25.421875	229.625	64.984375	4.7241338e-07	0.21777344	0.1293315802903976	77280.0	163946.0	False
171.875	365.0	171.875	4.2706728e-05	0.0715332	0.7892245367089572	77280.0	163946.0	False
30.78125	374.0	30.78125	0.12030029	0.06298828	2.8108493789419953	77280.0	163946.0	False
51.90625	679.5	51.90625	1.0468066e-06	0.37719727	3.2753197746909137	77280.0	163946.0	False
223.75	583.5	223.75	0.0005559921	0.12658691	1.6453214568154237	77280.0	163946.0	False
49.6875	189.125	140.9375	4.541874e-05	0.19238281	4.242673398782742	77280.0	163946.0	False
32.71875	471.0	32.71875	0.00024306774	0.20837402	0.0773930682666446	77280.0	163946.0	False
30.71875	424.5	75.21875	5.2154064e-07	0.5961914	1.769466410863842	77280.0	163946.0	False
31.421875	378.25	31.421875	5.364418e-07	0.92578125	6.460124009380365	77280.0	163946.0	False
32.25	300.5	32.25	4.6402216e-05	0.101989746	2.355789015966238	77280.0	163946.0	False
127.25	251.25	127.25	6.03497e-07	0.28027344	3.6693783082116767	77280.0	163946.0	False
125.875	473.25	125.875	3.4160912e-06	0.04977417	0.2666057696351771	77280.0	163946.0	False
29.875	199.0	83.75	4.0590763e-05	0.09991455	2.2530725759076944	77280.0	163946.0	False
94.0625	478.75	94.0625	0.041809082	0.15612793	8.726503995374188	77280.0	163946.0	False
67.5625	429.0	67.5625	0.00024342537	0.055725098	1.6971022233467465	77280.0	163946.0	False
