AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
120.5	267.5	120.5	0.43066406	0.53466797	1.9166752893839032	77280.0	347687.0	False
31.484375	540.0	222.35938	0.88427734	0.37329102	1.0050791707442386	77280.0	347687.0	False
260.0	506.0	260.0	0.030319214	0.09399414	1.0001466022640244	77280.0	347687.0	False
82.75	231.75	82.75	8.8615343e-07	0.09753418	2.1393946439798412	77280.0	347687.0	False
26.75	376.5	26.75	1.9965228e-07	0.07763672	2.7462592753800266	77280.0	347687.0	False
33.5625	393.25	33.5625	1.36345625e-05	0.07330322	1.3867573900428312	77280.0	347687.0	False
44.5	529.5	44.5	1.2554228e-05	0.08569336	0.28976624789062555	77280.0	347687.0	False
140.125	354.5	140.125	0.00013065338	0.2553711	2.9640775833271107	77280.0	347687.0	False
119.4375	415.5	119.4375	7.2456896e-07	0.33740234	1.0728092211698197	77280.0	347687.0	False
32.0625	344.5	32.0625	1.6465783e-05	0.17199707	0.8155018979987858	77280.0	347687.0	False
33.03125	612.5	33.03125	6.8962574e-05	0.05404663	3.7623823982219022	77280.0	347687.0	False
73.1875	352.25	73.1875	1.5972182e-06	0.14562988	1.327012571991915	77280.0	347687.0	False
40.0	504.0	40.0	0.00027823448	0.05996704	4.20336444120197	77280.0	347687.0	False
93.125	266.25	93.125	0.81933594	0.14770508	1.7804547613273343	77280.0	347687.0	False
32.71875	196.25	106.90625	0.00028204918	0.06137085	0.5994009498789552	77280.0	347687.0	False
26.78125	250.375	26.78125	8.441508e-06	0.066223145	1.9021751197901295	77280.0	347687.0	False
97.875	252.875	97.875	0.037750244	0.11743164	0.5166311751719235	77280.0	347687.0	False
127.75	534.5	127.75	1.1362135e-06	0.97998047	3.438358614523139	77280.0	347687.0	False
30.375	188.625	30.375	0.10882568	0.062805176	3.6639106167941833	77280.0	347687.0	False
25.546875	322.75	25.546875	0.42236328	0.106933594	0.24107519374108222	77280.0	347687.0	False
136.625	794.0	136.625	0.1060791	0.052520752	3.6630062855287804	77280.0	347687.0	False
35.03125	319.25	35.03125	0.0024356842	0.05303955	0.39087005309232836	77280.0	347687.0	False
29.328125	211.0	29.328125	1.898408e-05	0.10144043	1.4009991373745834	77280.0	347687.0	False
31.484375	614.5	31.484375	3.2782555e-05	0.087890625	3.4672916813774464	77280.0	347687.0	False
36.5625	269.75	36.5625	1.4342368e-06	0.12121582	1.7097641663073233	77280.0	347687.0	False
34.5	332.5	34.5	2.3785979e-06	0.1496582	6.876408501311886	77280.0	347687.0	False
52.03125	293.25	52.03125	9.2983246e-05	0.089904785	1.8744253752811204	77280.0	347687.0	False
62.40625	280.25	62.40625	0.0024356842	0.5253906	4.132548925354513	77280.0	347687.0	False
30.921875	399.75	30.921875	0.17590332	0.08959961	1.400539752974197	77280.0	347687.0	False
35.03125	296.0	35.03125	1.8298626e-05	0.43481445	4.580828348975999	77280.0	347687.0	False
45.96875	536.5	193.3125	0.00012457371	0.79833984	2.972091455985762	77280.0	347687.0	False
39.1875	186.375	39.1875	1.2643635e-05	0.21826172	0.1976485078947121	77280.0	347687.0	False
34.84375	792.0	70.625	2.2433233e-07	0.105285645	7.377060926784978	77280.0	347687.0	False
69.875	384.75	69.875	2.2109598e-06	0.05908203	1.0340757038869839	77280.0	347687.0	False
43.1875	201.25	43.1875	8.843839e-06	0.074523926	7.5237271645117545	77280.0	347687.0	False
33.40625	464.75	33.40625	0.008460999	0.06036377	4.857527748559249	77280.0	347687.0	False
30.546875	430.0	30.546875	2.7284026e-05	0.11505127	4.135898854029392	77280.0	347687.0	False
50.84375	218.5	50.84375	0.039215088	0.47045898	0.1973909143444672	77280.0	347687.0	False
82.125	264.25	82.125	1.0784715e-06	0.5097656	2.3731449055917437	77280.0	347687.0	False
53.5625	255.125	53.5625	0.3347168	0.13562012	2.4485079214272076	77280.0	347687.0	False
35.875	689.0	145.125	0.3786621	0.076416016	0.057247183448993155	77280.0	347687.0	False
25.625	475.0	70.75	0.0017766953	0.44628906	1.1965426040050318	77280.0	347687.0	False
25.828125	268.5	25.828125	2.2584572e-08	0.052337646	2.166349794628971	77280.0	347687.0	False
119.875	367.0	119.875	1.6679987e-06	0.5839844	2.142924179258543	77280.0	347687.0	False
76.4375	235.875	76.4375	0.0008993149	0.056518555	2.560387425205363	77280.0	347687.0	False
31.671875	282.0	31.671875	0.0041160583	0.90722656	4.10185450946571	77280.0	347687.0	False
34.9375	281.5	34.9375	4.5597553e-05	0.16552734	0.5055803497600095	77280.0	347687.0	False
47.96875	172.625	47.96875	0.12286377	0.20593262	1.8088861326214385	77280.0	347687.0	False
83.125	764.5	83.125	0.00020241737	0.9008789	7.4330223943285745	77280.0	347687.0	False
31.96875	334.75	115.46875	8.586794e-07	0.09246826	0.19810320901066802	77280.0	347687.0	False
42.8125	257.5	42.8125	1.0160729e-06	0.099975586	0.544617274529287	77280.0	347687.0	False
25.5625	427.75	25.5625	8.106232e-06	0.81103516	1.9288178305165076	77280.0	347687.0	False
28.078125	207.375	62.578125	4.924834e-06	0.39697266	1.588418127263509	77280.0	347687.0	False
26.828125	947.5	26.828125	0.00025892258	0.11364746	5.953439931463436	77280.0	347687.0	False
27.46875	213.25	27.46875	0.00021266937	0.0791626	1.14659602818098	77280.0	347687.0	False
124.3125	184.875	124.3125	0.0014724731	0.15734863	2.4459666599188097	77280.0	347687.0	False
40.21875	477.5	40.21875	2.6196241e-05	0.07421875	2.9807091286607488	77280.0	347687.0	False
45.375	200.25	45.375	5.187467e-07	0.1005249	1.933217207622107	77280.0	347687.0	False
43.8125	285.5	43.8125	2.2668391e-06	0.06567383	4.936529847268318	77280.0	347687.0	False
53.75	343.0	53.75	2.477318e-07	0.053222656	1.2916997441072766	77280.0	347687.0	False
57.40625	560.5	57.40625	3.1143427e-06	0.05493164	2.147137562292116	77280.0	347687.0	False
312.75	432.0	312.75	0.06561279	0.21069336	1.2081371469918452	77280.0	347687.0	False
25.109375	174.125	25.109375	0.87353516	0.14221191	4.41964331912952	77280.0	347687.0	False
40.09375	586.5	40.09375	0.0020008087	0.9658203	6.473151199181743	77280.0	347687.0	False
100.8125	186.25	100.8125	0.00014221668	0.9946289	1.3249969133475332	77280.0	347687.0	False
102.0	434.75	102.0	6.449409e-07	0.21899414	4.359958811679562	77280.0	347687.0	False
25.96875	480.75	25.96875	7.814169e-05	0.120666504	9.77087068632325	77280.0	347687.0	False
82.75	834.5	82.75	8.05594e-08	0.07470703	0.8148636920635539	77280.0	347687.0	False
32.46875	520.0	32.46875	4.9499795e-07	0.05657959	4.299462718075887	77280.0	347687.0	False
27.484375	310.5	63.359375	1.1622906e-05	0.3034668	6.0790028880654745	77280.0	347687.0	False
110.875	195.125	110.875	0.00013899803	0.118652344	3.192812106751987	77280.0	347687.0	False
50.8125	232.25	50.8125	5.2042305e-06	0.4987793	3.746499939301529	77280.0	347687.0	False
30.21875	325.75	30.21875	1.2122095e-05	0.070251465	2.7095359931694674	77280.0	347687.0	False
26.234375	172.25	26.234375	2.2761524e-06	0.14709473	2.315103637900279	77280.0	347687.0	False
38.59375	421.25	38.59375	5.4435804e-07	0.06304932	1.8778875333578071	77280.0	347687.0	False
75.4375	481.25	75.4375	0.0069732666	0.19909668	3.8460248737211202	77280.0	347687.0	False
63.71875	195.25	63.71875	0.0019550323	0.4963379	2.8921334207074807	77280.0	347687.0	False
29.34375	364.75	29.34375	0.000808239	0.49169922	1.2408173426831297	77280.0	347687.0	False
106.1875	410.25	106.1875	1.4990568e-05	0.19140625	7.7644071109014305	77280.0	347687.0	False
46.375	488.0	46.375	5.6019053e-07	0.08538818	3.3596052314897094	77280.0	347687.0	False
36.75	254.75	36.75	0.00020051003	0.10510254	1.485957971509137	77280.0	347687.0	False
36.71875	537.5	223.96875	1.1567026e-06	0.9550781	3.375188237967606	77280.0	347687.0	False
90.125	524.0	184.6875	0.99072266	0.94433594	9.437736792109959	77280.0	347687.0	False
40.78125	386.25	40.78125	8.150935e-06	0.7348633	4.343615551797058	77280.0	347687.0	False
28.578125	464.0	28.578125	3.8951635e-05	0.9921875	1.1710110529454738	77280.0	347687.0	False
159.375	399.75	159.375	0.95751953	0.2355957	4.2291601594828165	77280.0	347687.0	False
53.21875	209.0	53.21875	0.00037264824	0.9995117	0.8100122490817796	77280.0	347687.0	False
26.65625	381.25	26.65625	0.02104187	0.08282471	2.476243847082216	77280.0	347687.0	False
81.6875	256.5	199.25	9.536743e-06	0.99902344	1.0619638265042965	77280.0	347687.0	False
36.84375	495.5	36.84375	0.0048446655	0.06762695	1.5621823049672514	77280.0	347687.0	False
44.84375	441.25	44.84375	0.0060653687	0.10675049	1.6725081334578817	77280.0	347687.0	False
72.6875	352.25	72.6875	3.7383288e-06	0.111450195	0.9147861484848931	77280.0	347687.0	False
92.75	220.5	92.75	9.5693395e-08	0.34838867	3.1637497962517926	77280.0	347687.0	False
54.75	387.75	54.75	2.5518239e-06	0.057495117	2.557187708627353	77280.0	347687.0	False
59.90625	321.5	157.46875	4.02797e-07	0.9272461	4.235351097862349	77280.0	347687.0	False
28.140625	172.375	127.921875	0.016418457	0.1282959	2.262892059902555	77280.0	347687.0	False
30.34375	510.25	30.34375	9.223819e-06	0.32910156	3.2630368065551636	77280.0	347687.0	False
99.5	178.375	99.5	0.31689453	0.7167969	0.021361088268861295	77280.0	347687.0	False
119.25	444.75	119.25	5.1781535e-07	0.9916992	2.9854467183997286	77280.0	347687.0	False
25.734375	432.25	134.35938	5.559996e-07	0.46704102	2.9969403441394604	77280.0	347687.0	False
95.5	174.25	95.5	0.035583496	0.07977295	1.5438269701005822	77280.0	347687.0	False
46.65625	350.75	296.09375	8.5588545e-07	0.953125	1.7174901568719747	77280.0	347687.0	False
90.75	691.5	90.75	0.019760132	0.22290039	2.6514460237576998	77280.0	347687.0	False
26.40625	535.5	26.40625	0.0014371872	0.13745117	1.0022471013770229	77280.0	347687.0	False
45.3125	637.0	45.3125	8.96398e-07	0.058013916	5.059026804411403	77280.0	347687.0	False
31.5	607.5	31.5	6.787479e-06	0.09667969	1.7577072454604945	77280.0	347687.0	False
59.125	557.5	59.125	0.020446777	0.99365234	0.5617674674194149	77280.0	347687.0	False
26.453125	477.5	26.453125	0.15588379	0.122924805	1.1266368487621605	77280.0	347687.0	False
26.78125	375.0	26.78125	0.026916504	0.27685547	5.822064687503797	77280.0	347687.0	False
57.1875	541.0	57.1875	0.011665344	0.05795288	2.7215115423087752	77280.0	347687.0	False
39.4375	397.0	39.4375	9.827316e-06	0.093322754	7.559496388097557	77280.0	347687.0	False
49.0625	385.0	49.0625	0.00015473366	0.20629883	0.46758717886493173	77280.0	347687.0	False
47.65625	381.0	47.65625	2.5987625e-05	0.49804688	2.3556914541960055	77280.0	347687.0	False
49.25	442.25	127.8125	2.3487955e-06	0.9995117	2.277913800423306	77280.0	347687.0	False
41.78125	289.5	94.46875	0.0017976761	0.11981201	1.363924483237156	77280.0	347687.0	False
120.625	385.75	120.625	0.000111579895	0.9082031	2.2140083122454257	77280.0	347687.0	False
44.59375	374.75	44.59375	6.449409e-07	0.11639404	0.7883875455598854	77280.0	347687.0	False
25.421875	756.5	25.421875	7.18236e-05	0.08166504	1.182046114295673	77280.0	347687.0	False
137.25	181.5	137.25	2.3953617e-06	0.2902832	0.00392069973295861	77280.0	347687.0	False
28.125	503.5	28.125	3.5375357e-05	0.08520508	6.081116571592602	77280.0	347687.0	False
25.953125	600.0	25.953125	7.6293945e-06	0.08154297	2.0120860430337615	77280.0	347687.0	False
53.84375	442.0	53.84375	1.4072284e-06	0.25170898	4.842534173005248	77280.0	347687.0	False
136.25	179.375	136.25	3.2365322e-05	0.070739746	2.278597579278326	77280.0	347687.0	False
55.46875	320.75	55.46875	0.00020182133	0.06384277	1.8661588468328603	77280.0	347687.0	False
43.03125	175.75	43.03125	0.00063085556	0.0713501	3.5463184886967696	77280.0	347687.0	False
71.8125	208.125	71.8125	5.596876e-05	0.45922852	2.1667625208246335	77280.0	347687.0	False
134.375	276.25	134.375	0.0003271103	0.09112549	0.2906316803051965	77280.0	347687.0	False
61.71875	360.5	61.71875	0.0001449585	0.5654297	1.4631449140591286	77280.0	347687.0	False
37.5	488.0	37.5	0.0024147034	0.11328125	3.658065794542665	77280.0	347687.0	False
103.5625	176.125	103.5625	5.592592e-07	0.07324219	1.7613594439551576	77280.0	347687.0	False
159.875	222.0	159.875	7.8082085e-05	0.105529785	0.28132278392156707	77280.0	347687.0	False
49.15625	489.5	49.15625	1.3243407e-06	0.21142578	3.8141766068855105	77280.0	347687.0	False
30.28125	382.25	30.28125	0.0058898926	0.051696777	5.581055258509082	77280.0	347687.0	False
41.78125	190.75	41.78125	6.5386295e-05	0.11645508	9.363702009806133	77280.0	347687.0	False
26.953125	231.5	26.953125	0.0017366409	0.17260742	2.520354414884153	77280.0	347687.0	False
92.1875	180.25	92.1875	1.2665987e-06	0.18432617	0.9219784579232595	77280.0	347687.0	False
34.09375	367.0	34.09375	0.0077323914	0.05117798	2.358752681922084	77280.0	347687.0	False
44.0625	263.75	44.0625	0.00012850761	0.17565918	5.340360577627109	77280.0	347687.0	False
112.8125	426.75	112.8125	1.6046688e-06	0.12420654	2.2267285933992014	77280.0	347687.0	False
47.46875	330.25	47.46875	4.61936e-07	0.15112305	1.2768418535687402	77280.0	347687.0	False
32.84375	262.25	32.84375	2.734363e-05	0.049713135	0.4840321785702457	77280.0	347687.0	False
49.3125	506.75	49.3125	0.00047183037	0.16027832	3.1049291350763326	77280.0	347687.0	False
38.40625	353.75	38.40625	0.00012993813	0.87939453	0.209361653025951	77280.0	347687.0	False
124.125	382.75	124.125	0.4165039	0.13378906	4.318370259302014	77280.0	347687.0	False
29.015625	543.0	29.015625	0.015335083	0.07183838	3.734675525404967	77280.0	347687.0	False
37.9375	340.25	37.9375	1.2345612e-05	0.05822754	1.1800180395334934	77280.0	347687.0	False
26.046875	286.25	26.046875	7.166527e-07	0.29907227	2.748930541109658	77280.0	347687.0	False
68.875	513.0	68.875	0.13439941	0.1159668	5.447311077500274	77280.0	347687.0	False
35.75	610.0	35.75	0.0047683716	0.056732178	1.4091836290226212	77280.0	347687.0	False
69.0	729.0	69.0	0.0030555725	0.13220215	3.287942928638728	77280.0	347687.0	False
37.125	401.25	37.125	3.2056123e-06	0.2541504	2.175861911922823	77280.0	347687.0	False
27.71875	486.25	27.71875	0.24255371	0.08392334	3.8043020004796944	77280.0	347687.0	False
34.5625	415.5	168.8125	1.9207597e-05	0.08459473	1.1500945962531688	77280.0	347687.0	False
27.09375	209.5	164.53125	0.98046875	0.50341797	1.7370858713798043	77280.0	347687.0	False
51.65625	439.75	51.65625	0.021255493	0.057922363	0.5462037327898486	77280.0	347687.0	False
30.734375	272.5	30.734375	0.0009007454	0.07727051	1.7676084090186492	77280.0	347687.0	False
38.09375	517.5	38.09375	0.95166016	0.08135986	4.115263367424916	77280.0	347687.0	False
40.9375	679.0	40.9375	0.08068848	0.08703613	0.13084096842827364	77280.0	347687.0	False
28.828125	323.5	28.828125	1.5333295e-05	0.14196777	8.854319320179798	77280.0	347687.0	False
90.125	632.5	90.125	0.011627197	0.6567383	1.8961769678897866	77280.0	347687.0	False
114.375	318.0	114.375	5.5506825e-06	0.99902344	1.1620665329850794	77280.0	347687.0	False
38.625	543.5	38.625	0.0003516674	0.12194824	0.322086297405221	77280.0	347687.0	False
25.09375	516.5	92.703125	7.785857e-07	0.7973633	1.0688617234673075	77280.0	347687.0	False
38.375	351.0	38.375	0.0017385483	0.121154785	3.636626034261809	77280.0	347687.0	False
87.9375	277.0	87.9375	1.9952655e-05	0.9995117	2.9315872596575474	77280.0	347687.0	False
25.8125	241.75	25.8125	2.6486814e-06	0.16503906	1.598611878959673	77280.0	347687.0	False
141.5	426.5	141.5	0.98535156	0.9980469	4.66911953363271	77280.0	347687.0	False
96.125	292.0	96.125	1.334399e-05	0.06323242	1.0977534245975846	77280.0	347687.0	False
38.21875	463.25	99.53125	0.00020456314	0.25170898	2.128091128414752	77280.0	347687.0	False
29.203125	192.875	29.203125	2.341345e-06	0.05822754	0.21211542675428063	77280.0	347687.0	False
25.34375	756.0	25.34375	4.6170317e-07	0.19140625	0.6560839509982799	77280.0	347687.0	False
25.96875	307.25	70.75	2.1457672e-05	0.13305664	0.8713946366312513	77280.0	347687.0	False
36.90625	518.5	76.0625	0.0024871826	0.8623047	1.9720509211586972	77280.0	347687.0	False
26.453125	374.5	26.453125	0.671875	0.066711426	3.2323016486936638	77280.0	347687.0	False
140.125	468.5	140.125	0.6147461	0.21252441	0.5551149997413773	77280.0	347687.0	False
101.8125	227.625	101.8125	0.0007095337	0.21191406	1.8771514263822269	77280.0	347687.0	False
148.625	481.75	148.625	0.0023059845	0.054107666	3.827292587426683	77280.0	347687.0	False
83.1875	405.25	83.1875	9.55537e-07	0.09613037	0.979982450218472	77280.0	347687.0	False
25.84375	370.0	25.84375	0.00010728836	0.08337402	2.672465973310352	77280.0	347687.0	False
36.5625	296.0	36.5625	1.770258e-05	0.16516113	5.3882866755552925	77280.0	347687.0	False
61.90625	381.0	61.90625	1.7648563e-06	0.053710938	6.745490034273104	77280.0	347687.0	False
101.0625	415.5	221.9375	0.0038070679	0.1706543	4.630259940870928	77280.0	347687.0	False
111.5	414.25	111.5	3.349781e-05	0.66845703	4.925663149889246	77280.0	347687.0	False
26.328125	217.625	26.328125	0.008384705	0.1595459	4.553499432475249	77280.0	347687.0	False
105.5625	192.375	105.5625	0.9902344	0.9716797	0.6150710293961765	77280.0	347687.0	False
30.015625	404.5	30.015625	6.582588e-06	0.16369629	0.5652847188611361	77280.0	347687.0	False
30.015625	218.0	30.015625	1.7993152e-06	0.049591064	4.648408297675843	77280.0	347687.0	False
38.875	308.25	146.5	9.936094e-05	0.9926758	2.396754523521409	77280.0	347687.0	False
78.875	491.0	78.875	2.8297305e-05	0.99902344	2.4681814237592903	77280.0	347687.0	False
30.40625	474.75	30.40625	0.0026474	0.07684326	1.7899651179791505	77280.0	347687.0	False
84.25	229.125	84.25	0.0016956329	0.5214844	1.686155782026745	77280.0	347687.0	False
28.34375	232.5	93.09375	5.6112185e-07	0.9628906	1.0928046722816163	77280.0	347687.0	False
43.59375	336.25	43.59375	0.027893066	0.23046875	1.8045007225692018	77280.0	347687.0	False
74.75	269.25	74.75	9.23872e-06	0.05569458	2.7584018799587255	77280.0	347687.0	False
29.625	656.5	29.625	0.023834229	0.9980469	4.832122543665918	77280.0	347687.0	False
28.109375	245.5	63.890625	1.3738871e-05	0.058135986	1.478917820397811	77280.0	347687.0	False
26.46875	393.0	26.46875	7.6182187e-07	0.0793457	7.600459419265306	77280.0	347687.0	False
28.265625	347.25	28.265625	0.08691406	0.6484375	9.52379321287657	77280.0	347687.0	False
67.125	177.0	67.125	2.193451e-05	0.08654785	0.09623078696738219	77280.0	347687.0	False
56.75	506.25	56.75	0.023956299	0.10559082	1.8503213923402484	77280.0	347687.0	False
93.25	246.25	93.25	0.00013875961	0.99902344	7.264705666164517	77280.0	347687.0	False
30.796875	383.5	30.796875	0.0022830963	0.79589844	1.4109462888730064	77280.0	347687.0	False
41.34375	182.25	41.34375	0.01235199	0.25952148	0.0019625911295264586	77280.0	347687.0	False
134.75	343.0	134.75	1.6853213e-05	0.07208252	3.4264929368307406	77280.0	347687.0	False
32.34375	504.75	32.34375	4.1544437e-05	0.09429932	1.0450711970111968	77280.0	347687.0	False
52.6875	322.25	52.6875	6.906688e-06	0.07171631	1.207280604767547	77280.0	347687.0	False
44.1875	364.5	44.1875	1.5785918e-06	0.3774414	4.822798071192878	77280.0	347687.0	False
36.15625	276.5	36.15625	0.0007801056	0.05102539	1.1118330668860636	77280.0	347687.0	False
28.9375	541.5	62.0	9.942055e-05	0.05230713	1.5229552504927995	77280.0	347687.0	False
35.34375	260.0	35.34375	2.7790666e-06	0.08355713	0.9161308584428127	77280.0	347687.0	False
60.40625	546.0	60.40625	1.579523e-05	0.061431885	0.550671186309998	77280.0	347687.0	False
136.25	177.375	136.25	7.462222e-08	0.07684326	0.9937018243477667	77280.0	347687.0	False
27.53125	259.25	27.53125	0.27197266	0.17468262	3.342291037722319	77280.0	347687.0	False
34.875	551.0	34.875	8.717179e-06	0.296875	5.289554868792308	77280.0	347687.0	False
117.5	252.375	117.5	2.2817403e-06	0.08770752	0.2917876703112512	77280.0	347687.0	False
