AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
45.6875	359.75	97.0	0.09954834	0.06524658	0.5473373267575283	77280.0	39171.0	False
43.15625	403.0	43.15625	5.9641898e-06	0.064331055	0.13829146598202158	77280.0	39171.0	False
51.0	276.75	51.0	0.0017929077	0.71533203	4.919906803398604	77280.0	39171.0	False
49.09375	447.75	49.09375	0.0007581711	0.07836914	1.683371716001517	77280.0	39171.0	False
30.6875	592.0	87.53125	7.855706e-07	0.0579834	1.571267142292342	77280.0	39171.0	False
34.34375	395.75	34.34375	5.6385994e-05	0.08673096	4.602552009045866	77280.0	39171.0	False
27.328125	658.0	27.328125	1.411885e-05	0.07928467	1.7119371680706763	77280.0	39171.0	False
31.203125	223.25	63.234375	1.2470409e-06	0.05230713	0.4853108664487138	77280.0	39171.0	False
25.140625	438.0	55.9375	7.897615e-06	0.04925537	8.773427285606019	77280.0	39171.0	False
64.375	720.5	64.375	0.0003170967	0.9838867	3.8210619919025817	77280.0	39171.0	False
29.203125	242.0	91.015625	1.8924475e-05	0.65234375	3.1330144596732765	77280.0	39171.0	False
116.9375	490.75	116.9375	8.814968e-07	0.05142212	9.188879316739815	77280.0	39171.0	False
91.75	564.0	91.75	4.118774e-07	0.08502197	1.9861069680291052	77280.0	39171.0	False
61.71875	230.0	190.09375	6.3590705e-06	0.2298584	2.0438367531129984	77280.0	39171.0	False
27.546875	433.5	27.546875	0.80029297	0.14416504	9.627985621949747	77280.0	39171.0	False
36.28125	397.25	36.28125	1.3131648e-06	0.10498047	3.499774932236761	77280.0	39171.0	False
111.25	458.5	111.25	3.552437e-05	0.098083496	0.9636394100452179	77280.0	39171.0	False
43.90625	572.5	148.84375	0.0019779205	0.09301758	3.5232500743508126	77280.0	39171.0	False
36.125	193.125	36.125	2.9534101e-05	0.11303711	2.6894090694667483	77280.0	39171.0	False
26.75	232.125	71.75	3.646128e-07	0.057037354	0.5471151434544055	77280.0	39171.0	False
67.5	509.0	67.5	0.114990234	0.17858887	0.706462052980612	77280.0	39171.0	False
54.1875	275.25	54.1875	0.019622803	0.99902344	1.3967152287573157	77280.0	39171.0	False
38.3125	396.75	38.3125	0.0018529892	0.10412598	0.08043272847424987	77280.0	39171.0	False
91.3125	391.25	91.3125	0.35766602	0.9111328	0.17415867759353887	77280.0	39171.0	False
38.46875	420.0	38.46875	4.004687e-07	0.8378906	0.5565035862846486	77280.0	39171.0	False
30.390625	622.0	30.390625	1.4482066e-07	0.07611084	1.030102208620363	77280.0	39171.0	False
46.625	335.5	46.625	1.0952353e-06	0.21557617	1.5956639285683991	77280.0	39171.0	False
109.3125	482.5	109.3125	0.0005888939	0.9980469	0.21956244065552255	77280.0	39171.0	False
86.0625	251.0	86.0625	3.2819808e-06	0.8730469	0.05554707170236384	77280.0	39171.0	False
25.875	462.75	25.875	1.0216609e-06	0.06384277	0.4443714902879776	77280.0	39171.0	False
46.4375	405.75	46.4375	0.0037288666	0.1427002	0.7851324670608903	77280.0	39171.0	False
49.6875	231.875	49.6875	0.0009608269	0.051971436	3.06105947048853	77280.0	39171.0	False
51.0	815.5	51.0	0.0028018951	0.37524414	4.700367930731119	77280.0	39171.0	False
97.8125	416.0	97.8125	9.131618e-07	0.48486328	1.8536632483235849	77280.0	39171.0	False
52.03125	216.625	52.03125	0.00053977966	0.09246826	0.2175613898946125	77280.0	39171.0	False
36.21875	369.25	36.21875	0.012969971	0.27856445	5.153943354610291	77280.0	39171.0	False
34.375	197.375	195.21875	7.756054e-06	0.99902344	2.9424924842186755	77280.0	39171.0	False
57.375	317.25	57.375	0.00054359436	0.12988281	0.30017905788569976	77280.0	39171.0	False
139.0	334.5	139.0	1.27106905e-05	0.9980469	9.473290622158189	77280.0	39171.0	False
30.546875	171.375	30.546875	0.036346436	0.07879639	0.9987397794300819	77280.0	39171.0	False
25.78125	367.0	108.46875	0.00067710876	0.4794922	6.192371442788996	77280.0	39171.0	False
26.625	322.75	63.09375	2.8009526e-07	0.06274414	1.132899821121569	77280.0	39171.0	False
97.0	218.25	97.0	0.0022354126	0.99609375	4.143002195921568	77280.0	39171.0	False
49.375	270.0	189.25	1.2079254e-06	0.70947266	1.5776646135180243	77280.0	39171.0	False
38.75	652.5	38.75	0.00018250942	0.062805176	6.260281863668524	77280.0	39171.0	False
42.40625	415.0	42.40625	2.5942922e-05	0.33740234	2.489098386017801	77280.0	39171.0	False
45.5	218.625	45.5	0.004463196	0.05908203	5.926467156336656	77280.0	39171.0	False
27.0	617.0	27.0	2.8029084e-05	0.08087158	1.5945124767680596	77280.0	39171.0	False
27.21875	466.75	65.6875	1.1036173e-06	0.052001953	6.55544791305239	77280.0	39171.0	False
32.8125	426.0	32.8125	3.967434e-06	0.31469727	0.022871761257718504	77280.0	39171.0	False
33.90625	495.75	33.90625	3.1381845e-05	0.9995117	0.11473458702865003	77280.0	39171.0	False
40.125	419.5	85.90625	4.0093437e-07	0.08544922	5.916457657047957	77280.0	39171.0	False
88.9375	345.75	88.9375	2.5588088e-07	0.10845947	1.7889077730323777	77280.0	39171.0	False
30.0	427.75	30.0	0.101745605	0.05050659	4.908303340563421	77280.0	39171.0	False
144.125	580.0	144.125	0.032287598	0.07067871	3.6600241790616366	77280.0	39171.0	False
35.6875	380.25	35.6875	2.4400651e-07	0.05831909	1.4409548154724092	77280.0	39171.0	False
26.84375	330.75	26.84375	3.5107136e-05	0.12182617	0.17755953638294386	77280.0	39171.0	False
43.4375	337.0	43.4375	3.0566007e-06	0.07183838	0.4738711853563018	77280.0	39171.0	False
84.0625	286.5	84.0625	0.3310547	0.13916016	0.7194897327417777	77280.0	39171.0	False
30.0625	390.75	30.0625	6.9856644e-05	0.33007812	8.37374413447138	77280.0	39171.0	False
79.4375	670.0	79.4375	0.05886841	0.9897461	0.751611229085583	77280.0	39171.0	False
28.984375	271.0	28.984375	0.013122559	0.10821533	0.5069945409112506	77280.0	39171.0	False
81.3125	543.0	81.3125	1.5227124e-06	0.24938965	2.6606798179950744	77280.0	39171.0	False
25.09375	378.75	103.828125	1.9565225e-05	0.058502197	2.422725978272126	77280.0	39171.0	False
26.859375	191.875	55.421875	6.647315e-08	0.08251953	2.82317546428618	77280.0	39171.0	False
37.21875	669.0	37.21875	0.06573486	0.0826416	5.52459604707839	77280.0	39171.0	False
87.125	426.5	87.125	8.419156e-06	0.07330322	0.8915366885827041	77280.0	39171.0	False
31.625	599.5	31.625	5.951151e-07	0.07562256	2.1190640954209243	77280.0	39171.0	False
35.03125	522.0	35.03125	0.0029335022	0.06793213	1.4364859747664553	77280.0	39171.0	False
41.28125	192.625	41.28125	2.2295862e-06	0.13049316	2.6985119042880967	77280.0	39171.0	False
78.625	317.25	78.625	0.0022087097	0.117126465	5.995776254344278	77280.0	39171.0	False
67.75	485.5	67.75	4.5597553e-06	0.14318848	3.082968021709931	77280.0	39171.0	False
97.625	332.25	97.625	0.21484375	0.5107422	0.7486944433963174	77280.0	39171.0	False
133.125	545.0	133.125	0.98339844	0.9838867	0.08954073369399396	77280.0	39171.0	False
44.5625	399.0	44.5625	2.9127114e-07	0.98095703	8.185230398974028	77280.0	39171.0	False
135.625	486.75	135.625	0.009727478	0.19885254	1.0825900627258278	77280.0	39171.0	False
35.53125	689.5	35.53125	6.3441694e-06	0.100097656	2.146473601480139	77280.0	39171.0	False
37.8125	324.75	76.53125	1.0117888e-05	0.96191406	6.088440311521907	77280.0	39171.0	False
33.03125	247.0	33.03125	0.013542175	0.062927246	1.6027388149358472	77280.0	39171.0	False
46.28125	562.0	46.28125	0.00116539	0.120910645	1.586291084278045	77280.0	39171.0	False
237.0	696.5	237.0	8.9764595e-05	0.055145264	4.340298385016283	77280.0	39171.0	False
159.375	225.375	159.375	0.0024604797	0.050231934	0.05185524462264368	77280.0	39171.0	False
25.59375	764.0	25.59375	0.0011005402	0.067871094	0.7962666853240279	77280.0	39171.0	False
112.0625	493.0	112.0625	0.0011777878	0.9980469	8.094143606296896	77280.0	39171.0	False
32.625	442.0	32.625	0.27612305	0.10144043	2.0937257465190555	77280.0	39171.0	False
134.0	179.875	134.0	0.06677246	0.055908203	1.9749198486823332	77280.0	39171.0	False
33.5	297.5	33.5	0.0003118515	0.10229492	0.28780964947165444	77280.0	39171.0	False
25.734375	188.875	25.734375	0.00046682358	0.05392456	8.92795245621781	77280.0	39171.0	False
107.8125	208.25	107.8125	3.2410026e-06	0.9272461	3.9436178898990732	77280.0	39171.0	False
25.921875	628.0	189.04688	0.67529297	0.8378906	3.2161116536358065	77280.0	39171.0	False
62.28125	365.75	62.28125	0.001578331	0.049621582	0.7206381114031615	77280.0	39171.0	False
28.6875	544.5	28.6875	0.0009589195	0.05267334	2.7937239472094006	77280.0	39171.0	False
31.90625	432.5	95.09375	0.27612305	0.09820557	3.720162928188202	77280.0	39171.0	False
34.125	389.5	34.125	4.373491e-06	0.062072754	3.937304517814667	77280.0	39171.0	False
36.09375	547.5	36.09375	0.005355835	0.09338379	2.592370037448873	77280.0	39171.0	False
28.359375	813.5	28.359375	6.709248e-06	0.076171875	0.004522077601606611	77280.0	39171.0	False
26.421875	467.75	26.421875	1.0859221e-06	0.05090332	3.171500412094659	77280.0	39171.0	False
39.21875	370.5	39.21875	0.00013029575	0.35546875	0.9493644315917322	77280.0	39171.0	False
76.25	479.5	76.25	0.00061130524	0.07989502	2.6906360368076037	77280.0	39171.0	False
51.09375	379.25	104.875	0.11956787	0.07354736	1.2617972168858387	77280.0	39171.0	False
37.875	376.75	37.875	0.006427765	0.12023926	0.33449119603399424	77280.0	39171.0	False
31.671875	171.375	31.671875	1.504086e-06	0.07849121	0.9928792933202573	77280.0	39171.0	False
25.046875	172.75	25.046875	3.2614917e-06	0.07910156	3.745206586081167	77280.0	39171.0	False
132.0	381.75	132.0	9.439886e-06	0.9868164	1.667133947988006	77280.0	39171.0	False
70.8125	403.0	70.8125	0.00026750565	0.11517334	3.429546631718523	77280.0	39171.0	False
29.4375	261.25	64.21875	6.490946e-05	0.9824219	0.3260732464634799	77280.0	39171.0	False
44.21875	172.5	44.21875	0.19689941	0.18041992	2.9920574934981516	77280.0	39171.0	False
108.6875	217.5	108.6875	5.9381127e-06	0.26831055	1.8406089482558627	77280.0	39171.0	False
26.484375	532.5	55.546875	0.0007133484	0.07946777	4.666506445097809	77280.0	39171.0	False
162.375	539.5	162.375	5.8859587e-07	0.23156738	0.5686372544644769	77280.0	39171.0	False
59.9375	500.75	59.9375	4.3660402e-05	0.48095703	2.742111482483807	77280.0	39171.0	False
96.75	796.0	96.75	0.019302368	0.16711426	3.7995928758685977	77280.0	39171.0	False
52.03125	335.0	52.03125	2.3663044e-05	0.0680542	5.6948830578364635	77280.0	39171.0	False
39.59375	466.25	39.59375	0.00016117096	0.4494629	2.4661260537972964	77280.0	39171.0	False
25.75	314.5	55.484375	8.028746e-05	0.073913574	0.9929059040547656	77280.0	39171.0	False
26.765625	483.75	26.765625	0.008270264	0.058441162	5.92448935307921	77280.0	39171.0	False
31.25	320.5	31.25	0.030670166	0.9980469	2.3174506426854578	77280.0	39171.0	False
26.53125	393.75	26.53125	0.0006246567	0.07086182	3.3052186328385034	77280.0	39171.0	False
75.8125	365.0	75.8125	3.2544136e-05	0.05697632	2.245532114162046	77280.0	39171.0	False
29.15625	346.0	29.15625	6.831251e-07	0.07220459	0.08374568155076645	77280.0	39171.0	False
37.5	210.25	37.5	4.118681e-05	0.5385742	4.37027922593289	77280.0	39171.0	False
33.40625	332.5	157.71875	0.027359009	0.09515381	4.341621848938999	77280.0	39171.0	False
90.9375	454.0	90.9375	0.00052309036	0.99072266	1.3568024532450096	77280.0	39171.0	False
48.28125	647.0	319.53125	0.0037784576	0.064086914	1.3923699237360125	77280.0	39171.0	False
42.8125	365.25	176.4375	1.630187e-05	0.9746094	6.296769819624586	77280.0	39171.0	False
41.09375	401.5	41.09375	1.5102327e-05	0.35375977	1.069480605285193	77280.0	39171.0	False
26.796875	444.25	26.796875	0.0035171509	0.056396484	0.6009016035074524	77280.0	39171.0	False
59.34375	692.5	59.34375	0.034423828	0.27075195	4.317870071195188	77280.0	39171.0	False
32.90625	289.5	32.90625	3.1083822e-05	0.103515625	0.09483528677908737	77280.0	39171.0	False
185.875	219.25	185.875	0.0082473755	0.10681152	1.5721867952793644	77280.0	39171.0	False
53.78125	305.0	53.78125	2.1816231e-07	0.6220703	0.3625763164806841	77280.0	39171.0	False
25.75	706.5	25.75	5.2014366e-07	0.06097412	0.846298198458939	77280.0	39171.0	False
30.953125	1014.0	30.953125	0.00025343895	0.082458496	0.29500307342891574	77280.0	39171.0	False
34.59375	407.25	34.59375	0.021713257	0.1385498	2.835491839122213	77280.0	39171.0	False
82.375	277.0	82.375	2.1755695e-05	0.08062744	1.4047389783738566	77280.0	39171.0	False
25.421875	784.0	62.765625	0.00049972534	0.14733887	6.779393984558851	77280.0	39171.0	False
27.203125	278.0	27.203125	0.0016622543	0.07336426	1.9657333900836704	77280.0	39171.0	False
155.5	341.0	155.5	0.019607544	0.9160156	4.536960218819701	77280.0	39171.0	False
34.65625	380.0	142.25	0.0009870529	0.17456055	1.9729863282405375	77280.0	39171.0	False
37.40625	407.5	37.40625	8.863211e-05	0.059173584	8.40146313654543	77280.0	39171.0	False
105.9375	501.5	105.9375	0.9067383	0.4765625	0.7124349372463854	77280.0	39171.0	False
27.84375	298.5	58.625	0.08288574	0.05050659	2.0269136699953236	77280.0	39171.0	False
25.15625	423.0	25.15625	1.4360994e-06	0.1373291	0.04746695185616545	77280.0	39171.0	False
27.796875	369.0	27.796875	1.899898e-05	0.20996094	3.3209626574272164	77280.0	39171.0	False
30.34375	271.0	127.09375	0.44873047	0.5498047	3.6634773307153665	77280.0	39171.0	False
53.84375	302.5	123.46875	2.272427e-06	0.052215576	0.5582763529874484	77280.0	39171.0	False
61.625	605.0	61.625	0.0048332214	0.32495117	0.21959160379903153	77280.0	39171.0	False
32.03125	257.5	86.6875	3.7886202e-06	0.58740234	2.6275884745451066	77280.0	39171.0	False
61.875	382.0	61.875	3.5925768e-07	0.080322266	4.458303339468117	77280.0	39171.0	False
61.59375	505.75	61.59375	0.001830101	0.1875	3.8133534747940843	77280.0	39171.0	False
29.609375	228.5	64.515625	0.17944336	0.984375	1.9717300734426004	77280.0	39171.0	False
32.15625	485.0	32.15625	3.5256147e-05	0.049957275	5.115368855910219	77280.0	39171.0	False
27.015625	395.75	27.015625	0.015930176	0.050720215	9.88235026448423	77280.0	39171.0	False
152.0	299.5	152.0	0.0002861023	0.99316406	3.3898908157240157	77280.0	39171.0	False
120.8125	337.75	120.8125	3.5613775e-06	0.23352051	2.539357238967	77280.0	39171.0	False
29.59375	212.875	29.59375	9.782612e-06	0.05307007	4.525521855013892	77280.0	39171.0	False
32.03125	259.75	32.03125	0.0357666	0.9995117	1.8455052725734333	77280.0	39171.0	False
25.140625	537.0	25.140625	4.2691827e-06	0.049438477	5.258564096325301	77280.0	39171.0	False
32.59375	358.25	32.59375	0.0008831024	0.063964844	4.672014897019295	77280.0	39171.0	False
31.3125	410.25	31.3125	1.3925135e-05	0.06414795	5.594295613476675	77280.0	39171.0	False
26.390625	247.125	142.64062	2.9224902e-06	0.057800293	1.8425347847494464	77280.0	39171.0	False
152.25	932.0	152.25	0.0010404587	0.05859375	5.536135975821708	77280.0	39171.0	False
121.4375	406.75	121.4375	0.00062322617	0.39941406	5.156995305579358	77280.0	39171.0	False
141.125	291.25	141.125	1.1064112e-05	0.1194458	0.7266113494644202	77280.0	39171.0	False
27.3125	414.5	27.3125	0.00013053417	0.049713135	0.37962777605787323	77280.0	39171.0	False
25.609375	206.5	54.765625	3.2663345e-05	0.060699463	0.21194345952940807	77280.0	39171.0	False
28.625	366.0	67.75	1.0743737e-05	0.07092285	6.365794675506066	77280.0	39171.0	False
31.359375	276.75	31.359375	0.0014457703	0.059570312	0.20616996697452805	77280.0	39171.0	False
42.84375	383.25	42.84375	0.0006546974	0.093444824	6.731738233338788	77280.0	39171.0	False
110.0	408.0	110.0	1.4184043e-06	0.91064453	3.3703962244617003	77280.0	39171.0	False
35.84375	243.375	35.84375	5.058944e-06	0.056243896	0.5161825491873344	77280.0	39171.0	False
32.84375	488.25	32.84375	0.038330078	0.2355957	1.413160085713855	77280.0	39171.0	False
35.59375	471.75	35.59375	0.016143799	0.06414795	2.1922968290980123	77280.0	39171.0	False
66.875	391.0	66.875	0.0011167526	0.076538086	2.4459414430004784	77280.0	39171.0	False
99.625	202.5	99.625	0.67871094	0.20263672	0.7707878810906266	77280.0	39171.0	False
38.75	333.0	38.75	2.214685e-06	0.5966797	7.229403841697646	77280.0	39171.0	False
45.90625	446.75	112.84375	0.027359009	0.5058594	0.6610670948658566	77280.0	39171.0	False
25.59375	462.0	25.59375	0.14074707	0.08770752	1.527108487607606	77280.0	39171.0	False
55.75	236.875	55.75	1.5674159e-06	0.11376953	1.2244705970031475	77280.0	39171.0	False
64.25	186.75	64.25	0.00018954277	0.068603516	5.062449089648922	77280.0	39171.0	False
136.375	309.25	136.375	0.022277832	0.18920898	0.468884550573037	77280.0	39171.0	False
45.0	172.75	45.0	0.008850098	0.086120605	2.7341283217209735	77280.0	39171.0	False
25.046875	234.625	25.046875	3.0570664e-07	0.05947876	6.060696523190103	77280.0	39171.0	False
38.78125	432.5	38.78125	2.3785979e-06	0.059143066	0.28806367443380054	77280.0	39171.0	False
101.8125	417.0	101.8125	2.8312206e-06	0.29248047	3.319624941089586	77280.0	39171.0	False
50.21875	252.5	50.21875	6.0535967e-06	0.3635254	2.2227358647559186	77280.0	39171.0	False
29.59375	389.0	29.59375	0.0023174286	0.21887207	5.014068672338155	77280.0	39171.0	False
25.578125	439.75	25.578125	0.0001308918	0.10681152	5.72879907114789	77280.0	39171.0	False
73.25	457.0	180.5	0.25341797	0.99560547	1.5267761921543013	77280.0	39171.0	False
90.875	682.0	90.875	0.015029907	0.05105591	1.9950910353764755	77280.0	39171.0	False
42.78125	241.5	136.65625	7.962808e-07	0.33154297	0.9838998707113689	77280.0	39171.0	False
27.328125	321.5	27.328125	6.305054e-07	0.13928223	0.758782974701731	77280.0	39171.0	False
42.4375	303.0	42.4375	0.0008664131	0.17687988	5.017531704839897	77280.0	39171.0	False
26.265625	435.5	26.265625	1.2293458e-06	0.18945312	0.26733003634237207	77280.0	39171.0	False
30.8125	514.5	30.8125	0.00011086464	0.05960083	2.7579464401900395	77280.0	39171.0	False
81.8125	198.25	239.5625	0.0034313202	0.9785156	6.828827733900511	77280.0	39171.0	False
77.25	496.5	77.25	2.284348e-05	0.7421875	3.060017287845966	77280.0	39171.0	False
31.078125	404.0	31.078125	0.0056114197	0.1105957	0.6004007251611512	77280.0	39171.0	False
59.75	585.0	389.625	0.0038108826	0.9716797	0.5042899784521495	77280.0	39171.0	False
92.125	200.0	92.125	0.012260437	0.05404663	0.43300163284614257	77280.0	39171.0	False
32.78125	356.5	77.125	3.1273812e-06	0.058441162	0.8880291783276135	77280.0	39171.0	False
93.125	329.25	93.125	0.10455322	0.05065918	1.557665069098988	77280.0	39171.0	False
133.5	214.0	133.5	1.0170043e-06	0.07122803	0.9561425588796055	77280.0	39171.0	False
50.3125	397.0	50.3125	3.31318e-07	0.18725586	4.228974648311478	77280.0	39171.0	False
49.65625	276.75	49.65625	0.0009365082	0.09307861	3.0820399467698536	77280.0	39171.0	False
28.875	415.25	113.25	0.06781006	0.99121094	0.6720932196166274	77280.0	39171.0	False
35.28125	216.5	35.28125	0.0158844	0.054626465	0.5681122453141256	77280.0	39171.0	False
116.1875	779.5	116.1875	0.009437561	0.15026855	4.859581925135345	77280.0	39171.0	False
29.03125	608.5	29.03125	0.00023198128	0.16345215	0.2837173792653829	77280.0	39171.0	False
38.40625	291.0	88.90625	2.7869828e-07	0.09875488	1.1432734393608683	77280.0	39171.0	False
28.171875	241.5	28.171875	0.00017929077	0.05227661	2.755407252830736	77280.0	39171.0	False
108.5625	494.0	108.5625	0.044036865	0.09991455	6.04553390918727	77280.0	39171.0	False
45.1875	383.75	45.1875	2.8614886e-07	0.068237305	1.4805633487617769	77280.0	39171.0	False
31.875	246.5	31.875	8.946657e-05	0.3659668	1.5587506440443377	77280.0	39171.0	False
74.6875	389.5	74.6875	0.04849243	0.99316406	3.099079375558347	77280.0	39171.0	False
80.5625	429.0	80.5625	0.7207031	0.95166016	1.1632231642000477	77280.0	39171.0	False
39.0	253.125	39.0	6.880611e-06	0.49926758	0.2163534612395921	77280.0	39171.0	False
33.90625	359.75	33.90625	0.0033187866	0.06213379	1.6655780909752167	77280.0	39171.0	False
26.734375	620.5	26.734375	4.4959597e-07	0.9946289	4.4719246410908084	77280.0	39171.0	False
293.25	400.75	293.25	7.166527e-07	0.23254395	4.435351419563872	77280.0	39171.0	False
27.84375	191.75	56.453125	0.8022461	0.9995117	0.3600764561441281	77280.0	39171.0	False
32.09375	401.75	32.09375	0.00011628866	0.82910156	9.016847533923112	77280.0	39171.0	False
