AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
35.15625	413.25	35.15625	0.0003297329	0.09899902	1.3883118679928117	77280.0	93669.0	False
45.0	293.0	45.0	6.5378845e-06	0.18017578	0.951926386475705	77280.0	93669.0	False
25.90625	444.5	25.90625	0.0009498596	0.3786621	2.224839504396371	77280.0	93669.0	False
41.59375	323.75	41.59375	3.9339066e-06	0.107543945	1.3453481635143163	77280.0	93669.0	False
31.65625	307.5	31.65625	2.719462e-05	0.9057617	0.6203471241800429	77280.0	93669.0	False
64.0625	324.0	64.0625	3.8027763e-05	0.05050659	1.2803163413411625	77280.0	93669.0	False
114.5625	525.0	114.5625	0.16552734	0.12072754	0.9661487455230144	77280.0	93669.0	False
35.40625	182.125	81.1875	0.0007748604	0.07507324	1.2087014905529685	77280.0	93669.0	False
119.6875	239.0	119.6875	0.24987793	0.07342529	3.4986206779899334	77280.0	93669.0	False
97.8125	278.75	97.8125	0.087402344	0.9160156	4.894965156631599	77280.0	93669.0	False
91.5625	332.5	91.5625	0.00014340878	0.15319824	0.5059307969270321	77280.0	93669.0	False
35.6875	207.375	35.6875	4.2747706e-07	0.13024902	3.689681600215735	77280.0	93669.0	False
27.234375	468.75	27.234375	2.5099143e-07	0.05441284	4.097720026439276	77280.0	93669.0	False
38.5	226.25	38.5	2.803281e-06	0.9941406	4.720441784810902	77280.0	93669.0	False
47.65625	394.75	47.65625	4.48199e-07	0.11846924	0.6149653665089261	77280.0	93669.0	False
43.96875	569.0	43.96875	2.9847026e-05	0.057128906	1.8598465145481384	77280.0	93669.0	False
25.5	479.5	25.5	7.3462725e-06	0.10699463	4.146315909848852	77280.0	93669.0	False
43.40625	231.625	43.40625	0.0039749146	0.26660156	5.942126104240529	77280.0	93669.0	False
27.828125	391.25	85.578125	6.787479e-06	0.5419922	4.109808247956693	77280.0	93669.0	False
30.8125	391.0	30.8125	0.00022172928	0.7138672	0.21905602352946119	77280.0	93669.0	False
99.1875	200.125	99.1875	0.00089359283	0.99902344	1.8172634868164295	77280.0	93669.0	False
75.6875	649.0	157.875	0.045013428	0.078552246	1.958763778812994	77280.0	93669.0	False
34.34375	506.0	112.71875	0.06488037	0.9741211	3.306942967503616	77280.0	93669.0	False
25.859375	334.25	25.859375	1.0840595e-06	0.14343262	3.6752528429727107	77280.0	93669.0	False
48.28125	351.0	48.28125	0.014846802	0.2685547	5.778650718597987	77280.0	93669.0	False
56.0625	292.0	56.0625	3.911555e-06	0.9794922	0.9634277935805358	77280.0	93669.0	False
76.375	333.75	76.375	3.03844e-07	0.1026001	1.728378707823552	77280.0	93669.0	False
44.59375	373.0	89.34375	1.1570752e-05	0.14880371	0.5313221535940755	77280.0	93669.0	False
25.90625	229.75	25.90625	0.021759033	0.062438965	0.4021098778809318	77280.0	93669.0	False
63.28125	324.5	203.15625	2.676621e-06	0.11242676	0.27936779297844794	77280.0	93669.0	False
57.96875	710.0	57.96875	0.003616333	0.0524292	0.4436674259694797	77280.0	93669.0	False
37.625	338.5	37.625	7.0109963e-06	0.06604004	0.6760914497112225	77280.0	93669.0	False
58.96875	271.75	58.96875	1.0602176e-05	0.40112305	0.5512572306494405	77280.0	93669.0	False
25.09375	195.5	25.09375	0.0158844	0.24145508	2.013708640053636	77280.0	93669.0	False
83.0625	415.0	83.0625	0.007183075	0.17199707	1.278034014831647	77280.0	93669.0	False
26.640625	261.75	107.140625	0.00029802322	0.18554688	0.24052148734031675	77280.0	93669.0	False
27.515625	414.25	86.296875	1.3364479e-06	0.9995117	3.296537027001065	77280.0	93669.0	False
26.546875	291.25	26.546875	5.8300793e-07	0.056762695	0.9722048788041349	77280.0	93669.0	False
25.625	746.5	172.0	0.00014638901	0.18103027	1.5623085621897985	77280.0	93669.0	False
91.25	266.75	91.25	3.571622e-07	0.08642578	0.7500718018759613	77280.0	93669.0	False
83.5625	630.0	208.875	0.03930664	0.9995117	1.5380420263150114	77280.0	93669.0	False
28.109375	371.75	28.109375	0.0002529621	0.8979492	2.31933325628583	77280.0	93669.0	False
32.0625	387.25	32.0625	0.014968872	0.09240723	1.9150804311910434	77280.0	93669.0	False
34.21875	344.0	34.21875	1.1955854e-07	0.11981201	2.323187098821464	77280.0	93669.0	False
25.78125	478.75	25.78125	6.747246e-05	0.22351074	0.051270829235846804	77280.0	93669.0	False
27.96875	468.5	27.96875	3.7811697e-06	0.06604004	3.6714776697715763	77280.0	93669.0	False
26.21875	612.5	26.21875	0.0023460388	0.07281494	1.368072995636851	77280.0	93669.0	False
52.6875	543.5	52.6875	0.001461029	0.06573486	2.2304927608016527	77280.0	93669.0	False
120.0625	214.5	120.0625	1.4873222e-06	0.10498047	0.823735100175881	77280.0	93669.0	False
36.34375	435.75	36.34375	0.03842163	0.08532715	0.22045689754830278	77280.0	93669.0	False
25.609375	372.25	25.609375	4.0493906e-06	0.06652832	0.15871682430756096	77280.0	93669.0	False
69.1875	394.25	69.1875	0.0018100739	0.45654297	1.206548820371296	77280.0	93669.0	False
43.96875	574.0	43.96875	0.009895325	0.20043945	1.7176311034768617	77280.0	93669.0	False
101.3125	177.375	101.3125	0.014587402	0.10131836	1.044020119076805	77280.0	93669.0	False
25.875	560.5	25.875	4.7907233e-06	0.12451172	8.442815256171002	77280.0	93669.0	False
40.78125	235.375	40.78125	0.00023555756	0.22509766	0.044590903203754806	77280.0	93669.0	False
93.25	340.75	93.25	0.03225708	0.08068848	1.1777170602184839	77280.0	93669.0	False
38.5625	313.25	38.5625	4.2766333e-06	0.05609131	1.7466518696845839	77280.0	93669.0	False
32.34375	222.5	32.34375	0.0016307831	0.055725098	0.6379063582136268	77280.0	93669.0	False
30.078125	187.875	30.078125	1.7106533e-05	0.054229736	0.3293411407447593	77280.0	93669.0	False
103.5625	312.25	103.5625	0.0001322031	0.06707764	7.235166254931897	77280.0	93669.0	False
34.46875	511.25	34.46875	0.006919861	0.121154785	4.412405082767094	77280.0	93669.0	False
25.515625	314.25	25.515625	3.4756958e-06	0.087768555	2.7620007639899313	77280.0	93669.0	False
35.375	316.5	35.375	0.0015220642	0.08721924	8.631633807675328	77280.0	93669.0	False
107.125	463.5	107.125	0.16577148	0.15588379	4.9932786861637055	77280.0	93669.0	False
30.71875	404.25	30.71875	0.0058517456	0.15454102	4.041771351635845	77280.0	93669.0	False
29.75	422.5	29.75	0.035949707	0.18920898	0.07099993780772706	77280.0	93669.0	False
35.6875	768.5	191.1875	3.8594007e-05	0.21228027	2.356191638477597	77280.0	93669.0	False
60.5	389.75	60.5	0.018157959	0.053344727	2.437095492463385	77280.0	93669.0	False
25.515625	592.5	137.07812	0.0947876	0.60498047	1.7974899940615074	77280.0	93669.0	False
137.125	378.75	137.125	0.56347656	0.18493652	0.971677612319894	77280.0	93669.0	False
45.28125	328.0	45.28125	0.0015888214	0.07977295	2.382431370268179	77280.0	93669.0	False
71.75	543.5	71.75	0.14099121	0.090148926	0.01024267423643721	77280.0	93669.0	False
51.4375	193.5	51.4375	9.959936e-05	0.99658203	2.4272313381945736	77280.0	93669.0	False
34.71875	333.75	34.71875	0.18786621	0.11187744	0.30268928570269793	77280.0	93669.0	False
83.8125	523.5	83.8125	0.015640259	0.5751953	5.36513649624726	77280.0	93669.0	False
71.75	200.5	71.75	6.970018e-06	0.21972656	2.15001982223869	77280.0	93669.0	False
113.1875	246.5	113.1875	4.488975e-06	0.059692383	8.816049071665631	77280.0	93669.0	False
114.5625	337.75	114.5625	0.008911133	0.9995117	4.861043200180774	77280.0	93669.0	False
35.03125	184.5	35.03125	1.3364479e-07	0.07727051	0.7675790251531538	77280.0	93669.0	False
30.171875	748.0	30.171875	0.00014197826	0.07287598	1.4169490079728178	77280.0	93669.0	False
115.375	400.0	115.375	0.9916992	0.9897461	0.16060536196644648	77280.0	93669.0	False
37.625	371.0	37.625	0.0010280609	0.06188965	0.745813740101255	77280.0	93669.0	False
42.875	415.25	42.875	9.395182e-06	0.053222656	1.0621114288879312	77280.0	93669.0	False
93.3125	271.0	93.3125	5.5104494e-05	0.056427002	0.9644852022109518	77280.0	93669.0	False
33.78125	288.5	33.78125	7.890165e-06	0.15588379	6.266225401781824	77280.0	93669.0	False
39.3125	183.875	39.3125	0.0102005005	0.86572266	0.8410438962641109	77280.0	93669.0	False
162.75	495.0	162.75	0.00019669533	0.97216797	2.281334042887792	77280.0	93669.0	False
90.5	235.5	90.5	4.157424e-06	0.3630371	0.21865217920867508	77280.0	93669.0	False
47.5625	198.75	47.5625	0.005054474	0.101257324	4.797613922859156	77280.0	93669.0	False
33.65625	410.0	33.65625	7.337332e-05	0.105407715	1.3615824213774914	77280.0	93669.0	False
33.625	384.0	33.625	0.0006251335	0.06939697	7.593418634294892	77280.0	93669.0	False
36.90625	581.0	36.90625	0.021759033	0.08148193	2.365444758055645	77280.0	93669.0	False
38.25	332.25	38.25	1.9580126e-05	0.12792969	0.4616550166076365	77280.0	93669.0	False
83.5	365.5	83.5	4.503876e-06	0.092163086	0.27853017647879597	77280.0	93669.0	False
54.3125	412.75	54.3125	0.004486084	0.1227417	4.097594957244809	77280.0	93669.0	False
27.5625	241.5	27.5625	0.00014281273	0.053894043	1.890173939681489	77280.0	93669.0	False
25.671875	382.5	66.890625	0.003080368	0.26367188	1.3712902192999366	77280.0	93669.0	False
128.25	407.0	128.25	2.9206276e-06	0.81396484	1.916260887525013	77280.0	93669.0	False
69.5	357.0	69.5	2.1219254e-05	0.10882568	4.010280427328112	77280.0	93669.0	False
36.46875	276.0	36.46875	9.781122e-05	0.0579834	0.6619887132523985	77280.0	93669.0	False
25.40625	308.5	25.40625	1.1868775e-05	0.053894043	0.6383087963768475	77280.0	93669.0	False
38.46875	276.25	38.46875	0.00022697449	0.1048584	0.5679330956755138	77280.0	93669.0	False
26.625	329.25	56.875	4.339963e-06	0.052215576	4.672014306667265	77280.0	93669.0	False
27.53125	608.0	27.53125	0.0002259016	0.052215576	0.8674366726499585	77280.0	93669.0	False
38.71875	565.5	38.71875	0.00016832352	0.61376953	2.7965279844511457	77280.0	93669.0	False
58.875	373.25	58.875	7.802248e-05	0.7236328	3.014269004398855	77280.0	93669.0	False
144.5	196.25	144.5	0.00017857552	0.097717285	0.09388019920911006	77280.0	93669.0	False
57.90625	582.0	57.90625	2.7543865e-07	0.06744385	2.448414757870509	77280.0	93669.0	False
60.59375	563.5	60.59375	1.1622906e-06	0.20153809	0.4024452020293552	77280.0	93669.0	False
38.84375	451.25	38.84375	7.8737736e-05	0.07824707	0.9270238761950793	77280.0	93669.0	False
118.25	330.75	118.25	9.4115734e-05	0.17260742	1.6365812955782388	77280.0	93669.0	False
120.25	177.875	120.25	5.9962273e-05	0.10803223	2.381203581311496	77280.0	93669.0	False
157.5	180.875	157.5	4.9978495e-05	0.14587402	1.6707782132961029	77280.0	93669.0	False
94.625	328.75	94.625	1.4086254e-07	0.2902832	0.8865788905551284	77280.0	93669.0	False
130.5	904.5	130.5	0.020111084	0.14111328	0.6076253795616537	77280.0	93669.0	False
41.0	664.5	41.0	1.1542579e-07	0.1459961	5.700589486653939	77280.0	93669.0	False
32.40625	181.75	32.40625	0.09375	0.6401367	6.964708145649809	77280.0	93669.0	False
27.265625	224.25	27.265625	9.268522e-06	0.3708496	0.2401204224767639	77280.0	93669.0	False
82.0	467.75	82.0	0.00011438131	0.049072266	1.863387451268835	77280.0	93669.0	False
71.8125	489.0	71.8125	9.275973e-06	0.0949707	2.602762758963891	77280.0	93669.0	False
139.125	257.75	139.125	2.002716e-05	0.08081055	0.38230057554659425	77280.0	93669.0	False
35.78125	580.0	84.71875	0.03857422	0.057525635	1.7152402663424766	77280.0	93669.0	False
31.375	304.75	31.375	2.0917505e-06	0.14111328	0.19568024276988183	77280.0	93669.0	False
75.8125	364.5	75.8125	9.588897e-06	0.51464844	3.1611371197866305	77280.0	93669.0	False
31.03125	587.0	31.03125	5.966425e-05	0.064819336	0.4425011782178103	77280.0	93669.0	False
28.203125	171.875	147.14062	5.5972487e-07	0.14526367	7.20666603049979	77280.0	93669.0	False
42.21875	482.75	167.59375	3.159046e-05	0.09088135	1.5659463165010834	77280.0	93669.0	False
129.75	290.25	129.75	2.1010637e-05	0.05480957	3.9084271904747823	77280.0	93669.0	False
86.5	435.25	86.5	0.0010662079	0.5444336	1.9519361943308553	77280.0	93669.0	False
36.75	339.25	36.75	9.280443e-05	0.29077148	1.0307353948570892	77280.0	93669.0	False
86.8125	362.75	86.8125	0.004005432	0.16882324	0.3974600967484889	77280.0	93669.0	False
32.9375	421.0	32.9375	0.00010454655	0.23364258	0.03142580691874741	77280.0	93669.0	False
27.046875	274.0	70.078125	0.0032043457	0.10357666	4.109335035556427	77280.0	93669.0	False
87.625	323.0	87.625	1.5690923e-05	0.21203613	3.413932044087744	77280.0	93669.0	False
47.84375	421.0	47.84375	0.0004413128	0.049743652	4.4257220947823015	77280.0	93669.0	False
30.234375	383.25	30.234375	0.14624023	0.049926758	0.5611442496098675	77280.0	93669.0	False
179.0	677.5	179.0	0.00010710955	0.28857422	1.3536058423365347	77280.0	93669.0	False
43.8125	286.75	163.8125	2.081506e-07	0.9589844	2.584049279328184	77280.0	93669.0	False
28.65625	288.25	28.65625	7.4133277e-07	0.05429077	1.4485402318766916	77280.0	93669.0	False
62.875	306.5	62.875	0.0049819946	0.15039062	3.8370711375325897	77280.0	93669.0	False
50.78125	322.25	50.78125	1.3001263e-05	0.12445068	0.6446400295402128	77280.0	93669.0	False
30.859375	403.25	30.859375	0.0015306473	0.1171875	3.2145952938549556	77280.0	93669.0	False
51.96875	657.0	51.96875	2.7474016e-07	0.09729004	3.113226545241659	77280.0	93669.0	False
87.3125	353.75	87.3125	0.0002501011	0.0769043	3.3320660431072326	77280.0	93669.0	False
53.0625	254.25	111.4375	1.3589859e-05	0.06762695	0.007074800980490181	77280.0	93669.0	False
26.15625	274.0	26.15625	0.13684082	0.06402588	1.2534654102990004	77280.0	93669.0	False
74.9375	347.75	74.9375	2.4940819e-06	0.9042969	0.1426663572588751	77280.0	93669.0	False
65.4375	478.75	65.4375	0.00024580956	0.77734375	3.5178939266044864	77280.0	93669.0	False
25.140625	173.0	137.76562	0.0018692017	0.78271484	1.2653655042641816	77280.0	93669.0	False
105.4375	429.25	105.4375	4.4077635e-05	0.18225098	0.8592506394229673	77280.0	93669.0	False
90.5625	495.0	90.5625	8.031726e-06	0.9995117	2.424722074809864	77280.0	93669.0	False
43.5625	521.5	43.5625	0.0030269623	0.06161499	0.6650633416002165	77280.0	93669.0	False
27.0625	429.25	27.0625	0.10321045	0.72558594	1.6068044992624095	77280.0	93669.0	False
29.5	206.25	29.5	7.9674646e-07	0.077697754	0.3121524234061752	77280.0	93669.0	False
32.75	300.25	32.75	0.0032901764	0.22631836	0.18009285727772806	77280.0	93669.0	False
37.65625	318.25	37.65625	4.0978193e-06	0.059417725	3.9210400314892127	77280.0	93669.0	False
157.0	280.0	157.0	3.9748847e-06	0.15661621	6.787278613300316	77280.0	93669.0	False
26.53125	372.5	139.29688	0.0014591217	0.054595947	2.942748593143648	77280.0	93669.0	False
81.4375	329.0	81.4375	1.0896474e-06	0.1171875	2.3039228678122328	77280.0	93669.0	False
106.625	558.5	106.625	2.8148293e-05	0.10107422	5.913157588850112	77280.0	93669.0	False
63.375	351.75	63.375	0.0030269623	0.46728516	3.8480985550233413	77280.0	93669.0	False
54.4375	188.0	54.4375	0.00083589554	0.27026367	4.063626023461964	77280.0	93669.0	False
26.6875	504.25	26.6875	9.357929e-06	0.16552734	5.651257969402948	77280.0	93669.0	False
33.875	360.5	33.875	4.1350722e-06	0.05078125	0.936121490275255	77280.0	93669.0	False
89.875	321.75	89.875	0.0008254051	0.07495117	1.7663308604732038	77280.0	93669.0	False
128.125	294.75	128.125	2.5331974e-07	0.06262207	2.7479304845302295	77280.0	93669.0	False
26.921875	175.5	168.92188	0.034851074	0.0814209	0.7583660151717453	77280.0	93669.0	False
48.71875	345.0	48.71875	3.4213066e-05	0.054718018	3.3253878865501605	77280.0	93669.0	False
25.234375	234.125	25.234375	0.04647827	0.05239868	8.096977162323796	77280.0	93669.0	False
39.8125	428.75	39.8125	1.2084842e-05	0.43676758	4.6259244361336584	77280.0	93669.0	False
26.109375	525.0	26.109375	0.015625	0.09362793	0.45956223746428293	77280.0	93669.0	False
96.9375	465.75	96.9375	0.94140625	0.30664062	2.7383086991441132	77280.0	93669.0	False
88.75	417.75	88.75	2.9608607e-05	0.23596191	0.6601927864407031	77280.0	93669.0	False
27.8125	278.75	116.1875	0.00019156933	0.17333984	2.5594020051201625	77280.0	93669.0	False
29.703125	359.0	29.703125	0.0001872778	0.103271484	0.05484127375659398	77280.0	93669.0	False
56.71875	332.5	56.71875	1.989305e-06	0.09173584	2.3103777028302375	77280.0	93669.0	False
107.375	328.25	107.375	6.868504e-07	0.9995117	0.09390595251089451	77280.0	93669.0	False
28.34375	257.75	28.34375	1.2796372e-06	0.076049805	5.2475631473004825	77280.0	93669.0	False
28.0	352.0	28.0	3.4197e-08	0.068725586	2.6319093627824515	77280.0	93669.0	False
117.1875	229.25	117.1875	0.0051879883	0.28881836	1.471991992944794	77280.0	93669.0	False
27.046875	273.25	27.046875	9.918213e-05	0.05758667	1.2385793760203967	77280.0	93669.0	False
29.4375	377.0	29.4375	4.850328e-06	0.16577148	1.219546840247034	77280.0	93669.0	False
94.0	329.25	94.0	0.00020754337	0.5107422	0.7388754944957725	77280.0	93669.0	False
125.8125	560.5	125.8125	2.47173e-06	0.9980469	3.724215569444368	77280.0	93669.0	False
39.625	273.5	39.625	1.4424324e-05	0.0970459	1.5567461606323292	77280.0	93669.0	False
107.75	243.125	107.75	0.0003285408	0.080078125	1.0063675902378009	77280.0	93669.0	False
26.25	533.5	26.25	0.00440979	0.1685791	1.2522885771553405	77280.0	93669.0	False
32.71875	235.875	128.65625	0.0011787415	0.66259766	2.161591020212555	77280.0	93669.0	False
268.0	674.0	268.0	0.0069770813	0.41479492	0.4774075679860772	77280.0	93669.0	False
34.875	306.5	34.875	0.0021266937	0.09057617	6.217334329542524	77280.0	93669.0	False
34.46875	455.5	34.46875	1.8617138e-06	0.09289551	7.799764579181087	77280.0	93669.0	False
31.03125	567.5	31.03125	2.1345913e-06	0.06213379	2.7385812495080017	77280.0	93669.0	False
59.375	543.0	59.375	1.4505349e-07	0.06060791	2.49660422914188	77280.0	93669.0	False
52.4375	177.0	52.4375	0.0079574585	0.1439209	2.0199508075187964	77280.0	93669.0	False
142.0	188.125	300.875	0.10992432	0.19995117	1.4678921071984945	77280.0	93669.0	False
42.84375	227.25	134.34375	6.579794e-07	0.06738281	0.05203871189529252	77280.0	93669.0	False
75.4375	539.0	75.4375	0.42163086	0.9399414	1.4502869914212084	77280.0	93669.0	False
91.5	365.25	208.5625	0.984375	0.89404297	0.5403252508654361	77280.0	93669.0	False
25.46875	367.75	25.46875	0.022323608	0.61376953	2.1682083924996647	77280.0	93669.0	False
25.1875	228.75	25.1875	0.007522583	0.14038086	2.288638256546591	77280.0	93669.0	False
26.359375	473.5	26.359375	0.0010299683	0.06384277	0.13910156916867322	77280.0	93669.0	False
132.625	530.5	132.625	0.033203125	0.20007324	3.4074020307530617	77280.0	93669.0	False
26.328125	199.5	26.328125	4.8056245e-06	0.34228516	0.8375362672216795	77280.0	93669.0	False
29.046875	170.5	29.046875	0.5488281	0.056549072	1.9115277073561288	77280.0	93669.0	False
59.59375	368.75	59.59375	0.4675293	0.19580078	1.3660007484780436	77280.0	93669.0	False
34.8125	431.0	34.8125	0.00013935566	0.08746338	2.2182837134628812	77280.0	93669.0	False
45.8125	636.0	120.6875	0.77685547	0.14477539	2.0652481875462456	77280.0	93669.0	False
37.6875	483.5	37.6875	0.0008530617	0.20727539	0.5762583725491197	77280.0	93669.0	False
36.4375	383.25	36.4375	3.4064054e-05	0.76904297	2.139690223683303	77280.0	93669.0	False
80.3125	260.5	80.3125	1.7601997e-06	0.4091797	4.11394272683485	77280.0	93669.0	False
25.421875	174.25	25.421875	0.7919922	0.10333252	4.911015162654806	77280.0	93669.0	False
30.09375	290.0	30.09375	0.00028848648	0.0579834	3.915859559370716	77280.0	93669.0	False
29.046875	244.5	29.046875	0.016708374	0.10949707	2.1208654331200023	77280.0	93669.0	False
54.3125	488.25	54.3125	0.0001167655	0.057037354	4.330974782993607	77280.0	93669.0	False
28.5625	225.125	67.09375	8.660555e-05	0.051086426	2.0694664352601677	77280.0	93669.0	False
39.375	228.625	188.96875	0.7104492	0.08190918	2.222668001843161	77280.0	93669.0	False
26.40625	324.0	26.40625	0.058654785	0.06524658	1.532663587043814	77280.0	93669.0	False
30.46875	290.0	30.46875	3.0640513e-07	0.06317139	0.1797644293772862	77280.0	93669.0	False
28.34375	766.0	28.34375	4.8577785e-05	0.99902344	1.3254705513985812	77280.0	93669.0	False
25.390625	188.375	25.390625	1.1641532e-06	0.18884277	1.1816535503158434	77280.0	93669.0	False
31.859375	271.5	151.42188	0.0030765533	0.057739258	0.16556274557403583	77280.0	93669.0	False
