AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
34.34375	185.875	34.34375	3.8708095e-08	0.11553955	5.570380390925081	77280.0	88335.0	False
103.8125	231.75	103.8125	1.4416873e-06	0.06451416	3.0345184085094843	77280.0	88335.0	False
93.25	394.25	93.25	0.47045898	0.06317139	0.5680020305586737	77280.0	88335.0	False
28.28125	394.0	376.5625	0.5727539	0.9995117	0.708640296886955	77280.0	88335.0	False
27.09375	500.0	27.09375	8.009374e-06	0.75683594	1.0739852288243412	77280.0	88335.0	False
46.65625	743.5	46.65625	2.4318695e-05	0.0496521	2.890488939640889	77280.0	88335.0	False
52.59375	728.5	52.59375	0.0028877258	0.9477539	1.3016989710081361	77280.0	88335.0	False
50.71875	204.25	50.71875	2.8889626e-06	0.049468994	1.4783458018191595	77280.0	88335.0	False
25.890625	238.0	83.265625	0.02357483	0.08746338	2.036108259976757	77280.0	88335.0	False
46.5	179.0	46.5	3.2156706e-05	0.98535156	1.6995341531716548	77280.0	88335.0	False
48.0625	304.0	48.0625	9.88692e-06	0.13098145	0.7857103275795652	77280.0	88335.0	False
172.25	201.875	172.25	8.67527e-07	0.05441284	1.7821923124958658	77280.0	88335.0	False
41.875	364.5	41.875	0.00015699863	0.11376953	0.8856532839929514	77280.0	88335.0	False
29.671875	180.0	29.671875	0.00081920624	0.091918945	4.556565874447273	77280.0	88335.0	False
67.25	768.0	67.25	0.0033740997	0.15917969	8.854531526466872	77280.0	88335.0	False
31.0625	577.5	77.28125	0.00016212463	0.083862305	3.440198870919218	77280.0	88335.0	False
25.96875	537.0	25.96875	0.00086069107	0.11853027	2.406208541973214	77280.0	88335.0	False
57.71875	276.0	57.71875	0.0010213852	0.36621094	0.29218179186034376	77280.0	88335.0	False
42.1875	353.75	181.5625	0.00248909	0.94140625	1.001387662346744	77280.0	88335.0	False
71.9375	288.25	71.9375	5.0244853e-07	0.08685303	0.8192736864272234	77280.0	88335.0	False
203.625	548.5	203.625	0.00033521652	0.11505127	6.23351566088526	77280.0	88335.0	False
26.171875	681.5	26.171875	6.4492226e-05	0.6303711	3.8790708767219684	77280.0	88335.0	False
54.59375	330.5	129.15625	0.00082063675	0.056274414	0.3022170335874108	77280.0	88335.0	False
85.8125	404.0	85.8125	0.0009889603	0.112854004	1.2233754152246092	77280.0	88335.0	False
52.96875	301.0	52.96875	2.4214387e-05	0.9868164	3.933096799403046	77280.0	88335.0	False
30.5	284.5	30.5	1.6223639e-06	0.05682373	0.6971944013423439	77280.0	88335.0	False
28.515625	566.5	75.265625	0.13378906	0.08795166	2.660261922192774	77280.0	88335.0	False
35.4375	289.75	35.4375	0.001917839	0.1953125	5.044952308898857	77280.0	88335.0	False
40.375	174.875	40.375	1.5441328e-06	0.08502197	4.901052207412178	77280.0	88335.0	False
34.71875	487.5	34.71875	1.95764e-06	0.15881348	1.4304625151315946	77280.0	88335.0	False
73.3125	187.75	73.3125	4.5378692e-07	0.65234375	5.329943117048458	77280.0	88335.0	False
36.46875	418.5	36.46875	1.3537705e-05	0.068603516	0.0175393443941374	77280.0	88335.0	False
31.296875	486.5	31.296875	2.4288893e-06	0.057861328	1.5458983188679412	77280.0	88335.0	False
30.796875	177.375	30.796875	1.822412e-05	0.101135254	3.1316773782185408	77280.0	88335.0	False
26.5	348.25	26.5	5.78817e-07	0.26464844	1.5307636093137091	77280.0	88335.0	False
59.34375	377.0	169.03125	0.034423828	0.11022949	2.3243824425871082	77280.0	88335.0	False
54.90625	452.75	54.90625	0.00018239021	0.13110352	5.070275832122746	77280.0	88335.0	False
99.3125	185.875	99.3125	0.00013160706	0.70703125	1.4393222272660466	77280.0	88335.0	False
125.0625	314.25	125.0625	2.944842e-06	0.0501709	1.2267000066590725	77280.0	88335.0	False
71.6875	189.0	71.6875	5.0365925e-05	0.9926758	2.999100678694276	77280.0	88335.0	False
92.125	356.25	92.125	0.010299683	0.14404297	2.015705241079857	77280.0	88335.0	False
99.75	326.5	99.75	0.004131317	0.05758667	1.6666197891986627	77280.0	88335.0	False
35.90625	469.5	139.15625	8.448958e-06	0.97216797	0.33570603283507694	77280.0	88335.0	False
107.6875	377.25	107.6875	0.0036411285	0.10223389	9.01856071128212	77280.0	88335.0	False
106.3125	354.25	106.3125	0.0022239685	0.05380249	0.9039084692177823	77280.0	88335.0	False
48.1875	450.5	163.125	0.0017385483	0.20373535	0.18845625696846469	77280.0	88335.0	False
48.0625	293.25	48.0625	1.30310655e-05	0.052947998	1.8488427522860746	77280.0	88335.0	False
26.609375	171.125	26.609375	0.027740479	0.32592773	0.2664867617221347	77280.0	88335.0	False
48.375	706.5	48.375	0.00010919571	0.38110352	2.019741240177325	77280.0	88335.0	False
42.6875	446.5	42.6875	1.0386109e-05	0.10437012	1.9529162159659563	77280.0	88335.0	False
128.625	261.5	128.625	0.40722656	0.9995117	2.530649077743277	77280.0	88335.0	False
125.75	365.25	125.75	8.5011125e-06	0.17663574	3.2244179784736815	77280.0	88335.0	False
149.0	180.75	149.0	0.00016057491	0.10058594	5.088324625952453	77280.0	88335.0	False
71.1875	442.25	149.3125	0.86035156	0.99853516	0.47205442922548	77280.0	88335.0	False
34.8125	409.25	34.8125	8.987263e-08	0.05883789	8.871279809898837	77280.0	88335.0	False
26.546875	545.5	26.546875	3.3411197e-07	0.28442383	1.0674034617219377	77280.0	88335.0	False
25.359375	543.5	98.671875	0.00021672249	0.9501953	0.7803271419624167	77280.0	88335.0	False
84.4375	348.25	84.4375	0.016967773	0.34692383	2.2462932715114476	77280.0	88335.0	False
28.9375	494.25	28.9375	0.00982666	0.5136719	2.7900191509233707	77280.0	88335.0	False
70.125	667.5	70.125	0.00969696	0.99902344	1.2194406620966163	77280.0	88335.0	False
120.1875	297.5	120.1875	0.87939453	0.7939453	2.453590415167028	77280.0	88335.0	False
25.171875	470.5	25.171875	3.454089e-05	0.14892578	3.6115173117516832	77280.0	88335.0	False
42.1875	308.25	42.1875	0.018539429	0.09466553	3.6224445199579094	77280.0	88335.0	False
48.5625	442.75	48.5625	3.2549724e-07	0.06112671	0.9115846704380175	77280.0	88335.0	False
27.296875	343.5	27.296875	4.4191256e-07	0.055633545	0.6141901744870495	77280.0	88335.0	False
48.21875	336.75	48.21875	4.029274e-05	0.16711426	3.755823409682975	77280.0	88335.0	False
37.78125	415.0	37.78125	0.00046658516	0.051116943	0.859130195375613	77280.0	88335.0	False
50.875	500.0	50.875	0.0039863586	0.08343506	1.8754163883716046	77280.0	88335.0	False
59.8125	225.75	181.0625	6.622076e-05	0.085998535	0.7168400258355234	77280.0	88335.0	False
100.875	203.625	100.875	0.07006836	0.38671875	5.42333542563118	77280.0	88335.0	False
104.6875	334.0	104.6875	0.2878418	0.06439209	2.5218265811346896	77280.0	88335.0	False
30.5	302.5	30.5	3.8705766e-06	0.05886841	1.8117766327658131	77280.0	88335.0	False
36.1875	207.75	36.1875	2.0191073e-05	0.10290527	0.9320604414080265	77280.0	88335.0	False
33.78125	358.5	33.78125	0.00029277802	0.062347412	0.8394414373716899	77280.0	88335.0	False
27.765625	399.75	106.921875	1.41114e-05	0.15283203	5.125026674555244	77280.0	88335.0	False
121.8125	222.25	121.8125	0.9614258	0.13452148	0.6526061978464952	77280.0	88335.0	False
66.5	474.25	66.5	0.0002220869	0.09094238	4.4207754346988395	77280.0	88335.0	False
30.953125	368.5	30.953125	0.005558014	0.07324219	5.712136404282333	77280.0	88335.0	False
25.3125	417.5	25.3125	3.5971403e-05	0.09283447	1.0870004997212561	77280.0	88335.0	False
142.25	250.75	142.25	7.9954043e-07	0.08917236	7.078335111934308	77280.0	88335.0	False
99.875	204.5	99.875	1.1056662e-05	0.99365234	1.4626816340472857	77280.0	88335.0	False
106.75	479.25	106.75	0.6621094	0.12988281	3.129139485750443	77280.0	88335.0	False
191.75	320.5	191.75	0.000374794	0.87646484	2.105975302603426	77280.0	88335.0	False
162.625	382.25	162.625	0.00042676926	0.08135986	0.503788180071524	77280.0	88335.0	False
28.140625	207.125	28.140625	1.1948869e-06	0.12988281	2.557655854340254	77280.0	88335.0	False
26.203125	511.0	96.140625	1.5944242e-06	0.06304932	2.07155383095251	77280.0	88335.0	False
140.25	236.25	140.25	0.015296936	0.09350586	2.910581849733205	77280.0	88335.0	False
27.703125	545.0	27.703125	5.3197145e-05	0.13085938	4.20506849165173	77280.0	88335.0	False
49.8125	400.5	49.8125	2.0980835e-05	0.56591797	0.8198926882475206	77280.0	88335.0	False
46.21875	569.0	46.21875	0.09674072	0.5854492	0.4553902530203118	77280.0	88335.0	False
34.15625	275.0	34.15625	2.5644898e-05	0.76416016	2.921847302414321	77280.0	88335.0	False
64.375	375.75	64.375	8.702278e-05	0.85058594	0.7885641256333713	77280.0	88335.0	False
106.75	505.0	106.75	2.1290034e-06	0.08087158	3.847928960428874	77280.0	88335.0	False
68.625	266.0	68.625	0.0149383545	0.097595215	4.7849793116843955	77280.0	88335.0	False
39.59375	755.5	39.59375	0.0066986084	0.122924805	5.015316525369386	77280.0	88335.0	False
25.390625	303.75	25.390625	0.0154800415	0.07562256	0.6263129829623608	77280.0	88335.0	False
26.234375	566.5	71.578125	8.106232e-06	0.12237549	1.6889277332759889	77280.0	88335.0	False
29.671875	465.75	82.859375	0.0011634827	0.05984497	9.294479168418576	77280.0	88335.0	False
27.671875	441.75	27.671875	0.00062179565	0.10626221	2.8808058038888333	77280.0	88335.0	False
61.90625	285.5	61.90625	7.82311e-06	0.2932129	3.8843769182407613	77280.0	88335.0	False
62.375	437.25	62.375	2.2184104e-06	0.15197754	2.436723790098611	77280.0	88335.0	False
47.09375	184.0	47.09375	6.32368e-07	0.5366211	1.832297054920133	77280.0	88335.0	False
116.875	540.5	116.875	2.5220215e-06	0.16064453	0.6939641046452749	77280.0	88335.0	False
32.96875	758.0	32.96875	0.27685547	0.049713135	0.9588154314112387	77280.0	88335.0	False
83.9375	296.5	83.9375	8.3088875e-05	0.58984375	2.679486313311102	77280.0	88335.0	False
85.4375	484.0	85.4375	3.874302e-07	0.066467285	1.8538914594747666	77280.0	88335.0	False
27.40625	555.0	27.40625	0.00012218952	0.12420654	3.3174240357967335	77280.0	88335.0	False
92.125	275.75	92.125	0.009757996	0.059936523	2.517874051255859	77280.0	88335.0	False
95.0625	509.25	95.0625	0.061950684	0.6479492	1.6489377879523062	77280.0	88335.0	False
30.859375	177.0	73.578125	7.3194504e-05	0.45141602	5.769712533641169	77280.0	88335.0	False
43.28125	824.0	43.28125	8.612871e-05	0.08709717	4.4127787250914	77280.0	88335.0	False
28.328125	434.25	28.328125	3.350433e-07	0.65234375	9.17758462459399	77280.0	88335.0	False
67.75	425.5	67.75	3.3285469e-06	0.97265625	1.9503816961281473	77280.0	88335.0	False
37.6875	473.5	163.125	0.018310547	0.21557617	4.172657918840827	77280.0	88335.0	False
85.3125	361.25	85.3125	1.9028783e-05	0.9951172	2.5116095359514645	77280.0	88335.0	False
27.234375	348.75	27.234375	7.933378e-05	0.43115234	0.46253646677524785	77280.0	88335.0	False
27.6875	180.625	27.6875	3.1460077e-06	0.14257812	2.184655503781954	77280.0	88335.0	False
30.390625	275.25	30.390625	1.3098121e-05	0.9785156	7.620733102909654	77280.0	88335.0	False
35.84375	288.5	35.84375	1.5636906e-06	0.08898926	1.8621954665521656	77280.0	88335.0	False
42.375	245.5	42.375	1.1278316e-06	0.10913086	1.509095555147212	77280.0	88335.0	False
381.25	971.5	381.25	0.00031852722	0.99902344	0.23460959116728475	77280.0	88335.0	False
41.875	527.5	41.875	0.010368347	0.08728027	3.3470365474521486	77280.0	88335.0	False
64.4375	457.75	64.4375	1.0784715e-06	0.32641602	1.2058232496177084	77280.0	88335.0	False
33.5	368.25	33.5	0.00035476685	0.9628906	9.360401507064367	77280.0	88335.0	False
58.65625	350.25	58.65625	0.0018529892	0.3251953	1.134439568738813	77280.0	88335.0	False
69.4375	396.25	69.4375	0.012413025	0.7817383	0.958424573402155	77280.0	88335.0	False
25.390625	461.5	53.90625	5.338341e-06	0.1743164	2.5628437897931775	77280.0	88335.0	False
28.296875	447.0	28.296875	0.00020813942	0.22424316	0.14487246398107345	77280.0	88335.0	False
26.046875	411.5	92.921875	0.0009775162	0.48706055	1.230319221952442	77280.0	88335.0	False
41.1875	306.5	41.1875	6.172806e-06	0.5859375	2.734448629994148	77280.0	88335.0	False
35.34375	414.0	35.34375	0.00018310547	0.05319214	2.6205163674897136	77280.0	88335.0	False
31.703125	431.5	31.703125	6.92606e-05	0.12634277	2.252780805347342	77280.0	88335.0	False
101.0625	559.5	101.0625	0.051940918	0.0692749	1.7447023335680143	77280.0	88335.0	False
145.125	190.5	145.125	7.916242e-07	0.2878418	3.0223121216042728	77280.0	88335.0	False
32.59375	519.0	32.59375	0.00026583672	0.07458496	7.067894341109707	77280.0	88335.0	False
48.375	387.25	48.375	0.0013170242	0.05429077	0.4101718560590939	77280.0	88335.0	False
25.671875	383.75	25.671875	3.620982e-05	0.0869751	7.091944204215963	77280.0	88335.0	False
64.3125	189.75	64.3125	4.312396e-05	0.37426758	1.4039927733641235	77280.0	88335.0	False
163.75	813.5	163.75	0.5488281	0.15722656	0.8707197246109359	77280.0	88335.0	False
76.0625	710.0	76.0625	0.00030994415	0.9946289	0.06093332476231694	77280.0	88335.0	False
26.125	357.25	26.125	0.0010824203	0.08734131	1.6851097839692244	77280.0	88335.0	False
39.3125	208.625	91.84375	0.0026016235	0.11187744	2.0004517166783415	77280.0	88335.0	False
121.375	318.5	121.375	1.3820827e-05	0.089660645	2.9527144105373964	77280.0	88335.0	False
28.3125	625.0	28.3125	0.00076675415	0.28051758	0.5242360547392764	77280.0	88335.0	False
123.5625	346.5	123.5625	1.2165401e-07	0.1517334	5.693899470661066	77280.0	88335.0	False
44.59375	448.75	44.59375	1.5450642e-06	0.06286621	0.10532403566824655	77280.0	88335.0	False
40.8125	288.5	161.0	2.078712e-05	0.26513672	0.15151000402042314	77280.0	88335.0	False
83.1875	442.75	83.1875	0.001490593	0.1104126	2.1535024707870036	77280.0	88335.0	False
158.375	299.0	158.375	1.4314428e-06	0.06100464	8.844241063065823	77280.0	88335.0	False
47.90625	305.5	47.90625	4.8056245e-06	0.1439209	8.248617904105757	77280.0	88335.0	False
32.5625	190.25	32.5625	0.00040459633	0.06225586	2.5052065046432404	77280.0	88335.0	False
71.0	412.75	71.0	1.0784715e-06	0.73095703	2.0139658716265103	77280.0	88335.0	False
107.9375	340.25	107.9375	0.0028629303	0.07714844	5.5208930068815505	77280.0	88335.0	False
43.15625	525.0	43.15625	3.118068e-06	0.058776855	0.5583150933605765	77280.0	88335.0	False
26.03125	237.75	26.03125	8.738041e-05	0.053741455	4.248761817633451	77280.0	88335.0	False
36.8125	406.0	36.8125	2.0898879e-06	0.061157227	4.096844965318198	77280.0	88335.0	False
65.5	434.0	65.5	4.5262277e-06	0.39257812	0.03649343236884306	77280.0	88335.0	False
52.875	447.25	52.875	0.12561035	0.05999756	0.05665705923976816	77280.0	88335.0	False
27.53125	191.625	27.53125	6.4373016e-05	0.14697266	1.3431989130568525	77280.0	88335.0	False
28.4375	474.75	28.4375	7.4796844e-08	0.09448242	5.586033337415117	77280.0	88335.0	False
39.71875	354.5	39.71875	0.00032758713	0.080444336	8.264779593071125	77280.0	88335.0	False
69.5625	260.5	69.5625	0.012031555	0.10479736	2.8582674470760026	77280.0	88335.0	False
29.78125	282.0	29.78125	0.0009756088	0.05834961	1.8641256313707544	77280.0	88335.0	False
29.046875	490.0	29.046875	6.711483e-05	0.19714355	0.5098802059800533	77280.0	88335.0	False
42.59375	409.25	42.59375	2.3052096e-05	0.062469482	3.6841805782533896	77280.0	88335.0	False
34.34375	374.25	140.90625	0.02279663	0.053894043	1.7720864998131276	77280.0	88335.0	False
36.3125	927.0	75.125	4.336238e-05	0.0791626	9.281704277289649	77280.0	88335.0	False
36.46875	338.0	36.46875	5.6019053e-07	0.2849121	0.7848831688891806	77280.0	88335.0	False
33.1875	536.0	33.1875	7.8463927e-07	0.05319214	2.5158238662416466	77280.0	88335.0	False
34.28125	479.5	34.28125	4.3272972e-05	0.7001953	0.2078236404611289	77280.0	88335.0	False
33.96875	340.5	33.96875	0.0043525696	0.14880371	1.469083968168448	77280.0	88335.0	False
50.34375	657.5	50.34375	6.443262e-05	0.06222534	2.516450606714855	77280.0	88335.0	False
63.0625	552.0	63.0625	6.519258e-07	0.122680664	1.1169183901397162	77280.0	88335.0	False
26.640625	368.0	26.640625	0.0018720627	0.31079102	0.9748000028796184	77280.0	88335.0	False
68.6875	182.0	68.6875	4.373491e-06	0.066223145	5.481718303272288	77280.0	88335.0	False
31.796875	434.5	31.796875	9.544194e-06	0.8496094	0.7443668564747696	77280.0	88335.0	False
46.6875	200.875	46.6875	0.0018415451	0.0692749	4.655330628649352	77280.0	88335.0	False
25.515625	567.5	160.45312	0.19494629	0.12322998	1.7889152177026801	77280.0	88335.0	False
156.875	308.25	156.875	8.93604e-07	0.08258057	7.395066095744369	77280.0	88335.0	False
43.0625	325.0	43.0625	3.0361116e-07	0.16625977	3.5506735614984137	77280.0	88335.0	False
124.5	325.0	124.5	0.0011892319	0.06506348	5.094904819175298	77280.0	88335.0	False
30.609375	346.5	30.609375	0.00019538403	0.06402588	1.909053566758871	77280.0	88335.0	False
31.0625	698.0	31.0625	0.56347656	0.8227539	1.0597736311918027	77280.0	88335.0	False
55.34375	453.25	55.34375	0.0013360977	0.054138184	2.011450799978178	77280.0	88335.0	False
90.375	542.5	90.375	0.0029716492	0.076293945	2.567456772899277	77280.0	88335.0	False
30.703125	229.25	30.703125	4.6379864e-06	0.10620117	1.0759857365137435	77280.0	88335.0	False
141.75	413.75	141.75	9.201467e-07	0.05392456	5.548556188057518	77280.0	88335.0	False
31.09375	376.25	31.09375	9.661913e-05	0.07519531	3.9746839324045453	77280.0	88335.0	False
26.0625	524.0	26.0625	0.00020802021	0.08380127	1.414690817458947	77280.0	88335.0	False
61.03125	199.625	61.03125	1.7419457e-05	0.091796875	2.2738613747997363	77280.0	88335.0	False
34.5625	484.25	34.5625	0.0022602081	0.96240234	4.79319191745553	77280.0	88335.0	False
102.1875	191.25	102.1875	2.95192e-05	0.99560547	8.631460334952592	77280.0	88335.0	False
31.5	390.5	31.5	8.769333e-06	0.68652344	2.351486437929026	77280.0	88335.0	False
29.671875	379.0	29.671875	0.037872314	0.06604004	4.550470161114816	77280.0	88335.0	False
68.25	664.0	68.25	1.9595027e-05	0.93603516	1.1226711453522569	77280.0	88335.0	False
41.34375	307.75	41.34375	1.2051314e-06	0.105895996	2.2580709556693392	77280.0	88335.0	False
33.40625	335.5	33.40625	2.976507e-06	0.15100098	3.01703769633113	77280.0	88335.0	False
100.75	294.0	100.75	0.0028438568	0.27392578	1.1902022706662478	77280.0	88335.0	False
40.84375	493.0	106.09375	0.0104599	0.22839355	0.5112449779120709	77280.0	88335.0	False
26.25	327.0	181.75	8.898787e-07	0.13220215	3.759419711968775	77280.0	88335.0	False
38.375	296.75	38.375	1.9762665e-06	0.123413086	2.811888019410304	77280.0	88335.0	False
88.0625	356.75	88.0625	2.9295683e-05	0.79296875	0.28570517993867384	77280.0	88335.0	False
30.015625	424.75	30.015625	3.715977e-06	0.1381836	3.7866662248971465	77280.0	88335.0	False
68.5625	410.0	68.5625	1.1540949e-05	0.9819336	1.2175396702499057	77280.0	88335.0	False
49.21875	506.0	49.21875	0.0007367134	0.07312012	3.879104491869896	77280.0	88335.0	False
29.34375	423.0	29.34375	1.6123522e-07	0.059936523	2.5747541385935193	77280.0	88335.0	False
39.84375	272.5	108.90625	3.8812868e-07	0.12573242	2.8947301890829777	77280.0	88335.0	False
25.234375	262.25	25.234375	1.5869737e-06	0.057556152	1.1628960343791732	77280.0	88335.0	False
25.640625	335.75	25.640625	6.493181e-06	0.05343628	2.1299584249375414	77280.0	88335.0	False
25.5625	459.25	25.5625	6.443262e-05	0.17224121	5.401670405793979	77280.0	88335.0	False
32.0625	477.75	32.0625	2.5585294e-05	0.0925293	2.561785808665121	77280.0	88335.0	False
33.6875	220.375	69.09375	1.1976808e-06	0.107177734	0.11296443915114196	77280.0	88335.0	False
117.1875	204.0	267.6875	0.0019302368	0.9995117	4.4252621849289255	77280.0	88335.0	False
40.75	472.75	40.75	3.2812357e-05	0.049591064	3.2369222956958765	77280.0	88335.0	False
25.328125	368.75	78.484375	6.618211e-08	0.119628906	4.155740099938214	77280.0	88335.0	False
40.59375	329.25	120.03125	0.00020992756	0.07556152	0.732480774668673	77280.0	88335.0	False
46.34375	231.5	46.34375	0.006790161	0.11279297	2.738947226088385	77280.0	88335.0	False
35.40625	225.625	35.40625	0.00054883957	0.0770874	0.3847015839884733	77280.0	88335.0	False
27.84375	557.5	27.84375	0.0004169941	0.06567383	3.1934203725951704	77280.0	88335.0	False
165.0	286.75	165.0	0.0011873245	0.38012695	2.1818879092064236	77280.0	88335.0	False
26.265625	375.0	26.265625	3.0430965e-07	0.2590332	0.5644980337503256	77280.0	88335.0	False
92.1875	519.0	92.1875	2.0163134e-07	0.9995117	2.88746246561071	77280.0	88335.0	False
