AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
54.25	500.25	54.25	2.2023916e-05	0.22399902	0.036730806947417705	77280.0	576609.0	False
30.03125	240.0	30.03125	0.49023438	0.053955078	1.4717752012346068	77280.0	576609.0	False
99.4375	199.375	99.4375	1.7113052e-07	0.94873047	0.05782282223817958	77280.0	576609.0	False
27.0	196.375	62.53125	3.4980476e-06	0.08673096	0.7822353042232635	77280.0	576609.0	False
26.96875	398.0	26.96875	0.008735657	0.05178833	6.867765111141594	77280.0	576609.0	False
25.34375	386.0	25.34375	7.47852e-07	0.095581055	1.6865212888323242	77280.0	576609.0	False
32.03125	353.75	90.9375	0.00030565262	0.053344727	2.007467549130183	77280.0	576609.0	False
27.25	595.0	27.25	0.21838379	0.054382324	2.7533453517525714	77280.0	576609.0	False
81.5	285.75	81.5	0.68408203	0.15209961	2.3118570989160787	77280.0	576609.0	False
31.5	222.625	31.5	0.0003681183	0.057739258	0.13101336467966007	77280.0	576609.0	False
27.296875	637.0	27.296875	0.0043640137	0.3317871	4.303574405490167	77280.0	576609.0	False
89.9375	398.25	89.9375	5.1297247e-06	0.28100586	2.6731736086638307	77280.0	576609.0	False
216.125	382.0	216.125	0.021911621	0.9995117	0.4154475531382644	77280.0	576609.0	False
146.25	237.375	146.25	0.00019741058	0.17199707	0.16186653682406416	77280.0	576609.0	False
51.6875	501.75	51.6875	0.00012660027	0.22717285	0.037684138195587025	77280.0	576609.0	False
25.109375	315.75	25.109375	7.5548887e-06	0.09631348	0.8811200461200315	77280.0	576609.0	False
162.625	235.125	162.625	0.058563232	0.049102783	2.6173666330603993	77280.0	576609.0	False
47.90625	303.0	47.90625	1.14664435e-05	0.78759766	1.2391342108926438	77280.0	576609.0	False
39.71875	431.75	39.71875	0.00012481213	0.07324219	0.7646537487496232	77280.0	576609.0	False
28.703125	266.0	28.703125	4.091859e-05	0.052734375	1.8504577339915045	77280.0	576609.0	False
28.453125	372.25	28.453125	4.3421984e-05	0.097595215	4.494672343079927	77280.0	576609.0	False
93.9375	398.0	93.9375	1.0207295e-06	0.98291016	3.8507741747251885	77280.0	576609.0	False
51.0	458.75	51.0	2.3469329e-05	0.24499512	2.095284235030377	77280.0	576609.0	False
65.625	225.875	65.625	0.075805664	0.05340576	2.6252781457884566	77280.0	576609.0	False
59.21875	486.0	59.21875	0.092163086	0.052642822	4.463528751766077	77280.0	576609.0	False
35.71875	234.125	35.71875	3.029406e-05	0.05871582	2.517306785744566	77280.0	576609.0	False
61.125	476.0	61.125	0.015220642	0.08013916	0.6138737795079692	77280.0	576609.0	False
84.375	243.375	84.375	0.0004374981	0.98535156	1.2038090679541398	77280.0	576609.0	False
142.0	220.375	142.0	4.5239925e-05	0.16333008	2.337835869575457	77280.0	576609.0	False
32.65625	490.25	85.28125	1.4901161e-05	0.1706543	0.9972694625073757	77280.0	576609.0	False
119.625	255.75	119.625	0.0007452965	0.103515625	2.270999503379386	77280.0	576609.0	False
75.6875	602.0	75.6875	0.042236328	0.5053711	2.6123687051883877	77280.0	576609.0	False
27.859375	226.625	27.859375	3.0726194e-05	0.1550293	3.7759384776008034	77280.0	576609.0	False
52.15625	395.75	52.15625	1.1157244e-06	0.2310791	1.526956168680499	77280.0	576609.0	False
31.3125	413.25	31.3125	1.4144462e-07	0.49951172	2.177396410552305	77280.0	576609.0	False
65.5	206.625	65.5	1.07735395e-05	0.061340332	0.9995814864734314	77280.0	576609.0	False
50.21875	396.75	50.21875	2.5048852e-05	0.10229492	2.355330266260168	77280.0	576609.0	False
30.71875	483.0	30.71875	0.28125	0.19763184	0.43769016792447246	77280.0	576609.0	False
64.8125	420.0	64.8125	2.9191375e-05	0.10864258	0.9827841641532018	77280.0	576609.0	False
60.15625	555.0	60.15625	1.8952414e-07	0.07897949	1.6576372288394197	77280.0	576609.0	False
36.625	307.0	88.03125	0.083740234	0.20092773	6.037794766320701	77280.0	576609.0	False
365.5	836.0	365.5	3.920286e-08	0.117004395	1.9486005684157703	77280.0	576609.0	False
51.59375	423.75	51.59375	0.026535034	0.1451416	2.427485051164325	77280.0	576609.0	False
81.125	396.5	81.125	0.9707031	0.3725586	2.9314383991525403	77280.0	576609.0	False
49.125	473.5	49.125	5.243346e-07	0.20568848	0.05357915139147451	77280.0	576609.0	False
160.125	196.75	160.125	0.00022304058	0.97753906	0.8604443838046905	77280.0	576609.0	False
38.8125	411.0	38.8125	0.00025200844	0.059051514	1.2966268126558447	77280.0	576609.0	False
28.65625	330.0	104.34375	0.008781433	0.92089844	1.0683174528799384	77280.0	576609.0	False
30.875	229.625	150.5	2.1606684e-06	0.052764893	1.1270851725978304	77280.0	576609.0	False
42.0	217.625	42.0	6.388873e-07	0.21704102	0.8224675356587738	77280.0	576609.0	False
26.703125	285.5	26.703125	0.0001450777	0.17932129	1.2436497001367002	77280.0	576609.0	False
58.71875	381.5	58.71875	3.0198134e-07	0.99853516	4.162664514491041	77280.0	576609.0	False
120.875	527.0	120.875	0.00042033195	0.090148926	1.2553833751464651	77280.0	576609.0	False
33.28125	428.75	101.46875	0.00018692017	0.10961914	1.4721069191409981	77280.0	576609.0	False
129.125	303.75	129.125	4.634261e-05	0.19934082	1.0375277663162876	77280.0	576609.0	False
26.734375	206.5	26.734375	7.7299774e-07	0.0770874	8.385392646017735	77280.0	576609.0	False
36.15625	224.5	36.15625	4.9127266e-07	0.05731201	1.9691020960467824	77280.0	576609.0	False
25.4375	276.5	188.65625	5.8487058e-06	0.05154419	4.110151803548149	77280.0	576609.0	False
55.3125	210.125	55.3125	2.6673079e-06	0.05355835	2.7436591789114715	77280.0	576609.0	False
78.8125	361.5	78.8125	2.5734305e-05	0.9291992	4.0339918050050585	77280.0	576609.0	False
57.0	324.75	57.0	0.00027251244	0.057403564	1.1828618743754902	77280.0	576609.0	False
35.59375	351.0	35.59375	0.00028252602	0.05795288	1.482443255234017	77280.0	576609.0	False
30.703125	270.0	172.20312	1.1518598e-05	0.10131836	1.3670921530108444	77280.0	576609.0	False
63.6875	549.0	63.6875	0.00016069412	0.064331055	1.7118660294351145	77280.0	576609.0	False
25.265625	368.5	25.265625	1.4612451e-06	0.065979004	1.2214688278727692	77280.0	576609.0	False
54.125	437.75	54.125	5.71087e-06	0.12658691	0.8548734631789188	77280.0	576609.0	False
52.78125	794.0	52.78125	0.012916565	0.13696289	1.5469823736115274	77280.0	576609.0	False
51.6875	460.0	51.6875	4.578382e-06	0.8618164	2.9441604720386323	77280.0	576609.0	False
35.59375	480.25	35.59375	0.0028324127	0.08215332	5.970245990143042	77280.0	576609.0	False
36.625	480.0	36.625	5.155802e-06	0.08843994	0.777095583013903	77280.0	576609.0	False
125.25	398.0	125.25	8.106232e-06	0.16552734	2.9113868214904812	77280.0	576609.0	False
93.6875	534.5	93.6875	0.00011867285	0.07891846	8.19416533050557	77280.0	576609.0	False
28.9375	289.75	28.9375	0.009101868	0.054016113	2.1313814289137554	77280.0	576609.0	False
50.3125	183.875	50.3125	0.053741455	0.1697998	7.741700604391525	77280.0	576609.0	False
25.6875	248.875	60.53125	0.00033545494	0.27172852	0.8759792803212321	77280.0	576609.0	False
34.6875	460.25	34.6875	0.00051116943	0.08654785	0.7237565061027311	77280.0	576609.0	False
354.5	608.5	354.5	0.007320404	0.049957275	2.4454939536243074	77280.0	576609.0	False
80.125	410.75	80.125	1.193583e-05	0.095703125	0.6894258585086988	77280.0	576609.0	False
30.859375	329.75	64.203125	1.7136335e-06	0.076293945	1.6112351150872257	77280.0	576609.0	False
68.5	396.0	68.5	7.5638294e-05	0.06768799	0.3065040088965105	77280.0	576609.0	False
64.875	536.5	64.875	0.21069336	0.06286621	0.7298402642703792	77280.0	576609.0	False
27.921875	432.75	27.921875	9.0384856e-07	0.9501953	0.7449846830643736	77280.0	576609.0	False
34.90625	434.75	34.90625	6.597489e-06	0.33544922	0.13414800790565096	77280.0	576609.0	False
30.15625	382.5	62.6875	2.4121255e-06	0.059417725	0.24131853116978164	77280.0	576609.0	False
37.9375	357.5	79.78125	0.013442993	0.90478516	2.6218074741223063	77280.0	576609.0	False
50.59375	317.0	50.59375	0.03112793	0.12194824	4.171901011151235	77280.0	576609.0	False
148.0	435.5	148.0	2.2873282e-05	0.14562988	1.1688205250736843	77280.0	576609.0	False
47.46875	213.75	47.46875	8.9919195e-07	0.059570312	1.821685977841156	77280.0	576609.0	False
27.65625	494.25	27.65625	1.1605152e-08	0.06896973	3.781743155697896	77280.0	576609.0	False
29.28125	322.25	29.28125	0.8823242	0.14807129	4.3509211912635095	77280.0	576609.0	False
37.34375	223.25	98.75	0.66064453	0.6152344	1.3340996976644561	77280.0	576609.0	False
43.875	250.875	109.125	0.0005450249	0.19897461	2.477181135195366	77280.0	576609.0	False
29.046875	379.25	29.046875	1.3187528e-06	0.32495117	3.4861459498538636	77280.0	576609.0	False
26.109375	203.25	26.109375	7.0547685e-07	0.05706787	0.3882416567649045	77280.0	576609.0	False
35.4375	176.375	35.4375	0.006832123	0.124694824	1.6681529737375058	77280.0	576609.0	False
54.9375	338.5	54.9375	3.0368567e-05	0.33374023	7.933736235089029	77280.0	576609.0	False
44.71875	423.0	44.71875	4.4964254e-06	0.72802734	3.3599827825251936	77280.0	576609.0	False
27.828125	417.25	94.265625	0.010353088	0.33374023	0.8520692982374101	77280.0	576609.0	False
55.15625	334.75	55.15625	0.084350586	0.17163086	3.5239106283629553	77280.0	576609.0	False
28.9375	246.625	28.9375	5.684793e-06	0.63134766	1.1213667974687667	77280.0	576609.0	False
40.75	172.25	40.75	0.11883545	0.93896484	1.0521924253429091	77280.0	576609.0	False
50.46875	381.25	50.46875	4.030764e-06	0.9951172	1.0188720325702008	77280.0	576609.0	False
27.046875	342.75	27.046875	0.00069999695	0.060821533	1.901750228868579	77280.0	576609.0	False
111.75	289.5	111.75	8.1490725e-07	0.054901123	9.637322222532049	77280.0	576609.0	False
79.5625	478.75	79.5625	0.0011539459	0.18640137	1.614838237637585	77280.0	576609.0	False
25.53125	316.0	51.421875	0.000106453896	0.064331055	6.371849293415494	77280.0	576609.0	False
39.75	371.0	39.75	1.2973323e-06	0.9970703	0.8962399770866085	77280.0	576609.0	False
31.859375	186.875	31.859375	1.41114e-05	0.084350586	0.3836610941741867	77280.0	576609.0	False
62.59375	180.875	143.78125	6.2704086e-05	0.74560547	3.3740052997465	77280.0	576609.0	False
33.28125	482.75	33.28125	0.0005264282	0.058410645	0.14866257751170053	77280.0	576609.0	False
27.765625	572.5	27.765625	1.7797574e-06	0.08972168	2.0787614642726453	77280.0	576609.0	False
125.0	302.75	125.0	7.8463927e-07	0.0647583	1.3299256234607242	77280.0	576609.0	False
47.03125	294.5	47.03125	0.0063209534	0.29492188	6.216132180766394	77280.0	576609.0	False
28.90625	346.5	66.78125	0.044799805	0.058013916	2.3048483888223643	77280.0	576609.0	False
51.375	347.25	51.375	1.4267862e-05	0.50878906	4.326535342129645	77280.0	576609.0	False
75.25	355.0	75.25	1.4878809e-05	0.9946289	3.6785953862355143	77280.0	576609.0	False
30.34375	462.75	30.34375	1.4714897e-06	0.05847168	7.137867235363302	77280.0	576609.0	False
41.1875	329.75	163.1875	0.38305664	0.4050293	1.5359114366277282	77280.0	576609.0	False
97.5	713.0	97.5	0.016433716	0.99658203	1.3536095206174679	77280.0	576609.0	False
59.375	470.5	59.375	1.758337e-05	0.11187744	2.584163991798647	77280.0	576609.0	False
110.8125	240.75	110.8125	0.0003118515	0.084228516	4.832715395008435	77280.0	576609.0	False
25.78125	746.5	150.59375	0.00039744377	0.07763672	2.291071349707053	77280.0	576609.0	False
25.5	367.0	65.625	0.23754883	0.11279297	5.5956016782994595	77280.0	576609.0	False
37.1875	342.75	37.1875	0.83740234	0.23364258	2.409224859812767	77280.0	576609.0	False
34.375	305.75	34.375	0.00031542778	0.13049316	1.7224339095981236	77280.0	576609.0	False
31.984375	208.75	31.984375	0.02810669	0.9428711	3.216337999762345	77280.0	576609.0	False
32.25	510.5	32.25	5.00679e-05	0.091796875	1.6491660863429445	77280.0	576609.0	False
54.53125	525.5	54.53125	7.6694414e-07	0.055725098	1.0449028950066435	77280.0	576609.0	False
48.625	492.5	48.625	0.000518322	0.050323486	0.14127140031878582	77280.0	576609.0	False
56.0	255.875	56.0	0.31176758	0.054748535	0.5715285883257479	77280.0	576609.0	False
28.25	222.0	28.25	0.0005364418	0.087524414	2.183311308994277	77280.0	576609.0	False
31.625	375.25	31.625	0.0090408325	0.10308838	1.3911097087112836	77280.0	576609.0	False
86.3125	462.75	86.3125	5.8338046e-06	0.083862305	0.7567007175181857	77280.0	576609.0	False
65.875	317.25	65.875	7.012859e-07	0.16149902	0.12079830604153585	77280.0	576609.0	False
55.03125	366.75	55.03125	9.305775e-06	0.076293945	1.757703002591171	77280.0	576609.0	False
37.3125	629.0	37.3125	1.5385449e-06	0.14624023	2.1369535912855326	77280.0	576609.0	False
90.875	326.75	90.875	3.810972e-06	0.101501465	2.4836948173023075	77280.0	576609.0	False
26.203125	396.5	26.203125	9.760261e-06	0.68652344	0.12880448375459252	77280.0	576609.0	False
51.84375	236.25	147.96875	0.00035953522	0.13305664	6.559754243498176	77280.0	576609.0	False
35.125	241.375	35.125	0.0006213188	0.07727051	1.131666303907508	77280.0	576609.0	False
84.375	228.25	84.375	0.9042969	0.48999023	1.3393534426538025	77280.0	576609.0	False
102.5625	210.75	102.5625	8.150935e-06	0.9814453	8.053935016190692	77280.0	576609.0	False
31.0625	184.625	211.96875	0.00022947788	0.06958008	2.290944444847895	77280.0	576609.0	False
28.703125	369.75	28.703125	2.4661422e-06	0.15002441	1.2574980362500696	77280.0	576609.0	False
38.71875	207.75	38.71875	0.00019705296	0.19616699	2.792873965928379	77280.0	576609.0	False
25.078125	334.25	90.765625	0.05908203	0.06524658	2.5024687302769593	77280.0	576609.0	False
70.25	213.5	70.25	4.386902e-05	0.18981934	0.41981067153705	77280.0	576609.0	False
43.375	196.75	104.96875	8.434057e-06	0.1361084	5.229659846441621	77280.0	576609.0	False
34.9375	187.625	98.71875	5.1148236e-06	0.07775879	0.3381638612800515	77280.0	576609.0	False
25.25	456.0	56.71875	1.5974045e-05	0.20471191	0.7659888238471524	77280.0	576609.0	False
45.71875	651.5	45.71875	0.00014805794	0.0513916	4.703178376144535	77280.0	576609.0	False
25.65625	459.0	25.65625	1.8119812e-05	0.07318115	3.1399104309159753	77280.0	576609.0	False
155.25	509.25	155.25	0.0058555603	0.10473633	0.10406293793522536	77280.0	576609.0	False
139.125	483.25	139.125	0.67578125	0.81347656	0.3867769136934669	77280.0	576609.0	False
26.34375	960.5	26.34375	1.0751188e-05	0.08239746	4.547093067135762	77280.0	576609.0	False
35.28125	339.5	113.65625	0.032989502	0.99658203	1.3726933105317016	77280.0	576609.0	False
30.984375	332.75	30.984375	2.0395964e-06	0.07244873	9.880617527631756	77280.0	576609.0	False
26.40625	678.5	26.40625	2.2700988e-07	0.10107422	1.3722999663362287	77280.0	576609.0	False
94.8125	676.0	94.8125	8.814037e-06	0.1048584	1.4105671339535775	77280.0	576609.0	False
27.359375	444.25	56.75	5.2899122e-05	0.06500244	2.4766406688414264	77280.0	576609.0	False
54.3125	237.625	54.3125	0.64941406	0.94921875	4.885292358023989	77280.0	576609.0	False
25.234375	492.75	25.234375	1.5310943e-06	0.061462402	0.44881607141192603	77280.0	576609.0	False
27.0625	390.5	80.15625	0.0025520325	0.2956543	0.7208921851381831	77280.0	576609.0	False
77.4375	267.0	158.3125	0.8833008	0.54785156	0.7716861170849683	77280.0	576609.0	False
65.4375	190.5	134.9375	0.013893127	0.7475586	1.173845828733434	77280.0	576609.0	False
28.5625	508.5	28.5625	0.029052734	0.09399414	0.537079987653712	77280.0	576609.0	False
49.875	691.5	49.875	0.0001732111	0.057891846	9.434123224496517	77280.0	576609.0	False
39.75	294.0	39.75	7.286668e-06	0.050598145	0.060329841728318456	77280.0	576609.0	False
28.296875	295.25	63.640625	1.9799918e-06	0.053863525	0.6028234782017279	77280.0	576609.0	False
104.3125	340.25	104.3125	0.003583908	0.15795898	1.007169239180044	77280.0	576609.0	False
38.59375	340.75	38.59375	7.2836876e-05	0.056915283	0.3122650125795161	77280.0	576609.0	False
25.734375	458.75	25.734375	0.039215088	0.054901123	0.1747510075323646	77280.0	576609.0	False
37.65625	331.5	37.65625	3.6209822e-06	0.0927124	0.10109544261385395	77280.0	576609.0	False
26.0625	211.25	90.1875	1.527369e-07	0.6176758	1.4469765519407218	77280.0	576609.0	False
26.890625	236.75	26.890625	0.00091695786	0.07489014	2.5937525282910627	77280.0	576609.0	False
32.25	313.25	32.25	0.43139648	0.38671875	0.7966129525439385	77280.0	576609.0	False
38.65625	387.75	38.65625	0.19824219	0.5361328	2.302676068211042	77280.0	576609.0	False
89.0	571.5	89.0	0.0029506683	0.14538574	3.6924602259799713	77280.0	576609.0	False
53.1875	420.0	53.1875	0.000108003616	0.12854004	0.060563365747924536	77280.0	576609.0	False
26.015625	393.25	69.140625	2.7846545e-06	0.09790039	0.49493825341097875	77280.0	576609.0	False
107.3125	504.0	107.3125	4.529953e-06	0.5292969	6.944064529573453	77280.0	576609.0	False
65.375	419.75	65.375	0.047698975	0.15856934	4.475681290276057	77280.0	576609.0	False
35.84375	663.0	35.84375	4.6682544e-07	0.1005249	2.3791787924721035	77280.0	576609.0	False
28.265625	379.25	28.265625	0.00086832047	0.086242676	8.123779422465617	77280.0	576609.0	False
96.125	363.75	96.125	0.00068330765	0.09051514	2.2066040051806226	77280.0	576609.0	False
78.1875	196.375	78.1875	7.20378e-07	0.15893555	1.0864839244487143	77280.0	576609.0	False
80.3125	238.125	80.3125	0.50097656	0.99560547	1.004598835791711	77280.0	576609.0	False
28.109375	579.0	28.109375	0.009674072	0.07312012	6.608344176048789	77280.0	576609.0	False
25.296875	217.375	25.296875	6.7194924e-07	0.070739746	1.098650976931694	77280.0	576609.0	False
28.578125	247.375	115.953125	5.477667e-05	0.0927124	1.2950831630647457	77280.0	576609.0	False
25.578125	296.75	25.578125	8.352101e-06	0.093811035	8.88883229565306	77280.0	576609.0	False
45.90625	311.5	105.25	0.34594727	0.06707764	1.7226864375994637	77280.0	576609.0	False
27.9375	386.25	27.9375	0.050689697	0.066711426	0.10899297180661449	77280.0	576609.0	False
34.96875	190.25	167.71875	0.012908936	0.12756348	0.11484606898936534	77280.0	576609.0	False
43.59375	308.25	43.59375	6.880611e-06	0.2088623	0.5704916986198327	77280.0	576609.0	False
25.09375	303.0	25.09375	4.891306e-06	0.05239868	0.6175347552923824	77280.0	576609.0	False
80.5	265.5	80.5	0.28027344	0.37231445	1.1942666824117794	77280.0	576609.0	False
42.65625	387.75	42.65625	0.15136719	0.06915283	0.2102057134155757	77280.0	576609.0	False
25.515625	457.75	25.515625	0.03475952	0.16394043	3.424200230719194	77280.0	576609.0	False
45.28125	499.0	45.28125	0.046203613	0.117614746	2.462033672304841	77280.0	576609.0	False
27.4375	174.125	104.25	2.6062131e-05	0.73828125	0.056351542691160716	77280.0	576609.0	False
82.625	320.75	82.625	9.0012327e-07	0.06958008	1.477642034802571	77280.0	576609.0	False
26.09375	410.5	53.109375	0.03768921	0.08306885	1.473533030570735	77280.0	576609.0	False
30.609375	536.5	30.609375	1.0251999e-05	0.11242676	0.16890517118378057	77280.0	576609.0	False
28.265625	331.25	28.265625	1.3880432e-05	0.085510254	5.485359615220432	77280.0	576609.0	False
25.34375	390.75	25.34375	4.4400804e-07	0.12561035	3.865680106587675	77280.0	576609.0	False
152.25	241.625	152.25	0.0001565218	0.5258789	0.2304979616702667	77280.0	576609.0	False
26.03125	439.5	26.03125	5.424954e-07	0.11340332	1.627140170719386	77280.0	576609.0	False
86.5	404.0	86.5	1.770258e-05	0.9995117	0.15887943451410536	77280.0	576609.0	False
73.1875	362.75	73.1875	0.11853027	0.4387207	0.83006868700582	77280.0	576609.0	False
26.28125	200.625	171.40625	0.031951904	0.07409668	1.4921763649209794	77280.0	576609.0	False
29.59375	357.5	29.59375	1.8522143e-05	0.057891846	0.18250448009294473	77280.0	576609.0	False
62.65625	410.5	62.65625	2.232194e-05	0.066345215	2.235947489311414	77280.0	576609.0	False
28.171875	376.0	28.171875	1.8149614e-05	0.05307007	4.505537946548969	77280.0	576609.0	False
