lep_pt	genWeights	sumWeight	N_exp
116.01188	1.0	66498.0	173880
270.39844	1.0	66498.0	173880
51.847366	1.0	66498.0	173880
207.2703	1.0	66498.0	173880
56.928185	1.0	66498.0	173880
104.00122	1.0	66498.0	173880
149.16809	1.0	66498.0	173880
45.603313	1.0	66498.0	173880
93.935234	1.0	66498.0	173880
127.67769	1.0	66498.0	173880
64.47702	1.0	66498.0	173880
42.795567	1.0	66498.0	173880
136.65295	1.0	66498.0	173880
225.22177	1.0	66498.0	173880
139.08911	1.0	66498.0	173880
74.20483	1.0	66498.0	173880
67.44777	1.0	66498.0	173880
45.878212	1.0	66498.0	173880
234.68771	1.0	66498.0	173880
412.90762	1.0	66498.0	173880
69.253006	1.0	66498.0	173880
87.60028	1.0	66498.0	173880
72.57944	1.0	66498.0	173880
372.7047	1.0	66498.0	173880
82.219475	1.0	66498.0	173880
98.13074	1.0	66498.0	173880
66.29538	1.0	66498.0	173880
124.033806	1.0	66498.0	173880
366.4662	1.0	66498.0	173880
39.630627	1.0	66498.0	173880
185.09477	1.0	66498.0	173880
49.920174	1.0	66498.0	173880
18.453953	1.0	66498.0	173880
46.237328	1.0	66498.0	173880
79.67379	1.0	66498.0	173880
188.11014	1.0	66498.0	173880
92.14385	1.0	66498.0	173880
23.775719	1.0	66498.0	173880
167.19077	1.0	66498.0	173880
41.98176	1.0	66498.0	173880
87.72373	1.0	66498.0	173880
126.73206	1.0	66498.0	173880
40.27404	1.0	66498.0	173880
254.55446	1.0	66498.0	173880
19.00217	1.0	66498.0	173880
49.914837	1.0	66498.0	173880
16.722233	1.0	66498.0	173880
82.64652	1.0	66498.0	173880
126.08467	1.0	66498.0	173880
14.651235	1.0	66498.0	173880
88.614555	1.0	66498.0	173880
61.232845	1.0	66498.0	173880
73.950745	1.0	66498.0	173880
156.32903	1.0	66498.0	173880
27.161747	1.0	66498.0	173880
31.994665	1.0	66498.0	173880
75.91333	1.0	66498.0	173880
151.75624	1.0	66498.0	173880
252.50928	1.0	66498.0	173880
73.457085	1.0	66498.0	173880
298.62247	1.0	66498.0	173880
266.79797	1.0	66498.0	173880
66.995735	1.0	66498.0	173880
485.22293	1.0	66498.0	173880
69.04904	1.0	66498.0	173880
80.8691	1.0	66498.0	173880
56.331608	1.0	66498.0	173880
130.73775	1.0	66498.0	173880
87.88648	1.0	66498.0	173880
80.06943	1.0	66498.0	173880
66.40327	1.0	66498.0	173880
126.47183	1.0	66498.0	173880
48.70258	1.0	66498.0	173880
132.49455	1.0	66498.0	173880
433.8253	1.0	66498.0	173880
50.50837	1.0	66498.0	173880
72.76558	1.0	66498.0	173880
107.02493	1.0	66498.0	173880
88.31917	1.0	66498.0	173880
65.14316	1.0	66498.0	173880
51.690258	1.0	66498.0	173880
77.73023	1.0	66498.0	173880
91.65585	1.0	66498.0	173880
90.11539	1.0	66498.0	173880
173.78134	1.0	66498.0	173880
172.61922	1.0	66498.0	173880
67.69994	1.0	66498.0	173880
61.520508	1.0	66498.0	173880
178.11754	1.0	66498.0	173880
85.19463	1.0	66498.0	173880
69.615974	1.0	66498.0	173880
115.83931	1.0	66498.0	173880
78.55316	1.0	66498.0	173880
37.346035	1.0	66498.0	173880
214.88782	1.0	66498.0	173880
95.94654	1.0	66498.0	173880
74.01673	1.0	66498.0	173880
26.112604	1.0	66498.0	173880
79.914375	1.0	66498.0	173880
188.0253	1.0	66498.0	173880
92.338524	1.0	66498.0	173880
95.6085	1.0	66498.0	173880
76.61382	1.0	66498.0	173880
30.262375	1.0	66498.0	173880
136.55437	1.0	66498.0	173880
54.23363	1.0	66498.0	173880
131.60147	1.0	66498.0	173880
188.09517	1.0	66498.0	173880
26.114624	1.0	66498.0	173880
165.91248	1.0	66498.0	173880
337.2933	1.0	66498.0	173880
387.85898	1.0	66498.0	173880
38.257305	1.0	66498.0	173880
74.37699	1.0	66498.0	173880
197.99547	1.0	66498.0	173880
292.5865	1.0	66498.0	173880
176.24825	1.0	66498.0	173880
145.29337	1.0	66498.0	173880
66.96075	1.0	66498.0	173880
145.55333	1.0	66498.0	173880
145.92001	1.0	66498.0	173880
48.81985	1.0	66498.0	173880
476.84235	1.0	66498.0	173880
85.825035	1.0	66498.0	173880
227.59726	1.0	66498.0	173880
314.02765	1.0	66498.0	173880
160.77594	1.0	66498.0	173880
176.29562	1.0	66498.0	173880
108.73887	1.0	66498.0	173880
395.15298	1.0	66498.0	173880
131.50426	1.0	66498.0	173880
362.35876	1.0	66498.0	173880
99.65839	1.0	66498.0	173880
132.10867	1.0	66498.0	173880
113.77406	1.0	66498.0	173880
58.428288	1.0	66498.0	173880
108.28648	1.0	66498.0	173880
144.75417	1.0	66498.0	173880
78.27066	1.0	66498.0	173880
80.22829	1.0	66498.0	173880
213.08907	1.0	66498.0	173880
71.13662	1.0	66498.0	173880
175.34361	1.0	66498.0	173880
15.680475	1.0	66498.0	173880
180.68706	1.0	66498.0	173880
42.46531	1.0	66498.0	173880
39.07847	1.0	66498.0	173880
24.579084	1.0	66498.0	173880
87.48435	1.0	66498.0	173880
198.97574	1.0	66498.0	173880
103.9707	1.0	66498.0	173880
88.91564	1.0	66498.0	173880
63.371475	1.0	66498.0	173880
57.309566	1.0	66498.0	173880
109.5476	1.0	66498.0	173880
545.7839	1.0	66498.0	173880
54.221252	1.0	66498.0	173880
366.2963	1.0	66498.0	173880
229.57014	1.0	66498.0	173880
167.53076	1.0	66498.0	173880
40.132835	1.0	66498.0	173880
154.24683	1.0	66498.0	173880
21.919258	1.0	66498.0	173880
158.97244	1.0	66498.0	173880
114.453156	1.0	66498.0	173880
272.32144	1.0	66498.0	173880
134.00581	1.0	66498.0	173880
68.463936	1.0	66498.0	173880
17.15747	1.0	66498.0	173880
139.76173	1.0	66498.0	173880
60.53839	1.0	66498.0	173880
100.17517	1.0	66498.0	173880
325.67188	1.0	66498.0	173880
25.943907	1.0	66498.0	173880
49.468086	1.0	66498.0	173880
120.1612	1.0	66498.0	173880
77.59077	1.0	66498.0	173880
99.70749	1.0	66498.0	173880
73.1813	1.0	66498.0	173880
67.20001	1.0	66498.0	173880
77.490845	1.0	66498.0	173880
14.872657	1.0	66498.0	173880
32.513313	1.0	66498.0	173880
59.43624	1.0	66498.0	173880
123.489044	1.0	66498.0	173880
130.47162	1.0	66498.0	173880
92.76395	1.0	66498.0	173880
52.64085	1.0	66498.0	173880
78.0309	1.0	66498.0	173880
53.09577	1.0	66498.0	173880
454.6439	1.0	66498.0	173880
96.317505	1.0	66498.0	173880
57.138626	1.0	66498.0	173880
14.107569	1.0	66498.0	173880
177.01886	1.0	66498.0	173880
96.89959	1.0	66498.0	173880
85.11004	1.0	66498.0	173880
59.149113	1.0	66498.0	173880
42.82172	1.0	66498.0	173880
32.93257	1.0	66498.0	173880
255.16585	1.0	66498.0	173880
241.98662	1.0	66498.0	173880
333.32645	1.0	66498.0	173880
167.3075	1.0	66498.0	173880
335.9703	1.0	66498.0	173880
142.10542	1.0	66498.0	173880
49.49593	1.0	66498.0	173880
80.202255	1.0	66498.0	173880
48.772377	1.0	66498.0	173880
108.096634	1.0	66498.0	173880
53.76448	1.0	66498.0	173880
31.356768	1.0	66498.0	173880
42.63247	1.0	66498.0	173880
157.51736	1.0	66498.0	173880
121.06835	1.0	66498.0	173880
105.10578	1.0	66498.0	173880
354.80484	1.0	66498.0	173880
141.57114	1.0	66498.0	173880
54.486664	1.0	66498.0	173880
91.32434	1.0	66498.0	173880
145.18336	1.0	66498.0	173880
437.3109	1.0	66498.0	173880
338.15707	1.0	66498.0	173880
63.718327	1.0	66498.0	173880
117.05012	1.0	66498.0	173880
27.026272	1.0	66498.0	173880
24.319445	1.0	66498.0	173880
130.72374	1.0	66498.0	173880
63.833477	1.0	66498.0	173880
148.62434	1.0	66498.0	173880
190.29488	1.0	66498.0	173880
57.13748	1.0	66498.0	173880
10.806997	1.0	66498.0	173880
97.34794	1.0	66498.0	173880
63.14589	1.0	66498.0	173880
142.91606	1.0	66498.0	173880
48.361282	1.0	66498.0	173880
98.99141	1.0	66498.0	173880
68.83673	1.0	66498.0	173880
29.788013	1.0	66498.0	173880
83.459206	1.0	66498.0	173880
18.514284	1.0	66498.0	173880
34.140167	1.0	66498.0	173880
207.55151	1.0	66498.0	173880
203.02272	1.0	66498.0	173880
38.078808	1.0	66498.0	173880
93.30252	1.0	66498.0	173880
267.94006	1.0	66498.0	173880
31.24975	1.0	66498.0	173880
152.84952	1.0	66498.0	173880
13.534108	1.0	66498.0	173880
328.956	1.0	66498.0	173880
72.13608	1.0	66498.0	173880
39.023773	1.0	66498.0	173880
200.7101	1.0	66498.0	173880
70.25743	1.0	66498.0	173880
43.14607	1.0	66498.0	173880
120.40655	1.0	66498.0	173880
61.767952	1.0	66498.0	173880
90.84636	1.0	66498.0	173880
26.411848	1.0	66498.0	173880
24.7236	1.0	66498.0	173880
89.3663	1.0	66498.0	173880
108.87352	1.0	66498.0	173880
110.463	1.0	66498.0	173880
39.80254	1.0	66498.0	173880
67.33366	1.0	66498.0	173880
52.519794	1.0	66498.0	173880
75.774	1.0	66498.0	173880
142.80144	1.0	66498.0	173880
20.74605	1.0	66498.0	173880
166.28429	1.0	66498.0	173880
113.81411	1.0	66498.0	173880
116.10195	1.0	66498.0	173880
166.06587	1.0	66498.0	173880
170.36783	1.0	66498.0	173880
78.53442	1.0	66498.0	173880
187.53023	1.0	66498.0	173880
202.60117	1.0	66498.0	173880
78.30563	1.0	66498.0	173880
113.02545	1.0	66498.0	173880
236.39285	1.0	66498.0	173880
98.02898	1.0	66498.0	173880
262.87097	1.0	66498.0	173880
122.38879	1.0	66498.0	173880
126.492516	1.0	66498.0	173880
206.04543	1.0	66498.0	173880
65.649536	1.0	66498.0	173880
29.399906	1.0	66498.0	173880
59.462856	1.0	66498.0	173880
103.69506	1.0	66498.0	173880
38.416527	1.0	66498.0	173880
66.13587	1.0	66498.0	173880
60.50859	1.0	66498.0	173880
106.39203	1.0	66498.0	173880
86.91211	1.0	66498.0	173880
68.95889	1.0	66498.0	173880
78.62561	1.0	66498.0	173880
64.62749	1.0	66498.0	173880
97.89945	1.0	66498.0	173880
68.135994	1.0	66498.0	173880
19.588934	1.0	66498.0	173880
42.745	1.0	66498.0	173880
108.34828	1.0	66498.0	173880
84.18262	1.0	66498.0	173880
43.915245	1.0	66498.0	173880
125.938866	1.0	66498.0	173880
68.84073	1.0	66498.0	173880
111.75268	1.0	66498.0	173880
74.101364	1.0	66498.0	173880
20.245218	1.0	66498.0	173880
137.85292	1.0	66498.0	173880
103.880844	1.0	66498.0	173880
53.430668	1.0	66498.0	173880
119.47857	1.0	66498.0	173880
588.4244	1.0	66498.0	173880
94.81764	1.0	66498.0	173880
99.24018	1.0	66498.0	173880
210.9859	1.0	66498.0	173880
239.39961	1.0	66498.0	173880
113.41234	1.0	66498.0	173880
207.68546	1.0	66498.0	173880
159.26189	1.0	66498.0	173880
113.08339	1.0	66498.0	173880
90.38536	1.0	66498.0	173880
174.2424	1.0	66498.0	173880
276.118	1.0	66498.0	173880
84.854515	1.0	66498.0	173880
116.362625	1.0	66498.0	173880
53.438843	1.0	66498.0	173880
238.51805	1.0	66498.0	173880
133.34512	1.0	66498.0	173880
106.71493	1.0	66498.0	173880
206.787	1.0	66498.0	173880
57.249523	1.0	66498.0	173880
92.01919	1.0	66498.0	173880
134.63496	1.0	66498.0	173880
73.309166	1.0	66498.0	173880
25.207058	1.0	66498.0	173880
82.59494	1.0	66498.0	173880
43.456253	1.0	66498.0	173880
317.94574	1.0	66498.0	173880
42.1437	1.0	66498.0	173880
341.3694	1.0	66498.0	173880
529.30707	1.0	66498.0	173880
137.21935	1.0	66498.0	173880
366.70892	1.0	66498.0	173880
159.66504	1.0	66498.0	173880
93.84513	1.0	66498.0	173880
123.24039	1.0	66498.0	173880
15.065842	1.0	66498.0	173880
100.35719	1.0	66498.0	173880
63.376568	1.0	66498.0	173880
84.946075	1.0	66498.0	173880
88.59349	1.0	66498.0	173880
110.722374	1.0	66498.0	173880
120.07887	1.0	66498.0	173880
97.57263	1.0	66498.0	173880
63.793507	1.0	66498.0	173880
38.57013	1.0	66498.0	173880
89.21218	1.0	66498.0	173880
42.59839	1.0	66498.0	173880
327.49344	1.0	66498.0	173880
76.16967	1.0	66498.0	173880
86.12707	1.0	66498.0	173880
339.72906	1.0	66498.0	173880
67.282166	1.0	66498.0	173880
148.76176	1.0	66498.0	173880
31.102985	1.0	66498.0	173880
13.43314	1.0	66498.0	173880
36.302586	1.0	66498.0	173880
54.340073	1.0	66498.0	173880
389.7908	1.0	66498.0	173880
143.97888	1.0	66498.0	173880
57.657555	1.0	66498.0	173880
73.967995	1.0	66498.0	173880
141.09627	1.0	66498.0	173880
118.76036	1.0	66498.0	173880
42.319492	1.0	66498.0	173880
202.0355	1.0	66498.0	173880
130.02844	1.0	66498.0	173880
29.167717	1.0	66498.0	173880
70.35363	1.0	66498.0	173880
78.40454	1.0	66498.0	173880
191.3014	1.0	66498.0	173880
331.8097	1.0	66498.0	173880
290.15326	1.0	66498.0	173880
21.710485	1.0	66498.0	173880
108.024025	1.0	66498.0	173880
106.72107	1.0	66498.0	173880
263.8978	1.0	66498.0	173880
100.21975	1.0	66498.0	173880
36.517395	1.0	66498.0	173880
89.818115	1.0	66498.0	173880
15.012673	1.0	66498.0	173880
93.186615	1.0	66498.0	173880
87.34769	1.0	66498.0	173880
67.1062	1.0	66498.0	173880
471.04303	1.0	66498.0	173880
16.858574	1.0	66498.0	173880
42.87999	1.0	66498.0	173880
82.26247	1.0	66498.0	173880
91.04368	1.0	66498.0	173880
38.07556	1.0	66498.0	173880
176.79211	1.0	66498.0	173880
63.69103	1.0	66498.0	173880
33.974808	1.0	66498.0	173880
84.06441	1.0	66498.0	173880
26.256243	1.0	66498.0	173880
37.13264	1.0	66498.0	173880
84.1858	1.0	66498.0	173880
46.24614	1.0	66498.0	173880
66.980354	1.0	66498.0	173880
98.93962	1.0	66498.0	173880
149.3479	1.0	66498.0	173880
107.95898	1.0	66498.0	173880
125.59385	1.0	66498.0	173880
140.15457	1.0	66498.0	173880
41.69405	1.0	66498.0	173880
78.72433	1.0	66498.0	173880
360.08182	1.0	66498.0	173880
52.495266	1.0	66498.0	173880
33.018894	1.0	66498.0	173880
566.2647	1.0	66498.0	173880
80.37332	1.0	66498.0	173880
349.95096	1.0	66498.0	173880
61.14383	1.0	66498.0	173880
80.58608	1.0	66498.0	173880
146.9904	1.0	66498.0	173880
72.40629	1.0	66498.0	173880
149.0607	1.0	66498.0	173880
140.61465	1.0	66498.0	173880
182.40358	1.0	66498.0	173880
163.15108	1.0	66498.0	173880
177.02962	1.0	66498.0	173880
69.95767	1.0	66498.0	173880
13.697037	1.0	66498.0	173880
83.05924	1.0	66498.0	173880
48.00911	1.0	66498.0	173880
43.15291	1.0	66498.0	173880
118.2732	1.0	66498.0	173880
47.06779	1.0	66498.0	173880
47.371532	1.0	66498.0	173880
37.78448	1.0	66498.0	173880
27.456598	1.0	66498.0	173880
59.653122	1.0	66498.0	173880
11.551954	1.0	66498.0	173880
167.55006	1.0	66498.0	173880
40.789845	1.0	66498.0	173880
12.143657	1.0	66498.0	173880
22.01845	1.0	66498.0	173880
18.450638	1.0	66498.0	173880
321.52652	1.0	66498.0	173880
455.72748	1.0	66498.0	173880
65.68014	1.0	66498.0	173880
60.06542	1.0	66498.0	173880
42.805244	1.0	66498.0	173880
50.012737	1.0	66498.0	173880
86.13603	1.0	66498.0	173880
260.91638	1.0	66498.0	173880
337.04858	1.0	66498.0	173880
43.65504	1.0	66498.0	173880
162.80467	1.0	66498.0	173880
140.72182	1.0	66498.0	173880
76.450645	1.0	66498.0	173880
149.72206	1.0	66498.0	173880
187.66556	1.0	66498.0	173880
284.33426	1.0	66498.0	173880
34.260853	1.0	66498.0	173880
18.828564	1.0	66498.0	173880
59.67452	1.0	66498.0	173880
52.738113	1.0	66498.0	173880
55.735413	1.0	66498.0	173880
78.40611	1.0	66498.0	173880
217.59692	1.0	66498.0	173880
155.90707	1.0	66498.0	173880
135.16252	1.0	66498.0	173880
104.39987	1.0	66498.0	173880
44.67409	1.0	66498.0	173880
444.63013	1.0	66498.0	173880
34.764744	1.0	66498.0	173880
59.932095	1.0	66498.0	173880
53.61756	1.0	66498.0	173880
66.40347	1.0	66498.0	173880
59.14776	1.0	66498.0	173880
61.51868	1.0	66498.0	173880
199.17572	1.0	66498.0	173880
414.21097	1.0	66498.0	173880
471.72153	1.0	66498.0	173880
135.85161	1.0	66498.0	173880
105.460175	1.0	66498.0	173880
229.77357	1.0	66498.0	173880
175.442	1.0	66498.0	173880
80.00479	1.0	66498.0	173880
79.37166	1.0	66498.0	173880
66.4212	1.0	66498.0	173880
38.72804	1.0	66498.0	173880
296.71338	1.0	66498.0	173880
55.022503	1.0	66498.0	173880
93.68871	1.0	66498.0	173880
34.01644	1.0	66498.0	173880
274.0213	1.0	66498.0	173880
71.836815	1.0	66498.0	173880
59.713585	1.0	66498.0	173880
140.65382	1.0	66498.0	173880
111.931755	1.0	66498.0	173880
19.747595	1.0	66498.0	173880
120.08354	1.0	66498.0	173880
44.21554	1.0	66498.0	173880
161.4247	1.0	66498.0	173880
37.438072	1.0	66498.0	173880
88.14693	1.0	66498.0	173880
125.9975	1.0	66498.0	173880
50.86908	1.0	66498.0	173880
95.6997	1.0	66498.0	173880
93.443855	1.0	66498.0	173880
103.79845	1.0	66498.0	173880
23.392622	1.0	66498.0	173880
458.50333	1.0	66498.0	173880
58.836243	1.0	66498.0	173880
94.29436	1.0	66498.0	173880
50.036938	1.0	66498.0	173880
50.283184	1.0	66498.0	173880
34.6578	1.0	66498.0	173880
112.88338	1.0	66498.0	173880
151.43877	1.0	66498.0	173880
113.12288	1.0	66498.0	173880
57.243237	1.0	66498.0	173880
66.39101	1.0	66498.0	173880
71.160545	1.0	66498.0	173880
32.33962	1.0	66498.0	173880
216.51846	1.0	66498.0	173880
76.59715	1.0	66498.0	173880
104.30883	1.0	66498.0	173880
128.19957	1.0	66498.0	173880
16.148804	1.0	66498.0	173880
124.5966	1.0	66498.0	173880
121.68599	1.0	66498.0	173880
154.10991	1.0	66498.0	173880
273.11707	1.0	66498.0	173880
574.6643	1.0	66498.0	173880
76.5301	1.0	66498.0	173880
281.39224	1.0	66498.0	173880
53.71459	1.0	66498.0	173880
136.36787	1.0	66498.0	173880
132.45686	1.0	66498.0	173880
55.68832	1.0	66498.0	173880
192.33511	1.0	66498.0	173880
375.12714	1.0	66498.0	173880
128.6309	1.0	66498.0	173880
96.473335	1.0	66498.0	173880
129.26384	1.0	66498.0	173880
71.76466	1.0	66498.0	173880
90.30235	1.0	66498.0	173880
74.28864	1.0	66498.0	173880
85.08526	1.0	66498.0	173880
54.773827	1.0	66498.0	173880
320.17886	1.0	66498.0	173880
76.54507	1.0	66498.0	173880
27.380838	1.0	66498.0	173880
36.463825	1.0	66498.0	173880
43.053833	1.0	66498.0	173880
34.890785	1.0	66498.0	173880
37.66519	1.0	66498.0	173880
89.56751	1.0	66498.0	173880
22.378967	1.0	66498.0	173880
204.84435	1.0	66498.0	173880
62.62731	1.0	66498.0	173880
42.356575	1.0	66498.0	173880
159.3123	1.0	66498.0	173880
44.855434	1.0	66498.0	173880
105.606	1.0	66498.0	173880
49.265358	1.0	66498.0	173880
100.36766	1.0	66498.0	173880
392.93872	1.0	66498.0	173880
80.87747	1.0	66498.0	173880
135.69003	1.0	66498.0	173880
74.93629	1.0	66498.0	173880
81.19136	1.0	66498.0	173880
61.38578	1.0	66498.0	173880
63.709305	1.0	66498.0	173880
113.3514	1.0	66498.0	173880
52.97853	1.0	66498.0	173880
146.662	1.0	66498.0	173880
54.20954	1.0	66498.0	173880
32.51759	1.0	66498.0	173880
118.65505	1.0	66498.0	173880
11.502931	1.0	66498.0	173880
154.8643	1.0	66498.0	173880
59.348545	1.0	66498.0	173880
73.653534	1.0	66498.0	173880
78.06999	1.0	66498.0	173880
53.153305	1.0	66498.0	173880
25.876526	1.0	66498.0	173880
187.0951	1.0	66498.0	173880
24.885366	1.0	66498.0	173880
60.46241	1.0	66498.0	173880
212.00542	1.0	66498.0	173880
56.79486	1.0	66498.0	173880
59.31253	1.0	66498.0	173880
106.97275	1.0	66498.0	173880
81.84266	1.0	66498.0	173880
61.867565	1.0	66498.0	173880
101.3032	1.0	66498.0	173880
59.346424	1.0	66498.0	173880
211.59964	1.0	66498.0	173880
62.778927	1.0	66498.0	173880
596.4415	1.0	66498.0	173880
145.96803	1.0	66498.0	173880
69.30387	1.0	66498.0	173880
211.20746	1.0	66498.0	173880
93.72773	1.0	66498.0	173880
74.50313	1.0	66498.0	173880
117.26785	1.0	66498.0	173880
58.789623	1.0	66498.0	173880
67.2785	1.0	66498.0	173880
145.42996	1.0	66498.0	173880
76.931015	1.0	66498.0	173880
343.0249	1.0	66498.0	173880
35.78982	1.0	66498.0	173880
27.153936	1.0	66498.0	173880
104.02933	1.0	66498.0	173880
17.687727	1.0	66498.0	173880
425.30264	1.0	66498.0	173880
80.87453	1.0	66498.0	173880
148.43753	1.0	66498.0	173880
44.351967	1.0	66498.0	173880
219.2283	1.0	66498.0	173880
359.16446	1.0	66498.0	173880
160.13783	1.0	66498.0	173880
157.91248	1.0	66498.0	173880
20.758764	1.0	66498.0	173880
95.931244	1.0	66498.0	173880
13.427966	1.0	66498.0	173880
119.90103	1.0	66498.0	173880
102.585815	1.0	66498.0	173880
57.098564	1.0	66498.0	173880
74.57818	1.0	66498.0	173880
34.46902	1.0	66498.0	173880
76.17255	1.0	66498.0	173880
39.41701	1.0	66498.0	173880
31.550997	1.0	66498.0	173880
114.25358	1.0	66498.0	173880
444.81107	1.0	66498.0	173880
46.337692	1.0	66498.0	173880
275.88422	1.0	66498.0	173880
67.517624	1.0	66498.0	173880
180.53677	1.0	66498.0	173880
481.31775	1.0	66498.0	173880
169.80304	1.0	66498.0	173880
23.522285	1.0	66498.0	173880
283.02676	1.0	66498.0	173880
244.74203	1.0	66498.0	173880
227.54424	1.0	66498.0	173880
123.17481	1.0	66498.0	173880
107.399345	1.0	66498.0	173880
241.95282	1.0	66498.0	173880
24.350826	1.0	66498.0	173880
352.2564	1.0	66498.0	173880
17.982697	1.0	66498.0	173880
59.93185	1.0	66498.0	173880
14.147419	1.0	66498.0	173880
80.20461	1.0	66498.0	173880
57.26216	1.0	66498.0	173880
25.216686	1.0	66498.0	173880
258.1577	1.0	66498.0	173880
156.10431	1.0	66498.0	173880
101.2276	1.0	66498.0	173880
78.24506	1.0	66498.0	173880
75.45478	1.0	66498.0	173880
31.00213	1.0	66498.0	173880
593.56165	1.0	66498.0	173880
49.662086	1.0	66498.0	173880
151.25055	1.0	66498.0	173880
57.090843	1.0	66498.0	173880
387.33432	1.0	66498.0	173880
61.601902	1.0	66498.0	173880
56.68936	1.0	66498.0	173880
37.760975	1.0	66498.0	173880
186.49355	1.0	66498.0	173880
115.982445	1.0	66498.0	173880
41.158855	1.0	66498.0	173880
201.05562	1.0	66498.0	173880
136.80293	1.0	66498.0	173880
339.3202	1.0	66498.0	173880
176.4526	1.0	66498.0	173880
181.9497	1.0	66498.0	173880
182.30537	1.0	66498.0	173880
143.06612	1.0	66498.0	173880
81.70411	1.0	66498.0	173880
149.5319	1.0	66498.0	173880
96.82087	1.0	66498.0	173880
11.773071	1.0	66498.0	173880
112.89477	1.0	66498.0	173880
54.72695	1.0	66498.0	173880
121.21915	1.0	66498.0	173880
172.27019	1.0	66498.0	173880
140.9793	1.0	66498.0	173880
16.122583	1.0	66498.0	173880
399.82034	1.0	66498.0	173880
36.05887	1.0	66498.0	173880
84.57826	1.0	66498.0	173880
159.94273	1.0	66498.0	173880
76.5652	1.0	66498.0	173880
141.14183	1.0	66498.0	173880
80.60412	1.0	66498.0	173880
46.340378	1.0	66498.0	173880
389.83084	1.0	66498.0	173880
70.68197	1.0	66498.0	173880
88.268105	1.0	66498.0	173880
23.940742	1.0	66498.0	173880
17.808117	1.0	66498.0	173880
130.26187	1.0	66498.0	173880
137.93425	1.0	66498.0	173880
498.0247	1.0	66498.0	173880
59.664703	1.0	66498.0	173880
623.8851	1.0	66498.0	173880
348.64032	1.0	66498.0	173880
342.7298	1.0	66498.0	173880
78.03893	1.0	66498.0	173880
50.861153	1.0	66498.0	173880
697.95844	1.0	66498.0	173880
45.00946	1.0	66498.0	173880
45.206333	1.0	66498.0	173880
493.7908	1.0	66498.0	173880
159.16084	1.0	66498.0	173880
18.494675	1.0	66498.0	173880
679.86127	1.0	66498.0	173880
19.554926	1.0	66498.0	173880
177.00238	1.0	66498.0	173880
25.597523	1.0	66498.0	173880
58.12797	1.0	66498.0	173880
33.31806	1.0	66498.0	173880
37.269974	1.0	66498.0	173880
34.611485	1.0	66498.0	173880
193.23279	1.0	66498.0	173880
69.597565	1.0	66498.0	173880
112.927055	1.0	66498.0	173880
17.472359	1.0	66498.0	173880
67.36528	1.0	66498.0	173880
31.34438	1.0	66498.0	173880
13.066954	1.0	66498.0	173880
110.52122	1.0	66498.0	173880
62.218376	1.0	66498.0	173880
52.319153	1.0	66498.0	173880
26.730692	1.0	66498.0	173880
104.08964	1.0	66498.0	173880
446.0439	1.0	66498.0	173880
128.75938	1.0	66498.0	173880
417.14758	1.0	66498.0	173880
