AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
30.015625	195.125	30.015625	0.026000977	0.0635376	1.4011762149548446	173880.0	633884.0	False
154.875	252.875	154.875	0.24047852	0.9975586	2.720708746311672	173880.0	633884.0	False
45.21875	222.125	113.40625	3.2625394e-08	0.9995117	1.7486157346670268	173880.0	633884.0	False
153.75	221.875	153.75	3.5818666e-06	0.9970703	3.213143317204569	173880.0	633884.0	False
39.1875	239.0	39.1875	0.00067710876	0.093322754	5.398366777996557	173880.0	633884.0	False
45.78125	254.375	45.78125	3.7811697e-06	0.3461914	7.057621986275066	173880.0	633884.0	False
124.75	248.5	124.75	0.003578186	0.2241211	0.21215529982023895	173880.0	633884.0	False
57.4375	190.875	129.9375	1.8458813e-06	0.92285156	3.9322958967777453	173880.0	633884.0	False
76.4375	175.25	76.4375	-10.0	0.17211914	1.2931372416751543	173880.0	633884.0	False
51.03125	217.75	51.03125	6.2175095e-06	0.4345703	0.9707182793350455	173880.0	633884.0	False
29.03125	363.5	29.03125	0.0068969727	0.0637207	1.48640587247516	173880.0	633884.0	False
75.3125	266.75	75.3125	1.4249235e-07	0.18859863	4.317071409607536	173880.0	633884.0	False
35.625	174.125	35.625	7.566996e-07	0.116760254	1.4455062430703407	173880.0	633884.0	False
32.03125	368.75	32.03125	7.911585e-07	0.053375244	3.5284701061558224	173880.0	633884.0	False
86.4375	245.875	86.4375	0.0418396	0.053985596	8.192407808686795	173880.0	633884.0	False
57.28125	181.625	162.78125	0.0004708767	0.05218506	2.2366127257186292	173880.0	633884.0	False
105.5	217.125	105.5	9.164214e-06	0.14526367	0.4686492405578946	173880.0	633884.0	False
29.359375	365.0	29.359375	0.000667572	0.21057129	2.494751001010073	173880.0	633884.0	False
60.875	239.125	60.875	0.000114023685	0.114990234	1.70424775935804	173880.0	633884.0	False
28.125	235.125	28.125	6.9104135e-07	0.07849121	0.2997212766687056	173880.0	633884.0	False
53.03125	175.625	192.28125	0.00019526482	0.99902344	2.3249421395852607	173880.0	633884.0	False
35.34375	232.25	35.34375	0.002254486	0.061523438	1.4668356815433015	173880.0	633884.0	False
30.46875	677.0	30.46875	0.014076233	0.13378906	1.5348063480764438	173880.0	633884.0	False
32.8125	217.625	75.09375	4.4191256e-07	0.22790527	6.301205990755648	173880.0	633884.0	False
99.4375	189.75	99.4375	9.2327595e-05	0.9951172	7.655104635349261	173880.0	633884.0	False
30.140625	493.5	30.140625	4.239846e-07	0.058502197	1.2484680014052998	173880.0	633884.0	False
62.59375	321.75	158.96875	0.0003540516	0.2088623	1.9605490490644968	173880.0	633884.0	False
33.21875	211.875	33.21875	7.56979e-05	0.5126953	2.8325068511278175	173880.0	633884.0	False
31.234375	352.5	82.296875	1.5003607e-06	0.1817627	3.84854514042388	173880.0	633884.0	False
82.75	541.0	82.75	0.45703125	0.05722046	0.8612090600186377	173880.0	633884.0	False
29.734375	321.5	29.734375	0.0008573532	0.056518555	0.7624019702095097	173880.0	633884.0	False
108.25	354.75	108.25	4.0501356e-05	0.084228516	5.370018002725871	173880.0	633884.0	False
36.1875	345.0	36.1875	0.47021484	0.124572754	6.807690327275992	173880.0	633884.0	False
117.0	390.5	117.0	0.20141602	0.7011719	3.2423053387005467	173880.0	633884.0	False
46.8125	241.375	46.8125	0.014289856	0.13049316	1.096912452329434	173880.0	633884.0	False
25.9375	219.625	25.9375	8.666515e-05	0.3647461	3.0776727300498408	173880.0	633884.0	False
34.6875	325.0	34.6875	0.00082731247	0.3034668	0.11960401722009806	173880.0	633884.0	False
26.234375	322.0	120.109375	8.225441e-06	0.96240234	0.1742125147829512	173880.0	633884.0	False
163.0	296.0	163.0	0.39331055	0.05569458	1.2820752935282371	173880.0	633884.0	False
67.3125	404.25	67.3125	0.025726318	0.17565918	0.7347966441120661	173880.0	633884.0	False
25.3125	179.875	173.6875	0.0030727386	0.10571289	0.7372703869487083	173880.0	633884.0	False
28.875	189.75	28.875	4.4261105e-07	0.051483154	1.326668430212493	173880.0	633884.0	False
152.375	388.75	152.375	2.0395964e-06	0.3371582	2.519779188602371	173880.0	633884.0	False
202.375	457.25	202.375	6.6589564e-07	0.99658203	0.727806999057151	173880.0	633884.0	False
39.15625	261.5	39.15625	3.5136938e-05	0.41577148	1.1016293943132638	173880.0	633884.0	False
28.109375	247.375	74.421875	0.009605408	0.5620117	1.508424460398757	173880.0	633884.0	False
27.453125	220.5	27.453125	7.604249e-07	0.055847168	1.4118987971858417	173880.0	633884.0	False
31.5	267.75	162.5	0.019226074	0.064086914	2.090982289844902	173880.0	633884.0	False
27.90625	269.5	27.90625	0.00019359589	0.15710449	2.820296679607438	173880.0	633884.0	False
26.234375	200.75	26.234375	0.018432617	0.0637207	1.481908058363004	173880.0	633884.0	False
37.71875	406.0	37.71875	0.00048446655	0.29638672	0.8479018180539555	173880.0	633884.0	False
85.0	328.5	85.0	7.3313713e-06	0.7373047	2.277215994281633	173880.0	633884.0	False
28.25	247.375	66.96875	0.0023097992	0.070495605	3.635000227867252	173880.0	633884.0	False
26.453125	580.5	26.453125	3.1944364e-06	0.06488037	2.832979974838352	173880.0	633884.0	False
46.78125	171.625	46.78125	0.016540527	0.093688965	2.907240410883631	173880.0	633884.0	False
56.875	257.75	56.875	0.002418518	0.064331055	4.6627437771037705	173880.0	633884.0	False
26.875	351.75	166.625	0.5229492	0.10229492	2.335516236145338	173880.0	633884.0	False
59.75	287.75	59.75	5.593896e-05	0.35253906	2.5145143596804758	173880.0	633884.0	False
39.96875	290.5	39.96875	0.4453125	0.057403564	2.370684359669198	173880.0	633884.0	False
26.71875	389.0	26.71875	9.052455e-06	0.15283203	0.6560560785798373	173880.0	633884.0	False
54.5	470.0	54.5	1.2004748e-06	0.98535156	1.4628555814803121	173880.0	633884.0	False
90.9375	252.5	90.9375	0.0006942749	0.14526367	1.6027484576525381	173880.0	633884.0	False
55.8125	171.125	55.8125	1.7508864e-05	0.8388672	1.5646034269730222	173880.0	633884.0	False
105.5625	232.25	105.5625	0.00020003319	0.061401367	2.5853729355423525	173880.0	633884.0	False
25.53125	261.25	25.53125	4.6491623e-06	0.06903076	1.685971244004591	173880.0	633884.0	False
54.4375	299.75	54.4375	1.3366342e-05	0.06585693	3.21060938563204	173880.0	633884.0	False
34.59375	296.75	34.59375	0.0016651154	0.17614746	2.474802488820572	173880.0	633884.0	False
65.5	174.125	65.5	7.4878335e-07	0.107543945	2.4883510405202287	173880.0	633884.0	False
28.78125	178.625	215.15625	0.023223877	0.6201172	1.1361124101015463	173880.0	633884.0	False
42.375	280.5	42.375	1.902692e-06	0.72314453	1.1951640481107688	173880.0	633884.0	False
34.78125	224.875	34.78125	0.23620605	0.16308594	1.4365396528079089	173880.0	633884.0	False
190.25	522.5	190.25	1.9669533e-06	0.06628418	0.14411856978722426	173880.0	633884.0	False
44.3125	464.75	44.3125	0.058929443	0.0848999	0.014376340931519849	173880.0	633884.0	False
25.71875	198.125	91.359375	0.19714355	0.9375	1.9722247069308878	173880.0	633884.0	False
61.34375	199.5	61.34375	3.2901764e-05	0.08105469	0.3638737161221428	173880.0	633884.0	False
29.515625	267.5	29.515625	0.0004441738	0.19152832	9.508161900092475	173880.0	633884.0	False
155.375	173.875	155.375	-10.0	0.17492676	4.784507597597042	173880.0	633884.0	False
54.71875	707.5	54.71875	0.0047950745	0.07141113	1.4089579651423207	173880.0	633884.0	False
63.34375	296.5	63.34375	0.0154953	0.058898926	2.0608598914182465	173880.0	633884.0	False
126.0625	454.5	126.0625	0.7001953	0.6171875	0.6116756478396042	173880.0	633884.0	False
55.96875	191.0	55.96875	3.3795834e-05	0.9975586	1.1101865477035773	173880.0	633884.0	False
33.5	405.5	33.5	1.8933788e-06	0.2512207	5.232812557383369	173880.0	633884.0	False
45.125	184.25	45.125	3.233552e-05	0.39282227	4.487245384224536	173880.0	633884.0	False
75.0625	444.75	75.0625	0.00028681755	0.11303711	1.8221048926379524	173880.0	633884.0	False
25.703125	258.75	25.703125	0.0014600754	0.0970459	7.68013905694832	173880.0	633884.0	False
154.5	187.0	154.5	0.00088500977	0.09710693	3.0500502777828586	173880.0	633884.0	False
36.5625	339.25	36.5625	4.8696995e-05	0.06555176	3.533459641245244	173880.0	633884.0	False
26.296875	356.5	26.296875	1.347065e-05	0.23022461	4.537698320774723	173880.0	633884.0	False
29.78125	281.75	29.78125	2.361834e-06	0.26293945	0.8056122100177703	173880.0	633884.0	False
57.5	338.5	124.0	0.00034427643	0.20422363	0.30716367030022695	173880.0	633884.0	False
31.765625	307.0	31.765625	1.38097676e-08	0.87597656	0.7459426038948465	173880.0	633884.0	False
30.609375	583.5	30.609375	0.00015544891	0.05697632	4.147120215181886	173880.0	633884.0	False
29.0	391.75	29.0	3.2759272e-07	0.05328369	0.6309585499319468	173880.0	633884.0	False
27.03125	317.0	59.25	5.8621168e-05	0.07208252	2.5153916318490417	173880.0	633884.0	False
136.125	242.0	136.125	1.3783574e-06	0.052520752	1.8898382766524975	173880.0	633884.0	False
111.4375	245.375	111.4375	0.0013875961	0.99072266	3.668234088081519	173880.0	633884.0	False
29.40625	385.75	29.40625	3.6984682e-05	0.09350586	0.19268574984721454	173880.0	633884.0	False
124.75	232.25	124.75	0.0029945374	0.98046875	2.3311697239810485	173880.0	633884.0	False
121.3125	409.5	121.3125	0.07232666	0.26367188	1.6015986538114646	173880.0	633884.0	False
25.78125	333.5	25.78125	0.00018680096	0.41064453	1.5726251774400737	173880.0	633884.0	False
29.46875	425.0	89.1875	0.0004682541	0.8901367	3.6371545683659576	173880.0	633884.0	False
49.625	287.75	49.625	2.203742e-07	0.099975586	0.14592452753832674	173880.0	633884.0	False
54.5	240.5	54.5	1.463294e-05	0.0680542	8.26186221460327	173880.0	633884.0	False
55.96875	271.0	55.96875	1.5925616e-06	0.5834961	1.8909524215210496	173880.0	633884.0	False
57.0625	502.5	57.0625	0.0011844635	0.07287598	7.777881500933063	173880.0	633884.0	False
57.875	241.75	57.875	1.3709068e-06	0.097595215	1.7116328160558822	173880.0	633884.0	False
27.75	372.75	27.75	0.00090646744	0.056671143	4.052282226039679	173880.0	633884.0	False
29.859375	248.125	29.859375	0.00013411045	0.070739746	1.7386771103911514	173880.0	633884.0	False
26.3125	413.75	26.3125	5.8999285e-07	0.091430664	2.3307894924907657	173880.0	633884.0	False
42.65625	334.25	42.65625	0.00010496378	0.9951172	4.403942339343004	173880.0	633884.0	False
25.984375	257.25	25.984375	1.335144e-05	0.101257324	1.662544014032818	173880.0	633884.0	False
29.5625	241.5	29.5625	1.0110438e-05	0.21435547	3.0432677992639725	173880.0	633884.0	False
51.0625	469.5	51.0625	1.8894672e-05	0.10394287	3.1666008069144738	173880.0	633884.0	False
36.375	205.75	36.375	0.0024795532	0.06072998	2.869795457358407	173880.0	633884.0	False
118.25	329.75	118.25	3.317371e-06	0.08477783	0.15756016845919874	173880.0	633884.0	False
38.34375	274.75	38.34375	1.6823411e-05	0.054656982	3.3311964734128026	173880.0	633884.0	False
43.1875	238.625	173.6875	0.9584961	0.04925537	1.2745401387123536	173880.0	633884.0	False
101.75	589.5	101.75	9.993091e-07	0.056610107	0.09217967926666404	173880.0	633884.0	False
30.09375	365.75	30.09375	5.47152e-07	0.46484375	1.4625646369640606	173880.0	633884.0	False
104.625	179.5	104.625	0.00039887428	0.16638184	1.1955789798232104	173880.0	633884.0	False
28.484375	338.75	28.484375	8.746982e-06	0.11987305	0.14130183665967877	173880.0	633884.0	False
33.1875	262.5	33.1875	1.9490719e-05	0.1237793	1.5621441062562553	173880.0	633884.0	False
67.0	235.625	191.3125	6.412156e-07	0.48413086	0.02111638083925982	173880.0	633884.0	False
29.71875	222.875	166.84375	5.003065e-06	0.8339844	1.511792913624987	173880.0	633884.0	False
40.09375	525.5	40.09375	0.029724121	0.06359863	4.159860394896668	173880.0	633884.0	False
77.5625	196.75	77.5625	1.39549375e-05	0.39575195	0.8909695519162568	173880.0	633884.0	False
65.1875	226.375	65.1875	9.059906e-05	0.06744385	5.982001765616758	173880.0	633884.0	False
28.34375	337.25	104.71875	4.8894435e-07	0.052459717	1.3800396481899924	173880.0	633884.0	False
59.4375	172.0	59.4375	1.694262e-05	0.07562256	0.3052953116779804	173880.0	633884.0	False
36.0625	236.0	165.3125	0.011932373	0.18762207	3.746912827811016	173880.0	633884.0	False
117.3125	290.5	117.3125	0.0001487732	0.1586914	0.8513828290856935	173880.0	633884.0	False
44.75	205.5	44.75	3.6537647e-05	0.24816895	0.34547120715497215	173880.0	633884.0	False
29.53125	360.75	29.53125	0.011932373	0.11114502	0.9455054434952359	173880.0	633884.0	False
72.9375	241.125	72.9375	5.5253506e-05	0.06665039	1.013413553548176	173880.0	633884.0	False
36.40625	185.125	36.40625	0.43945312	0.055511475	2.340975446521881	173880.0	633884.0	False
28.625	216.75	28.625	1.2516975e-06	0.05621338	0.18334894384949507	173880.0	633884.0	False
56.3125	291.75	56.3125	1.3515819e-07	0.9995117	0.22157622987320735	173880.0	633884.0	False
50.90625	637.5	50.90625	0.0021305084	0.8310547	5.624875643857038	173880.0	633884.0	False
55.40625	461.75	55.40625	1.5839934e-05	0.053131104	3.218403534945125	173880.0	633884.0	False
37.6875	195.375	37.6875	0.0024547577	0.07128906	1.6899374066849049	173880.0	633884.0	False
25.59375	244.75	25.59375	4.656613e-06	0.07623291	1.503038995456393	173880.0	633884.0	False
30.53125	314.0	170.28125	0.00081300735	0.075805664	0.20225252836316088	173880.0	633884.0	False
28.90625	203.875	28.90625	3.620982e-05	0.1239624	1.101927117389934	173880.0	633884.0	False
44.34375	230.875	44.34375	1.4640391e-05	0.061309814	4.341829718297419	173880.0	633884.0	False
25.296875	308.0	25.296875	8.0268364e-08	0.2019043	5.595792000868144	173880.0	633884.0	False
183.75	493.25	183.75	5.658716e-06	0.40185547	8.922274406194305	173880.0	633884.0	False
32.03125	290.0	32.03125	6.095506e-07	0.05822754	7.62161832089447	173880.0	633884.0	False
44.375	315.75	44.375	5.9366226e-05	0.32470703	2.4775380848514317	173880.0	633884.0	False
34.875	289.75	34.875	1.9166619e-06	0.07702637	4.712112454910866	173880.0	633884.0	False
33.0	540.5	33.0	0.029388428	0.05911255	0.4796931010041874	173880.0	633884.0	False
26.125	622.5	26.125	0.00019788742	0.17810059	1.2688604389026352	173880.0	633884.0	False
107.625	245.625	107.625	2.2828579e-05	0.18969727	1.9309153266786865	173880.0	633884.0	False
34.875	537.5	34.875	7.21775e-07	0.24902344	1.3171357772240952	173880.0	633884.0	False
25.859375	284.75	25.859375	1.4351681e-06	0.097351074	1.3171765973157932	173880.0	633884.0	False
30.625	282.0	30.625	1.5079975e-05	0.20800781	1.3633519576734727	173880.0	633884.0	False
59.15625	343.5	59.15625	0.0413208	0.095703125	0.5309724423608913	173880.0	633884.0	False
30.0	436.75	30.0	0.011413574	0.06304932	0.5261530148751064	173880.0	633884.0	False
32.09375	240.375	80.875	0.0052223206	0.11785889	4.895352103237116	173880.0	633884.0	False
35.9375	285.5	35.9375	2.3156404e-05	0.09124756	5.4333618744341265	173880.0	633884.0	False
29.625	337.75	29.625	3.6670826e-07	0.99902344	1.33086033467562	173880.0	633884.0	False
28.28125	236.625	28.28125	0.013168335	0.6723633	2.7823231109648816	173880.0	633884.0	False
44.40625	403.25	44.40625	0.0035476685	0.07446289	1.9631044971952463	173880.0	633884.0	False
86.8125	268.25	86.8125	3.5623088e-07	0.9692383	2.542761495084278	173880.0	633884.0	False
29.890625	254.875	167.64062	0.008865356	0.92871094	1.3081949825050714	173880.0	633884.0	False
28.40625	184.0	28.40625	9.730458e-06	0.11834717	4.040804443537468	173880.0	633884.0	False
26.015625	261.0	26.015625	0.044067383	0.39892578	3.522404078425609	173880.0	633884.0	False
28.6875	249.0	60.328125	0.001832962	0.07330322	1.078260227537271	173880.0	633884.0	False
28.015625	238.125	28.015625	7.43866e-05	0.19274902	1.721425319739538	173880.0	633884.0	False
112.5	216.5	227.6875	0.0003578663	0.99365234	5.240241012372437	173880.0	633884.0	False
116.1875	287.25	116.1875	0.4038086	0.5546875	5.96301060546665	173880.0	633884.0	False
66.0625	187.75	66.0625	0.00806427	0.101501465	2.9377796354796004	173880.0	633884.0	False
29.609375	335.25	166.23438	0.0002539158	0.17785645	0.13291421790968627	173880.0	633884.0	False
29.140625	210.375	29.140625	0.00029468536	0.89746094	3.8594291934695804	173880.0	633884.0	False
45.03125	279.75	45.03125	7.148832e-06	0.062927246	4.955321306084741	173880.0	633884.0	False
63.1875	700.5	63.1875	1.4645047e-07	0.085998535	0.183953540560438	173880.0	633884.0	False
25.015625	497.75	25.015625	1.7345883e-07	0.25048828	1.7613375074876103	173880.0	633884.0	False
27.03125	325.25	27.03125	8.4843487e-07	0.10406494	0.18580347574095413	173880.0	633884.0	False
26.40625	387.75	85.4375	0.29736328	0.30029297	1.9392370369314875	173880.0	633884.0	False
76.8125	270.75	76.8125	1.2122095e-05	0.11425781	0.186924751506794	173880.0	633884.0	False
36.5625	287.0	99.375	0.9707031	0.11785889	2.4489368357883308	173880.0	633884.0	False
43.90625	218.75	43.90625	0.0030002594	0.064331055	4.36601157307814	173880.0	633884.0	False
81.125	314.5	81.125	4.660338e-06	0.062927246	0.3667619085013172	173880.0	633884.0	False
27.109375	193.875	114.359375	7.2196126e-06	0.12054443	4.199219895782349	173880.0	633884.0	False
30.265625	319.25	169.51562	4.926324e-05	0.103759766	5.210200528810006	173880.0	633884.0	False
27.4375	260.75	27.4375	4.6938658e-05	0.10620117	1.486324896718827	173880.0	633884.0	False
157.625	210.875	157.625	0.00057411194	0.5463867	5.914323157838567	173880.0	633884.0	False
36.40625	389.75	36.40625	3.5345554e-05	0.06518555	1.899622893412868	173880.0	633884.0	False
72.125	171.75	72.125	4.015863e-06	0.3503418	5.133366929748206	173880.0	633884.0	False
27.0	578.5	27.0	0.0068206787	0.055908203	1.3878593859242159	173880.0	633884.0	False
25.140625	216.875	25.140625	0.00019538403	0.17773438	2.3608667544229576	173880.0	633884.0	False
26.640625	358.75	26.640625	1.5348196e-05	0.23376465	0.04184779079260181	173880.0	633884.0	False
38.6875	298.5	38.6875	0.0002617836	0.049102783	0.1645729523449404	173880.0	633884.0	False
33.65625	241.75	33.65625	2.3588538e-05	0.08074951	1.0594914194500689	173880.0	633884.0	False
35.28125	327.0	35.28125	0.012001038	0.9946289	2.5280250448547434	173880.0	633884.0	False
95.25	205.125	95.25	0.14916992	0.7890625	2.462782161660712	173880.0	633884.0	False
65.25	209.375	65.25	8.21799e-06	0.26049805	3.796259280407014	173880.0	633884.0	False
29.484375	212.25	29.484375	2.0163134e-07	0.07513428	2.560897468959709	173880.0	633884.0	False
151.375	404.5	151.375	0.0023708344	0.9716797	1.0452808072705437	173880.0	633884.0	False
76.0625	490.0	76.0625	2.0656735e-06	0.12731934	0.8595131228718031	173880.0	633884.0	False
152.25	288.5	152.25	0.00012135506	0.33203125	3.27873221797374	173880.0	633884.0	False
122.3125	217.0	122.3125	1.4036894e-05	0.16027832	0.03002837927047608	173880.0	633884.0	False
25.921875	184.375	25.921875	1.0086223e-06	0.12054443	1.2731508361668347	173880.0	633884.0	False
40.625	225.875	172.0	2.7120113e-06	0.9550781	1.3299461230491119	173880.0	633884.0	False
82.0625	350.25	232.8125	0.00026988983	0.99316406	2.693479214904613	173880.0	633884.0	False
55.875	340.75	55.875	0.00016093254	0.061279297	0.47218315858684434	173880.0	633884.0	False
37.09375	276.0	37.09375	0.0058937073	0.08532715	1.06791014763553	173880.0	633884.0	False
26.5625	176.75	89.1875	4.5401976e-08	0.17614746	1.038370727373831	173880.0	633884.0	False
30.578125	212.0	30.578125	0.00015068054	0.07824707	2.041035758340854	173880.0	633884.0	False
