AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
37.625	278.0	37.625	5.3830445e-06	0.5419922	0.022730155134951247	173880.0	66498.0	False
97.5	207.875	97.5	1.2882054e-05	0.051239014	9.256983733283562	173880.0	66498.0	False
39.3125	172.875	39.3125	2.8200448e-06	0.101257324	3.544299111390501	173880.0	66498.0	False
48.34375	203.375	136.09375	2.3171306e-05	0.08807373	1.4806108882376066	173880.0	66498.0	False
26.109375	324.25	26.109375	5.150214e-07	0.05130005	0.1266640159377488	173880.0	66498.0	False
64.8125	309.75	64.8125	0.013702393	0.07696533	2.5138178664662405	173880.0	66498.0	False
26.96875	220.625	26.96875	6.940216e-06	0.08111572	2.452003566718119	173880.0	66498.0	False
26.078125	292.0	26.078125	2.0846725e-05	0.0791626	3.45945820613008	173880.0	66498.0	False
52.9375	238.0	52.9375	1.6121194e-06	0.31958008	3.399093832059137	173880.0	66498.0	False
25.109375	271.0	25.109375	3.8128346e-06	0.0725708	4.971069004031648	173880.0	66498.0	False
102.5	214.25	102.5	0.00037670135	0.051513672	6.842746070997876	173880.0	66498.0	False
31.140625	188.375	31.140625	2.3320317e-05	0.085632324	3.6846550901259434	173880.0	66498.0	False
33.0625	259.75	33.0625	0.03338623	0.04949951	1.0511593910169523	173880.0	66498.0	False
30.046875	262.0	30.046875	1.4854595e-06	0.07763672	0.9303451577394384	173880.0	66498.0	False
43.0	229.125	43.0	0.000364542	0.99853516	0.4434931838214169	173880.0	66498.0	False
28.515625	341.25	28.515625	1.0602176e-05	0.10461426	0.3639854323210443	173880.0	66498.0	False
52.40625	175.0	52.40625	0.06530762	0.37817383	2.3734274482519595	173880.0	66498.0	False
27.015625	214.125	71.078125	1.099892e-06	0.05596924	0.532600653369343	173880.0	66498.0	False
26.1875	250.125	67.65625	1.2768432e-06	0.062347412	4.58387483243898	173880.0	66498.0	False
37.28125	310.75	37.28125	0.00036883354	0.06500244	0.3111723452605304	173880.0	66498.0	False
52.0	184.125	52.0	0.0069007874	0.10144043	0.13724010448244428	173880.0	66498.0	False
25.828125	366.75	25.828125	4.2677857e-07	0.14379883	1.9289884912166144	173880.0	66498.0	False
123.8125	403.75	123.8125	1.0551885e-06	0.7290039	1.60995670630345	173880.0	66498.0	False
40.8125	419.5	40.8125	0.007980347	0.05368042	2.165602422905849	173880.0	66498.0	False
137.625	393.5	137.625	0.030731201	0.087402344	0.7097429335379246	173880.0	66498.0	False
40.4375	195.5	40.4375	0.00017273426	0.99902344	0.17832584089819647	173880.0	66498.0	False
26.125	231.25	56.53125	0.07122803	0.16015625	0.7994909854521524	173880.0	66498.0	False
33.34375	312.25	33.34375	2.1304004e-07	0.14794922	0.11664455561023601	173880.0	66498.0	False
72.75	287.5	183.75	6.4373016e-06	0.64990234	0.2627606792461705	173880.0	66498.0	False
26.015625	224.75	26.015625	0.028930664	0.0690918	7.923633202029663	173880.0	66498.0	False
63.34375	267.5	63.34375	2.099201e-06	0.0793457	2.2865559754148705	173880.0	66498.0	False
35.65625	224.375	35.65625	0.0047416687	0.19152832	5.51418436041449	173880.0	66498.0	False
90.1875	337.75	90.1875	2.0824373e-06	0.5229492	2.42468548134282	173880.0	66498.0	False
43.0	277.0	43.0	1.2561679e-05	0.0982666	1.4838781589309349	173880.0	66498.0	False
28.59375	192.5	28.59375	0.0019226074	0.63183594	2.787142838647682	173880.0	66498.0	False
28.203125	370.5	28.203125	0.0016956329	0.19519043	0.1893412725123369	173880.0	66498.0	False
28.1875	662.0	93.6875	1.6682316e-07	0.15930176	1.3266746947071795	173880.0	66498.0	False
37.375	323.75	37.375	0.037872314	0.32885742	6.375292864604589	173880.0	66498.0	False
33.84375	298.0	33.84375	1.5988946e-05	0.052368164	3.575670144684011	173880.0	66498.0	False
33.34375	278.5	33.34375	6.3702464e-06	0.060394287	6.895886568874502	173880.0	66498.0	False
30.90625	183.875	30.90625	0.5029297	0.08758545	7.173580542744247	173880.0	66498.0	False
35.9375	212.0	35.9375	7.483177e-07	0.9995117	4.215878549885019	173880.0	66498.0	False
101.375	177.75	101.375	3.3646822e-05	0.19311523	3.478710813883069	173880.0	66498.0	False
121.625	551.0	121.625	5.029142e-07	0.053375244	0.15480268601389469	173880.0	66498.0	False
30.640625	217.625	30.640625	2.7656555e-05	0.072265625	1.2708731645907676	173880.0	66498.0	False
153.375	186.0	153.375	0.0034999847	0.5175781	2.536243389732107	173880.0	66498.0	False
25.25	176.25	51.171875	1.5959144e-05	0.07293701	3.2455149813804667	173880.0	66498.0	False
36.75	343.5	148.1875	9.49949e-06	0.07757568	3.0069211178014967	173880.0	66498.0	False
28.671875	242.25	118.671875	6.234646e-05	0.8457031	3.3804522044255663	173880.0	66498.0	False
47.90625	171.125	47.90625	2.8647482e-06	0.796875	1.7022908424065832	173880.0	66498.0	False
32.75	355.5	32.75	1.6406178e-05	0.14758301	1.9702010219484265	173880.0	66498.0	False
44.125	337.25	44.125	2.0943116e-07	0.16662598	2.44362357053906	173880.0	66498.0	False
70.625	606.0	70.625	7.4133277e-06	0.2607422	1.7468749348207382	173880.0	66498.0	False
42.09375	358.5	42.09375	5.1110983e-05	0.122924805	2.128862959365634	173880.0	66498.0	False
81.875	311.5	81.875	5.1170588e-05	0.40649414	0.868535390088212	173880.0	66498.0	False
82.8125	231.125	82.8125	4.876405e-06	0.9863281	6.8689526106927445	173880.0	66498.0	False
28.765625	285.5	28.765625	1.5199184e-06	0.6308594	0.866578151588655	173880.0	66498.0	False
87.875	509.25	87.875	1.0337681e-06	0.18603516	1.1132174531959151	173880.0	66498.0	False
133.375	272.0	133.375	0.008468628	0.05102539	1.8261234723108402	173880.0	66498.0	False
96.6875	286.75	96.6875	0.0020923615	0.9838867	0.7925592633608431	173880.0	66498.0	False
84.6875	367.75	84.6875	0.0001399517	0.085510254	6.4839337661327505	173880.0	66498.0	False
68.75	280.75	68.75	0.0013074875	0.06173706	9.0675476031319	173880.0	66498.0	False
110.375	316.25	110.375	0.027389526	0.107055664	1.0899932250198106	173880.0	66498.0	False
25.671875	203.625	81.671875	0.00036168098	0.26782227	5.726690028905537	173880.0	66498.0	False
60.46875	288.0	60.46875	0.0016918182	0.9863281	9.273466480000579	173880.0	66498.0	False
27.765625	405.75	27.765625	5.84987e-08	0.99658203	1.235128515773738	173880.0	66498.0	False
38.03125	225.125	38.03125	0.015960693	0.9658203	0.4421160118649823	173880.0	66498.0	False
42.46875	238.0	42.46875	0.0021743774	0.114990234	0.6612881403212612	173880.0	66498.0	False
36.0	280.25	36.0	2.3804605e-06	0.14953613	9.824508177818132	173880.0	66498.0	False
61.9375	457.75	61.9375	0.0020828247	0.049835205	4.343433097806681	173880.0	66498.0	False
137.625	402.5	137.625	0.07550049	0.049591064	4.903885009219934	173880.0	66498.0	False
30.59375	270.75	30.59375	2.8759241e-05	0.06500244	1.8780688622965869	173880.0	66498.0	False
35.5625	354.5	35.5625	3.773719e-06	0.09631348	4.788776691113583	173880.0	66498.0	False
61.96875	543.0	135.90625	0.00068187714	0.99853516	3.6933962684407504	173880.0	66498.0	False
28.984375	373.0	28.984375	0.007144928	0.07220459	2.7997029323913267	173880.0	66498.0	False
39.5	322.75	39.5	8.745119e-07	0.14709473	8.877457241345468	173880.0	66498.0	False
29.75	559.5	29.75	1.5487894e-06	0.1953125	0.4933953040447392	173880.0	66498.0	False
54.46875	315.75	54.46875	0.0067863464	0.28588867	6.697335768216661	173880.0	66498.0	False
41.3125	217.5	41.3125	0.00026988983	0.07318115	1.962083320823524	173880.0	66498.0	False
31.96875	313.75	31.96875	0.011550903	0.06378174	1.0982519300167723	173880.0	66498.0	False
59.75	314.5	59.75	0.003917694	0.06512451	2.314824642752228	173880.0	66498.0	False
130.0	494.75	130.0	0.00040531158	0.09588623	1.2220257777375707	173880.0	66498.0	False
30.25	375.0	167.5	2.8595328e-05	0.14733887	0.8889086309664407	173880.0	66498.0	False
25.5625	288.75	25.5625	0.008178711	0.08728027	2.5704422152142	173880.0	66498.0	False
59.875	295.0	59.875	0.14025879	0.6933594	4.5373847908882965	173880.0	66498.0	False
148.0	180.5	148.0	2.5004148e-05	0.068237305	0.2253482522013286	173880.0	66498.0	False
62.25	396.5	183.625	0.001124382	0.99121094	0.4356201780570217	173880.0	66498.0	False
25.375	313.0	25.375	8.010864e-05	0.05517578	2.5247665764181164	173880.0	66498.0	False
54.5625	223.125	159.625	1.7136335e-06	0.37890625	1.0707470619512947	173880.0	66498.0	False
149.5	274.25	149.5	0.0009522438	0.25512695	0.8448054315364573	173880.0	66498.0	False
31.96875	253.125	31.96875	0.0021629333	0.06506348	0.7745338865840381	173880.0	66498.0	False
80.3125	312.0	80.3125	1.0197982e-06	0.32617188	2.509532419186499	173880.0	66498.0	False
30.09375	564.5	30.09375	0.06011963	0.1060791	3.4672443098909156	173880.0	66498.0	False
31.375	237.25	31.375	7.0668757e-06	0.05041504	1.865518112715563	173880.0	66498.0	False
99.6875	205.75	99.6875	0.0067710876	0.086120605	4.182589596761645	173880.0	66498.0	False
39.9375	445.25	39.9375	0.0015630722	0.18920898	2.4600287257832605	173880.0	66498.0	False
50.4375	197.125	266.4375	7.593632e-05	0.058410645	4.480636171491696	173880.0	66498.0	False
87.0625	204.375	87.0625	0.00071668625	0.9995117	1.3999177117314332	173880.0	66498.0	False
89.125	305.25	89.125	8.046627e-05	0.3564453	0.7055222872167661	173880.0	66498.0	False
25.234375	263.25	25.234375	8.0186874e-07	0.054260254	1.6325776864052415	173880.0	66498.0	False
34.40625	234.125	34.40625	2.9616058e-06	0.19519043	8.44013055777188	173880.0	66498.0	False
332.25	261.75	332.25	8.362532e-05	0.40576172	2.7184438195688045	173880.0	66498.0	False
37.40625	246.375	37.40625	6.991625e-05	0.08673096	2.717926654402902	173880.0	66498.0	False
30.1875	485.5	65.71875	2.0340085e-05	0.9946289	7.979860130819077	173880.0	66498.0	False
55.0	479.75	55.0	0.0051651	0.13562012	2.77312236314485	173880.0	66498.0	False
46.125	629.0	46.125	0.7553711	0.06365967	1.172933189083949	173880.0	66498.0	False
30.125	200.25	30.125	3.8254075e-07	0.11602783	1.048968542738649	173880.0	66498.0	False
25.25	262.75	25.25	3.0663796e-07	0.12225342	1.379978232473789	173880.0	66498.0	False
50.625	252.375	50.625	0.00020623207	0.101745605	2.149138170430902	173880.0	66498.0	False
29.328125	319.25	84.734375	1.8537045e-05	0.34765625	3.392154513278001	173880.0	66498.0	False
57.34375	492.75	57.34375	0.00013566017	0.051757812	2.222511086130126	173880.0	66498.0	False
37.875	545.0	37.875	2.5238842e-06	0.07562256	0.06879468674856071	173880.0	66498.0	False
30.921875	301.0	30.921875	0.000103890896	0.11401367	2.690199898756916	173880.0	66498.0	False
25.390625	462.75	90.765625	3.5613775e-06	0.09320068	1.0949476444527164	173880.0	66498.0	False
139.75	194.75	139.75	0.15942383	0.08520508	6.433225592270105	173880.0	66498.0	False
34.84375	185.25	34.84375	2.1718442e-06	0.05014038	0.6561474429858549	173880.0	66498.0	False
25.1875	320.0	25.1875	9.514391e-06	0.3623047	1.4189793671619526	173880.0	66498.0	False
59.25	463.25	59.25	0.00016927719	0.06109619	5.351088494142161	173880.0	66498.0	False
31.09375	225.5	31.09375	5.3085387e-06	0.06149292	2.2465558460774417	173880.0	66498.0	False
31.359375	224.625	149.73438	2.2694468e-05	0.42236328	6.529419264824213	173880.0	66498.0	False
69.3125	192.875	69.3125	9.5227733e-07	0.09320068	5.844640089032168	173880.0	66498.0	False
40.90625	311.25	89.25	0.024154663	0.13647461	2.660624681852667	173880.0	66498.0	False
98.875	430.75	98.875	2.4423003e-05	0.056518555	0.3428185564381181	173880.0	66498.0	False
25.203125	256.5	25.203125	1.7940998e-05	0.072387695	1.5164638791800797	173880.0	66498.0	False
45.75	241.75	45.75	0.0007266998	0.1373291	1.8008387133773311	173880.0	66498.0	False
28.65625	309.5	28.65625	3.376603e-05	0.97802734	4.419295975536798	173880.0	66498.0	False
50.09375	173.75	50.09375	4.029274e-05	0.05203247	0.8459163872979616	173880.0	66498.0	False
37.21875	361.25	37.21875	0.0020542145	0.9995117	3.4469163019537064	173880.0	66498.0	False
26.65625	205.875	107.40625	1.2867153e-05	0.1616211	1.0076892611286894	173880.0	66498.0	False
28.234375	366.25	28.234375	2.9038638e-06	0.20959473	6.270872189290301	173880.0	66498.0	False
44.625	322.0	109.25	7.259846e-05	0.4802246	2.6680483546810194	173880.0	66498.0	False
66.625	206.75	141.1875	2.2426248e-05	0.16223145	0.9536221627342343	173880.0	66498.0	False
40.78125	249.375	40.78125	5.8822334e-06	0.099487305	1.3783049753493515	173880.0	66498.0	False
27.84375	612.0	27.84375	0.024612427	0.08746338	1.078599749013435	173880.0	66498.0	False
27.640625	180.625	55.421875	1.4575198e-06	0.17504883	2.5090026017956717	173880.0	66498.0	False
29.171875	270.5	65.828125	1.4314428e-06	0.11199951	3.3351803491655545	173880.0	66498.0	False
27.1875	555.0	27.1875	0.00018239021	0.114746094	0.06580162305303361	173880.0	66498.0	False
27.15625	251.875	27.15625	6.981194e-06	0.30444336	5.610940627188029	173880.0	66498.0	False
47.71875	175.25	47.71875	2.026558e-06	0.16430664	1.4928011868555586	173880.0	66498.0	False
25.359375	179.625	127.234375	2.630055e-05	0.2836914	4.4422771860111965	173880.0	66498.0	False
31.859375	251.125	31.859375	0.006198883	0.25048828	0.7349857411763878	173880.0	66498.0	False
57.59375	184.75	57.59375	2.168119e-05	0.050109863	0.2144073443939476	173880.0	66498.0	False
37.25	313.25	37.25	4.5508146e-05	0.13830566	0.9800221977126569	173880.0	66498.0	False
122.3125	337.75	122.3125	8.562347e-08	0.18493652	5.1286396517192685	173880.0	66498.0	False
33.46875	265.5	33.46875	3.227964e-06	0.07128906	1.356432689809992	173880.0	66498.0	False
138.0	451.5	138.0	3.6656857e-06	0.99658203	2.2740650250312058	173880.0	66498.0	False
30.8125	277.75	30.8125	6.738119e-07	0.050628662	0.29637088914252274	173880.0	66498.0	False
52.21875	483.5	52.21875	0.0016002655	0.65625	0.3893655455130727	173880.0	66498.0	False
29.1875	238.75	29.1875	0.00037765503	0.06506348	0.055538549308209895	173880.0	66498.0	False
63.96875	454.0	63.96875	1.6475096e-06	0.08691406	1.6163797459922193	173880.0	66498.0	False
78.0	219.375	78.0	1.1501834e-06	0.9980469	4.651780871066933	173880.0	66498.0	False
27.03125	533.0	27.03125	0.017578125	0.08026123	0.8270587103518636	173880.0	66498.0	False
26.734375	508.25	26.734375	0.0052490234	0.23608398	0.3273998834511218	173880.0	66498.0	False
28.78125	235.125	28.78125	4.4442713e-06	0.082092285	1.2648128714498768	173880.0	66498.0	False
170.625	286.5	170.625	8.6193904e-07	0.16638184	1.6641116144222536	173880.0	66498.0	False
27.515625	615.0	27.515625	6.41942e-05	0.05117798	3.377604474629763	173880.0	66498.0	False
41.9375	177.5	41.9375	0.0012655258	0.06878662	0.8522574547267396	173880.0	66498.0	False
47.875	179.125	47.875	0.00012117624	0.050476074	5.299962415947874	173880.0	66498.0	False
39.28125	343.75	39.28125	6.7288056e-07	0.4116211	2.5587398825164485	173880.0	66498.0	False
31.90625	205.875	66.9375	0.0020141602	0.05444336	0.10260793816603098	173880.0	66498.0	False
131.125	484.75	131.125	0.00012767315	0.7441406	0.4114534115592363	173880.0	66498.0	False
39.84375	195.625	39.84375	2.9280782e-05	0.05731201	1.4520793023491336	173880.0	66498.0	False
83.0	205.75	83.0	4.6670437e-05	0.13122559	1.0629055872510236	173880.0	66498.0	False
87.375	293.0	87.375	0.15478516	0.06121826	2.5435136514317094	173880.0	66498.0	False
34.5625	172.75	34.5625	-10.0	0.055511475	8.013817065528684	173880.0	66498.0	False
26.90625	215.125	26.90625	0.0029792786	0.12878418	1.9047271925000189	173880.0	66498.0	False
134.0	288.25	134.0	2.3767352e-06	0.15405273	0.9127062962621295	173880.0	66498.0	False
41.28125	208.375	41.28125	0.28027344	0.515625	9.768170500894144	173880.0	66498.0	False
30.28125	322.0	30.28125	0.0025405884	0.06842041	6.919256724350163	173880.0	66498.0	False
51.59375	216.875	51.59375	0.0006623268	0.12042236	1.0420672665973285	173880.0	66498.0	False
74.125	186.75	74.125	0.8652344	0.5732422	1.6441590839334452	173880.0	66498.0	False
38.9375	367.75	38.9375	4.9114227e-05	0.28588867	1.3857842122899626	173880.0	66498.0	False
73.0625	374.75	73.0625	0.00015211105	0.41479492	0.18414236308981913	173880.0	66498.0	False
34.84375	180.125	34.84375	0.00856781	0.09991455	6.22576025328496	173880.0	66498.0	False
70.4375	276.75	163.375	0.026992798	0.15002441	0.16018167812868	173880.0	66498.0	False
29.03125	255.0	29.03125	0.00091314316	0.2734375	5.711741583919064	173880.0	66498.0	False
74.0	508.0	74.0	0.0004799366	0.06555176	1.0711021851984128	173880.0	66498.0	False
26.5	294.5	178.03125	0.00021898746	0.09875488	4.035368201010073	173880.0	66498.0	False
34.84375	375.5	34.84375	0.014251709	0.051452637	0.045989142794255145	173880.0	66498.0	False
116.875	285.25	116.875	0.0002105236	0.15979004	1.443448210355399	173880.0	66498.0	False
135.25	338.0	135.25	3.2386743e-07	0.12384033	7.011602814369269	173880.0	66498.0	False
32.625	294.75	32.625	0.0005784035	0.051116943	0.6478910115901471	173880.0	66498.0	False
44.09375	307.5	44.09375	6.5490603e-06	0.09033203	5.266179482868267	173880.0	66498.0	False
111.8125	269.75	111.8125	8.5448846e-07	0.9819336	8.498561994655446	173880.0	66498.0	False
25.375	389.75	25.375	0.0006132126	0.30078125	0.2526649278321429	173880.0	66498.0	False
48.84375	472.0	48.84375	0.00094795227	0.068359375	5.841110629501173	173880.0	66498.0	False
50.0625	256.0	50.0625	6.776303e-06	0.10443115	3.1237117205527483	173880.0	66498.0	False
44.625	499.75	44.625	8.470379e-07	0.059539795	2.4067662720741225	173880.0	66498.0	False
29.25	289.25	29.25	1.5482306e-05	0.16320801	0.13378297553303753	173880.0	66498.0	False
30.1875	298.75	30.1875	1.5515834e-06	0.08239746	0.6221145722384449	173880.0	66498.0	False
28.71875	191.0	28.71875	6.234646e-05	0.061431885	3.7096964110855595	173880.0	66498.0	False
89.625	184.75	89.625	9.0978574e-08	0.98339844	0.39553217317345	173880.0	66498.0	False
87.25	220.5	87.25	3.427267e-05	0.081604004	7.577501804756025	173880.0	66498.0	False
27.4375	325.75	206.40625	2.1100044e-05	0.42016602	2.6389374525313656	173880.0	66498.0	False
65.125	182.25	135.4375	0.031402588	0.06555176	3.606496215797293	173880.0	66498.0	False
31.65625	283.0	31.65625	0.00030088425	0.12548828	0.30984691198854364	173880.0	66498.0	False
36.75	215.0	36.75	0.0015411377	0.91552734	2.0226303570697155	173880.0	66498.0	False
26.296875	303.0	26.296875	4.5984983e-05	0.08343506	0.5064343113354397	173880.0	66498.0	False
43.1875	299.5	43.1875	9.825453e-07	0.703125	0.6222023699431674	173880.0	66498.0	False
130.875	206.625	130.875	0.032318115	0.10522461	3.2593938540721012	173880.0	66498.0	False
112.5625	214.375	112.5625	5.995389e-08	0.15600586	5.119786861435472	173880.0	66498.0	False
25.265625	457.0	80.921875	5.8710575e-05	0.07281494	1.3413513692025987	173880.0	66498.0	False
87.0625	379.0	87.0625	0.02684021	0.09472656	0.3760015906812839	173880.0	66498.0	False
27.234375	214.625	99.171875	7.2196126e-06	0.051208496	0.18627755111263866	173880.0	66498.0	False
66.625	344.75	66.625	0.00020873547	0.14758301	2.7406192017425894	173880.0	66498.0	False
157.125	358.25	157.125	0.00032114983	0.10308838	1.0396767164301366	173880.0	66498.0	False
25.921875	411.25	25.921875	4.8696995e-05	0.97509766	2.2283157899160386	173880.0	66498.0	False
34.78125	365.75	34.78125	0.003768921	0.17102051	0.9098351766499775	173880.0	66498.0	False
75.0	292.25	75.0	0.014450073	0.052001953	1.403401759485405	173880.0	66498.0	False
38.09375	204.375	38.09375	0.00038027763	0.36987305	0.19372804153400125	173880.0	66498.0	False
104.375	287.0	104.375	0.0011739731	0.10986328	1.1753605867778703	173880.0	66498.0	False
29.25	367.75	29.25	7.422641e-07	0.086242676	2.0110394794799618	173880.0	66498.0	False
33.75	335.0	33.75	0.0012607574	0.06854248	1.4555277912688354	173880.0	66498.0	False
33.3125	182.5	33.3125	5.814433e-05	0.69628906	4.106079551326175	173880.0	66498.0	False
86.75	547.0	86.75	0.00022435188	0.9824219	3.983658862005967	173880.0	66498.0	False
