lep_pt	genWeights	sumWeight	N_exp
50.295517	1.0	726000.0	306360
51.652294	1.0	726000.0	306360
54.12991	1.0	726000.0	306360
71.42093	1.0	726000.0	306360
79.17237	1.0	726000.0	306360
32.57735	1.0	726000.0	306360
55.94162	1.0	726000.0	306360
46.65295	1.0	726000.0	306360
60.026554	1.0	726000.0	306360
59.002335	1.0	726000.0	306360
72.61101	1.0	726000.0	306360
54.620476	1.0	726000.0	306360
61.012856	1.0	726000.0	306360
43.6129	1.0	726000.0	306360
52.762386	1.0	726000.0	306360
49.52606	1.0	726000.0	306360
42.72857	1.0	726000.0	306360
33.217186	1.0	726000.0	306360
52.16542	1.0	726000.0	306360
32.729034	1.0	726000.0	306360
52.180714	1.0	726000.0	306360
34.830856	1.0	726000.0	306360
47.904938	1.0	726000.0	306360
71.92201	1.0	726000.0	306360
52.464745	1.0	726000.0	306360
53.293533	1.0	726000.0	306360
96.745995	1.0	726000.0	306360
56.93323	1.0	726000.0	306360
38.735275	1.0	726000.0	306360
45.175636	1.0	726000.0	306360
61.843468	1.0	726000.0	306360
63.586086	1.0	726000.0	306360
51.374924	1.0	726000.0	306360
160.2005	1.0	726000.0	306360
54.326775	1.0	726000.0	306360
106.57988	1.0	726000.0	306360
53.510406	1.0	726000.0	306360
61.803722	1.0	726000.0	306360
96.32069	1.0	726000.0	306360
57.65213	1.0	726000.0	306360
60.004093	1.0	726000.0	306360
47.345192	1.0	726000.0	306360
63.988617	1.0	726000.0	306360
53.080696	1.0	726000.0	306360
68.91074	1.0	726000.0	306360
61.928852	1.0	726000.0	306360
102.70341	1.0	726000.0	306360
62.754913	1.0	726000.0	306360
50.50695	1.0	726000.0	306360
37.93442	1.0	726000.0	306360
77.766495	1.0	726000.0	306360
129.91484	1.0	726000.0	306360
48.070297	1.0	726000.0	306360
99.500015	1.0	726000.0	306360
40.60265	1.0	726000.0	306360
59.036636	1.0	726000.0	306360
87.37915	1.0	726000.0	306360
52.0348	1.0	726000.0	306360
50.842567	1.0	726000.0	306360
70.35732	1.0	726000.0	306360
96.221924	1.0	726000.0	306360
67.07451	1.0	726000.0	306360
28.889881	1.0	726000.0	306360
50.63032	1.0	726000.0	306360
54.60641	1.0	726000.0	306360
49.465107	1.0	726000.0	306360
39.105354	1.0	726000.0	306360
52.832226	1.0	726000.0	306360
23.402405	1.0	726000.0	306360
88.67784	1.0	726000.0	306360
70.1642	1.0	726000.0	306360
95.06669	1.0	726000.0	306360
53.127766	1.0	726000.0	306360
62.11535	1.0	726000.0	306360
108.067894	1.0	726000.0	306360
121.69628	1.0	726000.0	306360
55.615864	1.0	726000.0	306360
85.10539	1.0	726000.0	306360
53.85883	1.0	726000.0	306360
60.84582	1.0	726000.0	306360
91.10904	1.0	726000.0	306360
40.728954	1.0	726000.0	306360
81.50197	1.0	726000.0	306360
99.167145	1.0	726000.0	306360
31.826027	1.0	726000.0	306360
40.201614	1.0	726000.0	306360
117.67818	1.0	726000.0	306360
56.772015	1.0	726000.0	306360
65.29341	1.0	726000.0	306360
46.07493	1.0	726000.0	306360
37.932117	1.0	726000.0	306360
56.122375	1.0	726000.0	306360
49.70081	1.0	726000.0	306360
42.080612	1.0	726000.0	306360
48.54279	1.0	726000.0	306360
68.24215	1.0	726000.0	306360
72.740776	1.0	726000.0	306360
67.37014	1.0	726000.0	306360
52.464443	1.0	726000.0	306360
53.042294	1.0	726000.0	306360
84.630806	1.0	726000.0	306360
62.528534	1.0	726000.0	306360
87.872025	1.0	726000.0	306360
31.89716	1.0	726000.0	306360
59.680508	1.0	726000.0	306360
173.88094	1.0	726000.0	306360
72.56593	1.0	726000.0	306360
105.56712	1.0	726000.0	306360
64.55122	1.0	726000.0	306360
104.16197	1.0	726000.0	306360
59.757305	1.0	726000.0	306360
44.380817	1.0	726000.0	306360
37.58847	1.0	726000.0	306360
50.26037	1.0	726000.0	306360
65.5543	1.0	726000.0	306360
137.44862	1.0	726000.0	306360
56.642536	1.0	726000.0	306360
57.137302	1.0	726000.0	306360
112.48789	1.0	726000.0	306360
48.577194	1.0	726000.0	306360
135.34485	1.0	726000.0	306360
43.17005	1.0	726000.0	306360
75.20695	1.0	726000.0	306360
70.08598	1.0	726000.0	306360
53.870888	1.0	726000.0	306360
64.02051	1.0	726000.0	306360
57.597816	1.0	726000.0	306360
79.20721	1.0	726000.0	306360
79.91919	1.0	726000.0	306360
121.40696	1.0	726000.0	306360
95.23496	1.0	726000.0	306360
75.07757	1.0	726000.0	306360
55.97822	1.0	726000.0	306360
60.439392	1.0	726000.0	306360
116.99873	1.0	726000.0	306360
66.8108	1.0	726000.0	306360
40.220745	1.0	726000.0	306360
48.27966	1.0	726000.0	306360
75.705505	1.0	726000.0	306360
43.057884	1.0	726000.0	306360
54.678684	1.0	726000.0	306360
38.35322	1.0	726000.0	306360
43.755695	1.0	726000.0	306360
116.74941	1.0	726000.0	306360
67.50656	1.0	726000.0	306360
96.1009	1.0	726000.0	306360
71.139565	1.0	726000.0	306360
56.28118	1.0	726000.0	306360
57.57665	1.0	726000.0	306360
70.38734	1.0	726000.0	306360
88.52963	1.0	726000.0	306360
71.57387	1.0	726000.0	306360
42.872723	1.0	726000.0	306360
64.97921	1.0	726000.0	306360
107.712036	1.0	726000.0	306360
50.350258	1.0	726000.0	306360
70.3468	1.0	726000.0	306360
84.77857	1.0	726000.0	306360
43.399548	1.0	726000.0	306360
66.072075	1.0	726000.0	306360
80.79565	1.0	726000.0	306360
69.15836	1.0	726000.0	306360
41.766167	1.0	726000.0	306360
57.9748	1.0	726000.0	306360
45.344757	1.0	726000.0	306360
66.07187	1.0	726000.0	306360
34.32092	1.0	726000.0	306360
66.6196	1.0	726000.0	306360
34.153477	1.0	726000.0	306360
228.66129	1.0	726000.0	306360
35.80843	1.0	726000.0	306360
59.401134	1.0	726000.0	306360
92.09812	1.0	726000.0	306360
78.23789	1.0	726000.0	306360
68.956726	1.0	726000.0	306360
54.476753	1.0	726000.0	306360
88.57924	1.0	726000.0	306360
57.234364	1.0	726000.0	306360
92.70139	1.0	726000.0	306360
40.76765	1.0	726000.0	306360
134.18365	1.0	726000.0	306360
53.199894	1.0	726000.0	306360
50.577267	1.0	726000.0	306360
95.755745	1.0	726000.0	306360
57.78234	1.0	726000.0	306360
84.15106	1.0	726000.0	306360
83.37638	1.0	726000.0	306360
42.46936	1.0	726000.0	306360
45.913685	1.0	726000.0	306360
118.20731	1.0	726000.0	306360
53.9477	1.0	726000.0	306360
39.229847	1.0	726000.0	306360
45.312145	1.0	726000.0	306360
70.91147	1.0	726000.0	306360
66.24154	1.0	726000.0	306360
112.56485	1.0	726000.0	306360
117.43041	1.0	726000.0	306360
60.045486	1.0	726000.0	306360
144.62817	1.0	726000.0	306360
86.93377	1.0	726000.0	306360
42.041092	1.0	726000.0	306360
65.56562	1.0	726000.0	306360
28.26105	1.0	726000.0	306360
64.31128	1.0	726000.0	306360
56.44432	1.0	726000.0	306360
21.771677	1.0	726000.0	306360
43.55843	1.0	726000.0	306360
57.26288	1.0	726000.0	306360
43.368664	1.0	726000.0	306360
50.607437	1.0	726000.0	306360
57.074455	1.0	726000.0	306360
58.44526	1.0	726000.0	306360
59.426903	1.0	726000.0	306360
85.0246	1.0	726000.0	306360
74.511795	1.0	726000.0	306360
59.6942	1.0	726000.0	306360
38.43649	1.0	726000.0	306360
59.60546	1.0	726000.0	306360
46.082195	1.0	726000.0	306360
62.392117	1.0	726000.0	306360
42.732754	1.0	726000.0	306360
70.92009	1.0	726000.0	306360
158.76157	1.0	726000.0	306360
57.587067	1.0	726000.0	306360
26.222479	1.0	726000.0	306360
27.009502	1.0	726000.0	306360
36.98508	1.0	726000.0	306360
52.54413	1.0	726000.0	306360
52.79581	1.0	726000.0	306360
68.47032	1.0	726000.0	306360
53.07061	1.0	726000.0	306360
58.23198	1.0	726000.0	306360
35.120304	1.0	726000.0	306360
127.81411	1.0	726000.0	306360
51.14708	1.0	726000.0	306360
80.93133	1.0	726000.0	306360
134.55681	1.0	726000.0	306360
73.65797	1.0	726000.0	306360
46.274094	1.0	726000.0	306360
122.93458	1.0	726000.0	306360
122.29353	1.0	726000.0	306360
34.361572	1.0	726000.0	306360
90.52903	1.0	726000.0	306360
41.27702	1.0	726000.0	306360
72.22132	1.0	726000.0	306360
54.949955	1.0	726000.0	306360
90.12183	1.0	726000.0	306360
32.858562	1.0	726000.0	306360
71.43369	1.0	726000.0	306360
67.77489	1.0	726000.0	306360
71.17387	1.0	726000.0	306360
75.947395	1.0	726000.0	306360
79.738754	1.0	726000.0	306360
184.53825	1.0	726000.0	306360
72.50654	1.0	726000.0	306360
59.41723	1.0	726000.0	306360
88.76279	1.0	726000.0	306360
56.318977	1.0	726000.0	306360
103.28832	1.0	726000.0	306360
65.14947	1.0	726000.0	306360
103.200836	1.0	726000.0	306360
95.046715	1.0	726000.0	306360
60.27536	1.0	726000.0	306360
62.683155	1.0	726000.0	306360
55.721733	1.0	726000.0	306360
60.949265	1.0	726000.0	306360
51.318996	1.0	726000.0	306360
118.37295	1.0	726000.0	306360
55.563988	1.0	726000.0	306360
38.649666	1.0	726000.0	306360
55.40382	1.0	726000.0	306360
54.098904	1.0	726000.0	306360
57.695843	1.0	726000.0	306360
75.171974	1.0	726000.0	306360
47.2643	1.0	726000.0	306360
68.54582	1.0	726000.0	306360
35.70389	1.0	726000.0	306360
71.62214	1.0	726000.0	306360
68.61716	1.0	726000.0	306360
18.508154	1.0	726000.0	306360
39.340275	1.0	726000.0	306360
73.19951	1.0	726000.0	306360
60.34085	1.0	726000.0	306360
67.72967	1.0	726000.0	306360
73.390045	1.0	726000.0	306360
31.868515	1.0	726000.0	306360
39.177643	1.0	726000.0	306360
94.96937	1.0	726000.0	306360
83.153435	1.0	726000.0	306360
37.101074	1.0	726000.0	306360
59.85317	1.0	726000.0	306360
62.475937	1.0	726000.0	306360
53.68886	1.0	726000.0	306360
53.47665	1.0	726000.0	306360
90.349144	1.0	726000.0	306360
51.250126	1.0	726000.0	306360
53.2	1.0	726000.0	306360
46.608208	1.0	726000.0	306360
47.052532	1.0	726000.0	306360
84.90532	1.0	726000.0	306360
48.568413	1.0	726000.0	306360
75.8413	1.0	726000.0	306360
61.72019	1.0	726000.0	306360
55.219223	1.0	726000.0	306360
41.541187	1.0	726000.0	306360
70.734314	1.0	726000.0	306360
79.30143	1.0	726000.0	306360
56.855747	1.0	726000.0	306360
83.64773	1.0	726000.0	306360
81.679596	1.0	726000.0	306360
230.50465	1.0	726000.0	306360
58.482037	1.0	726000.0	306360
28.635395	1.0	726000.0	306360
49.829388	1.0	726000.0	306360
88.53969	1.0	726000.0	306360
58.233433	1.0	726000.0	306360
38.73313	1.0	726000.0	306360
52.778652	1.0	726000.0	306360
60.08775	1.0	726000.0	306360
69.30997	1.0	726000.0	306360
116.0924	1.0	726000.0	306360
84.36427	1.0	726000.0	306360
124.76523	1.0	726000.0	306360
108.80971	1.0	726000.0	306360
70.86668	1.0	726000.0	306360
110.47546	1.0	726000.0	306360
70.790825	1.0	726000.0	306360
52.145523	1.0	726000.0	306360
76.21932	1.0	726000.0	306360
49.347813	1.0	726000.0	306360
58.8029	1.0	726000.0	306360
53.888126	1.0	726000.0	306360
87.383865	1.0	726000.0	306360
76.82814	1.0	726000.0	306360
59.694164	1.0	726000.0	306360
52.862648	1.0	726000.0	306360
127.036224	1.0	726000.0	306360
152.2385	1.0	726000.0	306360
63.457516	1.0	726000.0	306360
57.399597	1.0	726000.0	306360
45.419224	1.0	726000.0	306360
33.283485	1.0	726000.0	306360
146.69382	1.0	726000.0	306360
86.758064	1.0	726000.0	306360
45.03261	1.0	726000.0	306360
49.423363	1.0	726000.0	306360
49.60169	1.0	726000.0	306360
58.25002	1.0	726000.0	306360
44.38532	1.0	726000.0	306360
54.397156	1.0	726000.0	306360
44.977104	1.0	726000.0	306360
75.9555	1.0	726000.0	306360
63.9145	1.0	726000.0	306360
54.04391	1.0	726000.0	306360
55.96511	1.0	726000.0	306360
61.017826	1.0	726000.0	306360
141.74763	1.0	726000.0	306360
69.94974	1.0	726000.0	306360
44.934193	1.0	726000.0	306360
51.768692	1.0	726000.0	306360
67.58341	1.0	726000.0	306360
46.172867	1.0	726000.0	306360
75.14703	1.0	726000.0	306360
63.788105	1.0	726000.0	306360
53.541092	1.0	726000.0	306360
42.029648	1.0	726000.0	306360
67.31644	1.0	726000.0	306360
136.24695	1.0	726000.0	306360
46.722145	1.0	726000.0	306360
48.71905	1.0	726000.0	306360
104.81908	1.0	726000.0	306360
60.39593	1.0	726000.0	306360
71.33654	1.0	726000.0	306360
56.37931	1.0	726000.0	306360
75.4358	1.0	726000.0	306360
82.65305	1.0	726000.0	306360
40.850384	1.0	726000.0	306360
49.348534	1.0	726000.0	306360
91.01925	1.0	726000.0	306360
84.63518	1.0	726000.0	306360
116.803314	1.0	726000.0	306360
32.320526	1.0	726000.0	306360
42.30498	1.0	726000.0	306360
52.953045	1.0	726000.0	306360
70.72606	1.0	726000.0	306360
121.77289	1.0	726000.0	306360
52.977966	1.0	726000.0	306360
75.639175	1.0	726000.0	306360
71.66031	1.0	726000.0	306360
81.316635	1.0	726000.0	306360
46.184433	1.0	726000.0	306360
64.76515	1.0	726000.0	306360
60.65715	1.0	726000.0	306360
155.81485	1.0	726000.0	306360
96.076416	1.0	726000.0	306360
35.83038	1.0	726000.0	306360
45.218002	1.0	726000.0	306360
58.536537	1.0	726000.0	306360
63.05786	1.0	726000.0	306360
41.056614	1.0	726000.0	306360
54.718403	1.0	726000.0	306360
52.17549	1.0	726000.0	306360
50.536068	1.0	726000.0	306360
85.28967	1.0	726000.0	306360
63.72837	1.0	726000.0	306360
117.79793	1.0	726000.0	306360
49.841934	1.0	726000.0	306360
68.60235	1.0	726000.0	306360
47.93175	1.0	726000.0	306360
42.839046	1.0	726000.0	306360
42.366936	1.0	726000.0	306360
114.65655	1.0	726000.0	306360
64.64769	1.0	726000.0	306360
63.75051	1.0	726000.0	306360
40.633068	1.0	726000.0	306360
46.27117	1.0	726000.0	306360
134.92581	1.0	726000.0	306360
35.922153	1.0	726000.0	306360
171.64377	1.0	726000.0	306360
56.756306	1.0	726000.0	306360
55.2282	1.0	726000.0	306360
32.830444	1.0	726000.0	306360
66.73159	1.0	726000.0	306360
99.3637	1.0	726000.0	306360
48.09292	1.0	726000.0	306360
64.707634	1.0	726000.0	306360
40.945015	1.0	726000.0	306360
37.23945	1.0	726000.0	306360
71.23007	1.0	726000.0	306360
46.95514	1.0	726000.0	306360
56.426052	1.0	726000.0	306360
62.95967	1.0	726000.0	306360
83.77981	1.0	726000.0	306360
51.254753	1.0	726000.0	306360
136.68289	1.0	726000.0	306360
51.284504	1.0	726000.0	306360
43.152336	1.0	726000.0	306360
63.12454	1.0	726000.0	306360
45.65773	1.0	726000.0	306360
68.92396	1.0	726000.0	306360
60.635212	1.0	726000.0	306360
110.36759	1.0	726000.0	306360
55.131516	1.0	726000.0	306360
59.877968	1.0	726000.0	306360
52.954525	1.0	726000.0	306360
73.291046	1.0	726000.0	306360
59.054134	1.0	726000.0	306360
48.38396	1.0	726000.0	306360
100.1447	1.0	726000.0	306360
71.40102	1.0	726000.0	306360
40.658474	1.0	726000.0	306360
84.517494	1.0	726000.0	306360
79.92751	1.0	726000.0	306360
128.61095	1.0	726000.0	306360
170.76102	1.0	726000.0	306360
82.191895	1.0	726000.0	306360
52.051453	1.0	726000.0	306360
80.1319	1.0	726000.0	306360
130.89459	1.0	726000.0	306360
64.08034	1.0	726000.0	306360
66.30511	1.0	726000.0	306360
77.71137	1.0	726000.0	306360
76.64672	1.0	726000.0	306360
61.29079	1.0	726000.0	306360
54.47913	1.0	726000.0	306360
50.083923	1.0	726000.0	306360
64.00839	1.0	726000.0	306360
109.602486	1.0	726000.0	306360
57.59212	1.0	726000.0	306360
59.91614	1.0	726000.0	306360
63.778248	1.0	726000.0	306360
58.606525	1.0	726000.0	306360
45.692036	1.0	726000.0	306360
47.824173	1.0	726000.0	306360
62.008106	1.0	726000.0	306360
86.995636	1.0	726000.0	306360
63.76718	1.0	726000.0	306360
32.25942	1.0	726000.0	306360
57.168243	1.0	726000.0	306360
84.611664	1.0	726000.0	306360
53.25462	1.0	726000.0	306360
126.851746	1.0	726000.0	306360
116.468445	1.0	726000.0	306360
72.551094	1.0	726000.0	306360
74.45633	1.0	726000.0	306360
83.1415	1.0	726000.0	306360
81.59617	1.0	726000.0	306360
36.454323	1.0	726000.0	306360
74.071724	1.0	726000.0	306360
49.292225	1.0	726000.0	306360
90.886894	1.0	726000.0	306360
88.378876	1.0	726000.0	306360
48.669086	1.0	726000.0	306360
117.78404	1.0	726000.0	306360
45.856705	1.0	726000.0	306360
35.23683	1.0	726000.0	306360
70.10134	1.0	726000.0	306360
67.350914	1.0	726000.0	306360
106.77018	1.0	726000.0	306360
56.856632	1.0	726000.0	306360
142.20676	1.0	726000.0	306360
89.09173	1.0	726000.0	306360
64.66926	1.0	726000.0	306360
52.0541	1.0	726000.0	306360
51.96362	1.0	726000.0	306360
65.21895	1.0	726000.0	306360
114.76625	1.0	726000.0	306360
110.64274	1.0	726000.0	306360
63.794453	1.0	726000.0	306360
128.53433	1.0	726000.0	306360
52.46781	1.0	726000.0	306360
164.48134	1.0	726000.0	306360
40.506638	1.0	726000.0	306360
136.61588	1.0	726000.0	306360
53.00326	1.0	726000.0	306360
41.560665	1.0	726000.0	306360
51.473835	1.0	726000.0	306360
74.0391	1.0	726000.0	306360
46.31075	1.0	726000.0	306360
82.2672	1.0	726000.0	306360
43.041603	1.0	726000.0	306360
43.68392	1.0	726000.0	306360
50.33739	1.0	726000.0	306360
64.25151	1.0	726000.0	306360
50.14319	1.0	726000.0	306360
31.250128	1.0	726000.0	306360
31.896414	1.0	726000.0	306360
142.56395	1.0	726000.0	306360
65.2492	1.0	726000.0	306360
34.426785	1.0	726000.0	306360
57.39635	1.0	726000.0	306360
69.403854	1.0	726000.0	306360
53.893887	1.0	726000.0	306360
132.25043	1.0	726000.0	306360
57.005928	1.0	726000.0	306360
68.6903	1.0	726000.0	306360
63.992466	1.0	726000.0	306360
26.60764	1.0	726000.0	306360
40.636017	1.0	726000.0	306360
30.174717	1.0	726000.0	306360
61.56185	1.0	726000.0	306360
67.0907	1.0	726000.0	306360
53.47354	1.0	726000.0	306360
44.03578	1.0	726000.0	306360
53.859997	1.0	726000.0	306360
71.85367	1.0	726000.0	306360
90.125534	1.0	726000.0	306360
93.11636	1.0	726000.0	306360
70.63572	1.0	726000.0	306360
79.5164	1.0	726000.0	306360
67.998245	1.0	726000.0	306360
61.20562	1.0	726000.0	306360
121.75962	1.0	726000.0	306360
65.4811	1.0	726000.0	306360
35.87249	1.0	726000.0	306360
52.276295	1.0	726000.0	306360
19.95652	1.0	726000.0	306360
54.95083	1.0	726000.0	306360
90.92474	1.0	726000.0	306360
87.139084	1.0	726000.0	306360
59.659878	1.0	726000.0	306360
65.09767	1.0	726000.0	306360
100.06235	1.0	726000.0	306360
70.21535	1.0	726000.0	306360
76.730385	1.0	726000.0	306360
68.28748	1.0	726000.0	306360
50.99972	1.0	726000.0	306360
104.55376	1.0	726000.0	306360
44.957726	1.0	726000.0	306360
60.04764	1.0	726000.0	306360
54.26647	1.0	726000.0	306360
60.62701	1.0	726000.0	306360
62.51386	1.0	726000.0	306360
85.25187	1.0	726000.0	306360
43.52602	1.0	726000.0	306360
47.1548	1.0	726000.0	306360
81.930084	1.0	726000.0	306360
78.38143	1.0	726000.0	306360
71.373535	1.0	726000.0	306360
70.84212	1.0	726000.0	306360
76.0225	1.0	726000.0	306360
47.790455	1.0	726000.0	306360
73.59454	1.0	726000.0	306360
39.36449	1.0	726000.0	306360
71.27669	1.0	726000.0	306360
39.12838	1.0	726000.0	306360
152.03568	1.0	726000.0	306360
45.09085	1.0	726000.0	306360
80.534355	1.0	726000.0	306360
87.48337	1.0	726000.0	306360
71.145775	1.0	726000.0	306360
112.75807	1.0	726000.0	306360
71.83558	1.0	726000.0	306360
56.983696	1.0	726000.0	306360
103.97539	1.0	726000.0	306360
66.866425	1.0	726000.0	306360
129.42067	1.0	726000.0	306360
141.40715	1.0	726000.0	306360
70.191444	1.0	726000.0	306360
59.14756	1.0	726000.0	306360
73.5213	1.0	726000.0	306360
71.118774	1.0	726000.0	306360
64.27175	1.0	726000.0	306360
48.83027	1.0	726000.0	306360
102.030266	1.0	726000.0	306360
48.02382	1.0	726000.0	306360
106.43354	1.0	726000.0	306360
77.62738	1.0	726000.0	306360
58.026028	1.0	726000.0	306360
56.198177	1.0	726000.0	306360
47.911457	1.0	726000.0	306360
61.347397	1.0	726000.0	306360
40.109623	1.0	726000.0	306360
94.40951	1.0	726000.0	306360
56.263653	1.0	726000.0	306360
52.040436	1.0	726000.0	306360
72.201065	1.0	726000.0	306360
89.103676	1.0	726000.0	306360
27.062351	1.0	726000.0	306360
49.70536	1.0	726000.0	306360
115.246315	1.0	726000.0	306360
37.593765	1.0	726000.0	306360
74.31425	1.0	726000.0	306360
65.521835	1.0	726000.0	306360
56.31272	1.0	726000.0	306360
61.07013	1.0	726000.0	306360
47.184505	1.0	726000.0	306360
57.086998	1.0	726000.0	306360
166.37727	1.0	726000.0	306360
40.660316	1.0	726000.0	306360
50.083572	1.0	726000.0	306360
175.65732	1.0	726000.0	306360
56.75505	1.0	726000.0	306360
72.96686	1.0	726000.0	306360
137.52385	1.0	726000.0	306360
50.813152	1.0	726000.0	306360
53.895466	1.0	726000.0	306360
98.911766	1.0	726000.0	306360
100.91702	1.0	726000.0	306360
52.309254	1.0	726000.0	306360
120.64911	1.0	726000.0	306360
66.31467	1.0	726000.0	306360
53.968918	1.0	726000.0	306360
46.227085	1.0	726000.0	306360
36.67342	1.0	726000.0	306360
104.399925	1.0	726000.0	306360
61.923313	1.0	726000.0	306360
63.68573	1.0	726000.0	306360
76.20257	1.0	726000.0	306360
73.096725	1.0	726000.0	306360
46.331516	1.0	726000.0	306360
120.31445	1.0	726000.0	306360
73.133125	1.0	726000.0	306360
72.82467	1.0	726000.0	306360
60.87993	1.0	726000.0	306360
44.804688	1.0	726000.0	306360
39.806877	1.0	726000.0	306360
45.152145	1.0	726000.0	306360
61.17116	1.0	726000.0	306360
68.43486	1.0	726000.0	306360
47.780304	1.0	726000.0	306360
64.46492	1.0	726000.0	306360
175.77539	1.0	726000.0	306360
56.41951	1.0	726000.0	306360
46.66298	1.0	726000.0	306360
82.0763	1.0	726000.0	306360
129.51514	1.0	726000.0	306360
51.492935	1.0	726000.0	306360
98.83422	1.0	726000.0	306360
90.93286	1.0	726000.0	306360
143.46416	1.0	726000.0	306360
62.17712	1.0	726000.0	306360
88.3499	1.0	726000.0	306360
81.54323	1.0	726000.0	306360
65.19046	1.0	726000.0	306360
50.723305	1.0	726000.0	306360
154.02863	1.0	726000.0	306360
43.84729	1.0	726000.0	306360
82.126884	1.0	726000.0	306360
65.08818	1.0	726000.0	306360
93.25979	1.0	726000.0	306360
95.7835	1.0	726000.0	306360
35.652237	1.0	726000.0	306360
77.36984	1.0	726000.0	306360
50.777504	1.0	726000.0	306360
40.548553	1.0	726000.0	306360
82.171005	1.0	726000.0	306360
71.942955	1.0	726000.0	306360
95.571144	1.0	726000.0	306360
49.443924	1.0	726000.0	306360
102.10807	1.0	726000.0	306360
59.000282	1.0	726000.0	306360
44.586792	1.0	726000.0	306360
41.72693	1.0	726000.0	306360
66.18425	1.0	726000.0	306360
31.785044	1.0	726000.0	306360
44.866383	1.0	726000.0	306360
88.61307	1.0	726000.0	306360
52.357285	1.0	726000.0	306360
87.4344	1.0	726000.0	306360
106.40128	1.0	726000.0	306360
61.95119	1.0	726000.0	306360
78.45311	1.0	726000.0	306360
76.86303	1.0	726000.0	306360
29.478273	1.0	726000.0	306360
38.311253	1.0	726000.0	306360
37.173923	1.0	726000.0	306360
35.27542	1.0	726000.0	306360
60.34459	1.0	726000.0	306360
70.66466	1.0	726000.0	306360
67.94226	1.0	726000.0	306360
76.60973	1.0	726000.0	306360
56.2073	1.0	726000.0	306360
41.262714	1.0	726000.0	306360
76.61409	1.0	726000.0	306360
81.173965	1.0	726000.0	306360
56.41572	1.0	726000.0	306360
77.068985	1.0	726000.0	306360
103.85372	1.0	726000.0	306360
36.3123	1.0	726000.0	306360
62.92043	1.0	726000.0	306360
101.13385	1.0	726000.0	306360
64.38305	1.0	726000.0	306360
33.920654	1.0	726000.0	306360
103.74229	1.0	726000.0	306360
115.09757	1.0	726000.0	306360
44.951283	1.0	726000.0	306360
72.50578	1.0	726000.0	306360
30.979025	1.0	726000.0	306360
80.600975	1.0	726000.0	306360
55.127697	1.0	726000.0	306360
32.08665	1.0	726000.0	306360
44.744938	1.0	726000.0	306360
85.20459	1.0	726000.0	306360
70.509094	1.0	726000.0	306360
49.25176	1.0	726000.0	306360
54.37611	1.0	726000.0	306360
74.0296	1.0	726000.0	306360
32.62407	1.0	726000.0	306360
75.36465	1.0	726000.0	306360
66.0444	1.0	726000.0	306360
103.49064	1.0	726000.0	306360
71.58635	1.0	726000.0	306360
45.581314	1.0	726000.0	306360
67.71831	1.0	726000.0	306360
42.421394	1.0	726000.0	306360
55.961002	1.0	726000.0	306360
40.52626	1.0	726000.0	306360
47.866547	1.0	726000.0	306360
75.02853	1.0	726000.0	306360
99.35791	1.0	726000.0	306360
52.85715	1.0	726000.0	306360
85.39251	1.0	726000.0	306360
42.967243	1.0	726000.0	306360
113.33642	1.0	726000.0	306360
101.70257	1.0	726000.0	306360
42.75199	1.0	726000.0	306360
50.997047	1.0	726000.0	306360
49.970486	1.0	726000.0	306360
63.98593	1.0	726000.0	306360
70.528656	1.0	726000.0	306360
96.635475	1.0	726000.0	306360
56.482227	1.0	726000.0	306360
60.73743	1.0	726000.0	306360
71.805214	1.0	726000.0	306360
82.40804	1.0	726000.0	306360
72.55811	1.0	726000.0	306360
48.36464	1.0	726000.0	306360
62.325523	1.0	726000.0	306360
68.936035	1.0	726000.0	306360
51.408676	1.0	726000.0	306360
74.42876	1.0	726000.0	306360
96.65846	1.0	726000.0	306360
75.076004	1.0	726000.0	306360
114.93077	1.0	726000.0	306360
47.501614	1.0	726000.0	306360
55.398907	1.0	726000.0	306360
49.52576	1.0	726000.0	306360
55.53627	1.0	726000.0	306360
42.024525	1.0	726000.0	306360
46.642788	1.0	726000.0	306360
92.970505	1.0	726000.0	306360
92.59352	1.0	726000.0	306360
50.005787	1.0	726000.0	306360
99.33592	1.0	726000.0	306360
107.394196	1.0	726000.0	306360
55.58093	1.0	726000.0	306360
125.74323	1.0	726000.0	306360
59.872192	1.0	726000.0	306360
68.17833	1.0	726000.0	306360
119.49874	1.0	726000.0	306360
58.79782	1.0	726000.0	306360
58.283417	1.0	726000.0	306360
24.843187	1.0	726000.0	306360
80.39241	1.0	726000.0	306360
46.75093	1.0	726000.0	306360
58.817684	1.0	726000.0	306360
42.740635	1.0	726000.0	306360
89.845085	1.0	726000.0	306360
87.64953	1.0	726000.0	306360
65.731384	1.0	726000.0	306360
44.211113	1.0	726000.0	306360
44.198402	1.0	726000.0	306360
38.242977	1.0	726000.0	306360
124.06139	1.0	726000.0	306360
62.904934	1.0	726000.0	306360
83.537346	1.0	726000.0	306360
76.2786	1.0	726000.0	306360
67.588455	1.0	726000.0	306360
39.47814	1.0	726000.0	306360
35.300613	1.0	726000.0	306360
34.520046	1.0	726000.0	306360
58.040855	1.0	726000.0	306360
82.09288	1.0	726000.0	306360
43.133118	1.0	726000.0	306360
48.4291	1.0	726000.0	306360
42.64234	1.0	726000.0	306360
39.222687	1.0	726000.0	306360
57.687763	1.0	726000.0	306360
65.38143	1.0	726000.0	306360
28.765373	1.0	726000.0	306360
52.70541	1.0	726000.0	306360
