lep_pt	genWeights	sumWeight	N_exp
57.4256	1.0	987000.0	306360
62.283833	1.0	987000.0	306360
35.558914	1.0	987000.0	306360
52.95457	1.0	987000.0	306360
44.893997	1.0	987000.0	306360
58.337082	1.0	987000.0	306360
38.764214	1.0	987000.0	306360
51.31207	1.0	987000.0	306360
67.656425	1.0	987000.0	306360
65.92323	1.0	987000.0	306360
65.40183	1.0	987000.0	306360
42.712864	1.0	987000.0	306360
31.897211	1.0	987000.0	306360
167.57074	1.0	987000.0	306360
67.79548	1.0	987000.0	306360
83.078094	1.0	987000.0	306360
62.030025	1.0	987000.0	306360
30.242655	1.0	987000.0	306360
45.966373	1.0	987000.0	306360
68.76867	1.0	987000.0	306360
74.40876	1.0	987000.0	306360
61.960613	1.0	987000.0	306360
42.991512	1.0	987000.0	306360
146.28877	1.0	987000.0	306360
47.95916	1.0	987000.0	306360
86.55331	1.0	987000.0	306360
82.399734	1.0	987000.0	306360
75.23544	1.0	987000.0	306360
105.32898	1.0	987000.0	306360
54.25663	1.0	987000.0	306360
46.866188	1.0	987000.0	306360
52.161533	1.0	987000.0	306360
114.256874	1.0	987000.0	306360
107.71418	1.0	987000.0	306360
65.70209	1.0	987000.0	306360
28.217545	1.0	987000.0	306360
74.819496	1.0	987000.0	306360
61.904583	1.0	987000.0	306360
61.6583	1.0	987000.0	306360
97.22185	1.0	987000.0	306360
84.92615	1.0	987000.0	306360
56.669735	1.0	987000.0	306360
53.967274	1.0	987000.0	306360
58.632965	1.0	987000.0	306360
51.317978	1.0	987000.0	306360
93.48927	1.0	987000.0	306360
27.599432	1.0	987000.0	306360
42.301205	1.0	987000.0	306360
44.69012	1.0	987000.0	306360
37.763317	1.0	987000.0	306360
58.1948	1.0	987000.0	306360
59.264545	1.0	987000.0	306360
86.8118	1.0	987000.0	306360
47.122803	1.0	987000.0	306360
89.79581	1.0	987000.0	306360
59.0962	1.0	987000.0	306360
52.085915	1.0	987000.0	306360
34.965282	1.0	987000.0	306360
86.313126	1.0	987000.0	306360
72.807846	1.0	987000.0	306360
53.818443	1.0	987000.0	306360
79.035706	1.0	987000.0	306360
64.5434	1.0	987000.0	306360
180.37932	1.0	987000.0	306360
55.322937	1.0	987000.0	306360
79.9564	1.0	987000.0	306360
61.577843	1.0	987000.0	306360
77.94728	1.0	987000.0	306360
95.5459	1.0	987000.0	306360
59.670406	1.0	987000.0	306360
67.75645	1.0	987000.0	306360
57.74823	1.0	987000.0	306360
47.862644	1.0	987000.0	306360
47.01434	1.0	987000.0	306360
39.320396	1.0	987000.0	306360
45.93523	1.0	987000.0	306360
70.8973	1.0	987000.0	306360
135.89688	1.0	987000.0	306360
63.774414	1.0	987000.0	306360
78.13147	1.0	987000.0	306360
32.172527	1.0	987000.0	306360
36.4363	1.0	987000.0	306360
99.67737	1.0	987000.0	306360
55.6683	1.0	987000.0	306360
74.943794	1.0	987000.0	306360
75.73111	1.0	987000.0	306360
55.998405	1.0	987000.0	306360
80.71218	1.0	987000.0	306360
69.11217	1.0	987000.0	306360
67.616104	1.0	987000.0	306360
43.471176	1.0	987000.0	306360
60.314297	1.0	987000.0	306360
72.07967	1.0	987000.0	306360
51.523167	1.0	987000.0	306360
61.693142	1.0	987000.0	306360
86.61585	1.0	987000.0	306360
78.76194	1.0	987000.0	306360
49.048786	1.0	987000.0	306360
44.714397	1.0	987000.0	306360
50.854626	1.0	987000.0	306360
39.33795	1.0	987000.0	306360
47.483196	1.0	987000.0	306360
85.76472	1.0	987000.0	306360
54.026287	1.0	987000.0	306360
73.744705	1.0	987000.0	306360
47.77654	1.0	987000.0	306360
60.704556	1.0	987000.0	306360
65.43561	1.0	987000.0	306360
49.635944	1.0	987000.0	306360
145.26071	1.0	987000.0	306360
48.495014	1.0	987000.0	306360
40.899155	1.0	987000.0	306360
44.94034	1.0	987000.0	306360
59.708572	1.0	987000.0	306360
50.16309	1.0	987000.0	306360
36.138397	1.0	987000.0	306360
110.5231	1.0	987000.0	306360
39.874912	1.0	987000.0	306360
113.0854	1.0	987000.0	306360
42.58522	1.0	987000.0	306360
53.15436	1.0	987000.0	306360
30.381783	1.0	987000.0	306360
48.58447	1.0	987000.0	306360
82.63042	1.0	987000.0	306360
102.668846	1.0	987000.0	306360
67.48579	1.0	987000.0	306360
45.15708	1.0	987000.0	306360
97.81122	1.0	987000.0	306360
70.0059	1.0	987000.0	306360
71.74227	1.0	987000.0	306360
42.3046	1.0	987000.0	306360
78.70321	1.0	987000.0	306360
73.71952	1.0	987000.0	306360
57.512386	1.0	987000.0	306360
55.97423	1.0	987000.0	306360
65.17681	1.0	987000.0	306360
65.1068	1.0	987000.0	306360
59.200172	1.0	987000.0	306360
55.01128	1.0	987000.0	306360
45.990295	1.0	987000.0	306360
50.57306	1.0	987000.0	306360
89.04459	1.0	987000.0	306360
74.84416	1.0	987000.0	306360
63.180042	1.0	987000.0	306360
63.553078	1.0	987000.0	306360
42.230595	1.0	987000.0	306360
82.42908	1.0	987000.0	306360
83.207596	1.0	987000.0	306360
30.367529	1.0	987000.0	306360
84.4319	1.0	987000.0	306360
50.056637	1.0	987000.0	306360
45.07909	1.0	987000.0	306360
81.631714	1.0	987000.0	306360
65.71592	1.0	987000.0	306360
50.18763	1.0	987000.0	306360
43.312473	1.0	987000.0	306360
49.25329	1.0	987000.0	306360
52.015915	1.0	987000.0	306360
61.806953	1.0	987000.0	306360
134.99414	1.0	987000.0	306360
25.985352	1.0	987000.0	306360
81.95254	1.0	987000.0	306360
75.453026	1.0	987000.0	306360
96.06958	1.0	987000.0	306360
64.10595	1.0	987000.0	306360
47.482822	1.0	987000.0	306360
94.285385	1.0	987000.0	306360
55.578625	1.0	987000.0	306360
51.249985	1.0	987000.0	306360
45.991577	1.0	987000.0	306360
68.68289	1.0	987000.0	306360
65.77164	1.0	987000.0	306360
104.01615	1.0	987000.0	306360
79.02135	1.0	987000.0	306360
95.97308	1.0	987000.0	306360
39.047695	1.0	987000.0	306360
33.402775	1.0	987000.0	306360
56.324245	1.0	987000.0	306360
123.15954	1.0	987000.0	306360
40.48029	1.0	987000.0	306360
69.23093	1.0	987000.0	306360
65.574776	1.0	987000.0	306360
42.320354	1.0	987000.0	306360
43.552616	1.0	987000.0	306360
48.76458	1.0	987000.0	306360
46.34212	1.0	987000.0	306360
35.759987	1.0	987000.0	306360
55.50632	1.0	987000.0	306360
52.08813	1.0	987000.0	306360
42.445755	1.0	987000.0	306360
70.964966	1.0	987000.0	306360
61.786728	1.0	987000.0	306360
50.468227	1.0	987000.0	306360
62.803078	1.0	987000.0	306360
53.844616	1.0	987000.0	306360
72.147	1.0	987000.0	306360
137.16075	1.0	987000.0	306360
53.306526	1.0	987000.0	306360
109.23338	1.0	987000.0	306360
92.9766	1.0	987000.0	306360
27.138819	1.0	987000.0	306360
32.57354	1.0	987000.0	306360
64.63736	1.0	987000.0	306360
86.886024	1.0	987000.0	306360
110.75056	1.0	987000.0	306360
55.98715	1.0	987000.0	306360
67.35331	1.0	987000.0	306360
67.204765	1.0	987000.0	306360
105.50841	1.0	987000.0	306360
215.18361	1.0	987000.0	306360
66.288666	1.0	987000.0	306360
50.125484	1.0	987000.0	306360
55.662502	1.0	987000.0	306360
30.130808	1.0	987000.0	306360
54.1414	1.0	987000.0	306360
48.871227	1.0	987000.0	306360
84.04765	1.0	987000.0	306360
71.05919	1.0	987000.0	306360
51.941708	1.0	987000.0	306360
44.351246	1.0	987000.0	306360
75.42775	1.0	987000.0	306360
53.642513	1.0	987000.0	306360
62.14009	1.0	987000.0	306360
70.41507	1.0	987000.0	306360
102.588974	1.0	987000.0	306360
84.30943	1.0	987000.0	306360
56.416332	1.0	987000.0	306360
139.81401	1.0	987000.0	306360
101.56952	1.0	987000.0	306360
62.66672	1.0	987000.0	306360
66.6507	1.0	987000.0	306360
63.129498	1.0	987000.0	306360
53.457344	1.0	987000.0	306360
49.914154	1.0	987000.0	306360
86.5691	1.0	987000.0	306360
32.473873	1.0	987000.0	306360
77.79173	1.0	987000.0	306360
54.13138	1.0	987000.0	306360
90.598885	1.0	987000.0	306360
66.16871	1.0	987000.0	306360
75.223526	1.0	987000.0	306360
92.311195	1.0	987000.0	306360
52.024418	1.0	987000.0	306360
95.47753	1.0	987000.0	306360
96.50668	1.0	987000.0	306360
48.908955	1.0	987000.0	306360
63.267044	1.0	987000.0	306360
40.83357	1.0	987000.0	306360
67.006386	1.0	987000.0	306360
39.610134	1.0	987000.0	306360
69.35943	1.0	987000.0	306360
15.083116	1.0	987000.0	306360
100.09047	1.0	987000.0	306360
132.14746	1.0	987000.0	306360
87.12155	1.0	987000.0	306360
83.32605	1.0	987000.0	306360
114.52296	1.0	987000.0	306360
57.14404	1.0	987000.0	306360
73.404015	1.0	987000.0	306360
132.03938	1.0	987000.0	306360
65.03024	1.0	987000.0	306360
60.475883	1.0	987000.0	306360
190.98187	1.0	987000.0	306360
54.203304	1.0	987000.0	306360
54.928337	1.0	987000.0	306360
38.708748	1.0	987000.0	306360
86.31111	1.0	987000.0	306360
56.457077	1.0	987000.0	306360
71.6827	1.0	987000.0	306360
46.133305	1.0	987000.0	306360
69.12323	1.0	987000.0	306360
66.85471	1.0	987000.0	306360
67.55145	1.0	987000.0	306360
59.588955	1.0	987000.0	306360
71.539795	1.0	987000.0	306360
62.935867	1.0	987000.0	306360
32.04255	1.0	987000.0	306360
75.53813	1.0	987000.0	306360
72.07894	1.0	987000.0	306360
60.90412	1.0	987000.0	306360
37.787807	1.0	987000.0	306360
57.4537	1.0	987000.0	306360
64.34933	1.0	987000.0	306360
80.47121	1.0	987000.0	306360
78.08271	1.0	987000.0	306360
41.74316	1.0	987000.0	306360
57.382828	1.0	987000.0	306360
79.64818	1.0	987000.0	306360
74.88162	1.0	987000.0	306360
75.21951	1.0	987000.0	306360
71.70718	1.0	987000.0	306360
46.750004	1.0	987000.0	306360
92.67365	1.0	987000.0	306360
109.02369	1.0	987000.0	306360
36.718903	1.0	987000.0	306360
31.340265	1.0	987000.0	306360
56.14741	1.0	987000.0	306360
51.521328	1.0	987000.0	306360
72.08605	1.0	987000.0	306360
97.03021	1.0	987000.0	306360
74.54016	1.0	987000.0	306360
62.565483	1.0	987000.0	306360
72.11351	1.0	987000.0	306360
93.50175	1.0	987000.0	306360
63.068798	1.0	987000.0	306360
54.90674	1.0	987000.0	306360
72.59084	1.0	987000.0	306360
41.94689	1.0	987000.0	306360
60.151028	1.0	987000.0	306360
47.528267	1.0	987000.0	306360
46.97905	1.0	987000.0	306360
56.114258	1.0	987000.0	306360
85.56954	1.0	987000.0	306360
55.389843	1.0	987000.0	306360
62.456482	1.0	987000.0	306360
45.815456	1.0	987000.0	306360
43.741337	1.0	987000.0	306360
53.943684	1.0	987000.0	306360
82.26252	1.0	987000.0	306360
37.5292	1.0	987000.0	306360
94.757706	1.0	987000.0	306360
133.5628	1.0	987000.0	306360
92.36323	1.0	987000.0	306360
56.361233	1.0	987000.0	306360
47.773018	1.0	987000.0	306360
52.595284	1.0	987000.0	306360
71.756096	1.0	987000.0	306360
115.327	1.0	987000.0	306360
50.584637	1.0	987000.0	306360
75.146355	1.0	987000.0	306360
51.017197	1.0	987000.0	306360
88.27723	1.0	987000.0	306360
61.541924	1.0	987000.0	306360
118.018456	1.0	987000.0	306360
67.26115	1.0	987000.0	306360
87.06641	1.0	987000.0	306360
60.942333	1.0	987000.0	306360
54.614426	1.0	987000.0	306360
50.157314	1.0	987000.0	306360
96.01374	1.0	987000.0	306360
80.13704	1.0	987000.0	306360
53.064465	1.0	987000.0	306360
62.5821	1.0	987000.0	306360
57.51779	1.0	987000.0	306360
35.563282	1.0	987000.0	306360
89.32029	1.0	987000.0	306360
50.445705	1.0	987000.0	306360
104.016815	1.0	987000.0	306360
105.06831	1.0	987000.0	306360
54.609142	1.0	987000.0	306360
74.686775	1.0	987000.0	306360
42.06172	1.0	987000.0	306360
50.621227	1.0	987000.0	306360
86.243004	1.0	987000.0	306360
47.94337	1.0	987000.0	306360
79.53445	1.0	987000.0	306360
69.93165	1.0	987000.0	306360
61.028255	1.0	987000.0	306360
48.109848	1.0	987000.0	306360
42.046715	1.0	987000.0	306360
31.40096	1.0	987000.0	306360
36.280605	1.0	987000.0	306360
98.22958	1.0	987000.0	306360
41.399883	1.0	987000.0	306360
67.45785	1.0	987000.0	306360
39.866154	1.0	987000.0	306360
104.55006	1.0	987000.0	306360
76.61433	1.0	987000.0	306360
50.0451	1.0	987000.0	306360
122.01662	1.0	987000.0	306360
30.706106	1.0	987000.0	306360
112.14644	1.0	987000.0	306360
63.497494	1.0	987000.0	306360
70.24045	1.0	987000.0	306360
45.26395	1.0	987000.0	306360
117.52659	1.0	987000.0	306360
47.962345	1.0	987000.0	306360
57.057384	1.0	987000.0	306360
59.912125	1.0	987000.0	306360
41.666065	1.0	987000.0	306360
115.096954	1.0	987000.0	306360
36.127197	1.0	987000.0	306360
41.25025	1.0	987000.0	306360
37.874187	1.0	987000.0	306360
24.963467	1.0	987000.0	306360
54.56489	1.0	987000.0	306360
135.18472	1.0	987000.0	306360
39.448673	1.0	987000.0	306360
52.104843	1.0	987000.0	306360
94.92992	1.0	987000.0	306360
82.322334	1.0	987000.0	306360
72.389824	1.0	987000.0	306360
58.550713	1.0	987000.0	306360
88.174736	1.0	987000.0	306360
50.61537	1.0	987000.0	306360
91.22778	1.0	987000.0	306360
62.756687	1.0	987000.0	306360
66.14688	1.0	987000.0	306360
99.254875	1.0	987000.0	306360
74.8554	1.0	987000.0	306360
24.930908	1.0	987000.0	306360
93.220314	1.0	987000.0	306360
44.700233	1.0	987000.0	306360
81.51241	1.0	987000.0	306360
37.010967	1.0	987000.0	306360
97.35799	1.0	987000.0	306360
60.684475	1.0	987000.0	306360
66.380226	1.0	987000.0	306360
68.48287	1.0	987000.0	306360
51.1257	1.0	987000.0	306360
51.738503	1.0	987000.0	306360
65.97012	1.0	987000.0	306360
32.325687	1.0	987000.0	306360
55.24538	1.0	987000.0	306360
34.97222	1.0	987000.0	306360
41.377243	1.0	987000.0	306360
109.265915	1.0	987000.0	306360
69.24132	1.0	987000.0	306360
45.147617	1.0	987000.0	306360
46.638783	1.0	987000.0	306360
50.838055	1.0	987000.0	306360
45.600792	1.0	987000.0	306360
49.724796	1.0	987000.0	306360
48.34106	1.0	987000.0	306360
57.587738	1.0	987000.0	306360
44.77557	1.0	987000.0	306360
64.308876	1.0	987000.0	306360
49.555447	1.0	987000.0	306360
51.106945	1.0	987000.0	306360
74.49537	1.0	987000.0	306360
61.874958	1.0	987000.0	306360
88.90176	1.0	987000.0	306360
66.57594	1.0	987000.0	306360
72.74795	1.0	987000.0	306360
42.95855	1.0	987000.0	306360
53.890377	1.0	987000.0	306360
88.283936	1.0	987000.0	306360
43.394905	1.0	987000.0	306360
77.59232	1.0	987000.0	306360
53.851913	1.0	987000.0	306360
53.912884	1.0	987000.0	306360
42.340744	1.0	987000.0	306360
50.873627	1.0	987000.0	306360
60.671726	1.0	987000.0	306360
38.835625	1.0	987000.0	306360
55.186756	1.0	987000.0	306360
78.28328	1.0	987000.0	306360
60.315388	1.0	987000.0	306360
87.41751	1.0	987000.0	306360
86.43251	1.0	987000.0	306360
46.004013	1.0	987000.0	306360
71.00295	1.0	987000.0	306360
50.105583	1.0	987000.0	306360
80.64818	1.0	987000.0	306360
87.812294	1.0	987000.0	306360
72.566574	1.0	987000.0	306360
67.28865	1.0	987000.0	306360
101.30015	1.0	987000.0	306360
69.61211	1.0	987000.0	306360
73.303215	1.0	987000.0	306360
102.43954	1.0	987000.0	306360
69.62591	1.0	987000.0	306360
57.01793	1.0	987000.0	306360
53.48142	1.0	987000.0	306360
63.423943	1.0	987000.0	306360
54.80824	1.0	987000.0	306360
76.43243	1.0	987000.0	306360
75.345055	1.0	987000.0	306360
49.371784	1.0	987000.0	306360
102.16891	1.0	987000.0	306360
115.719444	1.0	987000.0	306360
79.55175	1.0	987000.0	306360
41.842587	1.0	987000.0	306360
55.299362	1.0	987000.0	306360
84.905075	1.0	987000.0	306360
31.173048	1.0	987000.0	306360
53.711056	1.0	987000.0	306360
63.02667	1.0	987000.0	306360
37.923748	1.0	987000.0	306360
76.7181	1.0	987000.0	306360
46.93955	1.0	987000.0	306360
56.068974	1.0	987000.0	306360
70.151146	1.0	987000.0	306360
71.32786	1.0	987000.0	306360
50.42626	1.0	987000.0	306360
71.747284	1.0	987000.0	306360
48.12027	1.0	987000.0	306360
83.897064	1.0	987000.0	306360
70.776886	1.0	987000.0	306360
46.180023	1.0	987000.0	306360
33.538834	1.0	987000.0	306360
106.5096	1.0	987000.0	306360
50.286247	1.0	987000.0	306360
42.70856	1.0	987000.0	306360
133.49026	1.0	987000.0	306360
46.35783	1.0	987000.0	306360
50.925655	1.0	987000.0	306360
65.495316	1.0	987000.0	306360
119.07312	1.0	987000.0	306360
55.943428	1.0	987000.0	306360
28.162992	1.0	987000.0	306360
75.62533	1.0	987000.0	306360
40.027546	1.0	987000.0	306360
48.929424	1.0	987000.0	306360
50.095684	1.0	987000.0	306360
51.38223	1.0	987000.0	306360
75.440674	1.0	987000.0	306360
228.032	1.0	987000.0	306360
66.10371	1.0	987000.0	306360
33.289207	1.0	987000.0	306360
66.3158	1.0	987000.0	306360
78.087814	1.0	987000.0	306360
92.767586	1.0	987000.0	306360
47.051376	1.0	987000.0	306360
86.75248	1.0	987000.0	306360
49.824806	1.0	987000.0	306360
79.96521	1.0	987000.0	306360
42.280655	1.0	987000.0	306360
36.189762	1.0	987000.0	306360
140.3904	1.0	987000.0	306360
67.74489	1.0	987000.0	306360
77.66999	1.0	987000.0	306360
21.026857	1.0	987000.0	306360
70.18836	1.0	987000.0	306360
91.16733	1.0	987000.0	306360
42.720116	1.0	987000.0	306360
41.84092	1.0	987000.0	306360
47.502934	1.0	987000.0	306360
66.4621	1.0	987000.0	306360
60.376118	1.0	987000.0	306360
51.66054	1.0	987000.0	306360
94.56346	1.0	987000.0	306360
54.260056	1.0	987000.0	306360
37.256126	1.0	987000.0	306360
38.258957	1.0	987000.0	306360
52.14941	1.0	987000.0	306360
37.29973	1.0	987000.0	306360
93.143	1.0	987000.0	306360
85.14306	1.0	987000.0	306360
67.11332	1.0	987000.0	306360
45.520584	1.0	987000.0	306360
41.971767	1.0	987000.0	306360
59.842304	1.0	987000.0	306360
71.79225	1.0	987000.0	306360
64.430565	1.0	987000.0	306360
60.314495	1.0	987000.0	306360
58.65476	1.0	987000.0	306360
59.700798	1.0	987000.0	306360
51.661697	1.0	987000.0	306360
63.587566	1.0	987000.0	306360
57.438133	1.0	987000.0	306360
27.320065	1.0	987000.0	306360
61.10907	1.0	987000.0	306360
53.45612	1.0	987000.0	306360
116.34097	1.0	987000.0	306360
63.86686	1.0	987000.0	306360
73.10875	1.0	987000.0	306360
57.255817	1.0	987000.0	306360
31.846836	1.0	987000.0	306360
78.26297	1.0	987000.0	306360
88.9911	1.0	987000.0	306360
102.6057	1.0	987000.0	306360
64.31787	1.0	987000.0	306360
74.098656	1.0	987000.0	306360
45.538445	1.0	987000.0	306360
50.04481	1.0	987000.0	306360
63.13725	1.0	987000.0	306360
40.82183	1.0	987000.0	306360
111.2207	1.0	987000.0	306360
62.11522	1.0	987000.0	306360
53.387356	1.0	987000.0	306360
64.993614	1.0	987000.0	306360
28.108036	1.0	987000.0	306360
81.75922	1.0	987000.0	306360
51.465366	1.0	987000.0	306360
54.410572	1.0	987000.0	306360
50.522686	1.0	987000.0	306360
38.321583	1.0	987000.0	306360
34.841366	1.0	987000.0	306360
34.56048	1.0	987000.0	306360
103.064896	1.0	987000.0	306360
34.901287	1.0	987000.0	306360
61.246357	1.0	987000.0	306360
35.109814	1.0	987000.0	306360
53.7785	1.0	987000.0	306360
54.5957	1.0	987000.0	306360
59.59721	1.0	987000.0	306360
53.77425	1.0	987000.0	306360
46.58928	1.0	987000.0	306360
104.18788	1.0	987000.0	306360
62.477024	1.0	987000.0	306360
65.76267	1.0	987000.0	306360
52.830173	1.0	987000.0	306360
54.477467	1.0	987000.0	306360
47.81463	1.0	987000.0	306360
62.084263	1.0	987000.0	306360
58.43475	1.0	987000.0	306360
29.800333	1.0	987000.0	306360
76.243385	1.0	987000.0	306360
31.284668	1.0	987000.0	306360
89.17231	1.0	987000.0	306360
54.06987	1.0	987000.0	306360
43.933292	1.0	987000.0	306360
50.205547	1.0	987000.0	306360
143.87561	1.0	987000.0	306360
59.939487	1.0	987000.0	306360
40.10268	1.0	987000.0	306360
43.357525	1.0	987000.0	306360
36.866432	1.0	987000.0	306360
75.37465	1.0	987000.0	306360
67.99197	1.0	987000.0	306360
55.692154	1.0	987000.0	306360
47.682632	1.0	987000.0	306360
46.493343	1.0	987000.0	306360
92.3995	1.0	987000.0	306360
73.68519	1.0	987000.0	306360
95.569595	1.0	987000.0	306360
43.868843	1.0	987000.0	306360
97.14673	1.0	987000.0	306360
94.86989	1.0	987000.0	306360
43.50997	1.0	987000.0	306360
130.55855	1.0	987000.0	306360
70.37618	1.0	987000.0	306360
59.794636	1.0	987000.0	306360
119.62816	1.0	987000.0	306360
72.44435	1.0	987000.0	306360
51.432983	1.0	987000.0	306360
70.21581	1.0	987000.0	306360
73.02647	1.0	987000.0	306360
68.79258	1.0	987000.0	306360
76.81888	1.0	987000.0	306360
57.16417	1.0	987000.0	306360
57.863697	1.0	987000.0	306360
28.268803	1.0	987000.0	306360
66.59958	1.0	987000.0	306360
57.42273	1.0	987000.0	306360
61.455013	1.0	987000.0	306360
95.27323	1.0	987000.0	306360
71.07712	1.0	987000.0	306360
36.402378	1.0	987000.0	306360
87.774956	1.0	987000.0	306360
77.76836	1.0	987000.0	306360
28.058088	1.0	987000.0	306360
54.286594	1.0	987000.0	306360
65.03286	1.0	987000.0	306360
79.91424	1.0	987000.0	306360
64.540276	1.0	987000.0	306360
56.83343	1.0	987000.0	306360
64.85336	1.0	987000.0	306360
49.581192	1.0	987000.0	306360
60.550777	1.0	987000.0	306360
62.409405	1.0	987000.0	306360
27.409056	1.0	987000.0	306360
49.078236	1.0	987000.0	306360
81.59867	1.0	987000.0	306360
82.89136	1.0	987000.0	306360
58.0386	1.0	987000.0	306360
33.73901	1.0	987000.0	306360
47.238728	1.0	987000.0	306360
77.39515	1.0	987000.0	306360
72.408295	1.0	987000.0	306360
63.50415	1.0	987000.0	306360
75.150566	1.0	987000.0	306360
48.414562	1.0	987000.0	306360
93.2176	1.0	987000.0	306360
67.70722	1.0	987000.0	306360
61.454193	1.0	987000.0	306360
73.50765	1.0	987000.0	306360
73.004776	1.0	987000.0	306360
44.347424	1.0	987000.0	306360
81.93692	1.0	987000.0	306360
68.66712	1.0	987000.0	306360
97.40975	1.0	987000.0	306360
80.59611	1.0	987000.0	306360
68.97879	1.0	987000.0	306360
67.99974	1.0	987000.0	306360
70.19124	1.0	987000.0	306360
61.170338	1.0	987000.0	306360
45.885033	1.0	987000.0	306360
85.94567	1.0	987000.0	306360
136.55478	1.0	987000.0	306360
71.33679	1.0	987000.0	306360
47.060295	1.0	987000.0	306360
93.46221	1.0	987000.0	306360
89.76476	1.0	987000.0	306360
93.99338	1.0	987000.0	306360
41.50957	1.0	987000.0	306360
40.81338	1.0	987000.0	306360
48.503017	1.0	987000.0	306360
32.650276	1.0	987000.0	306360
81.41515	1.0	987000.0	306360
31.180998	1.0	987000.0	306360
58.598995	1.0	987000.0	306360
57.770306	1.0	987000.0	306360
93.476295	1.0	987000.0	306360
67.503204	1.0	987000.0	306360
46.71256	1.0	987000.0	306360
67.388824	1.0	987000.0	306360
82.09902	1.0	987000.0	306360
19.916348	1.0	987000.0	306360
98.08533	1.0	987000.0	306360
55.39683	1.0	987000.0	306360
38.239357	1.0	987000.0	306360
66.88555	1.0	987000.0	306360
93.94139	1.0	987000.0	306360
70.19495	1.0	987000.0	306360
56.718174	1.0	987000.0	306360
56.01652	1.0	987000.0	306360
84.247475	1.0	987000.0	306360
84.89385	1.0	987000.0	306360
62.505627	1.0	987000.0	306360
79.036446	1.0	987000.0	306360
64.044785	1.0	987000.0	306360
68.77531	1.0	987000.0	306360
55.33945	1.0	987000.0	306360
60.27137	1.0	987000.0	306360
60.584366	1.0	987000.0	306360
162.8176	1.0	987000.0	306360
90.29269	1.0	987000.0	306360
65.236565	1.0	987000.0	306360
43.091293	1.0	987000.0	306360
32.66871	1.0	987000.0	306360
53.590652	1.0	987000.0	306360
77.050674	1.0	987000.0	306360
57.636906	1.0	987000.0	306360
62.69344	1.0	987000.0	306360
78.18975	1.0	987000.0	306360
40.948895	1.0	987000.0	306360
49.790176	1.0	987000.0	306360
86.635895	1.0	987000.0	306360
99.7955	1.0	987000.0	306360
93.6952	1.0	987000.0	306360
34.460308	1.0	987000.0	306360
73.53711	1.0	987000.0	306360
32.496845	1.0	987000.0	306360
67.49878	1.0	987000.0	306360
70.55838	1.0	987000.0	306360
273.8614	1.0	987000.0	306360
68.692604	1.0	987000.0	306360
53.102234	1.0	987000.0	306360
63.462696	1.0	987000.0	306360
94.61203	1.0	987000.0	306360
51.645927	1.0	987000.0	306360
33.29364	1.0	987000.0	306360
87.586296	1.0	987000.0	306360
118.68186	1.0	987000.0	306360
76.702995	1.0	987000.0	306360
42.932636	1.0	987000.0	306360
29.470274	1.0	987000.0	306360
56.430115	1.0	987000.0	306360
60.99133	1.0	987000.0	306360
51.79459	1.0	987000.0	306360
47.143177	1.0	987000.0	306360
42.534023	1.0	987000.0	306360
50.82496	1.0	987000.0	306360
41.416386	1.0	987000.0	306360
67.538475	1.0	987000.0	306360
68.538246	1.0	987000.0	306360
60.017433	1.0	987000.0	306360
34.744736	1.0	987000.0	306360
76.00478	1.0	987000.0	306360
66.21979	1.0	987000.0	306360
64.44032	1.0	987000.0	306360
130.01947	1.0	987000.0	306360
93.00779	1.0	987000.0	306360
75.03026	1.0	987000.0	306360
70.71828	1.0	987000.0	306360
56.18077	1.0	987000.0	306360
44.650745	1.0	987000.0	306360
74.17889	1.0	987000.0	306360
70.382645	1.0	987000.0	306360
120.31398	1.0	987000.0	306360
60.74826	1.0	987000.0	306360
95.23861	1.0	987000.0	306360
36.370567	1.0	987000.0	306360
62.958412	1.0	987000.0	306360
61.937847	1.0	987000.0	306360
41.54382	1.0	987000.0	306360
74.25465	1.0	987000.0	306360
37.004623	1.0	987000.0	306360
55.386368	1.0	987000.0	306360
53.506058	1.0	987000.0	306360
104.9637	1.0	987000.0	306360
77.89845	1.0	987000.0	306360
45.106346	1.0	987000.0	306360
49.193577	1.0	987000.0	306360
73.13346	1.0	987000.0	306360
53.005917	1.0	987000.0	306360
39.89643	1.0	987000.0	306360
67.72649	1.0	987000.0	306360
190.6795	1.0	987000.0	306360
42.764656	1.0	987000.0	306360
109.00456	1.0	987000.0	306360
66.55181	1.0	987000.0	306360
59.133785	1.0	987000.0	306360
134.48044	1.0	987000.0	306360
56.852577	1.0	987000.0	306360
57.035088	1.0	987000.0	306360
62.3235	1.0	987000.0	306360
54.812428	1.0	987000.0	306360
49.625614	1.0	987000.0	306360
63.767223	1.0	987000.0	306360
101.1929	1.0	987000.0	306360
147.29274	1.0	987000.0	306360
58.730057	1.0	987000.0	306360
49.836597	1.0	987000.0	306360
59.827744	1.0	987000.0	306360
65.60556	1.0	987000.0	306360
56.71374	1.0	987000.0	306360
52.364647	1.0	987000.0	306360
50.416843	1.0	987000.0	306360
27.502531	1.0	987000.0	306360
46.57648	1.0	987000.0	306360
75.387054	1.0	987000.0	306360
81.24623	1.0	987000.0	306360
42.699287	1.0	987000.0	306360
58.386295	1.0	987000.0	306360
103.77052	1.0	987000.0	306360
95.74616	1.0	987000.0	306360
44.99245	1.0	987000.0	306360
86.60801	1.0	987000.0	306360
51.450535	1.0	987000.0	306360
