lep_pt	genWeights	sumWeight	N_exp
41.569283	1.0	1173000.0	306360
55.12714	1.0	1173000.0	306360
44.57336	1.0	1173000.0	306360
52.046543	1.0	1173000.0	306360
43.975315	1.0	1173000.0	306360
80.052635	1.0	1173000.0	306360
39.9724	1.0	1173000.0	306360
73.00971	1.0	1173000.0	306360
84.89874	1.0	1173000.0	306360
46.349545	1.0	1173000.0	306360
46.49759	1.0	1173000.0	306360
68.014565	1.0	1173000.0	306360
61.010788	1.0	1173000.0	306360
95.47089	1.0	1173000.0	306360
121.47827	1.0	1173000.0	306360
110.96498	1.0	1173000.0	306360
56.718605	1.0	1173000.0	306360
77.15093	1.0	1173000.0	306360
68.44246	1.0	1173000.0	306360
78.40865	1.0	1173000.0	306360
80.02101	1.0	1173000.0	306360
54.205204	1.0	1173000.0	306360
70.402214	1.0	1173000.0	306360
48.801723	1.0	1173000.0	306360
71.2438	1.0	1173000.0	306360
58.46917	1.0	1173000.0	306360
72.690155	1.0	1173000.0	306360
60.17966	1.0	1173000.0	306360
43.383575	1.0	1173000.0	306360
47.96416	1.0	1173000.0	306360
76.398026	1.0	1173000.0	306360
134.36897	1.0	1173000.0	306360
100.86214	1.0	1173000.0	306360
75.79883	1.0	1173000.0	306360
67.00192	1.0	1173000.0	306360
64.732834	1.0	1173000.0	306360
55.951633	1.0	1173000.0	306360
71.39433	1.0	1173000.0	306360
88.91771	1.0	1173000.0	306360
52.97839	1.0	1173000.0	306360
49.33999	1.0	1173000.0	306360
72.61199	1.0	1173000.0	306360
67.838425	1.0	1173000.0	306360
60.019608	1.0	1173000.0	306360
100.20015	1.0	1173000.0	306360
72.50734	1.0	1173000.0	306360
58.96332	1.0	1173000.0	306360
123.07291	1.0	1173000.0	306360
67.249985	1.0	1173000.0	306360
73.2579	1.0	1173000.0	306360
37.43806	1.0	1173000.0	306360
81.60109	1.0	1173000.0	306360
54.84642	1.0	1173000.0	306360
46.527954	1.0	1173000.0	306360
44.871872	1.0	1173000.0	306360
66.713684	1.0	1173000.0	306360
47.50703	1.0	1173000.0	306360
72.00971	1.0	1173000.0	306360
67.59459	1.0	1173000.0	306360
29.594572	1.0	1173000.0	306360
72.43144	1.0	1173000.0	306360
39.75788	1.0	1173000.0	306360
41.88031	1.0	1173000.0	306360
161.49492	1.0	1173000.0	306360
50.34398	1.0	1173000.0	306360
51.63421	1.0	1173000.0	306360
56.811417	1.0	1173000.0	306360
55.584087	1.0	1173000.0	306360
66.61751	1.0	1173000.0	306360
49.473938	1.0	1173000.0	306360
47.079937	1.0	1173000.0	306360
97.846405	1.0	1173000.0	306360
81.115234	1.0	1173000.0	306360
72.679436	1.0	1173000.0	306360
66.30685	1.0	1173000.0	306360
40.61833	1.0	1173000.0	306360
56.38377	1.0	1173000.0	306360
51.453064	1.0	1173000.0	306360
41.81856	1.0	1173000.0	306360
40.708168	1.0	1173000.0	306360
74.90146	1.0	1173000.0	306360
66.15204	1.0	1173000.0	306360
101.80082	1.0	1173000.0	306360
69.35131	1.0	1173000.0	306360
99.50438	1.0	1173000.0	306360
44.796944	1.0	1173000.0	306360
61.196796	1.0	1173000.0	306360
59.767452	1.0	1173000.0	306360
96.39544	1.0	1173000.0	306360
115.22862	1.0	1173000.0	306360
60.63938	1.0	1173000.0	306360
59.70874	1.0	1173000.0	306360
56.48736	1.0	1173000.0	306360
97.03831	1.0	1173000.0	306360
83.34412	1.0	1173000.0	306360
51.03139	1.0	1173000.0	306360
39.156345	1.0	1173000.0	306360
47.046955	1.0	1173000.0	306360
83.94347	1.0	1173000.0	306360
48.10719	1.0	1173000.0	306360
49.52714	1.0	1173000.0	306360
147.08296	1.0	1173000.0	306360
106.98051	1.0	1173000.0	306360
35.564842	1.0	1173000.0	306360
33.182373	1.0	1173000.0	306360
50.39278	1.0	1173000.0	306360
92.97505	1.0	1173000.0	306360
60.47263	1.0	1173000.0	306360
90.31343	1.0	1173000.0	306360
66.51189	1.0	1173000.0	306360
64.021126	1.0	1173000.0	306360
35.202305	1.0	1173000.0	306360
50.34666	1.0	1173000.0	306360
89.82475	1.0	1173000.0	306360
60.38114	1.0	1173000.0	306360
64.81563	1.0	1173000.0	306360
37.886116	1.0	1173000.0	306360
62.31014	1.0	1173000.0	306360
52.467033	1.0	1173000.0	306360
60.791832	1.0	1173000.0	306360
54.101604	1.0	1173000.0	306360
140.09135	1.0	1173000.0	306360
90.121124	1.0	1173000.0	306360
43.18711	1.0	1173000.0	306360
48.342167	1.0	1173000.0	306360
70.9114	1.0	1173000.0	306360
37.956783	1.0	1173000.0	306360
26.646852	1.0	1173000.0	306360
49.293606	1.0	1173000.0	306360
77.1865	1.0	1173000.0	306360
43.412964	1.0	1173000.0	306360
99.69111	1.0	1173000.0	306360
154.61775	1.0	1173000.0	306360
40.171967	1.0	1173000.0	306360
46.90439	1.0	1173000.0	306360
77.90718	1.0	1173000.0	306360
81.00898	1.0	1173000.0	306360
69.874054	1.0	1173000.0	306360
81.05923	1.0	1173000.0	306360
38.551678	1.0	1173000.0	306360
64.71536	1.0	1173000.0	306360
31.0544	1.0	1173000.0	306360
47.867554	1.0	1173000.0	306360
67.8839	1.0	1173000.0	306360
61.263264	1.0	1173000.0	306360
67.32506	1.0	1173000.0	306360
60.18752	1.0	1173000.0	306360
105.39871	1.0	1173000.0	306360
71.27337	1.0	1173000.0	306360
89.38987	1.0	1173000.0	306360
58.660954	1.0	1173000.0	306360
35.512142	1.0	1173000.0	306360
66.92382	1.0	1173000.0	306360
62.195045	1.0	1173000.0	306360
104.600784	1.0	1173000.0	306360
51.431866	1.0	1173000.0	306360
102.387566	1.0	1173000.0	306360
40.998318	1.0	1173000.0	306360
57.650253	1.0	1173000.0	306360
41.4339	1.0	1173000.0	306360
27.040749	1.0	1173000.0	306360
66.39289	1.0	1173000.0	306360
84.66769	1.0	1173000.0	306360
51.211834	1.0	1173000.0	306360
41.798367	1.0	1173000.0	306360
67.43474	1.0	1173000.0	306360
138.84306	1.0	1173000.0	306360
54.05047	1.0	1173000.0	306360
59.729584	1.0	1173000.0	306360
55.159294	1.0	1173000.0	306360
103.60383	1.0	1173000.0	306360
69.3233	1.0	1173000.0	306360
38.027016	1.0	1173000.0	306360
64.08015	1.0	1173000.0	306360
46.9526	1.0	1173000.0	306360
51.8095	1.0	1173000.0	306360
41.078274	1.0	1173000.0	306360
46.75191	1.0	1173000.0	306360
50.591022	1.0	1173000.0	306360
64.080284	1.0	1173000.0	306360
50.72456	1.0	1173000.0	306360
46.02967	1.0	1173000.0	306360
45.121494	1.0	1173000.0	306360
172.69153	1.0	1173000.0	306360
72.862114	1.0	1173000.0	306360
89.42399	1.0	1173000.0	306360
75.22208	1.0	1173000.0	306360
73.89719	1.0	1173000.0	306360
53.089493	1.0	1173000.0	306360
89.420876	1.0	1173000.0	306360
46.325916	1.0	1173000.0	306360
61.83523	1.0	1173000.0	306360
70.31884	1.0	1173000.0	306360
76.25847	1.0	1173000.0	306360
39.09768	1.0	1173000.0	306360
45.848915	1.0	1173000.0	306360
40.67162	1.0	1173000.0	306360
69.999306	1.0	1173000.0	306360
71.50967	1.0	1173000.0	306360
53.834263	1.0	1173000.0	306360
44.77181	1.0	1173000.0	306360
125.30696	1.0	1173000.0	306360
68.53861	1.0	1173000.0	306360
77.99428	1.0	1173000.0	306360
72.64493	1.0	1173000.0	306360
46.320816	1.0	1173000.0	306360
91.97087	1.0	1173000.0	306360
30.339125	1.0	1173000.0	306360
85.50192	1.0	1173000.0	306360
72.85897	1.0	1173000.0	306360
77.54229	1.0	1173000.0	306360
55.040676	1.0	1173000.0	306360
48.73131	1.0	1173000.0	306360
82.990776	1.0	1173000.0	306360
45.36149	1.0	1173000.0	306360
56.71695	1.0	1173000.0	306360
48.41364	1.0	1173000.0	306360
54.495846	1.0	1173000.0	306360
111.99563	1.0	1173000.0	306360
61.6046	1.0	1173000.0	306360
80.48791	1.0	1173000.0	306360
85.019806	1.0	1173000.0	306360
64.77853	1.0	1173000.0	306360
56.220024	1.0	1173000.0	306360
83.040924	1.0	1173000.0	306360
69.562744	1.0	1173000.0	306360
59.086174	1.0	1173000.0	306360
64.20091	1.0	1173000.0	306360
71.24367	1.0	1173000.0	306360
55.6151	1.0	1173000.0	306360
48.333706	1.0	1173000.0	306360
47.44773	1.0	1173000.0	306360
78.874146	1.0	1173000.0	306360
47.150326	1.0	1173000.0	306360
89.70015	1.0	1173000.0	306360
42.535603	1.0	1173000.0	306360
57.786934	1.0	1173000.0	306360
58.58642	1.0	1173000.0	306360
80.89159	1.0	1173000.0	306360
92.085526	1.0	1173000.0	306360
51.237072	1.0	1173000.0	306360
66.26794	1.0	1173000.0	306360
85.27835	1.0	1173000.0	306360
58.39069	1.0	1173000.0	306360
107.36011	1.0	1173000.0	306360
53.652508	1.0	1173000.0	306360
61.561043	1.0	1173000.0	306360
167.85518	1.0	1173000.0	306360
61.4854	1.0	1173000.0	306360
63.41199	1.0	1173000.0	306360
54.560078	1.0	1173000.0	306360
48.00352	1.0	1173000.0	306360
52.37958	1.0	1173000.0	306360
73.16516	1.0	1173000.0	306360
70.885086	1.0	1173000.0	306360
51.67539	1.0	1173000.0	306360
69.593315	1.0	1173000.0	306360
47.083965	1.0	1173000.0	306360
90.159	1.0	1173000.0	306360
71.19361	1.0	1173000.0	306360
27.624783	1.0	1173000.0	306360
73.56172	1.0	1173000.0	306360
47.65461	1.0	1173000.0	306360
70.63332	1.0	1173000.0	306360
69.946335	1.0	1173000.0	306360
66.28765	1.0	1173000.0	306360
50.954617	1.0	1173000.0	306360
50.59329	1.0	1173000.0	306360
48.113113	1.0	1173000.0	306360
80.48119	1.0	1173000.0	306360
67.18605	1.0	1173000.0	306360
38.023403	1.0	1173000.0	306360
54.659718	1.0	1173000.0	306360
59.527237	1.0	1173000.0	306360
83.91316	1.0	1173000.0	306360
54.127327	1.0	1173000.0	306360
179.23889	1.0	1173000.0	306360
52.51962	1.0	1173000.0	306360
40.259068	1.0	1173000.0	306360
63.193707	1.0	1173000.0	306360
80.69743	1.0	1173000.0	306360
36.13963	1.0	1173000.0	306360
90.9613	1.0	1173000.0	306360
39.949615	1.0	1173000.0	306360
44.50733	1.0	1173000.0	306360
81.89348	1.0	1173000.0	306360
66.91292	1.0	1173000.0	306360
54.086376	1.0	1173000.0	306360
24.928457	1.0	1173000.0	306360
68.423515	1.0	1173000.0	306360
66.13726	1.0	1173000.0	306360
93.21974	1.0	1173000.0	306360
60.010715	1.0	1173000.0	306360
30.733528	1.0	1173000.0	306360
64.500854	1.0	1173000.0	306360
69.04121	1.0	1173000.0	306360
62.059593	1.0	1173000.0	306360
134.41737	1.0	1173000.0	306360
60.63786	1.0	1173000.0	306360
31.581446	1.0	1173000.0	306360
35.425613	1.0	1173000.0	306360
66.86311	1.0	1173000.0	306360
96.42038	1.0	1173000.0	306360
48.793266	1.0	1173000.0	306360
67.10465	1.0	1173000.0	306360
70.09373	1.0	1173000.0	306360
91.28392	1.0	1173000.0	306360
77.304825	1.0	1173000.0	306360
72.553505	1.0	1173000.0	306360
39.502148	1.0	1173000.0	306360
59.29727	1.0	1173000.0	306360
65.355034	1.0	1173000.0	306360
48.80211	1.0	1173000.0	306360
37.774586	1.0	1173000.0	306360
47.239902	1.0	1173000.0	306360
48.667076	1.0	1173000.0	306360
43.10775	1.0	1173000.0	306360
39.11002	1.0	1173000.0	306360
43.941704	1.0	1173000.0	306360
68.21248	1.0	1173000.0	306360
50.02268	1.0	1173000.0	306360
42.00067	1.0	1173000.0	306360
38.250557	1.0	1173000.0	306360
48.795383	1.0	1173000.0	306360
53.83544	1.0	1173000.0	306360
44.189777	1.0	1173000.0	306360
25.964268	1.0	1173000.0	306360
39.221016	1.0	1173000.0	306360
48.846115	1.0	1173000.0	306360
79.92376	1.0	1173000.0	306360
60.610546	1.0	1173000.0	306360
71.56125	1.0	1173000.0	306360
143.73615	1.0	1173000.0	306360
93.663124	1.0	1173000.0	306360
64.03539	1.0	1173000.0	306360
65.72258	1.0	1173000.0	306360
50.00324	1.0	1173000.0	306360
95.976715	1.0	1173000.0	306360
40.943115	1.0	1173000.0	306360
62.228924	1.0	1173000.0	306360
79.53246	1.0	1173000.0	306360
59.598667	1.0	1173000.0	306360
26.529205	1.0	1173000.0	306360
122.33943	1.0	1173000.0	306360
51.000874	1.0	1173000.0	306360
47.561443	1.0	1173000.0	306360
77.324776	1.0	1173000.0	306360
49.590775	1.0	1173000.0	306360
38.581554	1.0	1173000.0	306360
61.363056	1.0	1173000.0	306360
123.559296	1.0	1173000.0	306360
51.294376	1.0	1173000.0	306360
62.72428	1.0	1173000.0	306360
83.98436	1.0	1173000.0	306360
28.763283	1.0	1173000.0	306360
44.487305	1.0	1173000.0	306360
66.08764	1.0	1173000.0	306360
89.806496	1.0	1173000.0	306360
48.314175	1.0	1173000.0	306360
100.638824	1.0	1173000.0	306360
45.955776	1.0	1173000.0	306360
52.227436	1.0	1173000.0	306360
45.973976	1.0	1173000.0	306360
44.15384	1.0	1173000.0	306360
84.77446	1.0	1173000.0	306360
66.3386	1.0	1173000.0	306360
80.9241	1.0	1173000.0	306360
57.94283	1.0	1173000.0	306360
78.80402	1.0	1173000.0	306360
84.92136	1.0	1173000.0	306360
73.92815	1.0	1173000.0	306360
41.746872	1.0	1173000.0	306360
44.96896	1.0	1173000.0	306360
43.378407	1.0	1173000.0	306360
43.08855	1.0	1173000.0	306360
69.763954	1.0	1173000.0	306360
65.46237	1.0	1173000.0	306360
68.09402	1.0	1173000.0	306360
72.550674	1.0	1173000.0	306360
120.67259	1.0	1173000.0	306360
75.61323	1.0	1173000.0	306360
73.063614	1.0	1173000.0	306360
29.778728	1.0	1173000.0	306360
34.910557	1.0	1173000.0	306360
78.73409	1.0	1173000.0	306360
55.068104	1.0	1173000.0	306360
107.145424	1.0	1173000.0	306360
82.12261	1.0	1173000.0	306360
65.22566	1.0	1173000.0	306360
58.032967	1.0	1173000.0	306360
56.617172	1.0	1173000.0	306360
72.282486	1.0	1173000.0	306360
68.68614	1.0	1173000.0	306360
68.35151	1.0	1173000.0	306360
101.78264	1.0	1173000.0	306360
38.338043	1.0	1173000.0	306360
58.101555	1.0	1173000.0	306360
59.502766	1.0	1173000.0	306360
150.6451	1.0	1173000.0	306360
61.707085	1.0	1173000.0	306360
82.680176	1.0	1173000.0	306360
86.8342	1.0	1173000.0	306360
50.439598	1.0	1173000.0	306360
26.675098	1.0	1173000.0	306360
42.59058	1.0	1173000.0	306360
49.866352	1.0	1173000.0	306360
22.92423	1.0	1173000.0	306360
78.26378	1.0	1173000.0	306360
45.091145	1.0	1173000.0	306360
55.927536	1.0	1173000.0	306360
50.60271	1.0	1173000.0	306360
43.584484	1.0	1173000.0	306360
72.1061	1.0	1173000.0	306360
77.04374	1.0	1173000.0	306360
138.62343	1.0	1173000.0	306360
66.054886	1.0	1173000.0	306360
44.136543	1.0	1173000.0	306360
152.77444	1.0	1173000.0	306360
38.42074	1.0	1173000.0	306360
44.396313	1.0	1173000.0	306360
59.54862	1.0	1173000.0	306360
82.38737	1.0	1173000.0	306360
71.174355	1.0	1173000.0	306360
39.960102	1.0	1173000.0	306360
74.060265	1.0	1173000.0	306360
108.70112	1.0	1173000.0	306360
95.060905	1.0	1173000.0	306360
35.548763	1.0	1173000.0	306360
57.22401	1.0	1173000.0	306360
61.76431	1.0	1173000.0	306360
53.46443	1.0	1173000.0	306360
63.390564	1.0	1173000.0	306360
53.063015	1.0	1173000.0	306360
64.6268	1.0	1173000.0	306360
133.17891	1.0	1173000.0	306360
72.11534	1.0	1173000.0	306360
86.22189	1.0	1173000.0	306360
118.84485	1.0	1173000.0	306360
104.64207	1.0	1173000.0	306360
62.597748	1.0	1173000.0	306360
38.260372	1.0	1173000.0	306360
67.729614	1.0	1173000.0	306360
26.85586	1.0	1173000.0	306360
60.054733	1.0	1173000.0	306360
103.84515	1.0	1173000.0	306360
54.858196	1.0	1173000.0	306360
66.37646	1.0	1173000.0	306360
36.846478	1.0	1173000.0	306360
60.59812	1.0	1173000.0	306360
120.56272	1.0	1173000.0	306360
128.46529	1.0	1173000.0	306360
123.40547	1.0	1173000.0	306360
52.23847	1.0	1173000.0	306360
72.965775	1.0	1173000.0	306360
86.33221	1.0	1173000.0	306360
38.261414	1.0	1173000.0	306360
36.218273	1.0	1173000.0	306360
35.877647	1.0	1173000.0	306360
47.642124	1.0	1173000.0	306360
84.950035	1.0	1173000.0	306360
72.49831	1.0	1173000.0	306360
66.14008	1.0	1173000.0	306360
52.642166	1.0	1173000.0	306360
99.85458	1.0	1173000.0	306360
66.71265	1.0	1173000.0	306360
50.278324	1.0	1173000.0	306360
43.2383	1.0	1173000.0	306360
59.68568	1.0	1173000.0	306360
77.89313	1.0	1173000.0	306360
57.17054	1.0	1173000.0	306360
39.286076	1.0	1173000.0	306360
96.50341	1.0	1173000.0	306360
120.000565	1.0	1173000.0	306360
74.7268	1.0	1173000.0	306360
47.40022	1.0	1173000.0	306360
40.12488	1.0	1173000.0	306360
52.40908	1.0	1173000.0	306360
40.090233	1.0	1173000.0	306360
68.75665	1.0	1173000.0	306360
53.445175	1.0	1173000.0	306360
27.468222	1.0	1173000.0	306360
62.068455	1.0	1173000.0	306360
74.738	1.0	1173000.0	306360
55.87227	1.0	1173000.0	306360
76.512215	1.0	1173000.0	306360
52.943386	1.0	1173000.0	306360
73.76104	1.0	1173000.0	306360
153.44098	1.0	1173000.0	306360
65.610176	1.0	1173000.0	306360
49.44251	1.0	1173000.0	306360
91.237495	1.0	1173000.0	306360
34.091274	1.0	1173000.0	306360
47.32906	1.0	1173000.0	306360
71.23796	1.0	1173000.0	306360
71.75049	1.0	1173000.0	306360
75.717415	1.0	1173000.0	306360
45.51978	1.0	1173000.0	306360
55.801052	1.0	1173000.0	306360
55.02892	1.0	1173000.0	306360
64.22697	1.0	1173000.0	306360
83.36157	1.0	1173000.0	306360
38.546764	1.0	1173000.0	306360
112.08138	1.0	1173000.0	306360
36.033123	1.0	1173000.0	306360
46.90766	1.0	1173000.0	306360
33.86339	1.0	1173000.0	306360
69.79268	1.0	1173000.0	306360
63.49111	1.0	1173000.0	306360
88.01856	1.0	1173000.0	306360
44.26936	1.0	1173000.0	306360
175.0803	1.0	1173000.0	306360
38.02872	1.0	1173000.0	306360
64.58608	1.0	1173000.0	306360
87.09514	1.0	1173000.0	306360
38.147682	1.0	1173000.0	306360
51.697258	1.0	1173000.0	306360
71.97705	1.0	1173000.0	306360
61.463726	1.0	1173000.0	306360
89.310104	1.0	1173000.0	306360
57.75661	1.0	1173000.0	306360
46.762787	1.0	1173000.0	306360
73.81034	1.0	1173000.0	306360
55.58948	1.0	1173000.0	306360
49.653267	1.0	1173000.0	306360
75.85768	1.0	1173000.0	306360
52.720833	1.0	1173000.0	306360
61.749775	1.0	1173000.0	306360
19.507277	1.0	1173000.0	306360
64.13834	1.0	1173000.0	306360
50.26007	1.0	1173000.0	306360
34.76968	1.0	1173000.0	306360
69.657234	1.0	1173000.0	306360
61.859955	1.0	1173000.0	306360
97.787254	1.0	1173000.0	306360
73.82397	1.0	1173000.0	306360
121.90214	1.0	1173000.0	306360
114.828575	1.0	1173000.0	306360
71.02801	1.0	1173000.0	306360
124.99035	1.0	1173000.0	306360
49.334366	1.0	1173000.0	306360
85.27915	1.0	1173000.0	306360
140.83167	1.0	1173000.0	306360
44.01343	1.0	1173000.0	306360
67.190186	1.0	1173000.0	306360
59.337536	1.0	1173000.0	306360
78.39039	1.0	1173000.0	306360
60.860065	1.0	1173000.0	306360
39.694942	1.0	1173000.0	306360
97.766075	1.0	1173000.0	306360
45.27256	1.0	1173000.0	306360
105.202805	1.0	1173000.0	306360
31.604748	1.0	1173000.0	306360
91.820984	1.0	1173000.0	306360
33.714314	1.0	1173000.0	306360
51.890297	1.0	1173000.0	306360
82.22637	1.0	1173000.0	306360
95.55992	1.0	1173000.0	306360
31.778797	1.0	1173000.0	306360
79.695244	1.0	1173000.0	306360
43.28866	1.0	1173000.0	306360
41.636765	1.0	1173000.0	306360
39.952515	1.0	1173000.0	306360
51.101524	1.0	1173000.0	306360
80.314995	1.0	1173000.0	306360
59.626583	1.0	1173000.0	306360
58.034294	1.0	1173000.0	306360
51.76491	1.0	1173000.0	306360
81.50262	1.0	1173000.0	306360
67.05001	1.0	1173000.0	306360
125.63392	1.0	1173000.0	306360
72.57846	1.0	1173000.0	306360
49.84426	1.0	1173000.0	306360
60.069225	1.0	1173000.0	306360
52.989613	1.0	1173000.0	306360
117.11995	1.0	1173000.0	306360
50.697346	1.0	1173000.0	306360
36.575	1.0	1173000.0	306360
66.87499	1.0	1173000.0	306360
43.471107	1.0	1173000.0	306360
79.64614	1.0	1173000.0	306360
55.335	1.0	1173000.0	306360
68.68726	1.0	1173000.0	306360
47.682556	1.0	1173000.0	306360
57.970013	1.0	1173000.0	306360
109.47462	1.0	1173000.0	306360
80.42012	1.0	1173000.0	306360
35.552017	1.0	1173000.0	306360
59.183792	1.0	1173000.0	306360
55.321583	1.0	1173000.0	306360
78.54931	1.0	1173000.0	306360
93.59178	1.0	1173000.0	306360
97.441925	1.0	1173000.0	306360
62.768135	1.0	1173000.0	306360
69.77917	1.0	1173000.0	306360
63.524887	1.0	1173000.0	306360
29.859716	1.0	1173000.0	306360
40.996113	1.0	1173000.0	306360
103.60163	1.0	1173000.0	306360
195.06374	1.0	1173000.0	306360
34.00028	1.0	1173000.0	306360
108.135666	1.0	1173000.0	306360
47.351997	1.0	1173000.0	306360
52.641605	1.0	1173000.0	306360
28.218187	1.0	1173000.0	306360
60.66615	1.0	1173000.0	306360
53.478497	1.0	1173000.0	306360
50.661922	1.0	1173000.0	306360
110.57038	1.0	1173000.0	306360
114.2088	1.0	1173000.0	306360
49.977615	1.0	1173000.0	306360
83.91713	1.0	1173000.0	306360
82.838585	1.0	1173000.0	306360
69.368866	1.0	1173000.0	306360
66.50011	1.0	1173000.0	306360
60.3865	1.0	1173000.0	306360
51.049423	1.0	1173000.0	306360
48.26975	1.0	1173000.0	306360
33.230206	1.0	1173000.0	306360
72.13174	1.0	1173000.0	306360
47.548035	1.0	1173000.0	306360
100.46038	1.0	1173000.0	306360
75.82287	1.0	1173000.0	306360
84.16248	1.0	1173000.0	306360
100.0478	1.0	1173000.0	306360
56.00186	1.0	1173000.0	306360
40.65576	1.0	1173000.0	306360
51.789204	1.0	1173000.0	306360
77.51753	1.0	1173000.0	306360
150.9558	1.0	1173000.0	306360
44.530777	1.0	1173000.0	306360
61.615944	1.0	1173000.0	306360
77.722496	1.0	1173000.0	306360
54.159073	1.0	1173000.0	306360
43.4413	1.0	1173000.0	306360
44.852303	1.0	1173000.0	306360
62.579998	1.0	1173000.0	306360
93.897255	1.0	1173000.0	306360
57.254963	1.0	1173000.0	306360
88.16405	1.0	1173000.0	306360
56.007965	1.0	1173000.0	306360
38.510403	1.0	1173000.0	306360
37.862934	1.0	1173000.0	306360
78.22603	1.0	1173000.0	306360
44.09836	1.0	1173000.0	306360
75.62223	1.0	1173000.0	306360
72.23352	1.0	1173000.0	306360
45.553932	1.0	1173000.0	306360
27.488997	1.0	1173000.0	306360
40.420868	1.0	1173000.0	306360
96.01176	1.0	1173000.0	306360
57.966797	1.0	1173000.0	306360
64.96556	1.0	1173000.0	306360
56.570156	1.0	1173000.0	306360
28.537014	1.0	1173000.0	306360
62.69322	1.0	1173000.0	306360
95.23159	1.0	1173000.0	306360
91.71563	1.0	1173000.0	306360
77.63348	1.0	1173000.0	306360
54.23647	1.0	1173000.0	306360
40.66391	1.0	1173000.0	306360
110.654205	1.0	1173000.0	306360
33.949425	1.0	1173000.0	306360
131.69182	1.0	1173000.0	306360
94.07819	1.0	1173000.0	306360
100.06335	1.0	1173000.0	306360
68.30184	1.0	1173000.0	306360
114.61943	1.0	1173000.0	306360
43.18666	1.0	1173000.0	306360
30.461123	1.0	1173000.0	306360
60.44257	1.0	1173000.0	306360
82.20923	1.0	1173000.0	306360
44.635677	1.0	1173000.0	306360
60.634666	1.0	1173000.0	306360
72.3806	1.0	1173000.0	306360
42.783325	1.0	1173000.0	306360
59.46611	1.0	1173000.0	306360
102.792465	1.0	1173000.0	306360
48.773567	1.0	1173000.0	306360
46.980114	1.0	1173000.0	306360
64.91309	1.0	1173000.0	306360
55.15322	1.0	1173000.0	306360
58.693314	1.0	1173000.0	306360
41.89361	1.0	1173000.0	306360
32.677116	1.0	1173000.0	306360
62.124985	1.0	1173000.0	306360
71.200005	1.0	1173000.0	306360
85.122	1.0	1173000.0	306360
48.78426	1.0	1173000.0	306360
164.30013	1.0	1173000.0	306360
112.481026	1.0	1173000.0	306360
73.5568	1.0	1173000.0	306360
66.469666	1.0	1173000.0	306360
51.044346	1.0	1173000.0	306360
57.82122	1.0	1173000.0	306360
39.38662	1.0	1173000.0	306360
160.39531	1.0	1173000.0	306360
76.26082	1.0	1173000.0	306360
57.1193	1.0	1173000.0	306360
45.351093	1.0	1173000.0	306360
35.883705	1.0	1173000.0	306360
28.64487	1.0	1173000.0	306360
47.47494	1.0	1173000.0	306360
73.3138	1.0	1173000.0	306360
41.407505	1.0	1173000.0	306360
79.20792	1.0	1173000.0	306360
49.18371	1.0	1173000.0	306360
51.401165	1.0	1173000.0	306360
38.672775	1.0	1173000.0	306360
72.65132	1.0	1173000.0	306360
32.313175	1.0	1173000.0	306360
54.12696	1.0	1173000.0	306360
73.06942	1.0	1173000.0	306360
29.606462	1.0	1173000.0	306360
50.013405	1.0	1173000.0	306360
46.155655	1.0	1173000.0	306360
51.053104	1.0	1173000.0	306360
87.1014	1.0	1173000.0	306360
55.476	1.0	1173000.0	306360
46.28282	1.0	1173000.0	306360
149.69824	1.0	1173000.0	306360
65.02463	1.0	1173000.0	306360
87.50653	1.0	1173000.0	306360
34.456455	1.0	1173000.0	306360
52.33968	1.0	1173000.0	306360
67.67427	1.0	1173000.0	306360
48.123566	1.0	1173000.0	306360
52.240807	1.0	1173000.0	306360
42.296856	1.0	1173000.0	306360
77.70663	1.0	1173000.0	306360
77.143394	1.0	1173000.0	306360
49.44598	1.0	1173000.0	306360
54.099026	1.0	1173000.0	306360
81.033165	1.0	1173000.0	306360
68.37925	1.0	1173000.0	306360
60.304874	1.0	1173000.0	306360
57.93634	1.0	1173000.0	306360
15.929166	1.0	1173000.0	306360
51.692078	1.0	1173000.0	306360
29.434072	1.0	1173000.0	306360
40.469036	1.0	1173000.0	306360
78.44837	1.0	1173000.0	306360
57.03268	1.0	1173000.0	306360
75.88723	1.0	1173000.0	306360
53.864647	1.0	1173000.0	306360
68.60936	1.0	1173000.0	306360
45.055775	1.0	1173000.0	306360
56.623604	1.0	1173000.0	306360
30.340033	1.0	1173000.0	306360
89.87593	1.0	1173000.0	306360
40.121002	1.0	1173000.0	306360
49.89197	1.0	1173000.0	306360
71.28286	1.0	1173000.0	306360
55.052067	1.0	1173000.0	306360
59.083286	1.0	1173000.0	306360
95.74367	1.0	1173000.0	306360
41.50609	1.0	1173000.0	306360
46.971973	1.0	1173000.0	306360
47.303802	1.0	1173000.0	306360
85.31695	1.0	1173000.0	306360
108.265396	1.0	1173000.0	306360
59.3886	1.0	1173000.0	306360
81.706085	1.0	1173000.0	306360
81.67876	1.0	1173000.0	306360
65.50302	1.0	1173000.0	306360
72.51568	1.0	1173000.0	306360
73.46168	1.0	1173000.0	306360
68.783714	1.0	1173000.0	306360
156.22247	1.0	1173000.0	306360
53.413754	1.0	1173000.0	306360
43.15042	1.0	1173000.0	306360
69.06225	1.0	1173000.0	306360
54.33546	1.0	1173000.0	306360
52.648136	1.0	1173000.0	306360
80.9522	1.0	1173000.0	306360
68.25128	1.0	1173000.0	306360
68.30088	1.0	1173000.0	306360
