lep_pt	genWeights	sumWeight	N_exp
63.707832	1.0	711000.0	306360
37.437527	1.0	711000.0	306360
73.99658	1.0	711000.0	306360
54.98466	1.0	711000.0	306360
52.44943	1.0	711000.0	306360
65.27904	1.0	711000.0	306360
66.021065	1.0	711000.0	306360
129.71638	1.0	711000.0	306360
55.35578	1.0	711000.0	306360
65.253265	1.0	711000.0	306360
117.91512	1.0	711000.0	306360
45.47778	1.0	711000.0	306360
41.082462	1.0	711000.0	306360
80.870445	1.0	711000.0	306360
62.610138	1.0	711000.0	306360
50.11707	1.0	711000.0	306360
67.273285	1.0	711000.0	306360
67.5249	1.0	711000.0	306360
23.20482	1.0	711000.0	306360
46.896694	1.0	711000.0	306360
46.95221	1.0	711000.0	306360
75.284485	1.0	711000.0	306360
91.117035	1.0	711000.0	306360
38.147953	1.0	711000.0	306360
92.96402	1.0	711000.0	306360
25.532063	1.0	711000.0	306360
44.45506	1.0	711000.0	306360
135.81674	1.0	711000.0	306360
36.27204	1.0	711000.0	306360
76.00557	1.0	711000.0	306360
105.77952	1.0	711000.0	306360
147.03906	1.0	711000.0	306360
59.551014	1.0	711000.0	306360
47.27148	1.0	711000.0	306360
134.84052	1.0	711000.0	306360
49.319153	1.0	711000.0	306360
54.932137	1.0	711000.0	306360
100.28335	1.0	711000.0	306360
84.87797	1.0	711000.0	306360
101.012314	1.0	711000.0	306360
58.565166	1.0	711000.0	306360
50.97912	1.0	711000.0	306360
62.6503	1.0	711000.0	306360
101.70103	1.0	711000.0	306360
61.038216	1.0	711000.0	306360
170.26637	1.0	711000.0	306360
41.599728	1.0	711000.0	306360
47.56872	1.0	711000.0	306360
197.71239	1.0	711000.0	306360
58.786022	1.0	711000.0	306360
67.966835	1.0	711000.0	306360
83.11355	1.0	711000.0	306360
33.692432	1.0	711000.0	306360
73.21422	1.0	711000.0	306360
105.39585	1.0	711000.0	306360
97.27815	1.0	711000.0	306360
54.592075	1.0	711000.0	306360
104.89474	1.0	711000.0	306360
40.200893	1.0	711000.0	306360
62.54325	1.0	711000.0	306360
54.252216	1.0	711000.0	306360
64.721115	1.0	711000.0	306360
57.306892	1.0	711000.0	306360
63.90701	1.0	711000.0	306360
53.002995	1.0	711000.0	306360
46.48766	1.0	711000.0	306360
58.05268	1.0	711000.0	306360
61.201923	1.0	711000.0	306360
52.856945	1.0	711000.0	306360
55.805206	1.0	711000.0	306360
60.06217	1.0	711000.0	306360
64.83951	1.0	711000.0	306360
45.93012	1.0	711000.0	306360
49.68827	1.0	711000.0	306360
46.09366	1.0	711000.0	306360
53.516567	1.0	711000.0	306360
47.11683	1.0	711000.0	306360
84.08647	1.0	711000.0	306360
65.35083	1.0	711000.0	306360
64.91471	1.0	711000.0	306360
106.16717	1.0	711000.0	306360
138.81108	1.0	711000.0	306360
45.33134	1.0	711000.0	306360
19.535742	1.0	711000.0	306360
19.84394	1.0	711000.0	306360
45.952156	1.0	711000.0	306360
88.71276	1.0	711000.0	306360
25.911362	1.0	711000.0	306360
30.988628	1.0	711000.0	306360
74.84631	1.0	711000.0	306360
47.140926	1.0	711000.0	306360
86.79444	1.0	711000.0	306360
47.822998	1.0	711000.0	306360
95.23417	1.0	711000.0	306360
155.17723	1.0	711000.0	306360
53.690773	1.0	711000.0	306360
67.113335	1.0	711000.0	306360
69.26247	1.0	711000.0	306360
53.830513	1.0	711000.0	306360
45.558994	1.0	711000.0	306360
44.267574	1.0	711000.0	306360
65.59943	1.0	711000.0	306360
79.18774	1.0	711000.0	306360
109.10875	1.0	711000.0	306360
117.58228	1.0	711000.0	306360
27.908327	1.0	711000.0	306360
81.37553	1.0	711000.0	306360
67.66615	1.0	711000.0	306360
64.14608	1.0	711000.0	306360
65.88941	1.0	711000.0	306360
85.18785	1.0	711000.0	306360
41.754093	1.0	711000.0	306360
49.046326	1.0	711000.0	306360
76.571106	1.0	711000.0	306360
68.22568	1.0	711000.0	306360
69.00888	1.0	711000.0	306360
70.55228	1.0	711000.0	306360
57.071053	1.0	711000.0	306360
44.966743	1.0	711000.0	306360
49.531677	1.0	711000.0	306360
66.84911	1.0	711000.0	306360
56.676403	1.0	711000.0	306360
49.663334	1.0	711000.0	306360
81.67513	1.0	711000.0	306360
48.696003	1.0	711000.0	306360
51.971897	1.0	711000.0	306360
92.55358	1.0	711000.0	306360
42.992672	1.0	711000.0	306360
56.635445	1.0	711000.0	306360
67.05402	1.0	711000.0	306360
51.605534	1.0	711000.0	306360
74.14285	1.0	711000.0	306360
48.350044	1.0	711000.0	306360
156.98032	1.0	711000.0	306360
48.53517	1.0	711000.0	306360
62.798714	1.0	711000.0	306360
56.164547	1.0	711000.0	306360
53.551468	1.0	711000.0	306360
44.544174	1.0	711000.0	306360
47.25885	1.0	711000.0	306360
51.558907	1.0	711000.0	306360
42.34405	1.0	711000.0	306360
61.87049	1.0	711000.0	306360
88.52451	1.0	711000.0	306360
47.53171	1.0	711000.0	306360
57.643154	1.0	711000.0	306360
82.8254	1.0	711000.0	306360
53.679245	1.0	711000.0	306360
72.34662	1.0	711000.0	306360
61.786102	1.0	711000.0	306360
71.98272	1.0	711000.0	306360
48.178413	1.0	711000.0	306360
69.01333	1.0	711000.0	306360
98.8294	1.0	711000.0	306360
50.758957	1.0	711000.0	306360
66.22634	1.0	711000.0	306360
48.825993	1.0	711000.0	306360
50.263245	1.0	711000.0	306360
52.610607	1.0	711000.0	306360
69.99547	1.0	711000.0	306360
41.59574	1.0	711000.0	306360
54.0373	1.0	711000.0	306360
57.300575	1.0	711000.0	306360
78.85146	1.0	711000.0	306360
74.9796	1.0	711000.0	306360
59.64709	1.0	711000.0	306360
30.408781	1.0	711000.0	306360
67.05629	1.0	711000.0	306360
65.14177	1.0	711000.0	306360
49.801918	1.0	711000.0	306360
26.757751	1.0	711000.0	306360
55.637917	1.0	711000.0	306360
47.526585	1.0	711000.0	306360
56.86425	1.0	711000.0	306360
81.521416	1.0	711000.0	306360
85.926895	1.0	711000.0	306360
58.989033	1.0	711000.0	306360
64.759094	1.0	711000.0	306360
47.486103	1.0	711000.0	306360
64.716225	1.0	711000.0	306360
43.25554	1.0	711000.0	306360
65.06583	1.0	711000.0	306360
70.63207	1.0	711000.0	306360
35.35511	1.0	711000.0	306360
27.184437	1.0	711000.0	306360
95.50872	1.0	711000.0	306360
69.38022	1.0	711000.0	306360
52.38581	1.0	711000.0	306360
56.659283	1.0	711000.0	306360
100.14191	1.0	711000.0	306360
37.58852	1.0	711000.0	306360
125.27593	1.0	711000.0	306360
110.36248	1.0	711000.0	306360
38.713875	1.0	711000.0	306360
55.214485	1.0	711000.0	306360
53.34584	1.0	711000.0	306360
73.13251	1.0	711000.0	306360
38.30637	1.0	711000.0	306360
78.87994	1.0	711000.0	306360
93.976814	1.0	711000.0	306360
49.53427	1.0	711000.0	306360
100.1798	1.0	711000.0	306360
79.61032	1.0	711000.0	306360
61.227486	1.0	711000.0	306360
39.73794	1.0	711000.0	306360
40.99492	1.0	711000.0	306360
43.846203	1.0	711000.0	306360
80.72879	1.0	711000.0	306360
40.71822	1.0	711000.0	306360
59.721855	1.0	711000.0	306360
74.22245	1.0	711000.0	306360
55.211166	1.0	711000.0	306360
56.289146	1.0	711000.0	306360
50.582027	1.0	711000.0	306360
139.94101	1.0	711000.0	306360
104.79941	1.0	711000.0	306360
51.718395	1.0	711000.0	306360
60.554504	1.0	711000.0	306360
59.382267	1.0	711000.0	306360
63.584282	1.0	711000.0	306360
143.25264	1.0	711000.0	306360
64.61129	1.0	711000.0	306360
60.050488	1.0	711000.0	306360
52.037113	1.0	711000.0	306360
36.8363	1.0	711000.0	306360
46.159313	1.0	711000.0	306360
38.169094	1.0	711000.0	306360
78.39754	1.0	711000.0	306360
150.45987	1.0	711000.0	306360
297.21298	1.0	711000.0	306360
62.46126	1.0	711000.0	306360
38.087955	1.0	711000.0	306360
59.134064	1.0	711000.0	306360
21.399878	1.0	711000.0	306360
64.562004	1.0	711000.0	306360
68.263855	1.0	711000.0	306360
98.945206	1.0	711000.0	306360
43.44036	1.0	711000.0	306360
47.604733	1.0	711000.0	306360
43.027607	1.0	711000.0	306360
47.23409	1.0	711000.0	306360
50.98666	1.0	711000.0	306360
36.406994	1.0	711000.0	306360
49.18604	1.0	711000.0	306360
45.95536	1.0	711000.0	306360
47.060604	1.0	711000.0	306360
42.581657	1.0	711000.0	306360
46.20601	1.0	711000.0	306360
56.795784	1.0	711000.0	306360
29.834099	1.0	711000.0	306360
123.73624	1.0	711000.0	306360
57.60052	1.0	711000.0	306360
90.56396	1.0	711000.0	306360
64.49074	1.0	711000.0	306360
77.763824	1.0	711000.0	306360
83.5265	1.0	711000.0	306360
118.45531	1.0	711000.0	306360
54.424427	1.0	711000.0	306360
65.14141	1.0	711000.0	306360
109.36206	1.0	711000.0	306360
51.961548	1.0	711000.0	306360
49.557583	1.0	711000.0	306360
84.53644	1.0	711000.0	306360
96.77434	1.0	711000.0	306360
58.29735	1.0	711000.0	306360
71.71122	1.0	711000.0	306360
70.51271	1.0	711000.0	306360
57.703846	1.0	711000.0	306360
40.264393	1.0	711000.0	306360
99.78051	1.0	711000.0	306360
82.717026	1.0	711000.0	306360
74.72445	1.0	711000.0	306360
101.613	1.0	711000.0	306360
47.38401	1.0	711000.0	306360
29.803165	1.0	711000.0	306360
97.51846	1.0	711000.0	306360
76.99703	1.0	711000.0	306360
75.846855	1.0	711000.0	306360
61.96102	1.0	711000.0	306360
54.738518	1.0	711000.0	306360
48.56673	1.0	711000.0	306360
58.28925	1.0	711000.0	306360
49.859715	1.0	711000.0	306360
54.20152	1.0	711000.0	306360
83.49959	1.0	711000.0	306360
46.86751	1.0	711000.0	306360
50.04033	1.0	711000.0	306360
59.113667	1.0	711000.0	306360
33.63656	1.0	711000.0	306360
40.62965	1.0	711000.0	306360
47.725117	1.0	711000.0	306360
59.120903	1.0	711000.0	306360
66.38282	1.0	711000.0	306360
91.15529	1.0	711000.0	306360
88.35584	1.0	711000.0	306360
40.89541	1.0	711000.0	306360
34.581467	1.0	711000.0	306360
69.44641	1.0	711000.0	306360
47.95705	1.0	711000.0	306360
46.040787	1.0	711000.0	306360
49.48373	1.0	711000.0	306360
49.510532	1.0	711000.0	306360
55.23686	1.0	711000.0	306360
58.48657	1.0	711000.0	306360
95.58407	1.0	711000.0	306360
64.81757	1.0	711000.0	306360
66.70738	1.0	711000.0	306360
65.023186	1.0	711000.0	306360
32.19319	1.0	711000.0	306360
48.8234	1.0	711000.0	306360
83.412796	1.0	711000.0	306360
64.43259	1.0	711000.0	306360
67.41215	1.0	711000.0	306360
49.732685	1.0	711000.0	306360
65.12153	1.0	711000.0	306360
90.92703	1.0	711000.0	306360
38.49979	1.0	711000.0	306360
68.86407	1.0	711000.0	306360
46.99749	1.0	711000.0	306360
28.790209	1.0	711000.0	306360
46.922184	1.0	711000.0	306360
96.09684	1.0	711000.0	306360
54.310898	1.0	711000.0	306360
91.50441	1.0	711000.0	306360
69.27642	1.0	711000.0	306360
44.9466	1.0	711000.0	306360
52.676933	1.0	711000.0	306360
61.57512	1.0	711000.0	306360
56.255623	1.0	711000.0	306360
55.248486	1.0	711000.0	306360
91.31596	1.0	711000.0	306360
49.004147	1.0	711000.0	306360
68.43818	1.0	711000.0	306360
43.250084	1.0	711000.0	306360
116.48465	1.0	711000.0	306360
70.66879	1.0	711000.0	306360
65.57076	1.0	711000.0	306360
111.420944	1.0	711000.0	306360
65.18829	1.0	711000.0	306360
50.105297	1.0	711000.0	306360
70.529175	1.0	711000.0	306360
28.16784	1.0	711000.0	306360
85.275406	1.0	711000.0	306360
84.97836	1.0	711000.0	306360
51.575977	1.0	711000.0	306360
49.925766	1.0	711000.0	306360
41.727547	1.0	711000.0	306360
40.6804	1.0	711000.0	306360
49.39346	1.0	711000.0	306360
66.237946	1.0	711000.0	306360
43.307297	1.0	711000.0	306360
61.400604	1.0	711000.0	306360
61.68436	1.0	711000.0	306360
68.33566	1.0	711000.0	306360
65.459305	1.0	711000.0	306360
69.35883	1.0	711000.0	306360
26.466219	1.0	711000.0	306360
44.348095	1.0	711000.0	306360
30.776316	1.0	711000.0	306360
129.74295	1.0	711000.0	306360
59.76297	1.0	711000.0	306360
52.39143	1.0	711000.0	306360
43.65392	1.0	711000.0	306360
83.518234	1.0	711000.0	306360
88.08993	1.0	711000.0	306360
89.32398	1.0	711000.0	306360
43.925365	1.0	711000.0	306360
60.475452	1.0	711000.0	306360
57.04983	1.0	711000.0	306360
48.46992	1.0	711000.0	306360
66.389046	1.0	711000.0	306360
39.791454	1.0	711000.0	306360
68.38988	1.0	711000.0	306360
58.074978	1.0	711000.0	306360
52.618996	1.0	711000.0	306360
71.46568	1.0	711000.0	306360
41.705257	1.0	711000.0	306360
71.23661	1.0	711000.0	306360
100.619385	1.0	711000.0	306360
56.116825	1.0	711000.0	306360
35.573326	1.0	711000.0	306360
56.410255	1.0	711000.0	306360
44.21992	1.0	711000.0	306360
55.34762	1.0	711000.0	306360
83.44185	1.0	711000.0	306360
63.277298	1.0	711000.0	306360
62.73912	1.0	711000.0	306360
60.192608	1.0	711000.0	306360
60.564537	1.0	711000.0	306360
80.64493	1.0	711000.0	306360
54.408314	1.0	711000.0	306360
130.92552	1.0	711000.0	306360
56.490456	1.0	711000.0	306360
45.675907	1.0	711000.0	306360
66.4643	1.0	711000.0	306360
61.18029	1.0	711000.0	306360
77.01347	1.0	711000.0	306360
75.02268	1.0	711000.0	306360
70.99007	1.0	711000.0	306360
52.63254	1.0	711000.0	306360
98.134636	1.0	711000.0	306360
62.728245	1.0	711000.0	306360
63.803406	1.0	711000.0	306360
50.852047	1.0	711000.0	306360
47.05875	1.0	711000.0	306360
80.07192	1.0	711000.0	306360
46.95442	1.0	711000.0	306360
82.19763	1.0	711000.0	306360
61.50212	1.0	711000.0	306360
91.647766	1.0	711000.0	306360
56.280388	1.0	711000.0	306360
56.084072	1.0	711000.0	306360
60.12324	1.0	711000.0	306360
53.314835	1.0	711000.0	306360
57.643307	1.0	711000.0	306360
58.70095	1.0	711000.0	306360
64.82777	1.0	711000.0	306360
77.46609	1.0	711000.0	306360
75.18332	1.0	711000.0	306360
62.84515	1.0	711000.0	306360
75.124275	1.0	711000.0	306360
45.154846	1.0	711000.0	306360
45.395805	1.0	711000.0	306360
70.89544	1.0	711000.0	306360
55.245018	1.0	711000.0	306360
51.16882	1.0	711000.0	306360
42.462585	1.0	711000.0	306360
59.263554	1.0	711000.0	306360
34.377373	1.0	711000.0	306360
50.505074	1.0	711000.0	306360
91.65787	1.0	711000.0	306360
69.39649	1.0	711000.0	306360
73.393524	1.0	711000.0	306360
45.42623	1.0	711000.0	306360
57.22895	1.0	711000.0	306360
59.950813	1.0	711000.0	306360
82.15337	1.0	711000.0	306360
60.029247	1.0	711000.0	306360
78.30069	1.0	711000.0	306360
102.07723	1.0	711000.0	306360
50.766094	1.0	711000.0	306360
75.21545	1.0	711000.0	306360
42.046356	1.0	711000.0	306360
117.29225	1.0	711000.0	306360
76.4849	1.0	711000.0	306360
88.95165	1.0	711000.0	306360
35.939114	1.0	711000.0	306360
38.95834	1.0	711000.0	306360
105.06178	1.0	711000.0	306360
65.346405	1.0	711000.0	306360
78.8842	1.0	711000.0	306360
58.68329	1.0	711000.0	306360
34.493004	1.0	711000.0	306360
56.94708	1.0	711000.0	306360
56.70347	1.0	711000.0	306360
200.53868	1.0	711000.0	306360
84.87021	1.0	711000.0	306360
58.059433	1.0	711000.0	306360
34.435097	1.0	711000.0	306360
52.713356	1.0	711000.0	306360
87.139465	1.0	711000.0	306360
66.37462	1.0	711000.0	306360
61.254627	1.0	711000.0	306360
70.694664	1.0	711000.0	306360
47.446964	1.0	711000.0	306360
69.77293	1.0	711000.0	306360
55.335964	1.0	711000.0	306360
49.339153	1.0	711000.0	306360
61.392174	1.0	711000.0	306360
120.606445	1.0	711000.0	306360
58.26605	1.0	711000.0	306360
47.977917	1.0	711000.0	306360
74.08282	1.0	711000.0	306360
34.780964	1.0	711000.0	306360
55.997944	1.0	711000.0	306360
66.28564	1.0	711000.0	306360
45.35659	1.0	711000.0	306360
106.14955	1.0	711000.0	306360
53.56747	1.0	711000.0	306360
68.57886	1.0	711000.0	306360
94.02153	1.0	711000.0	306360
47.603542	1.0	711000.0	306360
140.7139	1.0	711000.0	306360
62.690742	1.0	711000.0	306360
73.89854	1.0	711000.0	306360
105.42375	1.0	711000.0	306360
81.435524	1.0	711000.0	306360
51.674427	1.0	711000.0	306360
50.90748	1.0	711000.0	306360
98.65257	1.0	711000.0	306360
38.653828	1.0	711000.0	306360
51.601135	1.0	711000.0	306360
113.52392	1.0	711000.0	306360
84.57467	1.0	711000.0	306360
24.47533	1.0	711000.0	306360
39.30418	1.0	711000.0	306360
64.71701	1.0	711000.0	306360
54.94121	1.0	711000.0	306360
36.994694	1.0	711000.0	306360
75.952995	1.0	711000.0	306360
77.89963	1.0	711000.0	306360
46.978065	1.0	711000.0	306360
53.11337	1.0	711000.0	306360
60.65215	1.0	711000.0	306360
44.515095	1.0	711000.0	306360
72.219734	1.0	711000.0	306360
52.27261	1.0	711000.0	306360
117.7516	1.0	711000.0	306360
83.06663	1.0	711000.0	306360
69.456665	1.0	711000.0	306360
46.849556	1.0	711000.0	306360
54.1477	1.0	711000.0	306360
64.91572	1.0	711000.0	306360
74.43791	1.0	711000.0	306360
54.033455	1.0	711000.0	306360
84.25782	1.0	711000.0	306360
49.485012	1.0	711000.0	306360
85.965096	1.0	711000.0	306360
44.964798	1.0	711000.0	306360
88.6477	1.0	711000.0	306360
40.62091	1.0	711000.0	306360
64.274086	1.0	711000.0	306360
55.404953	1.0	711000.0	306360
82.62015	1.0	711000.0	306360
48.442448	1.0	711000.0	306360
138.58177	1.0	711000.0	306360
39.989666	1.0	711000.0	306360
47.53437	1.0	711000.0	306360
85.625534	1.0	711000.0	306360
77.29916	1.0	711000.0	306360
55.37991	1.0	711000.0	306360
72.15226	1.0	711000.0	306360
43.887047	1.0	711000.0	306360
44.849964	1.0	711000.0	306360
33.47478	1.0	711000.0	306360
59.05189	1.0	711000.0	306360
36.25833	1.0	711000.0	306360
31.671236	1.0	711000.0	306360
54.28843	1.0	711000.0	306360
22.106432	1.0	711000.0	306360
62.98518	1.0	711000.0	306360
79.57137	1.0	711000.0	306360
55.05572	1.0	711000.0	306360
85.01849	1.0	711000.0	306360
74.69856	1.0	711000.0	306360
57.547726	1.0	711000.0	306360
73.51326	1.0	711000.0	306360
45.087925	1.0	711000.0	306360
54.768017	1.0	711000.0	306360
70.68793	1.0	711000.0	306360
81.130196	1.0	711000.0	306360
93.90828	1.0	711000.0	306360
42.644615	1.0	711000.0	306360
42.624863	1.0	711000.0	306360
167.84145	1.0	711000.0	306360
130.57707	1.0	711000.0	306360
72.45694	1.0	711000.0	306360
49.38275	1.0	711000.0	306360
73.62442	1.0	711000.0	306360
66.37175	1.0	711000.0	306360
52.6698	1.0	711000.0	306360
59.11233	1.0	711000.0	306360
50.501476	1.0	711000.0	306360
52.626503	1.0	711000.0	306360
67.48265	1.0	711000.0	306360
35.052334	1.0	711000.0	306360
44.950745	1.0	711000.0	306360
77.028854	1.0	711000.0	306360
92.58996	1.0	711000.0	306360
45.53321	1.0	711000.0	306360
52.61911	1.0	711000.0	306360
71.93658	1.0	711000.0	306360
60.32704	1.0	711000.0	306360
103.93131	1.0	711000.0	306360
43.50103	1.0	711000.0	306360
36.087166	1.0	711000.0	306360
52.427475	1.0	711000.0	306360
105.73367	1.0	711000.0	306360
96.40016	1.0	711000.0	306360
41.211315	1.0	711000.0	306360
106.439606	1.0	711000.0	306360
98.16199	1.0	711000.0	306360
75.87061	1.0	711000.0	306360
50.11068	1.0	711000.0	306360
99.97707	1.0	711000.0	306360
64.71787	1.0	711000.0	306360
44.968964	1.0	711000.0	306360
69.679726	1.0	711000.0	306360
64.75656	1.0	711000.0	306360
74.65203	1.0	711000.0	306360
87.68998	1.0	711000.0	306360
21.334053	1.0	711000.0	306360
89.359024	1.0	711000.0	306360
72.227806	1.0	711000.0	306360
44.575916	1.0	711000.0	306360
59.065666	1.0	711000.0	306360
70.748795	1.0	711000.0	306360
111.35765	1.0	711000.0	306360
80.44609	1.0	711000.0	306360
23.568205	1.0	711000.0	306360
51.651848	1.0	711000.0	306360
44.420666	1.0	711000.0	306360
49.26844	1.0	711000.0	306360
141.17355	1.0	711000.0	306360
65.782005	1.0	711000.0	306360
87.6612	1.0	711000.0	306360
55.351204	1.0	711000.0	306360
155.75002	1.0	711000.0	306360
101.33923	1.0	711000.0	306360
120.82556	1.0	711000.0	306360
47.67259	1.0	711000.0	306360
99.34718	1.0	711000.0	306360
79.50041	1.0	711000.0	306360
67.841644	1.0	711000.0	306360
43.96476	1.0	711000.0	306360
40.908257	1.0	711000.0	306360
45.670532	1.0	711000.0	306360
144.51303	1.0	711000.0	306360
93.73085	1.0	711000.0	306360
39.39431	1.0	711000.0	306360
72.30437	1.0	711000.0	306360
62.725975	1.0	711000.0	306360
51.61047	1.0	711000.0	306360
25.640234	1.0	711000.0	306360
57.839344	1.0	711000.0	306360
56.41505	1.0	711000.0	306360
93.59706	1.0	711000.0	306360
43.343155	1.0	711000.0	306360
104.21927	1.0	711000.0	306360
68.40913	1.0	711000.0	306360
80.32324	1.0	711000.0	306360
24.571505	1.0	711000.0	306360
70.436356	1.0	711000.0	306360
57.043846	1.0	711000.0	306360
36.94981	1.0	711000.0	306360
42.432766	1.0	711000.0	306360
35.84149	1.0	711000.0	306360
63.592438	1.0	711000.0	306360
86.44247	1.0	711000.0	306360
51.26597	1.0	711000.0	306360
31.886711	1.0	711000.0	306360
40.079247	1.0	711000.0	306360
49.019093	1.0	711000.0	306360
50.559868	1.0	711000.0	306360
104.61176	1.0	711000.0	306360
36.903164	1.0	711000.0	306360
77.64748	1.0	711000.0	306360
68.82887	1.0	711000.0	306360
43.207478	1.0	711000.0	306360
53.57349	1.0	711000.0	306360
47.02186	1.0	711000.0	306360
45.86254	1.0	711000.0	306360
68.630325	1.0	711000.0	306360
97.60004	1.0	711000.0	306360
33.112316	1.0	711000.0	306360
21.410166	1.0	711000.0	306360
84.23324	1.0	711000.0	306360
65.919785	1.0	711000.0	306360
52.68285	1.0	711000.0	306360
62.680325	1.0	711000.0	306360
89.44872	1.0	711000.0	306360
56.77935	1.0	711000.0	306360
97.400536	1.0	711000.0	306360
17.352514	1.0	711000.0	306360
61.137688	1.0	711000.0	306360
59.459858	1.0	711000.0	306360
87.21732	1.0	711000.0	306360
34.98377	1.0	711000.0	306360
38.45821	1.0	711000.0	306360
46.005554	1.0	711000.0	306360
105.59335	1.0	711000.0	306360
70.63153	1.0	711000.0	306360
91.00145	1.0	711000.0	306360
88.472565	1.0	711000.0	306360
53.04049	1.0	711000.0	306360
116.33547	1.0	711000.0	306360
28.290564	1.0	711000.0	306360
53.98074	1.0	711000.0	306360
44.72044	1.0	711000.0	306360
39.05453	1.0	711000.0	306360
63.019302	1.0	711000.0	306360
51.10838	1.0	711000.0	306360
42.539192	1.0	711000.0	306360
55.967087	1.0	711000.0	306360
49.748875	1.0	711000.0	306360
45.461586	1.0	711000.0	306360
72.6477	1.0	711000.0	306360
41.32965	1.0	711000.0	306360
24.33257	1.0	711000.0	306360
90.64742	1.0	711000.0	306360
52.12213	1.0	711000.0	306360
58.288715	1.0	711000.0	306360
86.3693	1.0	711000.0	306360
51.78612	1.0	711000.0	306360
54.261333	1.0	711000.0	306360
43.06883	1.0	711000.0	306360
42.728645	1.0	711000.0	306360
46.294167	1.0	711000.0	306360
45.49451	1.0	711000.0	306360
33.334766	1.0	711000.0	306360
60.181435	1.0	711000.0	306360
41.114426	1.0	711000.0	306360
94.54327	1.0	711000.0	306360
34.43755	1.0	711000.0	306360
43.416576	1.0	711000.0	306360
116.60291	1.0	711000.0	306360
63.293938	1.0	711000.0	306360
78.98937	1.0	711000.0	306360
65.39172	1.0	711000.0	306360
52.84899	1.0	711000.0	306360
27.747372	1.0	711000.0	306360
75.48047	1.0	711000.0	306360
104.65749	1.0	711000.0	306360
56.95818	1.0	711000.0	306360
78.13952	1.0	711000.0	306360
61.661045	1.0	711000.0	306360
60.991726	1.0	711000.0	306360
49.791245	1.0	711000.0	306360
110.66905	1.0	711000.0	306360
88.29363	1.0	711000.0	306360
34.25901	1.0	711000.0	306360
37.94904	1.0	711000.0	306360
83.913956	1.0	711000.0	306360
43.649536	1.0	711000.0	306360
73.501335	1.0	711000.0	306360
60.052784	1.0	711000.0	306360
38.520206	1.0	711000.0	306360
78.428215	1.0	711000.0	306360
42.20572	1.0	711000.0	306360
55.450146	1.0	711000.0	306360
73.81779	1.0	711000.0	306360
44.121185	1.0	711000.0	306360
57.318344	1.0	711000.0	306360
63.053165	1.0	711000.0	306360
82.7147	1.0	711000.0	306360
102.982834	1.0	711000.0	306360
53.053246	1.0	711000.0	306360
44.70718	1.0	711000.0	306360
38.95906	1.0	711000.0	306360
32.122482	1.0	711000.0	306360
94.84864	1.0	711000.0	306360
37.72577	1.0	711000.0	306360
106.34811	1.0	711000.0	306360
43.119385	1.0	711000.0	306360
97.81242	1.0	711000.0	306360
67.27389	1.0	711000.0	306360
47.99206	1.0	711000.0	306360
126.844	1.0	711000.0	306360
94.603035	1.0	711000.0	306360
53.484253	1.0	711000.0	306360
42.204327	1.0	711000.0	306360
54.993946	1.0	711000.0	306360
78.35356	1.0	711000.0	306360
94.00623	1.0	711000.0	306360
76.459274	1.0	711000.0	306360
56.653088	1.0	711000.0	306360
57.164806	1.0	711000.0	306360
50.13539	1.0	711000.0	306360
67.8555	1.0	711000.0	306360
73.2552	1.0	711000.0	306360
60.475513	1.0	711000.0	306360
47.041527	1.0	711000.0	306360
57.792336	1.0	711000.0	306360
55.34344	1.0	711000.0	306360
75.03935	1.0	711000.0	306360
62.34373	1.0	711000.0	306360
33.22949	1.0	711000.0	306360
43.888016	1.0	711000.0	306360
99.11606	1.0	711000.0	306360
182.42365	1.0	711000.0	306360
56.22322	1.0	711000.0	306360
69.5236	1.0	711000.0	306360
34.72793	1.0	711000.0	306360
90.73851	1.0	711000.0	306360
70.899826	1.0	711000.0	306360
64.36942	1.0	711000.0	306360
36.38795	1.0	711000.0	306360
46.121727	1.0	711000.0	306360
36.451786	1.0	711000.0	306360
137.08365	1.0	711000.0	306360
85.16713	1.0	711000.0	306360
38.55577	1.0	711000.0	306360
56.860493	1.0	711000.0	306360
172.86545	1.0	711000.0	306360
83.117874	1.0	711000.0	306360
72.644264	1.0	711000.0	306360
86.34363	1.0	711000.0	306360
22.99862	1.0	711000.0	306360
81.497185	1.0	711000.0	306360
35.37215	1.0	711000.0	306360
54.787857	1.0	711000.0	306360
48.893417	1.0	711000.0	306360
62.83327	1.0	711000.0	306360
58.37428	1.0	711000.0	306360
67.77097	1.0	711000.0	306360
55.492706	1.0	711000.0	306360
49.95321	1.0	711000.0	306360
135.16699	1.0	711000.0	306360
52.703957	1.0	711000.0	306360
91.62086	1.0	711000.0	306360
49.85865	1.0	711000.0	306360
98.59709	1.0	711000.0	306360
87.726326	1.0	711000.0	306360
46.227993	1.0	711000.0	306360
40.805504	1.0	711000.0	306360
78.148605	1.0	711000.0	306360
40.107437	1.0	711000.0	306360
70.09292	1.0	711000.0	306360
62.025997	1.0	711000.0	306360
55.13538	1.0	711000.0	306360
59.331474	1.0	711000.0	306360
73.42598	1.0	711000.0	306360
38.125584	1.0	711000.0	306360
72.93985	1.0	711000.0	306360
29.92997	1.0	711000.0	306360
94.03067	1.0	711000.0	306360
111.53851	1.0	711000.0	306360
81.63022	1.0	711000.0	306360
67.24184	1.0	711000.0	306360
99.6618	1.0	711000.0	306360
102.11478	1.0	711000.0	306360
36.590237	1.0	711000.0	306360
