lep_pt	genWeights	sumWeight	N_exp
51.885193	1.0	858000.0	306360
78.46958	1.0	858000.0	306360
88.24376	1.0	858000.0	306360
48.043587	1.0	858000.0	306360
43.18921	1.0	858000.0	306360
57.303978	1.0	858000.0	306360
59.68894	1.0	858000.0	306360
95.636406	1.0	858000.0	306360
61.314037	1.0	858000.0	306360
62.490803	1.0	858000.0	306360
63.956753	1.0	858000.0	306360
46.7705	1.0	858000.0	306360
83.13375	1.0	858000.0	306360
48.330967	1.0	858000.0	306360
93.57901	1.0	858000.0	306360
62.059177	1.0	858000.0	306360
62.309967	1.0	858000.0	306360
85.3939	1.0	858000.0	306360
55.260406	1.0	858000.0	306360
80.28812	1.0	858000.0	306360
56.564003	1.0	858000.0	306360
47.223564	1.0	858000.0	306360
113.06145	1.0	858000.0	306360
124.13193	1.0	858000.0	306360
33.920513	1.0	858000.0	306360
44.877003	1.0	858000.0	306360
23.544266	1.0	858000.0	306360
71.5553	1.0	858000.0	306360
44.797104	1.0	858000.0	306360
21.481628	1.0	858000.0	306360
54.091972	1.0	858000.0	306360
52.212273	1.0	858000.0	306360
71.212524	1.0	858000.0	306360
98.10261	1.0	858000.0	306360
49.59358	1.0	858000.0	306360
75.77205	1.0	858000.0	306360
48.66945	1.0	858000.0	306360
56.131207	1.0	858000.0	306360
47.857197	1.0	858000.0	306360
97.425865	1.0	858000.0	306360
62.91602	1.0	858000.0	306360
59.304874	1.0	858000.0	306360
59.467175	1.0	858000.0	306360
53.076057	1.0	858000.0	306360
79.75396	1.0	858000.0	306360
43.850292	1.0	858000.0	306360
39.011032	1.0	858000.0	306360
42.08951	1.0	858000.0	306360
66.61217	1.0	858000.0	306360
49.642838	1.0	858000.0	306360
100.94181	1.0	858000.0	306360
59.260323	1.0	858000.0	306360
102.10515	1.0	858000.0	306360
46.57543	1.0	858000.0	306360
82.34299	1.0	858000.0	306360
89.12906	1.0	858000.0	306360
74.467834	1.0	858000.0	306360
103.72844	1.0	858000.0	306360
45.142597	1.0	858000.0	306360
42.125134	1.0	858000.0	306360
63.267166	1.0	858000.0	306360
86.148544	1.0	858000.0	306360
61.975025	1.0	858000.0	306360
46.224155	1.0	858000.0	306360
37.22595	1.0	858000.0	306360
85.23892	1.0	858000.0	306360
73.03952	1.0	858000.0	306360
47.134747	1.0	858000.0	306360
111.50682	1.0	858000.0	306360
65.543304	1.0	858000.0	306360
55.096043	1.0	858000.0	306360
54.685043	1.0	858000.0	306360
91.05439	1.0	858000.0	306360
74.90383	1.0	858000.0	306360
79.15254	1.0	858000.0	306360
59.344875	1.0	858000.0	306360
42.12068	1.0	858000.0	306360
66.88979	1.0	858000.0	306360
58.781487	1.0	858000.0	306360
103.41423	1.0	858000.0	306360
70.36403	1.0	858000.0	306360
72.932785	1.0	858000.0	306360
51.36349	1.0	858000.0	306360
39.9746	1.0	858000.0	306360
25.98522	1.0	858000.0	306360
46.26221	1.0	858000.0	306360
65.38354	1.0	858000.0	306360
64.79432	1.0	858000.0	306360
77.46978	1.0	858000.0	306360
52.022175	1.0	858000.0	306360
89.20986	1.0	858000.0	306360
45.122784	1.0	858000.0	306360
77.35398	1.0	858000.0	306360
44.264156	1.0	858000.0	306360
91.87161	1.0	858000.0	306360
31.785315	1.0	858000.0	306360
50.680107	1.0	858000.0	306360
115.1748	1.0	858000.0	306360
84.39529	1.0	858000.0	306360
38.61449	1.0	858000.0	306360
54.918037	1.0	858000.0	306360
67.44128	1.0	858000.0	306360
83.22783	1.0	858000.0	306360
50.369305	1.0	858000.0	306360
26.343216	1.0	858000.0	306360
47.65824	1.0	858000.0	306360
47.514416	1.0	858000.0	306360
56.120533	1.0	858000.0	306360
27.364283	1.0	858000.0	306360
69.71777	1.0	858000.0	306360
43.610306	1.0	858000.0	306360
54.60024	1.0	858000.0	306360
51.06538	1.0	858000.0	306360
106.390594	1.0	858000.0	306360
37.867123	1.0	858000.0	306360
78.48331	1.0	858000.0	306360
34.345966	1.0	858000.0	306360
64.30861	1.0	858000.0	306360
66.88399	1.0	858000.0	306360
68.18546	1.0	858000.0	306360
48.481045	1.0	858000.0	306360
53.78895	1.0	858000.0	306360
66.93097	1.0	858000.0	306360
64.43615	1.0	858000.0	306360
100.17923	1.0	858000.0	306360
96.86792	1.0	858000.0	306360
75.81859	1.0	858000.0	306360
72.98982	1.0	858000.0	306360
61.372154	1.0	858000.0	306360
72.10792	1.0	858000.0	306360
32.37008	1.0	858000.0	306360
38.741848	1.0	858000.0	306360
123.722305	1.0	858000.0	306360
58.29039	1.0	858000.0	306360
56.538734	1.0	858000.0	306360
48.32574	1.0	858000.0	306360
47.071526	1.0	858000.0	306360
33.558395	1.0	858000.0	306360
78.32827	1.0	858000.0	306360
81.55422	1.0	858000.0	306360
43.735912	1.0	858000.0	306360
71.65992	1.0	858000.0	306360
44.706955	1.0	858000.0	306360
49.817238	1.0	858000.0	306360
57.973263	1.0	858000.0	306360
140.77626	1.0	858000.0	306360
65.2754	1.0	858000.0	306360
80.927055	1.0	858000.0	306360
74.16549	1.0	858000.0	306360
123.23946	1.0	858000.0	306360
73.73834	1.0	858000.0	306360
80.612404	1.0	858000.0	306360
70.090775	1.0	858000.0	306360
39.60566	1.0	858000.0	306360
59.300793	1.0	858000.0	306360
37.74359	1.0	858000.0	306360
45.42652	1.0	858000.0	306360
171.35976	1.0	858000.0	306360
78.298325	1.0	858000.0	306360
58.969646	1.0	858000.0	306360
71.09645	1.0	858000.0	306360
36.334553	1.0	858000.0	306360
78.929535	1.0	858000.0	306360
68.01669	1.0	858000.0	306360
51.540943	1.0	858000.0	306360
74.599236	1.0	858000.0	306360
95.04395	1.0	858000.0	306360
67.344284	1.0	858000.0	306360
219.616	1.0	858000.0	306360
142.83612	1.0	858000.0	306360
48.857773	1.0	858000.0	306360
45.22143	1.0	858000.0	306360
37.49489	1.0	858000.0	306360
58.748734	1.0	858000.0	306360
52.89721	1.0	858000.0	306360
84.38375	1.0	858000.0	306360
74.143814	1.0	858000.0	306360
86.76654	1.0	858000.0	306360
65.371765	1.0	858000.0	306360
54.442642	1.0	858000.0	306360
54.244835	1.0	858000.0	306360
49.837093	1.0	858000.0	306360
50.214996	1.0	858000.0	306360
38.77633	1.0	858000.0	306360
64.43609	1.0	858000.0	306360
104.24358	1.0	858000.0	306360
52.042305	1.0	858000.0	306360
76.0962	1.0	858000.0	306360
87.73797	1.0	858000.0	306360
50.773445	1.0	858000.0	306360
58.97018	1.0	858000.0	306360
106.125244	1.0	858000.0	306360
49.179844	1.0	858000.0	306360
69.56528	1.0	858000.0	306360
59.894627	1.0	858000.0	306360
54.072914	1.0	858000.0	306360
80.8046	1.0	858000.0	306360
49.37522	1.0	858000.0	306360
52.00076	1.0	858000.0	306360
73.279816	1.0	858000.0	306360
177.7733	1.0	858000.0	306360
68.83307	1.0	858000.0	306360
110.158394	1.0	858000.0	306360
57.600952	1.0	858000.0	306360
51.755478	1.0	858000.0	306360
56.200607	1.0	858000.0	306360
62.67185	1.0	858000.0	306360
51.027344	1.0	858000.0	306360
125.20699	1.0	858000.0	306360
111.76719	1.0	858000.0	306360
38.84577	1.0	858000.0	306360
55.828682	1.0	858000.0	306360
40.714153	1.0	858000.0	306360
67.76116	1.0	858000.0	306360
52.696083	1.0	858000.0	306360
57.97338	1.0	858000.0	306360
93.189926	1.0	858000.0	306360
36.534912	1.0	858000.0	306360
64.480255	1.0	858000.0	306360
68.66398	1.0	858000.0	306360
102.1984	1.0	858000.0	306360
48.21499	1.0	858000.0	306360
42.85532	1.0	858000.0	306360
44.32446	1.0	858000.0	306360
74.94584	1.0	858000.0	306360
61.496708	1.0	858000.0	306360
76.21049	1.0	858000.0	306360
51.883987	1.0	858000.0	306360
103.836426	1.0	858000.0	306360
39.832005	1.0	858000.0	306360
68.2584	1.0	858000.0	306360
67.7297	1.0	858000.0	306360
55.436928	1.0	858000.0	306360
60.198536	1.0	858000.0	306360
78.91482	1.0	858000.0	306360
49.09821	1.0	858000.0	306360
50.505016	1.0	858000.0	306360
66.49544	1.0	858000.0	306360
61.30396	1.0	858000.0	306360
63.682354	1.0	858000.0	306360
73.66297	1.0	858000.0	306360
41.589634	1.0	858000.0	306360
54.68436	1.0	858000.0	306360
61.937397	1.0	858000.0	306360
145.15135	1.0	858000.0	306360
115.92472	1.0	858000.0	306360
67.85772	1.0	858000.0	306360
39.377514	1.0	858000.0	306360
86.326065	1.0	858000.0	306360
51.468582	1.0	858000.0	306360
45.498566	1.0	858000.0	306360
58.85861	1.0	858000.0	306360
51.261257	1.0	858000.0	306360
62.84662	1.0	858000.0	306360
42.82455	1.0	858000.0	306360
111.89255	1.0	858000.0	306360
106.46272	1.0	858000.0	306360
45.836563	1.0	858000.0	306360
56.302364	1.0	858000.0	306360
50.221996	1.0	858000.0	306360
54.8994	1.0	858000.0	306360
99.0193	1.0	858000.0	306360
85.16784	1.0	858000.0	306360
72.45652	1.0	858000.0	306360
60.001915	1.0	858000.0	306360
59.28927	1.0	858000.0	306360
53.38347	1.0	858000.0	306360
58.68999	1.0	858000.0	306360
67.88773	1.0	858000.0	306360
39.785053	1.0	858000.0	306360
54.587433	1.0	858000.0	306360
102.58821	1.0	858000.0	306360
93.90609	1.0	858000.0	306360
150.93364	1.0	858000.0	306360
61.672554	1.0	858000.0	306360
79.98051	1.0	858000.0	306360
63.544945	1.0	858000.0	306360
39.458294	1.0	858000.0	306360
47.16855	1.0	858000.0	306360
65.495056	1.0	858000.0	306360
53.5532	1.0	858000.0	306360
55.492416	1.0	858000.0	306360
78.79307	1.0	858000.0	306360
75.35671	1.0	858000.0	306360
146.19118	1.0	858000.0	306360
60.24367	1.0	858000.0	306360
97.55124	1.0	858000.0	306360
84.70588	1.0	858000.0	306360
34.82102	1.0	858000.0	306360
88.129135	1.0	858000.0	306360
74.80153	1.0	858000.0	306360
65.52898	1.0	858000.0	306360
123.36919	1.0	858000.0	306360
71.46762	1.0	858000.0	306360
56.665916	1.0	858000.0	306360
50.365128	1.0	858000.0	306360
52.97543	1.0	858000.0	306360
40.428143	1.0	858000.0	306360
76.79963	1.0	858000.0	306360
59.231075	1.0	858000.0	306360
90.698814	1.0	858000.0	306360
46.899326	1.0	858000.0	306360
54.32293	1.0	858000.0	306360
45.79043	1.0	858000.0	306360
57.455563	1.0	858000.0	306360
46.32772	1.0	858000.0	306360
30.615026	1.0	858000.0	306360
62.69547	1.0	858000.0	306360
30.911129	1.0	858000.0	306360
96.12818	1.0	858000.0	306360
78.38293	1.0	858000.0	306360
52.50868	1.0	858000.0	306360
100.087875	1.0	858000.0	306360
64.468544	1.0	858000.0	306360
56.19281	1.0	858000.0	306360
74.95881	1.0	858000.0	306360
40.01937	1.0	858000.0	306360
47.66964	1.0	858000.0	306360
115.95444	1.0	858000.0	306360
52.584435	1.0	858000.0	306360
59.04973	1.0	858000.0	306360
76.90567	1.0	858000.0	306360
49.559967	1.0	858000.0	306360
87.11088	1.0	858000.0	306360
48.850933	1.0	858000.0	306360
75.53852	1.0	858000.0	306360
51.722286	1.0	858000.0	306360
53.13592	1.0	858000.0	306360
86.20881	1.0	858000.0	306360
34.09448	1.0	858000.0	306360
72.230156	1.0	858000.0	306360
74.776436	1.0	858000.0	306360
73.70784	1.0	858000.0	306360
59.746746	1.0	858000.0	306360
39.32096	1.0	858000.0	306360
47.016033	1.0	858000.0	306360
47.186268	1.0	858000.0	306360
42.876926	1.0	858000.0	306360
54.017483	1.0	858000.0	306360
159.8359	1.0	858000.0	306360
32.682156	1.0	858000.0	306360
67.21516	1.0	858000.0	306360
77.103615	1.0	858000.0	306360
75.31773	1.0	858000.0	306360
70.353134	1.0	858000.0	306360
44.949184	1.0	858000.0	306360
41.034172	1.0	858000.0	306360
40.025127	1.0	858000.0	306360
52.273838	1.0	858000.0	306360
131.74306	1.0	858000.0	306360
130.15512	1.0	858000.0	306360
53.990814	1.0	858000.0	306360
54.199062	1.0	858000.0	306360
73.69987	1.0	858000.0	306360
60.930008	1.0	858000.0	306360
66.30417	1.0	858000.0	306360
58.84635	1.0	858000.0	306360
56.293446	1.0	858000.0	306360
51.645412	1.0	858000.0	306360
64.03524	1.0	858000.0	306360
74.14557	1.0	858000.0	306360
38.070118	1.0	858000.0	306360
53.518734	1.0	858000.0	306360
79.30601	1.0	858000.0	306360
82.724686	1.0	858000.0	306360
43.911285	1.0	858000.0	306360
56.03895	1.0	858000.0	306360
66.02246	1.0	858000.0	306360
99.30928	1.0	858000.0	306360
62.832928	1.0	858000.0	306360
106.21213	1.0	858000.0	306360
57.73366	1.0	858000.0	306360
122.166245	1.0	858000.0	306360
47.695274	1.0	858000.0	306360
69.21241	1.0	858000.0	306360
58.45765	1.0	858000.0	306360
72.007065	1.0	858000.0	306360
87.14295	1.0	858000.0	306360
74.73033	1.0	858000.0	306360
36.819973	1.0	858000.0	306360
53.363472	1.0	858000.0	306360
65.43889	1.0	858000.0	306360
38.628204	1.0	858000.0	306360
60.07617	1.0	858000.0	306360
60.632854	1.0	858000.0	306360
28.526974	1.0	858000.0	306360
44.168587	1.0	858000.0	306360
75.6868	1.0	858000.0	306360
79.6081	1.0	858000.0	306360
71.49556	1.0	858000.0	306360
91.54649	1.0	858000.0	306360
54.842278	1.0	858000.0	306360
62.723053	1.0	858000.0	306360
56.787964	1.0	858000.0	306360
53.650204	1.0	858000.0	306360
45.640736	1.0	858000.0	306360
69.776306	1.0	858000.0	306360
68.50366	1.0	858000.0	306360
74.006775	1.0	858000.0	306360
35.411594	1.0	858000.0	306360
41.365574	1.0	858000.0	306360
67.2364	1.0	858000.0	306360
67.028145	1.0	858000.0	306360
59.669495	1.0	858000.0	306360
37.826042	1.0	858000.0	306360
41.088852	1.0	858000.0	306360
64.692314	1.0	858000.0	306360
47.985924	1.0	858000.0	306360
47.928406	1.0	858000.0	306360
65.77059	1.0	858000.0	306360
24.420338	1.0	858000.0	306360
59.194088	1.0	858000.0	306360
128.23383	1.0	858000.0	306360
104.574684	1.0	858000.0	306360
92.78023	1.0	858000.0	306360
86.109314	1.0	858000.0	306360
110.8194	1.0	858000.0	306360
74.4911	1.0	858000.0	306360
79.285675	1.0	858000.0	306360
70.551865	1.0	858000.0	306360
53.942802	1.0	858000.0	306360
132.88324	1.0	858000.0	306360
48.6903	1.0	858000.0	306360
42.07913	1.0	858000.0	306360
118.18484	1.0	858000.0	306360
47.947845	1.0	858000.0	306360
107.68109	1.0	858000.0	306360
56.39305	1.0	858000.0	306360
167.07878	1.0	858000.0	306360
167.57803	1.0	858000.0	306360
47.835587	1.0	858000.0	306360
67.656975	1.0	858000.0	306360
82.091545	1.0	858000.0	306360
43.376316	1.0	858000.0	306360
52.53477	1.0	858000.0	306360
74.773674	1.0	858000.0	306360
71.84146	1.0	858000.0	306360
84.92028	1.0	858000.0	306360
83.80965	1.0	858000.0	306360
106.85651	1.0	858000.0	306360
51.93663	1.0	858000.0	306360
77.95385	1.0	858000.0	306360
42.753326	1.0	858000.0	306360
85.46667	1.0	858000.0	306360
47.231922	1.0	858000.0	306360
55.026024	1.0	858000.0	306360
51.30345	1.0	858000.0	306360
69.18537	1.0	858000.0	306360
82.51067	1.0	858000.0	306360
45.141518	1.0	858000.0	306360
132.0349	1.0	858000.0	306360
55.5623	1.0	858000.0	306360
60.993546	1.0	858000.0	306360
51.987564	1.0	858000.0	306360
63.159428	1.0	858000.0	306360
66.50884	1.0	858000.0	306360
72.45871	1.0	858000.0	306360
47.163235	1.0	858000.0	306360
48.23171	1.0	858000.0	306360
42.67712	1.0	858000.0	306360
87.57619	1.0	858000.0	306360
94.603745	1.0	858000.0	306360
43.78449	1.0	858000.0	306360
48.976383	1.0	858000.0	306360
39.619972	1.0	858000.0	306360
61.691917	1.0	858000.0	306360
131.1827	1.0	858000.0	306360
27.655489	1.0	858000.0	306360
58.764668	1.0	858000.0	306360
35.277943	1.0	858000.0	306360
50.92389	1.0	858000.0	306360
63.989178	1.0	858000.0	306360
114.347176	1.0	858000.0	306360
59.011597	1.0	858000.0	306360
31.496408	1.0	858000.0	306360
98.721985	1.0	858000.0	306360
97.14033	1.0	858000.0	306360
86.41887	1.0	858000.0	306360
171.18825	1.0	858000.0	306360
22.72161	1.0	858000.0	306360
57.480244	1.0	858000.0	306360
56.110077	1.0	858000.0	306360
41.11645	1.0	858000.0	306360
88.73322	1.0	858000.0	306360
54.98087	1.0	858000.0	306360
81.71074	1.0	858000.0	306360
40.547333	1.0	858000.0	306360
106.17982	1.0	858000.0	306360
88.96225	1.0	858000.0	306360
160.78325	1.0	858000.0	306360
35.712845	1.0	858000.0	306360
66.9508	1.0	858000.0	306360
44.63971	1.0	858000.0	306360
58.16206	1.0	858000.0	306360
65.885376	1.0	858000.0	306360
105.71947	1.0	858000.0	306360
45.811474	1.0	858000.0	306360
85.65468	1.0	858000.0	306360
39.546024	1.0	858000.0	306360
68.01137	1.0	858000.0	306360
47.68847	1.0	858000.0	306360
53.231457	1.0	858000.0	306360
105.99184	1.0	858000.0	306360
41.981045	1.0	858000.0	306360
62.212627	1.0	858000.0	306360
83.32056	1.0	858000.0	306360
60.498966	1.0	858000.0	306360
57.803173	1.0	858000.0	306360
58.089176	1.0	858000.0	306360
133.22475	1.0	858000.0	306360
36.96341	1.0	858000.0	306360
46.49552	1.0	858000.0	306360
64.924126	1.0	858000.0	306360
69.21487	1.0	858000.0	306360
45.964153	1.0	858000.0	306360
46.753624	1.0	858000.0	306360
50.74115	1.0	858000.0	306360
99.412544	1.0	858000.0	306360
52.112507	1.0	858000.0	306360
71.20272	1.0	858000.0	306360
82.04253	1.0	858000.0	306360
56.49641	1.0	858000.0	306360
179.50455	1.0	858000.0	306360
55.194313	1.0	858000.0	306360
105.51523	1.0	858000.0	306360
59.936016	1.0	858000.0	306360
68.1944	1.0	858000.0	306360
65.29852	1.0	858000.0	306360
54.784035	1.0	858000.0	306360
31.792437	1.0	858000.0	306360
94.63349	1.0	858000.0	306360
60.292088	1.0	858000.0	306360
57.101627	1.0	858000.0	306360
100.71473	1.0	858000.0	306360
43.32486	1.0	858000.0	306360
43.683083	1.0	858000.0	306360
57.682735	1.0	858000.0	306360
53.517868	1.0	858000.0	306360
53.165627	1.0	858000.0	306360
65.15696	1.0	858000.0	306360
108.210785	1.0	858000.0	306360
42.61556	1.0	858000.0	306360
67.02063	1.0	858000.0	306360
60.451366	1.0	858000.0	306360
73.02402	1.0	858000.0	306360
78.877464	1.0	858000.0	306360
31.488123	1.0	858000.0	306360
52.353264	1.0	858000.0	306360
54.232807	1.0	858000.0	306360
47.77244	1.0	858000.0	306360
28.308315	1.0	858000.0	306360
41.733288	1.0	858000.0	306360
63.71092	1.0	858000.0	306360
154.8584	1.0	858000.0	306360
43.42745	1.0	858000.0	306360
45.72757	1.0	858000.0	306360
31.634459	1.0	858000.0	306360
42.189686	1.0	858000.0	306360
89.59016	1.0	858000.0	306360
90.4483	1.0	858000.0	306360
53.844353	1.0	858000.0	306360
50.926296	1.0	858000.0	306360
79.515236	1.0	858000.0	306360
75.36079	1.0	858000.0	306360
48.823616	1.0	858000.0	306360
78.8341	1.0	858000.0	306360
29.43739	1.0	858000.0	306360
27.805258	1.0	858000.0	306360
68.20667	1.0	858000.0	306360
91.347084	1.0	858000.0	306360
47.61697	1.0	858000.0	306360
65.427444	1.0	858000.0	306360
40.127773	1.0	858000.0	306360
71.31742	1.0	858000.0	306360
56.83988	1.0	858000.0	306360
115.145325	1.0	858000.0	306360
70.19206	1.0	858000.0	306360
50.584007	1.0	858000.0	306360
62.300026	1.0	858000.0	306360
164.03818	1.0	858000.0	306360
56.39598	1.0	858000.0	306360
68.19421	1.0	858000.0	306360
85.6806	1.0	858000.0	306360
75.5314	1.0	858000.0	306360
67.47406	1.0	858000.0	306360
109.89935	1.0	858000.0	306360
32.6488	1.0	858000.0	306360
51.18735	1.0	858000.0	306360
57.76006	1.0	858000.0	306360
50.279293	1.0	858000.0	306360
156.83281	1.0	858000.0	306360
56.84239	1.0	858000.0	306360
43.668663	1.0	858000.0	306360
40.7988	1.0	858000.0	306360
88.238594	1.0	858000.0	306360
66.86705	1.0	858000.0	306360
54.36817	1.0	858000.0	306360
90.67244	1.0	858000.0	306360
37.37277	1.0	858000.0	306360
58.66269	1.0	858000.0	306360
54.225674	1.0	858000.0	306360
38.915928	1.0	858000.0	306360
49.535706	1.0	858000.0	306360
59.995533	1.0	858000.0	306360
25.448929	1.0	858000.0	306360
73.59267	1.0	858000.0	306360
118.52274	1.0	858000.0	306360
58.34259	1.0	858000.0	306360
60.208122	1.0	858000.0	306360
23.86424	1.0	858000.0	306360
34.19524	1.0	858000.0	306360
47.917397	1.0	858000.0	306360
167.77625	1.0	858000.0	306360
69.527885	1.0	858000.0	306360
34.612537	1.0	858000.0	306360
73.22824	1.0	858000.0	306360
107.47529	1.0	858000.0	306360
68.08029	1.0	858000.0	306360
65.84491	1.0	858000.0	306360
55.30278	1.0	858000.0	306360
82.36246	1.0	858000.0	306360
122.54541	1.0	858000.0	306360
59.22306	1.0	858000.0	306360
59.719925	1.0	858000.0	306360
88.16832	1.0	858000.0	306360
32.329895	1.0	858000.0	306360
52.681534	1.0	858000.0	306360
76.240166	1.0	858000.0	306360
35.784748	1.0	858000.0	306360
86.49117	1.0	858000.0	306360
47.40667	1.0	858000.0	306360
34.856136	1.0	858000.0	306360
55.47601	1.0	858000.0	306360
54.903915	1.0	858000.0	306360
67.77527	1.0	858000.0	306360
56.358192	1.0	858000.0	306360
81.232864	1.0	858000.0	306360
52.55117	1.0	858000.0	306360
80.2751	1.0	858000.0	306360
70.81417	1.0	858000.0	306360
48.834488	1.0	858000.0	306360
85.26431	1.0	858000.0	306360
53.00681	1.0	858000.0	306360
38.150017	1.0	858000.0	306360
55.847176	1.0	858000.0	306360
30.82912	1.0	858000.0	306360
42.335857	1.0	858000.0	306360
82.211296	1.0	858000.0	306360
51.73755	1.0	858000.0	306360
51.596935	1.0	858000.0	306360
34.546898	1.0	858000.0	306360
58.90471	1.0	858000.0	306360
69.71941	1.0	858000.0	306360
74.31577	1.0	858000.0	306360
99.53093	1.0	858000.0	306360
69.918846	1.0	858000.0	306360
26.055508	1.0	858000.0	306360
42.92866	1.0	858000.0	306360
61.49724	1.0	858000.0	306360
92.566605	1.0	858000.0	306360
75.05766	1.0	858000.0	306360
51.353203	1.0	858000.0	306360
51.443424	1.0	858000.0	306360
69.388725	1.0	858000.0	306360
78.31508	1.0	858000.0	306360
86.85165	1.0	858000.0	306360
23.21143	1.0	858000.0	306360
76.335526	1.0	858000.0	306360
50.75846	1.0	858000.0	306360
58.411114	1.0	858000.0	306360
56.3745	1.0	858000.0	306360
81.938576	1.0	858000.0	306360
93.27817	1.0	858000.0	306360
93.00516	1.0	858000.0	306360
70.48188	1.0	858000.0	306360
59.719826	1.0	858000.0	306360
61.923286	1.0	858000.0	306360
65.59211	1.0	858000.0	306360
119.25052	1.0	858000.0	306360
48.511612	1.0	858000.0	306360
113.74146	1.0	858000.0	306360
58.076183	1.0	858000.0	306360
81.56469	1.0	858000.0	306360
107.622055	1.0	858000.0	306360
105.11304	1.0	858000.0	306360
76.87917	1.0	858000.0	306360
76.99071	1.0	858000.0	306360
59.825607	1.0	858000.0	306360
35.261963	1.0	858000.0	306360
68.01756	1.0	858000.0	306360
47.45275	1.0	858000.0	306360
86.28929	1.0	858000.0	306360
68.43666	1.0	858000.0	306360
55.205437	1.0	858000.0	306360
50.834156	1.0	858000.0	306360
111.860344	1.0	858000.0	306360
108.32104	1.0	858000.0	306360
175.65044	1.0	858000.0	306360
91.18769	1.0	858000.0	306360
40.905823	1.0	858000.0	306360
56.02579	1.0	858000.0	306360
38.195526	1.0	858000.0	306360
51.171127	1.0	858000.0	306360
