lep_pt	genWeights	sumWeight	N_exp
32.720364	1.0	1320000.0	306360
35.962887	1.0	1320000.0	306360
53.94779	1.0	1320000.0	306360
66.26556	1.0	1320000.0	306360
57.914707	1.0	1320000.0	306360
62.232956	1.0	1320000.0	306360
50.821934	1.0	1320000.0	306360
53.18254	1.0	1320000.0	306360
67.661224	1.0	1320000.0	306360
60.668205	1.0	1320000.0	306360
74.60275	1.0	1320000.0	306360
92.43552	1.0	1320000.0	306360
36.468365	1.0	1320000.0	306360
54.157406	1.0	1320000.0	306360
52.775368	1.0	1320000.0	306360
47.837883	1.0	1320000.0	306360
69.61022	1.0	1320000.0	306360
104.831856	1.0	1320000.0	306360
36.545143	1.0	1320000.0	306360
67.945114	1.0	1320000.0	306360
125.02004	1.0	1320000.0	306360
47.02608	1.0	1320000.0	306360
31.516695	1.0	1320000.0	306360
90.72874	1.0	1320000.0	306360
77.53606	1.0	1320000.0	306360
81.246056	1.0	1320000.0	306360
40.693832	1.0	1320000.0	306360
78.193954	1.0	1320000.0	306360
60.478706	1.0	1320000.0	306360
46.05099	1.0	1320000.0	306360
48.376747	1.0	1320000.0	306360
32.766975	1.0	1320000.0	306360
72.8401	1.0	1320000.0	306360
45.189865	1.0	1320000.0	306360
54.844406	1.0	1320000.0	306360
64.14139	1.0	1320000.0	306360
90.90388	1.0	1320000.0	306360
80.65616	1.0	1320000.0	306360
84.12235	1.0	1320000.0	306360
98.42863	1.0	1320000.0	306360
110.66766	1.0	1320000.0	306360
77.339485	1.0	1320000.0	306360
60.655632	1.0	1320000.0	306360
51.420643	1.0	1320000.0	306360
163.05853	1.0	1320000.0	306360
46.090782	1.0	1320000.0	306360
46.31181	1.0	1320000.0	306360
75.2627	1.0	1320000.0	306360
163.81593	1.0	1320000.0	306360
42.181732	1.0	1320000.0	306360
69.90634	1.0	1320000.0	306360
44.470062	1.0	1320000.0	306360
67.88393	1.0	1320000.0	306360
59.88812	1.0	1320000.0	306360
34.501	1.0	1320000.0	306360
42.105995	1.0	1320000.0	306360
102.54042	1.0	1320000.0	306360
44.91361	1.0	1320000.0	306360
54.30174	1.0	1320000.0	306360
110.904305	1.0	1320000.0	306360
57.824306	1.0	1320000.0	306360
30.596916	1.0	1320000.0	306360
124.64415	1.0	1320000.0	306360
74.59862	1.0	1320000.0	306360
55.987614	1.0	1320000.0	306360
65.223305	1.0	1320000.0	306360
77.10636	1.0	1320000.0	306360
64.317955	1.0	1320000.0	306360
53.21366	1.0	1320000.0	306360
56.536663	1.0	1320000.0	306360
70.661095	1.0	1320000.0	306360
97.27005	1.0	1320000.0	306360
97.98206	1.0	1320000.0	306360
35.94913	1.0	1320000.0	306360
47.09384	1.0	1320000.0	306360
133.19981	1.0	1320000.0	306360
105.8974	1.0	1320000.0	306360
31.518515	1.0	1320000.0	306360
67.23774	1.0	1320000.0	306360
32.1753	1.0	1320000.0	306360
46.618027	1.0	1320000.0	306360
63.365673	1.0	1320000.0	306360
65.01849	1.0	1320000.0	306360
103.4468	1.0	1320000.0	306360
42.13521	1.0	1320000.0	306360
58.080257	1.0	1320000.0	306360
32.803394	1.0	1320000.0	306360
172.00656	1.0	1320000.0	306360
47.56188	1.0	1320000.0	306360
71.20749	1.0	1320000.0	306360
80.093925	1.0	1320000.0	306360
98.35435	1.0	1320000.0	306360
79.698395	1.0	1320000.0	306360
60.67426	1.0	1320000.0	306360
78.009865	1.0	1320000.0	306360
94.89521	1.0	1320000.0	306360
29.098589	1.0	1320000.0	306360
69.66332	1.0	1320000.0	306360
65.90021	1.0	1320000.0	306360
57.830082	1.0	1320000.0	306360
54.51714	1.0	1320000.0	306360
65.45157	1.0	1320000.0	306360
59.976856	1.0	1320000.0	306360
91.57375	1.0	1320000.0	306360
32.709137	1.0	1320000.0	306360
49.892246	1.0	1320000.0	306360
37.149605	1.0	1320000.0	306360
55.823376	1.0	1320000.0	306360
76.18305	1.0	1320000.0	306360
52.8233	1.0	1320000.0	306360
54.991123	1.0	1320000.0	306360
42.892544	1.0	1320000.0	306360
34.49597	1.0	1320000.0	306360
56.85431	1.0	1320000.0	306360
89.52481	1.0	1320000.0	306360
66.745285	1.0	1320000.0	306360
80.32359	1.0	1320000.0	306360
20.925926	1.0	1320000.0	306360
47.326702	1.0	1320000.0	306360
51.25187	1.0	1320000.0	306360
40.34917	1.0	1320000.0	306360
72.18424	1.0	1320000.0	306360
98.844574	1.0	1320000.0	306360
79.1077	1.0	1320000.0	306360
50.162537	1.0	1320000.0	306360
63.909748	1.0	1320000.0	306360
96.87275	1.0	1320000.0	306360
78.16322	1.0	1320000.0	306360
50.407066	1.0	1320000.0	306360
48.0464	1.0	1320000.0	306360
60.823463	1.0	1320000.0	306360
102.544044	1.0	1320000.0	306360
29.368883	1.0	1320000.0	306360
49.14686	1.0	1320000.0	306360
56.84087	1.0	1320000.0	306360
56.678738	1.0	1320000.0	306360
197.74637	1.0	1320000.0	306360
66.29347	1.0	1320000.0	306360
98.17284	1.0	1320000.0	306360
64.440285	1.0	1320000.0	306360
74.93042	1.0	1320000.0	306360
41.294056	1.0	1320000.0	306360
49.139565	1.0	1320000.0	306360
69.89099	1.0	1320000.0	306360
61.63827	1.0	1320000.0	306360
76.05717	1.0	1320000.0	306360
49.663883	1.0	1320000.0	306360
112.422646	1.0	1320000.0	306360
28.5711	1.0	1320000.0	306360
28.399328	1.0	1320000.0	306360
69.43549	1.0	1320000.0	306360
73.18933	1.0	1320000.0	306360
65.0533	1.0	1320000.0	306360
53.717224	1.0	1320000.0	306360
57.17612	1.0	1320000.0	306360
55.47743	1.0	1320000.0	306360
107.2011	1.0	1320000.0	306360
135.811	1.0	1320000.0	306360
36.52376	1.0	1320000.0	306360
55.077114	1.0	1320000.0	306360
34.346027	1.0	1320000.0	306360
53.0046	1.0	1320000.0	306360
59.78664	1.0	1320000.0	306360
45.186584	1.0	1320000.0	306360
58.457138	1.0	1320000.0	306360
123.78679	1.0	1320000.0	306360
64.642136	1.0	1320000.0	306360
28.522943	1.0	1320000.0	306360
39.703476	1.0	1320000.0	306360
80.33276	1.0	1320000.0	306360
113.328384	1.0	1320000.0	306360
50.47271	1.0	1320000.0	306360
38.245586	1.0	1320000.0	306360
88.62131	1.0	1320000.0	306360
29.002155	1.0	1320000.0	306360
98.166954	1.0	1320000.0	306360
43.226532	1.0	1320000.0	306360
80.81524	1.0	1320000.0	306360
91.50915	1.0	1320000.0	306360
90.2308	1.0	1320000.0	306360
49.18006	1.0	1320000.0	306360
33.46519	1.0	1320000.0	306360
71.93991	1.0	1320000.0	306360
57.499	1.0	1320000.0	306360
53.90148	1.0	1320000.0	306360
56.290817	1.0	1320000.0	306360
37.84104	1.0	1320000.0	306360
30.12406	1.0	1320000.0	306360
50.559845	1.0	1320000.0	306360
56.843323	1.0	1320000.0	306360
86.89234	1.0	1320000.0	306360
79.80229	1.0	1320000.0	306360
162.81453	1.0	1320000.0	306360
127.07129	1.0	1320000.0	306360
75.28609	1.0	1320000.0	306360
55.09452	1.0	1320000.0	306360
73.45506	1.0	1320000.0	306360
61.52715	1.0	1320000.0	306360
34.742874	1.0	1320000.0	306360
62.529858	1.0	1320000.0	306360
39.636517	1.0	1320000.0	306360
89.22752	1.0	1320000.0	306360
45.87203	1.0	1320000.0	306360
64.88171	1.0	1320000.0	306360
36.415543	1.0	1320000.0	306360
42.789448	1.0	1320000.0	306360
47.436913	1.0	1320000.0	306360
42.96102	1.0	1320000.0	306360
32.221943	1.0	1320000.0	306360
71.586235	1.0	1320000.0	306360
45.667835	1.0	1320000.0	306360
18.638142	1.0	1320000.0	306360
35.100273	1.0	1320000.0	306360
74.13251	1.0	1320000.0	306360
54.52973	1.0	1320000.0	306360
105.1003	1.0	1320000.0	306360
107.158264	1.0	1320000.0	306360
35.299397	1.0	1320000.0	306360
47.580853	1.0	1320000.0	306360
54.31803	1.0	1320000.0	306360
47.392963	1.0	1320000.0	306360
27.714014	1.0	1320000.0	306360
53.328556	1.0	1320000.0	306360
74.850716	1.0	1320000.0	306360
59.98471	1.0	1320000.0	306360
107.249565	1.0	1320000.0	306360
68.30997	1.0	1320000.0	306360
41.81814	1.0	1320000.0	306360
46.609253	1.0	1320000.0	306360
66.428894	1.0	1320000.0	306360
52.28932	1.0	1320000.0	306360
32.096107	1.0	1320000.0	306360
37.44168	1.0	1320000.0	306360
80.72279	1.0	1320000.0	306360
49.153854	1.0	1320000.0	306360
54.74831	1.0	1320000.0	306360
78.3403	1.0	1320000.0	306360
61.705124	1.0	1320000.0	306360
54.626606	1.0	1320000.0	306360
48.28911	1.0	1320000.0	306360
43.01731	1.0	1320000.0	306360
63.09108	1.0	1320000.0	306360
48.754257	1.0	1320000.0	306360
68.70974	1.0	1320000.0	306360
48.861732	1.0	1320000.0	306360
76.03363	1.0	1320000.0	306360
64.21897	1.0	1320000.0	306360
60.97661	1.0	1320000.0	306360
51.148224	1.0	1320000.0	306360
53.089943	1.0	1320000.0	306360
85.96254	1.0	1320000.0	306360
38.465824	1.0	1320000.0	306360
83.76662	1.0	1320000.0	306360
59.165123	1.0	1320000.0	306360
76.72779	1.0	1320000.0	306360
63.793243	1.0	1320000.0	306360
19.70409	1.0	1320000.0	306360
108.67758	1.0	1320000.0	306360
59.57464	1.0	1320000.0	306360
69.732735	1.0	1320000.0	306360
149.22205	1.0	1320000.0	306360
66.56338	1.0	1320000.0	306360
89.14553	1.0	1320000.0	306360
92.63499	1.0	1320000.0	306360
50.415916	1.0	1320000.0	306360
96.39252	1.0	1320000.0	306360
103.14754	1.0	1320000.0	306360
44.155834	1.0	1320000.0	306360
54.372383	1.0	1320000.0	306360
76.94813	1.0	1320000.0	306360
32.730465	1.0	1320000.0	306360
97.540665	1.0	1320000.0	306360
38.39001	1.0	1320000.0	306360
64.868866	1.0	1320000.0	306360
40.087513	1.0	1320000.0	306360
57.24904	1.0	1320000.0	306360
58.34295	1.0	1320000.0	306360
32.899357	1.0	1320000.0	306360
58.00102	1.0	1320000.0	306360
81.53776	1.0	1320000.0	306360
38.09825	1.0	1320000.0	306360
68.35754	1.0	1320000.0	306360
77.03562	1.0	1320000.0	306360
67.45672	1.0	1320000.0	306360
50.283348	1.0	1320000.0	306360
46.997948	1.0	1320000.0	306360
37.86357	1.0	1320000.0	306360
68.42787	1.0	1320000.0	306360
63.197453	1.0	1320000.0	306360
40.056698	1.0	1320000.0	306360
55.29623	1.0	1320000.0	306360
122.18621	1.0	1320000.0	306360
56.2759	1.0	1320000.0	306360
55.812294	1.0	1320000.0	306360
32.79831	1.0	1320000.0	306360
73.21868	1.0	1320000.0	306360
50.418518	1.0	1320000.0	306360
122.7097	1.0	1320000.0	306360
58.482388	1.0	1320000.0	306360
80.5953	1.0	1320000.0	306360
46.08486	1.0	1320000.0	306360
97.17108	1.0	1320000.0	306360
56.20779	1.0	1320000.0	306360
47.66793	1.0	1320000.0	306360
34.100426	1.0	1320000.0	306360
61.581177	1.0	1320000.0	306360
57.27136	1.0	1320000.0	306360
87.53511	1.0	1320000.0	306360
41.401855	1.0	1320000.0	306360
62.590614	1.0	1320000.0	306360
40.12276	1.0	1320000.0	306360
39.74956	1.0	1320000.0	306360
54.24062	1.0	1320000.0	306360
37.673866	1.0	1320000.0	306360
53.89055	1.0	1320000.0	306360
59.263374	1.0	1320000.0	306360
74.3821	1.0	1320000.0	306360
52.76973	1.0	1320000.0	306360
49.904583	1.0	1320000.0	306360
47.693825	1.0	1320000.0	306360
57.702618	1.0	1320000.0	306360
61.4226	1.0	1320000.0	306360
66.685135	1.0	1320000.0	306360
54.68561	1.0	1320000.0	306360
42.0213	1.0	1320000.0	306360
43.181774	1.0	1320000.0	306360
56.631363	1.0	1320000.0	306360
53.677254	1.0	1320000.0	306360
110.64634	1.0	1320000.0	306360
25.105661	1.0	1320000.0	306360
53.067844	1.0	1320000.0	306360
66.26969	1.0	1320000.0	306360
52.746265	1.0	1320000.0	306360
91.07624	1.0	1320000.0	306360
41.319973	1.0	1320000.0	306360
43.581936	1.0	1320000.0	306360
29.34788	1.0	1320000.0	306360
84.17526	1.0	1320000.0	306360
94.39104	1.0	1320000.0	306360
78.36522	1.0	1320000.0	306360
134.06187	1.0	1320000.0	306360
83.42815	1.0	1320000.0	306360
118.39134	1.0	1320000.0	306360
49.707428	1.0	1320000.0	306360
60.40885	1.0	1320000.0	306360
50.183144	1.0	1320000.0	306360
63.759922	1.0	1320000.0	306360
67.304756	1.0	1320000.0	306360
118.03446	1.0	1320000.0	306360
128.38863	1.0	1320000.0	306360
163.55391	1.0	1320000.0	306360
93.02204	1.0	1320000.0	306360
52.3129	1.0	1320000.0	306360
36.311058	1.0	1320000.0	306360
66.07705	1.0	1320000.0	306360
73.67575	1.0	1320000.0	306360
96.35411	1.0	1320000.0	306360
56.456226	1.0	1320000.0	306360
58.260017	1.0	1320000.0	306360
98.75759	1.0	1320000.0	306360
80.940895	1.0	1320000.0	306360
67.12107	1.0	1320000.0	306360
46.180065	1.0	1320000.0	306360
87.50084	1.0	1320000.0	306360
98.02883	1.0	1320000.0	306360
46.49289	1.0	1320000.0	306360
65.657974	1.0	1320000.0	306360
48.321312	1.0	1320000.0	306360
76.638336	1.0	1320000.0	306360
122.957085	1.0	1320000.0	306360
57.55038	1.0	1320000.0	306360
54.87427	1.0	1320000.0	306360
117.272766	1.0	1320000.0	306360
63.517956	1.0	1320000.0	306360
57.764523	1.0	1320000.0	306360
80.60114	1.0	1320000.0	306360
65.26829	1.0	1320000.0	306360
40.25923	1.0	1320000.0	306360
60.916996	1.0	1320000.0	306360
88.24556	1.0	1320000.0	306360
67.66577	1.0	1320000.0	306360
47.097824	1.0	1320000.0	306360
167.36972	1.0	1320000.0	306360
70.246315	1.0	1320000.0	306360
50.64206	1.0	1320000.0	306360
32.460052	1.0	1320000.0	306360
52.3063	1.0	1320000.0	306360
113.21776	1.0	1320000.0	306360
40.970387	1.0	1320000.0	306360
64.94687	1.0	1320000.0	306360
102.29439	1.0	1320000.0	306360
76.260506	1.0	1320000.0	306360
56.48739	1.0	1320000.0	306360
43.20182	1.0	1320000.0	306360
61.315063	1.0	1320000.0	306360
62.923	1.0	1320000.0	306360
62.215073	1.0	1320000.0	306360
61.885025	1.0	1320000.0	306360
68.711136	1.0	1320000.0	306360
55.215282	1.0	1320000.0	306360
73.32756	1.0	1320000.0	306360
76.93837	1.0	1320000.0	306360
49.098907	1.0	1320000.0	306360
48.372814	1.0	1320000.0	306360
24.854914	1.0	1320000.0	306360
64.180534	1.0	1320000.0	306360
70.13478	1.0	1320000.0	306360
65.3366	1.0	1320000.0	306360
121.23929	1.0	1320000.0	306360
74.374756	1.0	1320000.0	306360
80.18657	1.0	1320000.0	306360
78.714455	1.0	1320000.0	306360
94.75801	1.0	1320000.0	306360
46.98807	1.0	1320000.0	306360
66.40969	1.0	1320000.0	306360
54.12991	1.0	1320000.0	306360
43.774715	1.0	1320000.0	306360
55.678204	1.0	1320000.0	306360
78.499054	1.0	1320000.0	306360
68.404854	1.0	1320000.0	306360
57.77769	1.0	1320000.0	306360
56.953796	1.0	1320000.0	306360
129.41406	1.0	1320000.0	306360
54.52433	1.0	1320000.0	306360
124.131744	1.0	1320000.0	306360
57.000355	1.0	1320000.0	306360
46.452774	1.0	1320000.0	306360
86.76315	1.0	1320000.0	306360
48.313488	1.0	1320000.0	306360
40.209637	1.0	1320000.0	306360
51.081455	1.0	1320000.0	306360
39.24991	1.0	1320000.0	306360
35.73439	1.0	1320000.0	306360
83.7465	1.0	1320000.0	306360
36.249023	1.0	1320000.0	306360
51.981716	1.0	1320000.0	306360
43.133144	1.0	1320000.0	306360
73.52086	1.0	1320000.0	306360
54.331944	1.0	1320000.0	306360
57.078	1.0	1320000.0	306360
57.171562	1.0	1320000.0	306360
39.70835	1.0	1320000.0	306360
92.02479	1.0	1320000.0	306360
57.8649	1.0	1320000.0	306360
42.478607	1.0	1320000.0	306360
54.271812	1.0	1320000.0	306360
55.89327	1.0	1320000.0	306360
87.82509	1.0	1320000.0	306360
53.40221	1.0	1320000.0	306360
57.843456	1.0	1320000.0	306360
97.34768	1.0	1320000.0	306360
79.82316	1.0	1320000.0	306360
116.67489	1.0	1320000.0	306360
52.595406	1.0	1320000.0	306360
56.964554	1.0	1320000.0	306360
93.08869	1.0	1320000.0	306360
46.57513	1.0	1320000.0	306360
56.392506	1.0	1320000.0	306360
37.83458	1.0	1320000.0	306360
58.164795	1.0	1320000.0	306360
50.40524	1.0	1320000.0	306360
56.36908	1.0	1320000.0	306360
53.842556	1.0	1320000.0	306360
35.854733	1.0	1320000.0	306360
71.73663	1.0	1320000.0	306360
54.372673	1.0	1320000.0	306360
41.239193	1.0	1320000.0	306360
51.258297	1.0	1320000.0	306360
53.796265	1.0	1320000.0	306360
85.93408	1.0	1320000.0	306360
34.973316	1.0	1320000.0	306360
66.477066	1.0	1320000.0	306360
60.649513	1.0	1320000.0	306360
108.98542	1.0	1320000.0	306360
62.663532	1.0	1320000.0	306360
130.58699	1.0	1320000.0	306360
70.476395	1.0	1320000.0	306360
75.66503	1.0	1320000.0	306360
22.851055	1.0	1320000.0	306360
74.27152	1.0	1320000.0	306360
59.246834	1.0	1320000.0	306360
52.35374	1.0	1320000.0	306360
44.12302	1.0	1320000.0	306360
41.448345	1.0	1320000.0	306360
87.014824	1.0	1320000.0	306360
59.10014	1.0	1320000.0	306360
79.64548	1.0	1320000.0	306360
45.023113	1.0	1320000.0	306360
76.95549	1.0	1320000.0	306360
57.901382	1.0	1320000.0	306360
36.748222	1.0	1320000.0	306360
49.449722	1.0	1320000.0	306360
102.576324	1.0	1320000.0	306360
75.19339	1.0	1320000.0	306360
46.106556	1.0	1320000.0	306360
93.0855	1.0	1320000.0	306360
90.4804	1.0	1320000.0	306360
84.406555	1.0	1320000.0	306360
71.033714	1.0	1320000.0	306360
60.8719	1.0	1320000.0	306360
69.48792	1.0	1320000.0	306360
62.454456	1.0	1320000.0	306360
42.926662	1.0	1320000.0	306360
81.04867	1.0	1320000.0	306360
50.326244	1.0	1320000.0	306360
69.707214	1.0	1320000.0	306360
58.72533	1.0	1320000.0	306360
70.15578	1.0	1320000.0	306360
59.869236	1.0	1320000.0	306360
31.996632	1.0	1320000.0	306360
65.43307	1.0	1320000.0	306360
54.380123	1.0	1320000.0	306360
40.32023	1.0	1320000.0	306360
40.209908	1.0	1320000.0	306360
43.264877	1.0	1320000.0	306360
30.593462	1.0	1320000.0	306360
63.395138	1.0	1320000.0	306360
69.39548	1.0	1320000.0	306360
78.83019	1.0	1320000.0	306360
147.59473	1.0	1320000.0	306360
78.5326	1.0	1320000.0	306360
85.27531	1.0	1320000.0	306360
61.495018	1.0	1320000.0	306360
79.45626	1.0	1320000.0	306360
87.44058	1.0	1320000.0	306360
58.209293	1.0	1320000.0	306360
58.714348	1.0	1320000.0	306360
87.4843	1.0	1320000.0	306360
55.409927	1.0	1320000.0	306360
51.55658	1.0	1320000.0	306360
58.951363	1.0	1320000.0	306360
85.82994	1.0	1320000.0	306360
61.209934	1.0	1320000.0	306360
76.1994	1.0	1320000.0	306360
44.60999	1.0	1320000.0	306360
46.021435	1.0	1320000.0	306360
37.875763	1.0	1320000.0	306360
135.60118	1.0	1320000.0	306360
53.93479	1.0	1320000.0	306360
68.224014	1.0	1320000.0	306360
56.684982	1.0	1320000.0	306360
50.08433	1.0	1320000.0	306360
60.81195	1.0	1320000.0	306360
44.30191	1.0	1320000.0	306360
131.08217	1.0	1320000.0	306360
73.037476	1.0	1320000.0	306360
47.737198	1.0	1320000.0	306360
67.22646	1.0	1320000.0	306360
57.83414	1.0	1320000.0	306360
95.32637	1.0	1320000.0	306360
141.67311	1.0	1320000.0	306360
54.463387	1.0	1320000.0	306360
56.296844	1.0	1320000.0	306360
60.52893	1.0	1320000.0	306360
76.19916	1.0	1320000.0	306360
65.740654	1.0	1320000.0	306360
114.95957	1.0	1320000.0	306360
49.116276	1.0	1320000.0	306360
51.19361	1.0	1320000.0	306360
64.55944	1.0	1320000.0	306360
66.85716	1.0	1320000.0	306360
53.071674	1.0	1320000.0	306360
34.593864	1.0	1320000.0	306360
52.93664	1.0	1320000.0	306360
84.13332	1.0	1320000.0	306360
99.89727	1.0	1320000.0	306360
87.44666	1.0	1320000.0	306360
61.415154	1.0	1320000.0	306360
56.238384	1.0	1320000.0	306360
114.62569	1.0	1320000.0	306360
131.23257	1.0	1320000.0	306360
88.322105	1.0	1320000.0	306360
36.66587	1.0	1320000.0	306360
95.98827	1.0	1320000.0	306360
59.18781	1.0	1320000.0	306360
125.7399	1.0	1320000.0	306360
64.60151	1.0	1320000.0	306360
50.928516	1.0	1320000.0	306360
52.674625	1.0	1320000.0	306360
46.33058	1.0	1320000.0	306360
35.95544	1.0	1320000.0	306360
29.197426	1.0	1320000.0	306360
57.993614	1.0	1320000.0	306360
55.59076	1.0	1320000.0	306360
79.42262	1.0	1320000.0	306360
111.23271	1.0	1320000.0	306360
63.78039	1.0	1320000.0	306360
59.40808	1.0	1320000.0	306360
43.39525	1.0	1320000.0	306360
76.86145	1.0	1320000.0	306360
46.37723	1.0	1320000.0	306360
38.4921	1.0	1320000.0	306360
51.406246	1.0	1320000.0	306360
54.63538	1.0	1320000.0	306360
71.5312	1.0	1320000.0	306360
43.281055	1.0	1320000.0	306360
85.552055	1.0	1320000.0	306360
64.80406	1.0	1320000.0	306360
65.38368	1.0	1320000.0	306360
42.224495	1.0	1320000.0	306360
39.571384	1.0	1320000.0	306360
59.29309	1.0	1320000.0	306360
136.89467	1.0	1320000.0	306360
41.599213	1.0	1320000.0	306360
55.2817	1.0	1320000.0	306360
54.164867	1.0	1320000.0	306360
41.148483	1.0	1320000.0	306360
69.95783	1.0	1320000.0	306360
68.021416	1.0	1320000.0	306360
54.56081	1.0	1320000.0	306360
37.42379	1.0	1320000.0	306360
101.98507	1.0	1320000.0	306360
48.823536	1.0	1320000.0	306360
55.610867	1.0	1320000.0	306360
94.70635	1.0	1320000.0	306360
40.013206	1.0	1320000.0	306360
76.48664	1.0	1320000.0	306360
90.9119	1.0	1320000.0	306360
65.258026	1.0	1320000.0	306360
175.42958	1.0	1320000.0	306360
58.368057	1.0	1320000.0	306360
69.05473	1.0	1320000.0	306360
58.24389	1.0	1320000.0	306360
56.374573	1.0	1320000.0	306360
120.53397	1.0	1320000.0	306360
58.948208	1.0	1320000.0	306360
41.085014	1.0	1320000.0	306360
76.72667	1.0	1320000.0	306360
50.402798	1.0	1320000.0	306360
94.87961	1.0	1320000.0	306360
43.71456	1.0	1320000.0	306360
54.478573	1.0	1320000.0	306360
53.32165	1.0	1320000.0	306360
58.897648	1.0	1320000.0	306360
48.4288	1.0	1320000.0	306360
88.14091	1.0	1320000.0	306360
76.277695	1.0	1320000.0	306360
29.184425	1.0	1320000.0	306360
49.237545	1.0	1320000.0	306360
50.50838	1.0	1320000.0	306360
115.512276	1.0	1320000.0	306360
77.35623	1.0	1320000.0	306360
57.707737	1.0	1320000.0	306360
69.46942	1.0	1320000.0	306360
99.66582	1.0	1320000.0	306360
47.622917	1.0	1320000.0	306360
66.98932	1.0	1320000.0	306360
102.226616	1.0	1320000.0	306360
83.523766	1.0	1320000.0	306360
45.336964	1.0	1320000.0	306360
82.92114	1.0	1320000.0	306360
116.87987	1.0	1320000.0	306360
66.40169	1.0	1320000.0	306360
87.20198	1.0	1320000.0	306360
42.86605	1.0	1320000.0	306360
49.93326	1.0	1320000.0	306360
37.018654	1.0	1320000.0	306360
57.308586	1.0	1320000.0	306360
59.79071	1.0	1320000.0	306360
63.39936	1.0	1320000.0	306360
27.45385	1.0	1320000.0	306360
87.99795	1.0	1320000.0	306360
55.362522	1.0	1320000.0	306360
58.928608	1.0	1320000.0	306360
65.46631	1.0	1320000.0	306360
49.12102	1.0	1320000.0	306360
78.941696	1.0	1320000.0	306360
68.67572	1.0	1320000.0	306360
61.12794	1.0	1320000.0	306360
56.27061	1.0	1320000.0	306360
68.542305	1.0	1320000.0	306360
57.964836	1.0	1320000.0	306360
37.22498	1.0	1320000.0	306360
58.181824	1.0	1320000.0	306360
39.259216	1.0	1320000.0	306360
56.222008	1.0	1320000.0	306360
68.2376	1.0	1320000.0	306360
46.048412	1.0	1320000.0	306360
151.58316	1.0	1320000.0	306360
92.077934	1.0	1320000.0	306360
49.56418	1.0	1320000.0	306360
73.65322	1.0	1320000.0	306360
169.73009	1.0	1320000.0	306360
54.122967	1.0	1320000.0	306360
43.631897	1.0	1320000.0	306360
48.769512	1.0	1320000.0	306360
64.367744	1.0	1320000.0	306360
29.40531	1.0	1320000.0	306360
90.28421	1.0	1320000.0	306360
32.30013	1.0	1320000.0	306360
66.6147	1.0	1320000.0	306360
87.90416	1.0	1320000.0	306360
63.927982	1.0	1320000.0	306360
57.980473	1.0	1320000.0	306360
49.750313	1.0	1320000.0	306360
120.248474	1.0	1320000.0	306360
54.56863	1.0	1320000.0	306360
98.57475	1.0	1320000.0	306360
54.34504	1.0	1320000.0	306360
69.18086	1.0	1320000.0	306360
70.00391	1.0	1320000.0	306360
