lep_pt	genWeights	sumWeight	N_exp
39.998436	1.0	264000.0	306360
97.75167	1.0	264000.0	306360
57.09573	1.0	264000.0	306360
53.19335	1.0	264000.0	306360
49.93396	1.0	264000.0	306360
44.103058	1.0	264000.0	306360
56.571724	1.0	264000.0	306360
278.91638	1.0	264000.0	306360
56.025387	1.0	264000.0	306360
43.926323	1.0	264000.0	306360
101.82136	1.0	264000.0	306360
49.82633	1.0	264000.0	306360
44.626053	1.0	264000.0	306360
56.051685	1.0	264000.0	306360
102.93041	1.0	264000.0	306360
44.563858	1.0	264000.0	306360
82.405685	1.0	264000.0	306360
85.40931	1.0	264000.0	306360
66.83991	1.0	264000.0	306360
72.18573	1.0	264000.0	306360
81.88795	1.0	264000.0	306360
41.468822	1.0	264000.0	306360
36.353447	1.0	264000.0	306360
76.490746	1.0	264000.0	306360
79.85174	1.0	264000.0	306360
82.82543	1.0	264000.0	306360
74.77386	1.0	264000.0	306360
30.427582	1.0	264000.0	306360
69.27382	1.0	264000.0	306360
57.467865	1.0	264000.0	306360
42.77965	1.0	264000.0	306360
98.534225	1.0	264000.0	306360
52.86269	1.0	264000.0	306360
64.80601	1.0	264000.0	306360
21.044939	1.0	264000.0	306360
24.130367	1.0	264000.0	306360
73.587746	1.0	264000.0	306360
41.272663	1.0	264000.0	306360
75.28678	1.0	264000.0	306360
68.64518	1.0	264000.0	306360
100.79593	1.0	264000.0	306360
110.250336	1.0	264000.0	306360
33.220783	1.0	264000.0	306360
43.876034	1.0	264000.0	306360
92.87776	1.0	264000.0	306360
44.840126	1.0	264000.0	306360
59.908	1.0	264000.0	306360
78.57613	1.0	264000.0	306360
83.80334	1.0	264000.0	306360
72.98636	1.0	264000.0	306360
39.238293	1.0	264000.0	306360
52.994026	1.0	264000.0	306360
39.297993	1.0	264000.0	306360
92.74838	1.0	264000.0	306360
56.778847	1.0	264000.0	306360
136.35085	1.0	264000.0	306360
63.88872	1.0	264000.0	306360
55.404037	1.0	264000.0	306360
117.41245	1.0	264000.0	306360
67.73433	1.0	264000.0	306360
96.64191	1.0	264000.0	306360
69.31217	1.0	264000.0	306360
45.875908	1.0	264000.0	306360
55.990852	1.0	264000.0	306360
78.28957	1.0	264000.0	306360
90.25679	1.0	264000.0	306360
54.618664	1.0	264000.0	306360
53.680973	1.0	264000.0	306360
68.3963	1.0	264000.0	306360
58.7998	1.0	264000.0	306360
58.35676	1.0	264000.0	306360
43.28784	1.0	264000.0	306360
50.739716	1.0	264000.0	306360
53.979984	1.0	264000.0	306360
69.42348	1.0	264000.0	306360
86.4243	1.0	264000.0	306360
60.086426	1.0	264000.0	306360
46.139076	1.0	264000.0	306360
101.68707	1.0	264000.0	306360
89.93048	1.0	264000.0	306360
50.946274	1.0	264000.0	306360
93.143936	1.0	264000.0	306360
53.945	1.0	264000.0	306360
37.765247	1.0	264000.0	306360
68.82676	1.0	264000.0	306360
43.236572	1.0	264000.0	306360
96.56476	1.0	264000.0	306360
73.42229	1.0	264000.0	306360
55.040043	1.0	264000.0	306360
55.709534	1.0	264000.0	306360
59.115124	1.0	264000.0	306360
51.137135	1.0	264000.0	306360
60.55554	1.0	264000.0	306360
58.15349	1.0	264000.0	306360
51.706127	1.0	264000.0	306360
63.81449	1.0	264000.0	306360
34.193325	1.0	264000.0	306360
87.57841	1.0	264000.0	306360
67.55848	1.0	264000.0	306360
64.89755	1.0	264000.0	306360
67.49744	1.0	264000.0	306360
33.97539	1.0	264000.0	306360
62.294205	1.0	264000.0	306360
82.86998	1.0	264000.0	306360
66.89649	1.0	264000.0	306360
53.70423	1.0	264000.0	306360
27.02598	1.0	264000.0	306360
53.57368	1.0	264000.0	306360
44.227406	1.0	264000.0	306360
78.2494	1.0	264000.0	306360
100.32602	1.0	264000.0	306360
39.333233	1.0	264000.0	306360
59.252644	1.0	264000.0	306360
35.48223	1.0	264000.0	306360
102.441055	1.0	264000.0	306360
55.066883	1.0	264000.0	306360
60.48352	1.0	264000.0	306360
41.049427	1.0	264000.0	306360
54.322796	1.0	264000.0	306360
73.59116	1.0	264000.0	306360
92.5215	1.0	264000.0	306360
88.939766	1.0	264000.0	306360
95.74212	1.0	264000.0	306360
55.798367	1.0	264000.0	306360
41.68763	1.0	264000.0	306360
70.35481	1.0	264000.0	306360
153.76534	1.0	264000.0	306360
82.849815	1.0	264000.0	306360
47.821056	1.0	264000.0	306360
87.60588	1.0	264000.0	306360
36.415092	1.0	264000.0	306360
52.696877	1.0	264000.0	306360
24.535477	1.0	264000.0	306360
55.29824	1.0	264000.0	306360
32.586147	1.0	264000.0	306360
65.01993	1.0	264000.0	306360
62.521954	1.0	264000.0	306360
50.881786	1.0	264000.0	306360
85.66895	1.0	264000.0	306360
35.84281	1.0	264000.0	306360
61.605846	1.0	264000.0	306360
61.07074	1.0	264000.0	306360
40.16542	1.0	264000.0	306360
51.075832	1.0	264000.0	306360
46.695976	1.0	264000.0	306360
59.394417	1.0	264000.0	306360
72.801125	1.0	264000.0	306360
68.96411	1.0	264000.0	306360
158.27084	1.0	264000.0	306360
79.247696	1.0	264000.0	306360
54.925087	1.0	264000.0	306360
69.51966	1.0	264000.0	306360
73.67719	1.0	264000.0	306360
63.606594	1.0	264000.0	306360
96.408806	1.0	264000.0	306360
25.26791	1.0	264000.0	306360
59.34014	1.0	264000.0	306360
100.02256	1.0	264000.0	306360
65.222244	1.0	264000.0	306360
121.37064	1.0	264000.0	306360
55.654488	1.0	264000.0	306360
43.287033	1.0	264000.0	306360
80.8363	1.0	264000.0	306360
47.89815	1.0	264000.0	306360
83.04208	1.0	264000.0	306360
39.274376	1.0	264000.0	306360
107.86315	1.0	264000.0	306360
114.256905	1.0	264000.0	306360
79.84605	1.0	264000.0	306360
102.19166	1.0	264000.0	306360
74.78688	1.0	264000.0	306360
75.23131	1.0	264000.0	306360
64.20673	1.0	264000.0	306360
80.573265	1.0	264000.0	306360
56.768177	1.0	264000.0	306360
78.31485	1.0	264000.0	306360
34.277145	1.0	264000.0	306360
62.179646	1.0	264000.0	306360
64.572914	1.0	264000.0	306360
70.775635	1.0	264000.0	306360
71.5156	1.0	264000.0	306360
133.61919	1.0	264000.0	306360
55.410732	1.0	264000.0	306360
67.233604	1.0	264000.0	306360
49.66317	1.0	264000.0	306360
34.73906	1.0	264000.0	306360
30.439852	1.0	264000.0	306360
54.762436	1.0	264000.0	306360
55.985153	1.0	264000.0	306360
70.615295	1.0	264000.0	306360
48.292885	1.0	264000.0	306360
87.41503	1.0	264000.0	306360
46.352016	1.0	264000.0	306360
49.704983	1.0	264000.0	306360
96.293205	1.0	264000.0	306360
18.354887	1.0	264000.0	306360
48.10482	1.0	264000.0	306360
37.750725	1.0	264000.0	306360
61.33127	1.0	264000.0	306360
49.17516	1.0	264000.0	306360
54.223743	1.0	264000.0	306360
106.3171	1.0	264000.0	306360
38.937016	1.0	264000.0	306360
78.45069	1.0	264000.0	306360
43.881657	1.0	264000.0	306360
105.549324	1.0	264000.0	306360
75.00466	1.0	264000.0	306360
31.975752	1.0	264000.0	306360
114.88912	1.0	264000.0	306360
105.371475	1.0	264000.0	306360
73.25359	1.0	264000.0	306360
33.377712	1.0	264000.0	306360
82.50837	1.0	264000.0	306360
72.380135	1.0	264000.0	306360
45.30933	1.0	264000.0	306360
55.190315	1.0	264000.0	306360
90.15675	1.0	264000.0	306360
125.61291	1.0	264000.0	306360
80.10909	1.0	264000.0	306360
70.10224	1.0	264000.0	306360
43.570423	1.0	264000.0	306360
57.286274	1.0	264000.0	306360
25.444246	1.0	264000.0	306360
73.76179	1.0	264000.0	306360
77.43361	1.0	264000.0	306360
58.183685	1.0	264000.0	306360
73.555435	1.0	264000.0	306360
54.266724	1.0	264000.0	306360
40.850098	1.0	264000.0	306360
72.685974	1.0	264000.0	306360
67.689926	1.0	264000.0	306360
63.386395	1.0	264000.0	306360
49.139442	1.0	264000.0	306360
41.82615	1.0	264000.0	306360
23.382801	1.0	264000.0	306360
49.780884	1.0	264000.0	306360
90.47859	1.0	264000.0	306360
74.83143	1.0	264000.0	306360
115.16022	1.0	264000.0	306360
53.821472	1.0	264000.0	306360
54.22746	1.0	264000.0	306360
42.720253	1.0	264000.0	306360
70.671616	1.0	264000.0	306360
64.7587	1.0	264000.0	306360
51.151794	1.0	264000.0	306360
106.69009	1.0	264000.0	306360
79.11252	1.0	264000.0	306360
144.45628	1.0	264000.0	306360
29.625631	1.0	264000.0	306360
84.0	1.0	264000.0	306360
88.932884	1.0	264000.0	306360
100.16191	1.0	264000.0	306360
112.20161	1.0	264000.0	306360
46.788116	1.0	264000.0	306360
63.690308	1.0	264000.0	306360
64.80805	1.0	264000.0	306360
42.271313	1.0	264000.0	306360
78.17009	1.0	264000.0	306360
39.261272	1.0	264000.0	306360
47.772606	1.0	264000.0	306360
86.95407	1.0	264000.0	306360
54.2695	1.0	264000.0	306360
42.29948	1.0	264000.0	306360
85.94444	1.0	264000.0	306360
65.88228	1.0	264000.0	306360
41.803055	1.0	264000.0	306360
44.143818	1.0	264000.0	306360
34.025322	1.0	264000.0	306360
66.02653	1.0	264000.0	306360
110.41626	1.0	264000.0	306360
69.97545	1.0	264000.0	306360
43.91101	1.0	264000.0	306360
47.326866	1.0	264000.0	306360
29.998919	1.0	264000.0	306360
30.650345	1.0	264000.0	306360
146.32469	1.0	264000.0	306360
89.626	1.0	264000.0	306360
61.613445	1.0	264000.0	306360
70.89783	1.0	264000.0	306360
71.321884	1.0	264000.0	306360
34.317036	1.0	264000.0	306360
70.524796	1.0	264000.0	306360
76.009	1.0	264000.0	306360
96.13466	1.0	264000.0	306360
85.470535	1.0	264000.0	306360
74.383064	1.0	264000.0	306360
67.35907	1.0	264000.0	306360
54.33949	1.0	264000.0	306360
54.547512	1.0	264000.0	306360
108.28435	1.0	264000.0	306360
94.24319	1.0	264000.0	306360
79.92034	1.0	264000.0	306360
47.323452	1.0	264000.0	306360
52.920345	1.0	264000.0	306360
97.2789	1.0	264000.0	306360
124.1845	1.0	264000.0	306360
61.774036	1.0	264000.0	306360
84.50047	1.0	264000.0	306360
66.74662	1.0	264000.0	306360
81.61513	1.0	264000.0	306360
56.18406	1.0	264000.0	306360
67.56303	1.0	264000.0	306360
45.298145	1.0	264000.0	306360
37.318745	1.0	264000.0	306360
87.59878	1.0	264000.0	306360
65.56669	1.0	264000.0	306360
38.721485	1.0	264000.0	306360
57.470528	1.0	264000.0	306360
204.62636	1.0	264000.0	306360
45.654346	1.0	264000.0	306360
62.84094	1.0	264000.0	306360
75.61377	1.0	264000.0	306360
51.502674	1.0	264000.0	306360
71.33478	1.0	264000.0	306360
78.318985	1.0	264000.0	306360
58.14274	1.0	264000.0	306360
42.56679	1.0	264000.0	306360
48.44258	1.0	264000.0	306360
72.3922	1.0	264000.0	306360
110.67878	1.0	264000.0	306360
88.36035	1.0	264000.0	306360
45.250576	1.0	264000.0	306360
58.944954	1.0	264000.0	306360
38.53205	1.0	264000.0	306360
79.69828	1.0	264000.0	306360
62.32168	1.0	264000.0	306360
52.316853	1.0	264000.0	306360
110.35307	1.0	264000.0	306360
67.63702	1.0	264000.0	306360
60.479385	1.0	264000.0	306360
67.32179	1.0	264000.0	306360
54.75271	1.0	264000.0	306360
51.7877	1.0	264000.0	306360
65.320496	1.0	264000.0	306360
48.534733	1.0	264000.0	306360
151.94725	1.0	264000.0	306360
72.30627	1.0	264000.0	306360
109.83858	1.0	264000.0	306360
51.14706	1.0	264000.0	306360
99.07901	1.0	264000.0	306360
55.23646	1.0	264000.0	306360
67.45482	1.0	264000.0	306360
89.95345	1.0	264000.0	306360
53.948406	1.0	264000.0	306360
48.808666	1.0	264000.0	306360
106.76515	1.0	264000.0	306360
43.395145	1.0	264000.0	306360
33.558277	1.0	264000.0	306360
64.001144	1.0	264000.0	306360
59.14952	1.0	264000.0	306360
30.30283	1.0	264000.0	306360
26.707273	1.0	264000.0	306360
100.239716	1.0	264000.0	306360
70.35771	1.0	264000.0	306360
82.395294	1.0	264000.0	306360
59.017563	1.0	264000.0	306360
154.0114	1.0	264000.0	306360
79.307686	1.0	264000.0	306360
58.782993	1.0	264000.0	306360
62.211967	1.0	264000.0	306360
68.67552	1.0	264000.0	306360
29.620903	1.0	264000.0	306360
83.81295	1.0	264000.0	306360
58.147476	1.0	264000.0	306360
37.468906	1.0	264000.0	306360
62.80373	1.0	264000.0	306360
54.7128	1.0	264000.0	306360
81.542244	1.0	264000.0	306360
74.868484	1.0	264000.0	306360
70.06568	1.0	264000.0	306360
75.9868	1.0	264000.0	306360
42.204117	1.0	264000.0	306360
95.515915	1.0	264000.0	306360
44.554382	1.0	264000.0	306360
68.26971	1.0	264000.0	306360
77.0518	1.0	264000.0	306360
76.722305	1.0	264000.0	306360
50.389065	1.0	264000.0	306360
39.22714	1.0	264000.0	306360
62.576782	1.0	264000.0	306360
42.003155	1.0	264000.0	306360
43.252388	1.0	264000.0	306360
72.629654	1.0	264000.0	306360
69.38029	1.0	264000.0	306360
107.62607	1.0	264000.0	306360
91.390144	1.0	264000.0	306360
58.39762	1.0	264000.0	306360
94.764626	1.0	264000.0	306360
52.989574	1.0	264000.0	306360
43.308105	1.0	264000.0	306360
34.74363	1.0	264000.0	306360
87.74323	1.0	264000.0	306360
60.77708	1.0	264000.0	306360
60.95019	1.0	264000.0	306360
52.157803	1.0	264000.0	306360
43.518867	1.0	264000.0	306360
62.507393	1.0	264000.0	306360
72.370804	1.0	264000.0	306360
30.39415	1.0	264000.0	306360
62.461346	1.0	264000.0	306360
74.70948	1.0	264000.0	306360
61.271133	1.0	264000.0	306360
75.040146	1.0	264000.0	306360
51.539005	1.0	264000.0	306360
103.06157	1.0	264000.0	306360
90.08627	1.0	264000.0	306360
66.16535	1.0	264000.0	306360
78.55371	1.0	264000.0	306360
47.487904	1.0	264000.0	306360
36.380894	1.0	264000.0	306360
80.346825	1.0	264000.0	306360
89.53245	1.0	264000.0	306360
106.07889	1.0	264000.0	306360
59.430954	1.0	264000.0	306360
122.538284	1.0	264000.0	306360
62.28889	1.0	264000.0	306360
56.14554	1.0	264000.0	306360
41.661488	1.0	264000.0	306360
59.55337	1.0	264000.0	306360
139.7309	1.0	264000.0	306360
73.77683	1.0	264000.0	306360
57.703323	1.0	264000.0	306360
65.602455	1.0	264000.0	306360
38.79984	1.0	264000.0	306360
61.722095	1.0	264000.0	306360
69.114456	1.0	264000.0	306360
55.550327	1.0	264000.0	306360
91.03711	1.0	264000.0	306360
46.25477	1.0	264000.0	306360
109.31462	1.0	264000.0	306360
72.94206	1.0	264000.0	306360
55.529945	1.0	264000.0	306360
77.47871	1.0	264000.0	306360
80.11064	1.0	264000.0	306360
66.348366	1.0	264000.0	306360
57.671013	1.0	264000.0	306360
48.44108	1.0	264000.0	306360
86.71776	1.0	264000.0	306360
56.856342	1.0	264000.0	306360
81.53536	1.0	264000.0	306360
55.484386	1.0	264000.0	306360
63.50862	1.0	264000.0	306360
97.60957	1.0	264000.0	306360
64.40027	1.0	264000.0	306360
64.02108	1.0	264000.0	306360
77.439186	1.0	264000.0	306360
63.24269	1.0	264000.0	306360
50.37691	1.0	264000.0	306360
53.046272	1.0	264000.0	306360
44.056007	1.0	264000.0	306360
64.728294	1.0	264000.0	306360
58.03565	1.0	264000.0	306360
78.95139	1.0	264000.0	306360
77.400345	1.0	264000.0	306360
157.34291	1.0	264000.0	306360
75.43204	1.0	264000.0	306360
77.5615	1.0	264000.0	306360
56.533	1.0	264000.0	306360
64.194435	1.0	264000.0	306360
30.545856	1.0	264000.0	306360
29.056744	1.0	264000.0	306360
55.784916	1.0	264000.0	306360
52.295994	1.0	264000.0	306360
48.251896	1.0	264000.0	306360
51.03197	1.0	264000.0	306360
100.11294	1.0	264000.0	306360
223.78885	1.0	264000.0	306360
55.317635	1.0	264000.0	306360
47.691025	1.0	264000.0	306360
36.010494	1.0	264000.0	306360
53.934593	1.0	264000.0	306360
25.127964	1.0	264000.0	306360
72.63244	1.0	264000.0	306360
46.583786	1.0	264000.0	306360
83.76839	1.0	264000.0	306360
37.742695	1.0	264000.0	306360
62.250107	1.0	264000.0	306360
68.3051	1.0	264000.0	306360
39.33468	1.0	264000.0	306360
50.987465	1.0	264000.0	306360
67.97403	1.0	264000.0	306360
93.95322	1.0	264000.0	306360
74.80857	1.0	264000.0	306360
56.56628	1.0	264000.0	306360
89.74917	1.0	264000.0	306360
127.33552	1.0	264000.0	306360
52.550983	1.0	264000.0	306360
72.424675	1.0	264000.0	306360
72.6589	1.0	264000.0	306360
29.729912	1.0	264000.0	306360
52.831394	1.0	264000.0	306360
77.99237	1.0	264000.0	306360
193.6439	1.0	264000.0	306360
49.574944	1.0	264000.0	306360
26.553717	1.0	264000.0	306360
50.816303	1.0	264000.0	306360
38.59198	1.0	264000.0	306360
48.52618	1.0	264000.0	306360
85.5291	1.0	264000.0	306360
84.80011	1.0	264000.0	306360
52.57965	1.0	264000.0	306360
81.563614	1.0	264000.0	306360
84.11589	1.0	264000.0	306360
81.47448	1.0	264000.0	306360
55.6801	1.0	264000.0	306360
75.82149	1.0	264000.0	306360
81.5891	1.0	264000.0	306360
37.426094	1.0	264000.0	306360
38.80407	1.0	264000.0	306360
142.05984	1.0	264000.0	306360
56.599583	1.0	264000.0	306360
59.21159	1.0	264000.0	306360
50.58303	1.0	264000.0	306360
78.20255	1.0	264000.0	306360
98.13991	1.0	264000.0	306360
60.56811	1.0	264000.0	306360
90.27804	1.0	264000.0	306360
44.60928	1.0	264000.0	306360
59.33657	1.0	264000.0	306360
99.657455	1.0	264000.0	306360
82.42563	1.0	264000.0	306360
45.758568	1.0	264000.0	306360
56.236862	1.0	264000.0	306360
111.54962	1.0	264000.0	306360
27.956228	1.0	264000.0	306360
45.163822	1.0	264000.0	306360
94.76079	1.0	264000.0	306360
165.48907	1.0	264000.0	306360
84.6316	1.0	264000.0	306360
57.365482	1.0	264000.0	306360
69.4999	1.0	264000.0	306360
116.19768	1.0	264000.0	306360
72.89949	1.0	264000.0	306360
29.96565	1.0	264000.0	306360
43.406395	1.0	264000.0	306360
136.09819	1.0	264000.0	306360
125.40583	1.0	264000.0	306360
73.48403	1.0	264000.0	306360
63.678135	1.0	264000.0	306360
62.647175	1.0	264000.0	306360
46.35418	1.0	264000.0	306360
40.106144	1.0	264000.0	306360
96.13514	1.0	264000.0	306360
54.33098	1.0	264000.0	306360
100.03345	1.0	264000.0	306360
86.65834	1.0	264000.0	306360
70.22287	1.0	264000.0	306360
154.4414	1.0	264000.0	306360
67.20455	1.0	264000.0	306360
46.510628	1.0	264000.0	306360
62.884354	1.0	264000.0	306360
100.94538	1.0	264000.0	306360
106.905205	1.0	264000.0	306360
32.782238	1.0	264000.0	306360
40.885075	1.0	264000.0	306360
66.614784	1.0	264000.0	306360
93.84862	1.0	264000.0	306360
90.16382	1.0	264000.0	306360
24.483364	1.0	264000.0	306360
109.738686	1.0	264000.0	306360
69.479	1.0	264000.0	306360
82.01202	1.0	264000.0	306360
50.382294	1.0	264000.0	306360
53.57353	1.0	264000.0	306360
48.801453	1.0	264000.0	306360
95.51053	1.0	264000.0	306360
50.510605	1.0	264000.0	306360
68.90668	1.0	264000.0	306360
30.482836	1.0	264000.0	306360
38.385895	1.0	264000.0	306360
71.56775	1.0	264000.0	306360
79.56027	1.0	264000.0	306360
47.29025	1.0	264000.0	306360
104.018425	1.0	264000.0	306360
48.774117	1.0	264000.0	306360
104.84067	1.0	264000.0	306360
53.181507	1.0	264000.0	306360
78.44854	1.0	264000.0	306360
52.8378	1.0	264000.0	306360
41.72793	1.0	264000.0	306360
50.250534	1.0	264000.0	306360
44.910675	1.0	264000.0	306360
66.61272	1.0	264000.0	306360
43.134174	1.0	264000.0	306360
77.06018	1.0	264000.0	306360
76.39706	1.0	264000.0	306360
123.212166	1.0	264000.0	306360
122.628845	1.0	264000.0	306360
32.776764	1.0	264000.0	306360
44.17725	1.0	264000.0	306360
109.9666	1.0	264000.0	306360
97.17742	1.0	264000.0	306360
59.388138	1.0	264000.0	306360
88.78325	1.0	264000.0	306360
83.704666	1.0	264000.0	306360
84.713196	1.0	264000.0	306360
58.92125	1.0	264000.0	306360
32.629242	1.0	264000.0	306360
16.862406	1.0	264000.0	306360
69.313484	1.0	264000.0	306360
46.49385	1.0	264000.0	306360
118.74348	1.0	264000.0	306360
158.93893	1.0	264000.0	306360
55.339886	1.0	264000.0	306360
54.33673	1.0	264000.0	306360
45.5354	1.0	264000.0	306360
56.17652	1.0	264000.0	306360
63.65943	1.0	264000.0	306360
60.78642	1.0	264000.0	306360
57.255707	1.0	264000.0	306360
45.735016	1.0	264000.0	306360
58.142853	1.0	264000.0	306360
156.47151	1.0	264000.0	306360
68.40907	1.0	264000.0	306360
89.47203	1.0	264000.0	306360
93.5275	1.0	264000.0	306360
48.47844	1.0	264000.0	306360
42.207394	1.0	264000.0	306360
58.162357	1.0	264000.0	306360
57.530987	1.0	264000.0	306360
100.72098	1.0	264000.0	306360
48.9255	1.0	264000.0	306360
57.670162	1.0	264000.0	306360
55.180214	1.0	264000.0	306360
41.688263	1.0	264000.0	306360
81.12807	1.0	264000.0	306360
50.532608	1.0	264000.0	306360
53.929245	1.0	264000.0	306360
48.40209	1.0	264000.0	306360
58.211117	1.0	264000.0	306360
71.75328	1.0	264000.0	306360
51.174004	1.0	264000.0	306360
75.32251	1.0	264000.0	306360
51.66837	1.0	264000.0	306360
56.43736	1.0	264000.0	306360
51.983253	1.0	264000.0	306360
135.70966	1.0	264000.0	306360
135.27884	1.0	264000.0	306360
90.65284	1.0	264000.0	306360
67.801216	1.0	264000.0	306360
34.803486	1.0	264000.0	306360
138.48091	1.0	264000.0	306360
67.560875	1.0	264000.0	306360
46.939392	1.0	264000.0	306360
64.251686	1.0	264000.0	306360
45.15566	1.0	264000.0	306360
121.958885	1.0	264000.0	306360
49.110264	1.0	264000.0	306360
102.44912	1.0	264000.0	306360
88.97839	1.0	264000.0	306360
75.85326	1.0	264000.0	306360
53.003326	1.0	264000.0	306360
87.83914	1.0	264000.0	306360
41.93434	1.0	264000.0	306360
119.795616	1.0	264000.0	306360
57.708515	1.0	264000.0	306360
60.893593	1.0	264000.0	306360
55.391468	1.0	264000.0	306360
57.895054	1.0	264000.0	306360
96.10932	1.0	264000.0	306360
82.19988	1.0	264000.0	306360
102.98293	1.0	264000.0	306360
80.731285	1.0	264000.0	306360
58.15179	1.0	264000.0	306360
72.32501	1.0	264000.0	306360
54.34439	1.0	264000.0	306360
36.79496	1.0	264000.0	306360
59.68174	1.0	264000.0	306360
56.18142	1.0	264000.0	306360
70.64841	1.0	264000.0	306360
85.194405	1.0	264000.0	306360
84.33726	1.0	264000.0	306360
63.413826	1.0	264000.0	306360
43.19647	1.0	264000.0	306360
55.205536	1.0	264000.0	306360
68.90001	1.0	264000.0	306360
42.26785	1.0	264000.0	306360
72.32631	1.0	264000.0	306360
63.411472	1.0	264000.0	306360
79.19314	1.0	264000.0	306360
75.10894	1.0	264000.0	306360
44.603443	1.0	264000.0	306360
31.754135	1.0	264000.0	306360
49.81484	1.0	264000.0	306360
42.846806	1.0	264000.0	306360
67.83748	1.0	264000.0	306360
109.58037	1.0	264000.0	306360
45.85372	1.0	264000.0	306360
43.160362	1.0	264000.0	306360
108.69571	1.0	264000.0	306360
61.823833	1.0	264000.0	306360
69.989044	1.0	264000.0	306360
70.16134	1.0	264000.0	306360
57.61291	1.0	264000.0	306360
47.10708	1.0	264000.0	306360
67.2512	1.0	264000.0	306360
36.432472	1.0	264000.0	306360
72.81035	1.0	264000.0	306360
89.53406	1.0	264000.0	306360
47.020767	1.0	264000.0	306360
40.557796	1.0	264000.0	306360
67.324356	1.0	264000.0	306360
90.347595	1.0	264000.0	306360
64.958115	1.0	264000.0	306360
54.5146	1.0	264000.0	306360
57.7017	1.0	264000.0	306360
32.34735	1.0	264000.0	306360
85.22291	1.0	264000.0	306360
114.05489	1.0	264000.0	306360
33.912224	1.0	264000.0	306360
97.90346	1.0	264000.0	306360
73.36079	1.0	264000.0	306360
38.19269	1.0	264000.0	306360
60.354412	1.0	264000.0	306360
93.272766	1.0	264000.0	306360
26.800524	1.0	264000.0	306360
155.79314	1.0	264000.0	306360
47.533543	1.0	264000.0	306360
45.644382	1.0	264000.0	306360
90.764145	1.0	264000.0	306360
53.627155	1.0	264000.0	306360
47.249355	1.0	264000.0	306360
55.947258	1.0	264000.0	306360
49.718987	1.0	264000.0	306360
100.75993	1.0	264000.0	306360
55.37283	1.0	264000.0	306360
43.477703	1.0	264000.0	306360
74.3329	1.0	264000.0	306360
84.71392	1.0	264000.0	306360
106.82032	1.0	264000.0	306360
36.364418	1.0	264000.0	306360
42.460148	1.0	264000.0	306360
79.73296	1.0	264000.0	306360
72.06196	1.0	264000.0	306360
37.06068	1.0	264000.0	306360
42.72293	1.0	264000.0	306360
48.831997	1.0	264000.0	306360
75.99369	1.0	264000.0	306360
61.46101	1.0	264000.0	306360
57.982643	1.0	264000.0	306360
68.681	1.0	264000.0	306360
32.510326	1.0	264000.0	306360
71.38235	1.0	264000.0	306360
105.658875	1.0	264000.0	306360
57.28907	1.0	264000.0	306360
68.97062	1.0	264000.0	306360
57.502125	1.0	264000.0	306360
68.96547	1.0	264000.0	306360
67.67411	1.0	264000.0	306360
79.81358	1.0	264000.0	306360
86.23997	1.0	264000.0	306360
72.36703	1.0	264000.0	306360
70.50279	1.0	264000.0	306360
79.82542	1.0	264000.0	306360
35.909958	1.0	264000.0	306360
40.669132	1.0	264000.0	306360
41.947433	1.0	264000.0	306360
59.505844	1.0	264000.0	306360
80.55448	1.0	264000.0	306360
53.12321	1.0	264000.0	306360
65.464005	1.0	264000.0	306360
63.267227	1.0	264000.0	306360
69.437355	1.0	264000.0	306360
70.13012	1.0	264000.0	306360
120.81865	1.0	264000.0	306360
56.431114	1.0	264000.0	306360
68.63813	1.0	264000.0	306360
82.56219	1.0	264000.0	306360
50.853558	1.0	264000.0	306360
57.88326	1.0	264000.0	306360
81.04887	1.0	264000.0	306360
167.64973	1.0	264000.0	306360
63.17807	1.0	264000.0	306360
48.846478	1.0	264000.0	306360
96.26615	1.0	264000.0	306360
31.625195	1.0	264000.0	306360
58.124058	1.0	264000.0	306360
58.999588	1.0	264000.0	306360
85.95941	1.0	264000.0	306360
47.789303	1.0	264000.0	306360
72.57221	1.0	264000.0	306360
111.090355	1.0	264000.0	306360
55.62714	1.0	264000.0	306360
86.841774	1.0	264000.0	306360
47.925346	1.0	264000.0	306360
52.68433	1.0	264000.0	306360
96.66626	1.0	264000.0	306360
39.69831	1.0	264000.0	306360
46.122177	1.0	264000.0	306360
48.082123	1.0	264000.0	306360
58.993763	1.0	264000.0	306360
66.07937	1.0	264000.0	306360
37.276615	1.0	264000.0	306360
41.41435	1.0	264000.0	306360
68.21551	1.0	264000.0	306360
44.616104	1.0	264000.0	306360
32.440273	1.0	264000.0	306360
29.437353	1.0	264000.0	306360
176.68503	1.0	264000.0	306360
66.29109	1.0	264000.0	306360
49.31569	1.0	264000.0	306360
50.40896	1.0	264000.0	306360
56.847786	1.0	264000.0	306360
44.00278	1.0	264000.0	306360
51.220695	1.0	264000.0	306360
84.46725	1.0	264000.0	306360
46.77443	1.0	264000.0	306360
37.976265	1.0	264000.0	306360
131.14941	1.0	264000.0	306360
70.6501	1.0	264000.0	306360
53.72505	1.0	264000.0	306360
60.168667	1.0	264000.0	306360
61.15232	1.0	264000.0	306360
33.581806	1.0	264000.0	306360
82.745834	1.0	264000.0	306360
42.617496	1.0	264000.0	306360
34.80894	1.0	264000.0	306360
75.68328	1.0	264000.0	306360
92.85343	1.0	264000.0	306360
157.61858	1.0	264000.0	306360
113.49124	1.0	264000.0	306360
54.816784	1.0	264000.0	306360
