lep_pt	genWeights	sumWeight	N_exp
48.943466	1.0	1155000.0	306360
64.855255	1.0	1155000.0	306360
37.22803	1.0	1155000.0	306360
109.92966	1.0	1155000.0	306360
73.12085	1.0	1155000.0	306360
60.889515	1.0	1155000.0	306360
65.26529	1.0	1155000.0	306360
63.01595	1.0	1155000.0	306360
64.25685	1.0	1155000.0	306360
43.031986	1.0	1155000.0	306360
50.640614	1.0	1155000.0	306360
57.32699	1.0	1155000.0	306360
33.91484	1.0	1155000.0	306360
58.191467	1.0	1155000.0	306360
75.63795	1.0	1155000.0	306360
54.82761	1.0	1155000.0	306360
72.82798	1.0	1155000.0	306360
61.58335	1.0	1155000.0	306360
36.77798	1.0	1155000.0	306360
64.22453	1.0	1155000.0	306360
41.0144	1.0	1155000.0	306360
34.782814	1.0	1155000.0	306360
45.656506	1.0	1155000.0	306360
28.585936	1.0	1155000.0	306360
50.963406	1.0	1155000.0	306360
44.706703	1.0	1155000.0	306360
112.74722	1.0	1155000.0	306360
62.87686	1.0	1155000.0	306360
55.594738	1.0	1155000.0	306360
86.69025	1.0	1155000.0	306360
79.431854	1.0	1155000.0	306360
75.976395	1.0	1155000.0	306360
55.03988	1.0	1155000.0	306360
124.88819	1.0	1155000.0	306360
37.53041	1.0	1155000.0	306360
93.4891	1.0	1155000.0	306360
60.605194	1.0	1155000.0	306360
91.20293	1.0	1155000.0	306360
88.49698	1.0	1155000.0	306360
33.710915	1.0	1155000.0	306360
74.74744	1.0	1155000.0	306360
32.131367	1.0	1155000.0	306360
72.74617	1.0	1155000.0	306360
44.937756	1.0	1155000.0	306360
61.879925	1.0	1155000.0	306360
73.89976	1.0	1155000.0	306360
61.756294	1.0	1155000.0	306360
50.56534	1.0	1155000.0	306360
47.067112	1.0	1155000.0	306360
50.039326	1.0	1155000.0	306360
44.34172	1.0	1155000.0	306360
45.134422	1.0	1155000.0	306360
99.71215	1.0	1155000.0	306360
186.83301	1.0	1155000.0	306360
49.56305	1.0	1155000.0	306360
100.413376	1.0	1155000.0	306360
61.30651	1.0	1155000.0	306360
79.94238	1.0	1155000.0	306360
35.66498	1.0	1155000.0	306360
90.57146	1.0	1155000.0	306360
65.7929	1.0	1155000.0	306360
62.02502	1.0	1155000.0	306360
95.70535	1.0	1155000.0	306360
78.09793	1.0	1155000.0	306360
51.47712	1.0	1155000.0	306360
35.287968	1.0	1155000.0	306360
75.36258	1.0	1155000.0	306360
94.0691	1.0	1155000.0	306360
60.92161	1.0	1155000.0	306360
112.00334	1.0	1155000.0	306360
133.67046	1.0	1155000.0	306360
62.037003	1.0	1155000.0	306360
74.20438	1.0	1155000.0	306360
49.106956	1.0	1155000.0	306360
41.963898	1.0	1155000.0	306360
44.034225	1.0	1155000.0	306360
69.71226	1.0	1155000.0	306360
107.44663	1.0	1155000.0	306360
43.64365	1.0	1155000.0	306360
51.468727	1.0	1155000.0	306360
37.34261	1.0	1155000.0	306360
88.81769	1.0	1155000.0	306360
65.43402	1.0	1155000.0	306360
74.28	1.0	1155000.0	306360
92.5696	1.0	1155000.0	306360
58.472946	1.0	1155000.0	306360
52.806503	1.0	1155000.0	306360
50.46868	1.0	1155000.0	306360
70.654854	1.0	1155000.0	306360
79.97507	1.0	1155000.0	306360
93.33983	1.0	1155000.0	306360
60.64545	1.0	1155000.0	306360
46.56072	1.0	1155000.0	306360
66.249306	1.0	1155000.0	306360
56.066635	1.0	1155000.0	306360
59.57158	1.0	1155000.0	306360
139.20854	1.0	1155000.0	306360
123.74288	1.0	1155000.0	306360
66.19665	1.0	1155000.0	306360
70.267365	1.0	1155000.0	306360
75.08336	1.0	1155000.0	306360
56.070866	1.0	1155000.0	306360
112.785736	1.0	1155000.0	306360
54.541203	1.0	1155000.0	306360
65.82149	1.0	1155000.0	306360
102.1399	1.0	1155000.0	306360
27.485992	1.0	1155000.0	306360
63.061813	1.0	1155000.0	306360
65.53163	1.0	1155000.0	306360
58.85346	1.0	1155000.0	306360
71.72086	1.0	1155000.0	306360
72.90393	1.0	1155000.0	306360
51.20669	1.0	1155000.0	306360
87.232056	1.0	1155000.0	306360
42.20083	1.0	1155000.0	306360
32.418854	1.0	1155000.0	306360
41.015736	1.0	1155000.0	306360
88.85564	1.0	1155000.0	306360
75.10232	1.0	1155000.0	306360
70.470764	1.0	1155000.0	306360
115.17092	1.0	1155000.0	306360
61.969894	1.0	1155000.0	306360
63.547123	1.0	1155000.0	306360
73.28787	1.0	1155000.0	306360
145.41058	1.0	1155000.0	306360
106.55131	1.0	1155000.0	306360
75.15308	1.0	1155000.0	306360
65.57593	1.0	1155000.0	306360
37.479416	1.0	1155000.0	306360
55.154697	1.0	1155000.0	306360
48.168297	1.0	1155000.0	306360
56.077538	1.0	1155000.0	306360
45.854412	1.0	1155000.0	306360
75.02366	1.0	1155000.0	306360
69.66684	1.0	1155000.0	306360
62.40538	1.0	1155000.0	306360
66.31271	1.0	1155000.0	306360
64.49654	1.0	1155000.0	306360
89.159615	1.0	1155000.0	306360
66.88904	1.0	1155000.0	306360
33.034645	1.0	1155000.0	306360
60.81084	1.0	1155000.0	306360
49.909847	1.0	1155000.0	306360
47.165382	1.0	1155000.0	306360
84.739136	1.0	1155000.0	306360
45.7445	1.0	1155000.0	306360
74.96117	1.0	1155000.0	306360
64.9702	1.0	1155000.0	306360
100.734634	1.0	1155000.0	306360
54.713398	1.0	1155000.0	306360
42.483425	1.0	1155000.0	306360
67.50728	1.0	1155000.0	306360
103.019	1.0	1155000.0	306360
62.710896	1.0	1155000.0	306360
51.494526	1.0	1155000.0	306360
49.280983	1.0	1155000.0	306360
46.564926	1.0	1155000.0	306360
34.420815	1.0	1155000.0	306360
54.458378	1.0	1155000.0	306360
72.84622	1.0	1155000.0	306360
48.49373	1.0	1155000.0	306360
133.8343	1.0	1155000.0	306360
55.810047	1.0	1155000.0	306360
82.00578	1.0	1155000.0	306360
65.1683	1.0	1155000.0	306360
69.60988	1.0	1155000.0	306360
67.78559	1.0	1155000.0	306360
69.499176	1.0	1155000.0	306360
35.80306	1.0	1155000.0	306360
248.8251	1.0	1155000.0	306360
91.37485	1.0	1155000.0	306360
65.713005	1.0	1155000.0	306360
53.498814	1.0	1155000.0	306360
70.60882	1.0	1155000.0	306360
48.7213	1.0	1155000.0	306360
54.750088	1.0	1155000.0	306360
31.034536	1.0	1155000.0	306360
74.866615	1.0	1155000.0	306360
51.91531	1.0	1155000.0	306360
65.73135	1.0	1155000.0	306360
38.075623	1.0	1155000.0	306360
94.68146	1.0	1155000.0	306360
81.07567	1.0	1155000.0	306360
99.54939	1.0	1155000.0	306360
68.22353	1.0	1155000.0	306360
55.480137	1.0	1155000.0	306360
36.806778	1.0	1155000.0	306360
52.565014	1.0	1155000.0	306360
157.8972	1.0	1155000.0	306360
44.445217	1.0	1155000.0	306360
84.32292	1.0	1155000.0	306360
59.01381	1.0	1155000.0	306360
58.55666	1.0	1155000.0	306360
42.564358	1.0	1155000.0	306360
59.170334	1.0	1155000.0	306360
55.100716	1.0	1155000.0	306360
58.16654	1.0	1155000.0	306360
59.03103	1.0	1155000.0	306360
57.54582	1.0	1155000.0	306360
65.59304	1.0	1155000.0	306360
42.649044	1.0	1155000.0	306360
29.569181	1.0	1155000.0	306360
50.03127	1.0	1155000.0	306360
142.37971	1.0	1155000.0	306360
69.3097	1.0	1155000.0	306360
91.44308	1.0	1155000.0	306360
55.74277	1.0	1155000.0	306360
109.17509	1.0	1155000.0	306360
56.0596	1.0	1155000.0	306360
54.86999	1.0	1155000.0	306360
66.56084	1.0	1155000.0	306360
71.65234	1.0	1155000.0	306360
47.239418	1.0	1155000.0	306360
46.52649	1.0	1155000.0	306360
66.496605	1.0	1155000.0	306360
98.33175	1.0	1155000.0	306360
75.15546	1.0	1155000.0	306360
50.596474	1.0	1155000.0	306360
59.804817	1.0	1155000.0	306360
83.52064	1.0	1155000.0	306360
61.851227	1.0	1155000.0	306360
51.61203	1.0	1155000.0	306360
138.49649	1.0	1155000.0	306360
52.970932	1.0	1155000.0	306360
50.063957	1.0	1155000.0	306360
94.053276	1.0	1155000.0	306360
73.16553	1.0	1155000.0	306360
123.04568	1.0	1155000.0	306360
57.755524	1.0	1155000.0	306360
50.709606	1.0	1155000.0	306360
59.65544	1.0	1155000.0	306360
78.49588	1.0	1155000.0	306360
72.284805	1.0	1155000.0	306360
54.261597	1.0	1155000.0	306360
148.90364	1.0	1155000.0	306360
81.45359	1.0	1155000.0	306360
52.808193	1.0	1155000.0	306360
75.9776	1.0	1155000.0	306360
113.80306	1.0	1155000.0	306360
116.82403	1.0	1155000.0	306360
74.96515	1.0	1155000.0	306360
51.07146	1.0	1155000.0	306360
77.733734	1.0	1155000.0	306360
58.087708	1.0	1155000.0	306360
43.845203	1.0	1155000.0	306360
54.37403	1.0	1155000.0	306360
102.43508	1.0	1155000.0	306360
53.468582	1.0	1155000.0	306360
49.167362	1.0	1155000.0	306360
86.02913	1.0	1155000.0	306360
72.52315	1.0	1155000.0	306360
78.54221	1.0	1155000.0	306360
81.19587	1.0	1155000.0	306360
58.93182	1.0	1155000.0	306360
74.01278	1.0	1155000.0	306360
114.292854	1.0	1155000.0	306360
24.30749	1.0	1155000.0	306360
52.235043	1.0	1155000.0	306360
72.1155	1.0	1155000.0	306360
143.82253	1.0	1155000.0	306360
60.595665	1.0	1155000.0	306360
84.537155	1.0	1155000.0	306360
70.30463	1.0	1155000.0	306360
59.03085	1.0	1155000.0	306360
104.46844	1.0	1155000.0	306360
57.66554	1.0	1155000.0	306360
70.78305	1.0	1155000.0	306360
61.092842	1.0	1155000.0	306360
71.028496	1.0	1155000.0	306360
52.51811	1.0	1155000.0	306360
92.39823	1.0	1155000.0	306360
51.2067	1.0	1155000.0	306360
64.80838	1.0	1155000.0	306360
115.14753	1.0	1155000.0	306360
97.73437	1.0	1155000.0	306360
56.822765	1.0	1155000.0	306360
55.978745	1.0	1155000.0	306360
55.200623	1.0	1155000.0	306360
79.37808	1.0	1155000.0	306360
67.12817	1.0	1155000.0	306360
31.127554	1.0	1155000.0	306360
85.48543	1.0	1155000.0	306360
49.07663	1.0	1155000.0	306360
55.195747	1.0	1155000.0	306360
86.437325	1.0	1155000.0	306360
58.82114	1.0	1155000.0	306360
56.173946	1.0	1155000.0	306360
60.169266	1.0	1155000.0	306360
34.806347	1.0	1155000.0	306360
46.99316	1.0	1155000.0	306360
97.19521	1.0	1155000.0	306360
92.97862	1.0	1155000.0	306360
40.084686	1.0	1155000.0	306360
48.465137	1.0	1155000.0	306360
80.729614	1.0	1155000.0	306360
50.950497	1.0	1155000.0	306360
85.12332	1.0	1155000.0	306360
75.51437	1.0	1155000.0	306360
81.071045	1.0	1155000.0	306360
97.943054	1.0	1155000.0	306360
47.93319	1.0	1155000.0	306360
46.5251	1.0	1155000.0	306360
59.03574	1.0	1155000.0	306360
75.11552	1.0	1155000.0	306360
59.516075	1.0	1155000.0	306360
86.19455	1.0	1155000.0	306360
45.71876	1.0	1155000.0	306360
82.226814	1.0	1155000.0	306360
28.360903	1.0	1155000.0	306360
53.95571	1.0	1155000.0	306360
121.82943	1.0	1155000.0	306360
135.32121	1.0	1155000.0	306360
28.853691	1.0	1155000.0	306360
68.32338	1.0	1155000.0	306360
33.71922	1.0	1155000.0	306360
59.190468	1.0	1155000.0	306360
91.43825	1.0	1155000.0	306360
62.727467	1.0	1155000.0	306360
87.61975	1.0	1155000.0	306360
79.405106	1.0	1155000.0	306360
55.944683	1.0	1155000.0	306360
94.97988	1.0	1155000.0	306360
86.191055	1.0	1155000.0	306360
77.64254	1.0	1155000.0	306360
39.30112	1.0	1155000.0	306360
57.329025	1.0	1155000.0	306360
39.734833	1.0	1155000.0	306360
48.76915	1.0	1155000.0	306360
46.907013	1.0	1155000.0	306360
55.964607	1.0	1155000.0	306360
36.22699	1.0	1155000.0	306360
54.8631	1.0	1155000.0	306360
53.833405	1.0	1155000.0	306360
83.39402	1.0	1155000.0	306360
26.045286	1.0	1155000.0	306360
90.22005	1.0	1155000.0	306360
87.505035	1.0	1155000.0	306360
46.976368	1.0	1155000.0	306360
47.497902	1.0	1155000.0	306360
42.364212	1.0	1155000.0	306360
51.833626	1.0	1155000.0	306360
57.47604	1.0	1155000.0	306360
67.64911	1.0	1155000.0	306360
33.9027	1.0	1155000.0	306360
81.726105	1.0	1155000.0	306360
68.151	1.0	1155000.0	306360
53.58626	1.0	1155000.0	306360
50.494205	1.0	1155000.0	306360
43.771564	1.0	1155000.0	306360
49.324047	1.0	1155000.0	306360
88.433266	1.0	1155000.0	306360
96.49424	1.0	1155000.0	306360
41.810745	1.0	1155000.0	306360
32.10805	1.0	1155000.0	306360
86.75276	1.0	1155000.0	306360
42.839825	1.0	1155000.0	306360
49.193268	1.0	1155000.0	306360
75.05642	1.0	1155000.0	306360
78.90619	1.0	1155000.0	306360
90.68837	1.0	1155000.0	306360
63.597954	1.0	1155000.0	306360
47.45735	1.0	1155000.0	306360
64.46417	1.0	1155000.0	306360
47.156693	1.0	1155000.0	306360
66.66701	1.0	1155000.0	306360
115.19374	1.0	1155000.0	306360
60.329792	1.0	1155000.0	306360
39.587337	1.0	1155000.0	306360
65.5088	1.0	1155000.0	306360
96.61821	1.0	1155000.0	306360
48.126904	1.0	1155000.0	306360
101.37271	1.0	1155000.0	306360
43.075054	1.0	1155000.0	306360
53.08154	1.0	1155000.0	306360
53.70649	1.0	1155000.0	306360
57.31608	1.0	1155000.0	306360
59.11888	1.0	1155000.0	306360
102.51537	1.0	1155000.0	306360
96.379684	1.0	1155000.0	306360
51.711296	1.0	1155000.0	306360
59.691765	1.0	1155000.0	306360
69.73569	1.0	1155000.0	306360
86.4477	1.0	1155000.0	306360
43.75663	1.0	1155000.0	306360
77.78998	1.0	1155000.0	306360
77.34062	1.0	1155000.0	306360
107.44406	1.0	1155000.0	306360
83.03087	1.0	1155000.0	306360
53.22064	1.0	1155000.0	306360
52.613075	1.0	1155000.0	306360
80.32657	1.0	1155000.0	306360
96.66925	1.0	1155000.0	306360
102.33073	1.0	1155000.0	306360
74.922066	1.0	1155000.0	306360
57.628216	1.0	1155000.0	306360
31.674366	1.0	1155000.0	306360
110.03292	1.0	1155000.0	306360
48.31806	1.0	1155000.0	306360
44.972168	1.0	1155000.0	306360
52.509056	1.0	1155000.0	306360
60.33204	1.0	1155000.0	306360
74.10489	1.0	1155000.0	306360
41.50543	1.0	1155000.0	306360
47.23412	1.0	1155000.0	306360
80.16484	1.0	1155000.0	306360
42.506546	1.0	1155000.0	306360
45.793163	1.0	1155000.0	306360
54.86195	1.0	1155000.0	306360
46.45976	1.0	1155000.0	306360
129.67705	1.0	1155000.0	306360
79.97811	1.0	1155000.0	306360
61.42164	1.0	1155000.0	306360
23.50471	1.0	1155000.0	306360
59.95497	1.0	1155000.0	306360
101.02622	1.0	1155000.0	306360
74.86969	1.0	1155000.0	306360
90.94516	1.0	1155000.0	306360
49.835064	1.0	1155000.0	306360
64.34675	1.0	1155000.0	306360
89.67989	1.0	1155000.0	306360
66.555016	1.0	1155000.0	306360
61.443836	1.0	1155000.0	306360
73.000694	1.0	1155000.0	306360
38.692352	1.0	1155000.0	306360
88.7539	1.0	1155000.0	306360
84.714424	1.0	1155000.0	306360
40.49484	1.0	1155000.0	306360
49.680164	1.0	1155000.0	306360
69.991974	1.0	1155000.0	306360
113.28265	1.0	1155000.0	306360
68.29679	1.0	1155000.0	306360
57.645256	1.0	1155000.0	306360
57.139885	1.0	1155000.0	306360
70.47146	1.0	1155000.0	306360
40.67964	1.0	1155000.0	306360
39.801735	1.0	1155000.0	306360
83.289085	1.0	1155000.0	306360
60.392696	1.0	1155000.0	306360
115.36679	1.0	1155000.0	306360
76.96897	1.0	1155000.0	306360
77.929375	1.0	1155000.0	306360
39.979774	1.0	1155000.0	306360
73.755066	1.0	1155000.0	306360
113.202614	1.0	1155000.0	306360
75.67589	1.0	1155000.0	306360
28.997532	1.0	1155000.0	306360
36.09671	1.0	1155000.0	306360
108.65123	1.0	1155000.0	306360
105.58038	1.0	1155000.0	306360
89.554855	1.0	1155000.0	306360
43.796024	1.0	1155000.0	306360
51.692474	1.0	1155000.0	306360
57.178997	1.0	1155000.0	306360
68.9619	1.0	1155000.0	306360
66.273224	1.0	1155000.0	306360
51.8588	1.0	1155000.0	306360
102.651306	1.0	1155000.0	306360
51.345882	1.0	1155000.0	306360
53.193245	1.0	1155000.0	306360
50.748592	1.0	1155000.0	306360
72.45724	1.0	1155000.0	306360
72.786575	1.0	1155000.0	306360
37.986923	1.0	1155000.0	306360
38.566513	1.0	1155000.0	306360
68.06164	1.0	1155000.0	306360
73.54473	1.0	1155000.0	306360
82.728676	1.0	1155000.0	306360
48.026085	1.0	1155000.0	306360
31.175116	1.0	1155000.0	306360
55.967667	1.0	1155000.0	306360
57.583347	1.0	1155000.0	306360
73.77193	1.0	1155000.0	306360
78.708015	1.0	1155000.0	306360
38.43653	1.0	1155000.0	306360
44.376606	1.0	1155000.0	306360
72.79002	1.0	1155000.0	306360
77.47	1.0	1155000.0	306360
95.28957	1.0	1155000.0	306360
161.01648	1.0	1155000.0	306360
62.214523	1.0	1155000.0	306360
72.333176	1.0	1155000.0	306360
107.19397	1.0	1155000.0	306360
37.25079	1.0	1155000.0	306360
121.123795	1.0	1155000.0	306360
46.1144	1.0	1155000.0	306360
51.22063	1.0	1155000.0	306360
187.01505	1.0	1155000.0	306360
53.654213	1.0	1155000.0	306360
60.05113	1.0	1155000.0	306360
64.56086	1.0	1155000.0	306360
42.458572	1.0	1155000.0	306360
60.44499	1.0	1155000.0	306360
72.12091	1.0	1155000.0	306360
37.56172	1.0	1155000.0	306360
98.98559	1.0	1155000.0	306360
111.76341	1.0	1155000.0	306360
63.66911	1.0	1155000.0	306360
74.70512	1.0	1155000.0	306360
71.210175	1.0	1155000.0	306360
55.37319	1.0	1155000.0	306360
56.306683	1.0	1155000.0	306360
65.624626	1.0	1155000.0	306360
55.675873	1.0	1155000.0	306360
58.396694	1.0	1155000.0	306360
67.70737	1.0	1155000.0	306360
111.93365	1.0	1155000.0	306360
43.210022	1.0	1155000.0	306360
86.9595	1.0	1155000.0	306360
63.72452	1.0	1155000.0	306360
77.90147	1.0	1155000.0	306360
34.374123	1.0	1155000.0	306360
41.53084	1.0	1155000.0	306360
58.77637	1.0	1155000.0	306360
43.29367	1.0	1155000.0	306360
38.48626	1.0	1155000.0	306360
75.683014	1.0	1155000.0	306360
59.42898	1.0	1155000.0	306360
47.18301	1.0	1155000.0	306360
81.81186	1.0	1155000.0	306360
58.70756	1.0	1155000.0	306360
30.640675	1.0	1155000.0	306360
53.994343	1.0	1155000.0	306360
59.812572	1.0	1155000.0	306360
46.383118	1.0	1155000.0	306360
69.688065	1.0	1155000.0	306360
64.06216	1.0	1155000.0	306360
62.186478	1.0	1155000.0	306360
54.32646	1.0	1155000.0	306360
45.046165	1.0	1155000.0	306360
37.33046	1.0	1155000.0	306360
34.26439	1.0	1155000.0	306360
35.19903	1.0	1155000.0	306360
58.47797	1.0	1155000.0	306360
59.56167	1.0	1155000.0	306360
57.5424	1.0	1155000.0	306360
85.231964	1.0	1155000.0	306360
68.66236	1.0	1155000.0	306360
53.247177	1.0	1155000.0	306360
101.39751	1.0	1155000.0	306360
54.205463	1.0	1155000.0	306360
57.139675	1.0	1155000.0	306360
98.75505	1.0	1155000.0	306360
78.43768	1.0	1155000.0	306360
70.21922	1.0	1155000.0	306360
97.608345	1.0	1155000.0	306360
38.382267	1.0	1155000.0	306360
79.07414	1.0	1155000.0	306360
66.27319	1.0	1155000.0	306360
41.431583	1.0	1155000.0	306360
70.80804	1.0	1155000.0	306360
71.9512	1.0	1155000.0	306360
82.56682	1.0	1155000.0	306360
36.30689	1.0	1155000.0	306360
68.69003	1.0	1155000.0	306360
44.56651	1.0	1155000.0	306360
49.813587	1.0	1155000.0	306360
49.6103	1.0	1155000.0	306360
89.88639	1.0	1155000.0	306360
64.897835	1.0	1155000.0	306360
145.82648	1.0	1155000.0	306360
57.19416	1.0	1155000.0	306360
90.93746	1.0	1155000.0	306360
66.89764	1.0	1155000.0	306360
61.69716	1.0	1155000.0	306360
34.777657	1.0	1155000.0	306360
36.265087	1.0	1155000.0	306360
61.540226	1.0	1155000.0	306360
112.40958	1.0	1155000.0	306360
56.56438	1.0	1155000.0	306360
47.55	1.0	1155000.0	306360
59.148666	1.0	1155000.0	306360
82.143196	1.0	1155000.0	306360
54.901283	1.0	1155000.0	306360
54.33402	1.0	1155000.0	306360
75.58478	1.0	1155000.0	306360
60.998833	1.0	1155000.0	306360
46.680855	1.0	1155000.0	306360
45.416862	1.0	1155000.0	306360
66.60123	1.0	1155000.0	306360
63.509624	1.0	1155000.0	306360
45.399014	1.0	1155000.0	306360
62.855896	1.0	1155000.0	306360
53.01412	1.0	1155000.0	306360
57.13803	1.0	1155000.0	306360
45.624588	1.0	1155000.0	306360
54.543953	1.0	1155000.0	306360
46.349987	1.0	1155000.0	306360
52.80929	1.0	1155000.0	306360
57.866966	1.0	1155000.0	306360
72.898026	1.0	1155000.0	306360
83.81296	1.0	1155000.0	306360
37.09953	1.0	1155000.0	306360
61.324436	1.0	1155000.0	306360
56.145153	1.0	1155000.0	306360
89.859436	1.0	1155000.0	306360
68.298744	1.0	1155000.0	306360
60.276108	1.0	1155000.0	306360
90.72178	1.0	1155000.0	306360
70.382645	1.0	1155000.0	306360
70.265495	1.0	1155000.0	306360
56.713985	1.0	1155000.0	306360
195.95628	1.0	1155000.0	306360
65.33613	1.0	1155000.0	306360
64.54015	1.0	1155000.0	306360
32.077923	1.0	1155000.0	306360
59.11809	1.0	1155000.0	306360
33.40409	1.0	1155000.0	306360
37.76704	1.0	1155000.0	306360
92.941345	1.0	1155000.0	306360
57.7273	1.0	1155000.0	306360
78.509895	1.0	1155000.0	306360
69.2766	1.0	1155000.0	306360
45.75638	1.0	1155000.0	306360
86.35414	1.0	1155000.0	306360
46.493134	1.0	1155000.0	306360
110.506905	1.0	1155000.0	306360
59.27425	1.0	1155000.0	306360
91.15651	1.0	1155000.0	306360
99.24562	1.0	1155000.0	306360
49.053226	1.0	1155000.0	306360
90.4374	1.0	1155000.0	306360
87.98125	1.0	1155000.0	306360
81.418045	1.0	1155000.0	306360
110.60022	1.0	1155000.0	306360
89.487885	1.0	1155000.0	306360
49.106575	1.0	1155000.0	306360
43.347103	1.0	1155000.0	306360
26.80931	1.0	1155000.0	306360
48.805855	1.0	1155000.0	306360
42.645473	1.0	1155000.0	306360
75.136314	1.0	1155000.0	306360
41.378475	1.0	1155000.0	306360
103.8519	1.0	1155000.0	306360
71.76544	1.0	1155000.0	306360
49.86997	1.0	1155000.0	306360
62.299038	1.0	1155000.0	306360
39.600727	1.0	1155000.0	306360
66.31389	1.0	1155000.0	306360
60.28658	1.0	1155000.0	306360
47.338585	1.0	1155000.0	306360
45.01184	1.0	1155000.0	306360
38.262028	1.0	1155000.0	306360
95.76571	1.0	1155000.0	306360
50.989433	1.0	1155000.0	306360
64.43102	1.0	1155000.0	306360
64.403015	1.0	1155000.0	306360
44.967007	1.0	1155000.0	306360
71.19791	1.0	1155000.0	306360
51.647003	1.0	1155000.0	306360
22.982265	1.0	1155000.0	306360
59.57338	1.0	1155000.0	306360
46.343376	1.0	1155000.0	306360
58.01336	1.0	1155000.0	306360
73.44323	1.0	1155000.0	306360
115.80223	1.0	1155000.0	306360
48.66323	1.0	1155000.0	306360
63.61702	1.0	1155000.0	306360
17.616163	1.0	1155000.0	306360
92.96086	1.0	1155000.0	306360
48.637264	1.0	1155000.0	306360
88.719666	1.0	1155000.0	306360
72.336754	1.0	1155000.0	306360
58.38515	1.0	1155000.0	306360
33.84391	1.0	1155000.0	306360
78.718735	1.0	1155000.0	306360
37.400097	1.0	1155000.0	306360
25.884676	1.0	1155000.0	306360
44.95191	1.0	1155000.0	306360
52.46303	1.0	1155000.0	306360
117.58814	1.0	1155000.0	306360
47.93233	1.0	1155000.0	306360
75.49398	1.0	1155000.0	306360
120.016884	1.0	1155000.0	306360
41.248333	1.0	1155000.0	306360
48.41245	1.0	1155000.0	306360
55.32792	1.0	1155000.0	306360
105.107704	1.0	1155000.0	306360
36.022514	1.0	1155000.0	306360
69.23828	1.0	1155000.0	306360
37.348087	1.0	1155000.0	306360
102.51445	1.0	1155000.0	306360
31.331398	1.0	1155000.0	306360
44.657864	1.0	1155000.0	306360
85.45205	1.0	1155000.0	306360
48.879974	1.0	1155000.0	306360
35.356995	1.0	1155000.0	306360
41.10967	1.0	1155000.0	306360
62.23612	1.0	1155000.0	306360
92.44246	1.0	1155000.0	306360
98.96129	1.0	1155000.0	306360
56.325665	1.0	1155000.0	306360
28.796824	1.0	1155000.0	306360
49.380318	1.0	1155000.0	306360
55.49318	1.0	1155000.0	306360
109.70703	1.0	1155000.0	306360
58.532032	1.0	1155000.0	306360
64.15626	1.0	1155000.0	306360
98.17339	1.0	1155000.0	306360
110.59919	1.0	1155000.0	306360
70.52754	1.0	1155000.0	306360
77.11582	1.0	1155000.0	306360
