lep_pt	genWeights	sumWeight	N_exp
52.339294	1.0	1320000.0	306360
54.14613	1.0	1320000.0	306360
59.4028	1.0	1320000.0	306360
74.03902	1.0	1320000.0	306360
90.69819	1.0	1320000.0	306360
48.915844	1.0	1320000.0	306360
66.52165	1.0	1320000.0	306360
28.434855	1.0	1320000.0	306360
36.55802	1.0	1320000.0	306360
68.97187	1.0	1320000.0	306360
32.70507	1.0	1320000.0	306360
141.37312	1.0	1320000.0	306360
68.63935	1.0	1320000.0	306360
59.5261	1.0	1320000.0	306360
38.461033	1.0	1320000.0	306360
46.957947	1.0	1320000.0	306360
121.45958	1.0	1320000.0	306360
106.49939	1.0	1320000.0	306360
58.33008	1.0	1320000.0	306360
59.066895	1.0	1320000.0	306360
82.648605	1.0	1320000.0	306360
91.394226	1.0	1320000.0	306360
66.999176	1.0	1320000.0	306360
29.780323	1.0	1320000.0	306360
48.761322	1.0	1320000.0	306360
136.74503	1.0	1320000.0	306360
27.689608	1.0	1320000.0	306360
86.9691	1.0	1320000.0	306360
63.549183	1.0	1320000.0	306360
58.13976	1.0	1320000.0	306360
183.07365	1.0	1320000.0	306360
70.49666	1.0	1320000.0	306360
127.42127	1.0	1320000.0	306360
40.491272	1.0	1320000.0	306360
74.249504	1.0	1320000.0	306360
70.146545	1.0	1320000.0	306360
72.36856	1.0	1320000.0	306360
119.56091	1.0	1320000.0	306360
71.09733	1.0	1320000.0	306360
55.044216	1.0	1320000.0	306360
53.272854	1.0	1320000.0	306360
82.835335	1.0	1320000.0	306360
50.963547	1.0	1320000.0	306360
32.107136	1.0	1320000.0	306360
67.30114	1.0	1320000.0	306360
80.224106	1.0	1320000.0	306360
75.27442	1.0	1320000.0	306360
44.721012	1.0	1320000.0	306360
51.195415	1.0	1320000.0	306360
51.66121	1.0	1320000.0	306360
48.72721	1.0	1320000.0	306360
65.690796	1.0	1320000.0	306360
41.326492	1.0	1320000.0	306360
58.21349	1.0	1320000.0	306360
74.26063	1.0	1320000.0	306360
35.53597	1.0	1320000.0	306360
47.430187	1.0	1320000.0	306360
99.70655	1.0	1320000.0	306360
111.39707	1.0	1320000.0	306360
55.757225	1.0	1320000.0	306360
74.39305	1.0	1320000.0	306360
71.947495	1.0	1320000.0	306360
92.3166	1.0	1320000.0	306360
79.69493	1.0	1320000.0	306360
65.23328	1.0	1320000.0	306360
19.187654	1.0	1320000.0	306360
47.321167	1.0	1320000.0	306360
95.22895	1.0	1320000.0	306360
43.10606	1.0	1320000.0	306360
40.687412	1.0	1320000.0	306360
50.175	1.0	1320000.0	306360
73.11938	1.0	1320000.0	306360
33.64299	1.0	1320000.0	306360
52.85234	1.0	1320000.0	306360
68.25309	1.0	1320000.0	306360
61.624622	1.0	1320000.0	306360
62.734	1.0	1320000.0	306360
55.522892	1.0	1320000.0	306360
43.72876	1.0	1320000.0	306360
110.912994	1.0	1320000.0	306360
72.45401	1.0	1320000.0	306360
94.65218	1.0	1320000.0	306360
51.469276	1.0	1320000.0	306360
78.92784	1.0	1320000.0	306360
90.996284	1.0	1320000.0	306360
62.82863	1.0	1320000.0	306360
58.971603	1.0	1320000.0	306360
78.68962	1.0	1320000.0	306360
51.207527	1.0	1320000.0	306360
64.52119	1.0	1320000.0	306360
61.132664	1.0	1320000.0	306360
51.61219	1.0	1320000.0	306360
67.818565	1.0	1320000.0	306360
57.647045	1.0	1320000.0	306360
62.989082	1.0	1320000.0	306360
63.89489	1.0	1320000.0	306360
32.615456	1.0	1320000.0	306360
74.16947	1.0	1320000.0	306360
58.914738	1.0	1320000.0	306360
129.02412	1.0	1320000.0	306360
58.9739	1.0	1320000.0	306360
57.31273	1.0	1320000.0	306360
90.808174	1.0	1320000.0	306360
54.312103	1.0	1320000.0	306360
43.478794	1.0	1320000.0	306360
58.895176	1.0	1320000.0	306360
35.782143	1.0	1320000.0	306360
54.737644	1.0	1320000.0	306360
55.53862	1.0	1320000.0	306360
59.40884	1.0	1320000.0	306360
41.019676	1.0	1320000.0	306360
27.669186	1.0	1320000.0	306360
64.44723	1.0	1320000.0	306360
79.046455	1.0	1320000.0	306360
130.85892	1.0	1320000.0	306360
59.674084	1.0	1320000.0	306360
75.36263	1.0	1320000.0	306360
87.094376	1.0	1320000.0	306360
42.710426	1.0	1320000.0	306360
58.67148	1.0	1320000.0	306360
135.83057	1.0	1320000.0	306360
73.27411	1.0	1320000.0	306360
83.045105	1.0	1320000.0	306360
110.02413	1.0	1320000.0	306360
41.8685	1.0	1320000.0	306360
82.947914	1.0	1320000.0	306360
62.586414	1.0	1320000.0	306360
39.283337	1.0	1320000.0	306360
94.16147	1.0	1320000.0	306360
85.02177	1.0	1320000.0	306360
59.70188	1.0	1320000.0	306360
54.635746	1.0	1320000.0	306360
99.4715	1.0	1320000.0	306360
50.66487	1.0	1320000.0	306360
138.84155	1.0	1320000.0	306360
46.115543	1.0	1320000.0	306360
53.25528	1.0	1320000.0	306360
54.197987	1.0	1320000.0	306360
113.88009	1.0	1320000.0	306360
113.559074	1.0	1320000.0	306360
76.98647	1.0	1320000.0	306360
71.91141	1.0	1320000.0	306360
59.321106	1.0	1320000.0	306360
113.77794	1.0	1320000.0	306360
40.340908	1.0	1320000.0	306360
65.210594	1.0	1320000.0	306360
47.744198	1.0	1320000.0	306360
80.91638	1.0	1320000.0	306360
62.670597	1.0	1320000.0	306360
47.733097	1.0	1320000.0	306360
46.2142	1.0	1320000.0	306360
61.143932	1.0	1320000.0	306360
37.991604	1.0	1320000.0	306360
30.193596	1.0	1320000.0	306360
55.340645	1.0	1320000.0	306360
95.792854	1.0	1320000.0	306360
74.76443	1.0	1320000.0	306360
53.17149	1.0	1320000.0	306360
55.081497	1.0	1320000.0	306360
57.809387	1.0	1320000.0	306360
54.64506	1.0	1320000.0	306360
58.826218	1.0	1320000.0	306360
75.30646	1.0	1320000.0	306360
106.654465	1.0	1320000.0	306360
55.882275	1.0	1320000.0	306360
63.412483	1.0	1320000.0	306360
54.33323	1.0	1320000.0	306360
68.545616	1.0	1320000.0	306360
44.2066	1.0	1320000.0	306360
77.3766	1.0	1320000.0	306360
57.81312	1.0	1320000.0	306360
53.666573	1.0	1320000.0	306360
73.833755	1.0	1320000.0	306360
41.847298	1.0	1320000.0	306360
38.402863	1.0	1320000.0	306360
70.778366	1.0	1320000.0	306360
77.80749	1.0	1320000.0	306360
59.757977	1.0	1320000.0	306360
37.351154	1.0	1320000.0	306360
87.870125	1.0	1320000.0	306360
54.65441	1.0	1320000.0	306360
106.33979	1.0	1320000.0	306360
39.72758	1.0	1320000.0	306360
76.26157	1.0	1320000.0	306360
43.07799	1.0	1320000.0	306360
44.169693	1.0	1320000.0	306360
89.64481	1.0	1320000.0	306360
89.63929	1.0	1320000.0	306360
57.753155	1.0	1320000.0	306360
45.022327	1.0	1320000.0	306360
73.921364	1.0	1320000.0	306360
44.02269	1.0	1320000.0	306360
53.03688	1.0	1320000.0	306360
47.2103	1.0	1320000.0	306360
92.76346	1.0	1320000.0	306360
72.170395	1.0	1320000.0	306360
104.81911	1.0	1320000.0	306360
56.016342	1.0	1320000.0	306360
84.03579	1.0	1320000.0	306360
88.54599	1.0	1320000.0	306360
71.82704	1.0	1320000.0	306360
40.97795	1.0	1320000.0	306360
32.481544	1.0	1320000.0	306360
58.74734	1.0	1320000.0	306360
59.94572	1.0	1320000.0	306360
36.034393	1.0	1320000.0	306360
61.0651	1.0	1320000.0	306360
42.918335	1.0	1320000.0	306360
87.704254	1.0	1320000.0	306360
31.390663	1.0	1320000.0	306360
55.17221	1.0	1320000.0	306360
36.129246	1.0	1320000.0	306360
45.431236	1.0	1320000.0	306360
34.543537	1.0	1320000.0	306360
55.200905	1.0	1320000.0	306360
52.869728	1.0	1320000.0	306360
66.530846	1.0	1320000.0	306360
37.775383	1.0	1320000.0	306360
78.20563	1.0	1320000.0	306360
56.6138	1.0	1320000.0	306360
53.279835	1.0	1320000.0	306360
59.72148	1.0	1320000.0	306360
62.06896	1.0	1320000.0	306360
88.98253	1.0	1320000.0	306360
50.260212	1.0	1320000.0	306360
81.94663	1.0	1320000.0	306360
60.910397	1.0	1320000.0	306360
81.22019	1.0	1320000.0	306360
58.93666	1.0	1320000.0	306360
77.28762	1.0	1320000.0	306360
83.83357	1.0	1320000.0	306360
98.75382	1.0	1320000.0	306360
76.31722	1.0	1320000.0	306360
60.97948	1.0	1320000.0	306360
79.48801	1.0	1320000.0	306360
94.39405	1.0	1320000.0	306360
33.856434	1.0	1320000.0	306360
57.829044	1.0	1320000.0	306360
49.99481	1.0	1320000.0	306360
82.525795	1.0	1320000.0	306360
52.679905	1.0	1320000.0	306360
146.03973	1.0	1320000.0	306360
87.4952	1.0	1320000.0	306360
56.39307	1.0	1320000.0	306360
60.774796	1.0	1320000.0	306360
67.7997	1.0	1320000.0	306360
43.805748	1.0	1320000.0	306360
59.31413	1.0	1320000.0	306360
64.15465	1.0	1320000.0	306360
119.07165	1.0	1320000.0	306360
39.702522	1.0	1320000.0	306360
65.321945	1.0	1320000.0	306360
53.528996	1.0	1320000.0	306360
56.973557	1.0	1320000.0	306360
53.64982	1.0	1320000.0	306360
138.18864	1.0	1320000.0	306360
56.354816	1.0	1320000.0	306360
55.3974	1.0	1320000.0	306360
67.15431	1.0	1320000.0	306360
59.81526	1.0	1320000.0	306360
46.198055	1.0	1320000.0	306360
45.182976	1.0	1320000.0	306360
38.44116	1.0	1320000.0	306360
108.57659	1.0	1320000.0	306360
87.17371	1.0	1320000.0	306360
83.82778	1.0	1320000.0	306360
73.90389	1.0	1320000.0	306360
60.341805	1.0	1320000.0	306360
50.09416	1.0	1320000.0	306360
59.13812	1.0	1320000.0	306360
87.78277	1.0	1320000.0	306360
83.50464	1.0	1320000.0	306360
43.159046	1.0	1320000.0	306360
58.963158	1.0	1320000.0	306360
88.39679	1.0	1320000.0	306360
44.111954	1.0	1320000.0	306360
46.18783	1.0	1320000.0	306360
170.47633	1.0	1320000.0	306360
58.524155	1.0	1320000.0	306360
40.812767	1.0	1320000.0	306360
68.7436	1.0	1320000.0	306360
56.543613	1.0	1320000.0	306360
106.69702	1.0	1320000.0	306360
100.16158	1.0	1320000.0	306360
145.72878	1.0	1320000.0	306360
36.41067	1.0	1320000.0	306360
76.407135	1.0	1320000.0	306360
107.02314	1.0	1320000.0	306360
132.7496	1.0	1320000.0	306360
66.93453	1.0	1320000.0	306360
62.969765	1.0	1320000.0	306360
64.82191	1.0	1320000.0	306360
84.70678	1.0	1320000.0	306360
56.46296	1.0	1320000.0	306360
41.94561	1.0	1320000.0	306360
105.50578	1.0	1320000.0	306360
149.10957	1.0	1320000.0	306360
66.75246	1.0	1320000.0	306360
66.536125	1.0	1320000.0	306360
49.859562	1.0	1320000.0	306360
63.44317	1.0	1320000.0	306360
29.88189	1.0	1320000.0	306360
61.562943	1.0	1320000.0	306360
46.127747	1.0	1320000.0	306360
38.261684	1.0	1320000.0	306360
44.01672	1.0	1320000.0	306360
53.957455	1.0	1320000.0	306360
44.275776	1.0	1320000.0	306360
40.95988	1.0	1320000.0	306360
88.88932	1.0	1320000.0	306360
32.443768	1.0	1320000.0	306360
125.64694	1.0	1320000.0	306360
112.79834	1.0	1320000.0	306360
94.42194	1.0	1320000.0	306360
54.95106	1.0	1320000.0	306360
62.777172	1.0	1320000.0	306360
43.65385	1.0	1320000.0	306360
41.79348	1.0	1320000.0	306360
54.56078	1.0	1320000.0	306360
75.935776	1.0	1320000.0	306360
56.525574	1.0	1320000.0	306360
103.66349	1.0	1320000.0	306360
43.777637	1.0	1320000.0	306360
51.60787	1.0	1320000.0	306360
31.5713	1.0	1320000.0	306360
73.98411	1.0	1320000.0	306360
55.77777	1.0	1320000.0	306360
51.0138	1.0	1320000.0	306360
76.45817	1.0	1320000.0	306360
58.56092	1.0	1320000.0	306360
61.629456	1.0	1320000.0	306360
57.20178	1.0	1320000.0	306360
63.066994	1.0	1320000.0	306360
44.764557	1.0	1320000.0	306360
41.793655	1.0	1320000.0	306360
77.67524	1.0	1320000.0	306360
65.02304	1.0	1320000.0	306360
77.51331	1.0	1320000.0	306360
51.597164	1.0	1320000.0	306360
56.608135	1.0	1320000.0	306360
53.67386	1.0	1320000.0	306360
55.38317	1.0	1320000.0	306360
37.451283	1.0	1320000.0	306360
44.646317	1.0	1320000.0	306360
101.98263	1.0	1320000.0	306360
41.320107	1.0	1320000.0	306360
83.75025	1.0	1320000.0	306360
39.38995	1.0	1320000.0	306360
76.84477	1.0	1320000.0	306360
49.7266	1.0	1320000.0	306360
68.14187	1.0	1320000.0	306360
34.85136	1.0	1320000.0	306360
52.583652	1.0	1320000.0	306360
60.333202	1.0	1320000.0	306360
63.781925	1.0	1320000.0	306360
60.17313	1.0	1320000.0	306360
90.02915	1.0	1320000.0	306360
52.61628	1.0	1320000.0	306360
56.810028	1.0	1320000.0	306360
82.53221	1.0	1320000.0	306360
63.503418	1.0	1320000.0	306360
80.08356	1.0	1320000.0	306360
56.585228	1.0	1320000.0	306360
57.06722	1.0	1320000.0	306360
56.242756	1.0	1320000.0	306360
44.85271	1.0	1320000.0	306360
31.29982	1.0	1320000.0	306360
58.49982	1.0	1320000.0	306360
59.539368	1.0	1320000.0	306360
107.484215	1.0	1320000.0	306360
45.064144	1.0	1320000.0	306360
50.010334	1.0	1320000.0	306360
78.71175	1.0	1320000.0	306360
54.225876	1.0	1320000.0	306360
75.30307	1.0	1320000.0	306360
52.358147	1.0	1320000.0	306360
100.03678	1.0	1320000.0	306360
82.58528	1.0	1320000.0	306360
64.68399	1.0	1320000.0	306360
85.40347	1.0	1320000.0	306360
54.30518	1.0	1320000.0	306360
58.120026	1.0	1320000.0	306360
55.21851	1.0	1320000.0	306360
45.48592	1.0	1320000.0	306360
54.815937	1.0	1320000.0	306360
92.24546	1.0	1320000.0	306360
57.767773	1.0	1320000.0	306360
100.83382	1.0	1320000.0	306360
63.721622	1.0	1320000.0	306360
50.241512	1.0	1320000.0	306360
57.46162	1.0	1320000.0	306360
50.724327	1.0	1320000.0	306360
48.228443	1.0	1320000.0	306360
39.38366	1.0	1320000.0	306360
99.13432	1.0	1320000.0	306360
151.28171	1.0	1320000.0	306360
58.134727	1.0	1320000.0	306360
47.62984	1.0	1320000.0	306360
46.13763	1.0	1320000.0	306360
55.64411	1.0	1320000.0	306360
47.659927	1.0	1320000.0	306360
93.97327	1.0	1320000.0	306360
60.73489	1.0	1320000.0	306360
63.0339	1.0	1320000.0	306360
66.1678	1.0	1320000.0	306360
31.0404	1.0	1320000.0	306360
45.511276	1.0	1320000.0	306360
39.00438	1.0	1320000.0	306360
37.21526	1.0	1320000.0	306360
96.781425	1.0	1320000.0	306360
43.500996	1.0	1320000.0	306360
67.64938	1.0	1320000.0	306360
79.07265	1.0	1320000.0	306360
71.47521	1.0	1320000.0	306360
49.5305	1.0	1320000.0	306360
57.834763	1.0	1320000.0	306360
56.899292	1.0	1320000.0	306360
41.260418	1.0	1320000.0	306360
102.49146	1.0	1320000.0	306360
94.26855	1.0	1320000.0	306360
38.793728	1.0	1320000.0	306360
82.57898	1.0	1320000.0	306360
41.713104	1.0	1320000.0	306360
81.12923	1.0	1320000.0	306360
114.404106	1.0	1320000.0	306360
83.36601	1.0	1320000.0	306360
56.998875	1.0	1320000.0	306360
58.87993	1.0	1320000.0	306360
59.856056	1.0	1320000.0	306360
84.6228	1.0	1320000.0	306360
110.664566	1.0	1320000.0	306360
59.091503	1.0	1320000.0	306360
71.39973	1.0	1320000.0	306360
73.559555	1.0	1320000.0	306360
71.169075	1.0	1320000.0	306360
58.541916	1.0	1320000.0	306360
46.36378	1.0	1320000.0	306360
85.02834	1.0	1320000.0	306360
140.86855	1.0	1320000.0	306360
18.328333	1.0	1320000.0	306360
52.421856	1.0	1320000.0	306360
58.913483	1.0	1320000.0	306360
61.88646	1.0	1320000.0	306360
62.227005	1.0	1320000.0	306360
66.271286	1.0	1320000.0	306360
63.520977	1.0	1320000.0	306360
74.75312	1.0	1320000.0	306360
53.47708	1.0	1320000.0	306360
64.21914	1.0	1320000.0	306360
39.718563	1.0	1320000.0	306360
45.934338	1.0	1320000.0	306360
44.183662	1.0	1320000.0	306360
41.700474	1.0	1320000.0	306360
50.766132	1.0	1320000.0	306360
81.214584	1.0	1320000.0	306360
30.944777	1.0	1320000.0	306360
42.805466	1.0	1320000.0	306360
63.94585	1.0	1320000.0	306360
81.578896	1.0	1320000.0	306360
44.686863	1.0	1320000.0	306360
128.69696	1.0	1320000.0	306360
31.939993	1.0	1320000.0	306360
52.854267	1.0	1320000.0	306360
71.173676	1.0	1320000.0	306360
66.743515	1.0	1320000.0	306360
91.6585	1.0	1320000.0	306360
43.27306	1.0	1320000.0	306360
60.105335	1.0	1320000.0	306360
51.408707	1.0	1320000.0	306360
176.3607	1.0	1320000.0	306360
62.53626	1.0	1320000.0	306360
78.793	1.0	1320000.0	306360
106.631905	1.0	1320000.0	306360
126.9036	1.0	1320000.0	306360
41.675976	1.0	1320000.0	306360
72.63436	1.0	1320000.0	306360
49.099182	1.0	1320000.0	306360
44.997375	1.0	1320000.0	306360
157.97029	1.0	1320000.0	306360
63.106236	1.0	1320000.0	306360
74.394615	1.0	1320000.0	306360
51.00225	1.0	1320000.0	306360
85.82225	1.0	1320000.0	306360
71.421	1.0	1320000.0	306360
44.804264	1.0	1320000.0	306360
63.097153	1.0	1320000.0	306360
52.208706	1.0	1320000.0	306360
52.511074	1.0	1320000.0	306360
48.575386	1.0	1320000.0	306360
89.69117	1.0	1320000.0	306360
72.84096	1.0	1320000.0	306360
49.78633	1.0	1320000.0	306360
58.705116	1.0	1320000.0	306360
97.97783	1.0	1320000.0	306360
84.57422	1.0	1320000.0	306360
47.386093	1.0	1320000.0	306360
65.1207	1.0	1320000.0	306360
138.40292	1.0	1320000.0	306360
80.52598	1.0	1320000.0	306360
34.22079	1.0	1320000.0	306360
81.85886	1.0	1320000.0	306360
68.75751	1.0	1320000.0	306360
35.68084	1.0	1320000.0	306360
41.235825	1.0	1320000.0	306360
71.60966	1.0	1320000.0	306360
52.14887	1.0	1320000.0	306360
57.230717	1.0	1320000.0	306360
86.07177	1.0	1320000.0	306360
67.35295	1.0	1320000.0	306360
28.48909	1.0	1320000.0	306360
124.556206	1.0	1320000.0	306360
35.80303	1.0	1320000.0	306360
160.91638	1.0	1320000.0	306360
37.965508	1.0	1320000.0	306360
30.717253	1.0	1320000.0	306360
61.15291	1.0	1320000.0	306360
30.90269	1.0	1320000.0	306360
58.99829	1.0	1320000.0	306360
105.49574	1.0	1320000.0	306360
68.74528	1.0	1320000.0	306360
60.304283	1.0	1320000.0	306360
37.34566	1.0	1320000.0	306360
50.662365	1.0	1320000.0	306360
63.797432	1.0	1320000.0	306360
62.615105	1.0	1320000.0	306360
49.502205	1.0	1320000.0	306360
60.933113	1.0	1320000.0	306360
53.256767	1.0	1320000.0	306360
70.09619	1.0	1320000.0	306360
123.66629	1.0	1320000.0	306360
43.560932	1.0	1320000.0	306360
27.871483	1.0	1320000.0	306360
61.097572	1.0	1320000.0	306360
78.09314	1.0	1320000.0	306360
63.19227	1.0	1320000.0	306360
49.368855	1.0	1320000.0	306360
50.912636	1.0	1320000.0	306360
73.30039	1.0	1320000.0	306360
67.38578	1.0	1320000.0	306360
44.39469	1.0	1320000.0	306360
53.506207	1.0	1320000.0	306360
59.83356	1.0	1320000.0	306360
86.85546	1.0	1320000.0	306360
69.18644	1.0	1320000.0	306360
35.882755	1.0	1320000.0	306360
44.483597	1.0	1320000.0	306360
77.835945	1.0	1320000.0	306360
36.54781	1.0	1320000.0	306360
104.28359	1.0	1320000.0	306360
73.46749	1.0	1320000.0	306360
19.343197	1.0	1320000.0	306360
112.908775	1.0	1320000.0	306360
59.86781	1.0	1320000.0	306360
103.87672	1.0	1320000.0	306360
70.04024	1.0	1320000.0	306360
78.4556	1.0	1320000.0	306360
78.78686	1.0	1320000.0	306360
85.8824	1.0	1320000.0	306360
128.01118	1.0	1320000.0	306360
80.572395	1.0	1320000.0	306360
47.288895	1.0	1320000.0	306360
46.53639	1.0	1320000.0	306360
47.31095	1.0	1320000.0	306360
45.03328	1.0	1320000.0	306360
55.604813	1.0	1320000.0	306360
46.436787	1.0	1320000.0	306360
66.809616	1.0	1320000.0	306360
63.234898	1.0	1320000.0	306360
93.90419	1.0	1320000.0	306360
88.14723	1.0	1320000.0	306360
46.788116	1.0	1320000.0	306360
101.80307	1.0	1320000.0	306360
51.076958	1.0	1320000.0	306360
25.005194	1.0	1320000.0	306360
93.54508	1.0	1320000.0	306360
98.82231	1.0	1320000.0	306360
79.40798	1.0	1320000.0	306360
51.57436	1.0	1320000.0	306360
72.74157	1.0	1320000.0	306360
63.54089	1.0	1320000.0	306360
96.36744	1.0	1320000.0	306360
32.910374	1.0	1320000.0	306360
61.63659	1.0	1320000.0	306360
80.009315	1.0	1320000.0	306360
55.546604	1.0	1320000.0	306360
59.95119	1.0	1320000.0	306360
76.32751	1.0	1320000.0	306360
64.47162	1.0	1320000.0	306360
53.93873	1.0	1320000.0	306360
62.413162	1.0	1320000.0	306360
44.818607	1.0	1320000.0	306360
59.72808	1.0	1320000.0	306360
143.20953	1.0	1320000.0	306360
120.41142	1.0	1320000.0	306360
51.270576	1.0	1320000.0	306360
185.94014	1.0	1320000.0	306360
79.811844	1.0	1320000.0	306360
48.413757	1.0	1320000.0	306360
74.15587	1.0	1320000.0	306360
47.74742	1.0	1320000.0	306360
73.4412	1.0	1320000.0	306360
38.317406	1.0	1320000.0	306360
20.428474	1.0	1320000.0	306360
105.77057	1.0	1320000.0	306360
93.0384	1.0	1320000.0	306360
67.34645	1.0	1320000.0	306360
52.26427	1.0	1320000.0	306360
65.7064	1.0	1320000.0	306360
59.139866	1.0	1320000.0	306360
57.956264	1.0	1320000.0	306360
97.1848	1.0	1320000.0	306360
52.509007	1.0	1320000.0	306360
64.89549	1.0	1320000.0	306360
43.499706	1.0	1320000.0	306360
67.44606	1.0	1320000.0	306360
154.5893	1.0	1320000.0	306360
84.9627	1.0	1320000.0	306360
56.446445	1.0	1320000.0	306360
59.11623	1.0	1320000.0	306360
134.9183	1.0	1320000.0	306360
64.15264	1.0	1320000.0	306360
43.609226	1.0	1320000.0	306360
42.842308	1.0	1320000.0	306360
30.982803	1.0	1320000.0	306360
53.0382	1.0	1320000.0	306360
58.92103	1.0	1320000.0	306360
44.940838	1.0	1320000.0	306360
49.477886	1.0	1320000.0	306360
76.35687	1.0	1320000.0	306360
55.984394	1.0	1320000.0	306360
43.891323	1.0	1320000.0	306360
63.820034	1.0	1320000.0	306360
58.996346	1.0	1320000.0	306360
52.399128	1.0	1320000.0	306360
24.82665	1.0	1320000.0	306360
46.82957	1.0	1320000.0	306360
65.30438	1.0	1320000.0	306360
42.98675	1.0	1320000.0	306360
65.06544	1.0	1320000.0	306360
54.756386	1.0	1320000.0	306360
42.301975	1.0	1320000.0	306360
69.62114	1.0	1320000.0	306360
50.513805	1.0	1320000.0	306360
83.76392	1.0	1320000.0	306360
44.285492	1.0	1320000.0	306360
74.23867	1.0	1320000.0	306360
29.543116	1.0	1320000.0	306360
65.58359	1.0	1320000.0	306360
62.353714	1.0	1320000.0	306360
72.19355	1.0	1320000.0	306360
64.028595	1.0	1320000.0	306360
46.284058	1.0	1320000.0	306360
51.0569	1.0	1320000.0	306360
76.19777	1.0	1320000.0	306360
56.318657	1.0	1320000.0	306360
57.59763	1.0	1320000.0	306360
52.64391	1.0	1320000.0	306360
72.651024	1.0	1320000.0	306360
60.512966	1.0	1320000.0	306360
46.87417	1.0	1320000.0	306360
53.687153	1.0	1320000.0	306360
45.27231	1.0	1320000.0	306360
101.506584	1.0	1320000.0	306360
39.172287	1.0	1320000.0	306360
56.562542	1.0	1320000.0	306360
38.63952	1.0	1320000.0	306360
36.108295	1.0	1320000.0	306360
104.36332	1.0	1320000.0	306360
42.90487	1.0	1320000.0	306360
80.42132	1.0	1320000.0	306360
45.88181	1.0	1320000.0	306360
46.40783	1.0	1320000.0	306360
77.37453	1.0	1320000.0	306360
49.148613	1.0	1320000.0	306360
46.884216	1.0	1320000.0	306360
40.55726	1.0	1320000.0	306360
191.2363	1.0	1320000.0	306360
60.04769	1.0	1320000.0	306360
55.33735	1.0	1320000.0	306360
63.084846	1.0	1320000.0	306360
36.22616	1.0	1320000.0	306360
74.78532	1.0	1320000.0	306360
78.6228	1.0	1320000.0	306360
33.330593	1.0	1320000.0	306360
53.81266	1.0	1320000.0	306360
60.22223	1.0	1320000.0	306360
77.72176	1.0	1320000.0	306360
81.39909	1.0	1320000.0	306360
72.56436	1.0	1320000.0	306360
79.090195	1.0	1320000.0	306360
150.71805	1.0	1320000.0	306360
44.72385	1.0	1320000.0	306360
72.076454	1.0	1320000.0	306360
53.695988	1.0	1320000.0	306360
78.04012	1.0	1320000.0	306360
108.794624	1.0	1320000.0	306360
71.88861	1.0	1320000.0	306360
63.247585	1.0	1320000.0	306360
57.349464	1.0	1320000.0	306360
55.475727	1.0	1320000.0	306360
52.635857	1.0	1320000.0	306360
75.06078	1.0	1320000.0	306360
