lep_pt	genWeights	sumWeight	N_exp
47.95127	1.0	954000.0	306360
94.78671	1.0	954000.0	306360
58.580315	1.0	954000.0	306360
44.547264	1.0	954000.0	306360
48.153603	1.0	954000.0	306360
30.649796	1.0	954000.0	306360
40.917503	1.0	954000.0	306360
98.21854	1.0	954000.0	306360
118.19883	1.0	954000.0	306360
80.3739	1.0	954000.0	306360
57.937443	1.0	954000.0	306360
102.99873	1.0	954000.0	306360
79.11806	1.0	954000.0	306360
75.97673	1.0	954000.0	306360
36.83774	1.0	954000.0	306360
66.0669	1.0	954000.0	306360
50.55077	1.0	954000.0	306360
59.602737	1.0	954000.0	306360
38.251408	1.0	954000.0	306360
75.16246	1.0	954000.0	306360
47.42349	1.0	954000.0	306360
42.54693	1.0	954000.0	306360
50.57499	1.0	954000.0	306360
44.677147	1.0	954000.0	306360
117.32733	1.0	954000.0	306360
53.40424	1.0	954000.0	306360
82.677376	1.0	954000.0	306360
72.48472	1.0	954000.0	306360
43.9656	1.0	954000.0	306360
70.87465	1.0	954000.0	306360
40.618176	1.0	954000.0	306360
40.570255	1.0	954000.0	306360
44.12379	1.0	954000.0	306360
49.89432	1.0	954000.0	306360
56.70621	1.0	954000.0	306360
58.6417	1.0	954000.0	306360
46.775665	1.0	954000.0	306360
80.56951	1.0	954000.0	306360
102.51459	1.0	954000.0	306360
89.0695	1.0	954000.0	306360
63.716854	1.0	954000.0	306360
71.03604	1.0	954000.0	306360
74.22173	1.0	954000.0	306360
60.159252	1.0	954000.0	306360
52.7212	1.0	954000.0	306360
46.184296	1.0	954000.0	306360
67.32159	1.0	954000.0	306360
45.340748	1.0	954000.0	306360
67.465294	1.0	954000.0	306360
99.56096	1.0	954000.0	306360
62.23198	1.0	954000.0	306360
119.97175	1.0	954000.0	306360
56.289803	1.0	954000.0	306360
88.35951	1.0	954000.0	306360
70.80242	1.0	954000.0	306360
87.11478	1.0	954000.0	306360
113.553246	1.0	954000.0	306360
50.52104	1.0	954000.0	306360
40.856346	1.0	954000.0	306360
57.58542	1.0	954000.0	306360
83.83526	1.0	954000.0	306360
76.961914	1.0	954000.0	306360
18.493599	1.0	954000.0	306360
75.80263	1.0	954000.0	306360
61.965694	1.0	954000.0	306360
61.855415	1.0	954000.0	306360
43.55172	1.0	954000.0	306360
79.64365	1.0	954000.0	306360
68.46147	1.0	954000.0	306360
96.68562	1.0	954000.0	306360
56.293537	1.0	954000.0	306360
81.96837	1.0	954000.0	306360
146.94101	1.0	954000.0	306360
88.5967	1.0	954000.0	306360
103.7236	1.0	954000.0	306360
96.496574	1.0	954000.0	306360
107.03911	1.0	954000.0	306360
76.69518	1.0	954000.0	306360
67.50309	1.0	954000.0	306360
41.890804	1.0	954000.0	306360
44.28558	1.0	954000.0	306360
66.11487	1.0	954000.0	306360
89.57327	1.0	954000.0	306360
64.56581	1.0	954000.0	306360
66.80172	1.0	954000.0	306360
52.328987	1.0	954000.0	306360
46.50364	1.0	954000.0	306360
54.598373	1.0	954000.0	306360
25.507837	1.0	954000.0	306360
57.53106	1.0	954000.0	306360
63.13807	1.0	954000.0	306360
48.463005	1.0	954000.0	306360
28.657005	1.0	954000.0	306360
54.634087	1.0	954000.0	306360
113.793526	1.0	954000.0	306360
33.710472	1.0	954000.0	306360
53.897804	1.0	954000.0	306360
50.129208	1.0	954000.0	306360
49.453323	1.0	954000.0	306360
59.5407	1.0	954000.0	306360
46.6871	1.0	954000.0	306360
86.186226	1.0	954000.0	306360
36.468956	1.0	954000.0	306360
68.87692	1.0	954000.0	306360
59.043896	1.0	954000.0	306360
50.55502	1.0	954000.0	306360
59.275017	1.0	954000.0	306360
72.12088	1.0	954000.0	306360
64.660774	1.0	954000.0	306360
104.13726	1.0	954000.0	306360
60.83185	1.0	954000.0	306360
50.524334	1.0	954000.0	306360
98.32766	1.0	954000.0	306360
91.53447	1.0	954000.0	306360
60.149273	1.0	954000.0	306360
46.211575	1.0	954000.0	306360
55.26595	1.0	954000.0	306360
94.96285	1.0	954000.0	306360
73.44997	1.0	954000.0	306360
61.166435	1.0	954000.0	306360
77.46607	1.0	954000.0	306360
76.444435	1.0	954000.0	306360
75.466385	1.0	954000.0	306360
48.52132	1.0	954000.0	306360
60.69841	1.0	954000.0	306360
53.95972	1.0	954000.0	306360
41.373882	1.0	954000.0	306360
58.127438	1.0	954000.0	306360
43.01645	1.0	954000.0	306360
67.37008	1.0	954000.0	306360
71.11124	1.0	954000.0	306360
66.999825	1.0	954000.0	306360
62.901577	1.0	954000.0	306360
41.057983	1.0	954000.0	306360
42.482117	1.0	954000.0	306360
59.784332	1.0	954000.0	306360
53.091587	1.0	954000.0	306360
67.962204	1.0	954000.0	306360
37.54982	1.0	954000.0	306360
72.43792	1.0	954000.0	306360
51.904034	1.0	954000.0	306360
53.281204	1.0	954000.0	306360
33.820744	1.0	954000.0	306360
88.400116	1.0	954000.0	306360
77.00578	1.0	954000.0	306360
48.778614	1.0	954000.0	306360
35.38031	1.0	954000.0	306360
41.349953	1.0	954000.0	306360
116.714	1.0	954000.0	306360
56.47544	1.0	954000.0	306360
45.63372	1.0	954000.0	306360
66.69042	1.0	954000.0	306360
60.290245	1.0	954000.0	306360
33.322	1.0	954000.0	306360
98.06041	1.0	954000.0	306360
26.821169	1.0	954000.0	306360
39.72029	1.0	954000.0	306360
55.505413	1.0	954000.0	306360
163.83128	1.0	954000.0	306360
52.460835	1.0	954000.0	306360
94.18072	1.0	954000.0	306360
133.5115	1.0	954000.0	306360
78.40731	1.0	954000.0	306360
71.656654	1.0	954000.0	306360
68.41704	1.0	954000.0	306360
57.104717	1.0	954000.0	306360
101.93671	1.0	954000.0	306360
68.01136	1.0	954000.0	306360
128.09747	1.0	954000.0	306360
127.236046	1.0	954000.0	306360
29.938988	1.0	954000.0	306360
70.029205	1.0	954000.0	306360
87.091805	1.0	954000.0	306360
52.04872	1.0	954000.0	306360
89.29676	1.0	954000.0	306360
73.5776	1.0	954000.0	306360
49.572514	1.0	954000.0	306360
58.049313	1.0	954000.0	306360
56.01932	1.0	954000.0	306360
59.27496	1.0	954000.0	306360
51.913483	1.0	954000.0	306360
70.95201	1.0	954000.0	306360
86.42149	1.0	954000.0	306360
35.672924	1.0	954000.0	306360
49.457085	1.0	954000.0	306360
86.59269	1.0	954000.0	306360
57.509773	1.0	954000.0	306360
104.35314	1.0	954000.0	306360
70.51188	1.0	954000.0	306360
71.836	1.0	954000.0	306360
39.20114	1.0	954000.0	306360
35.06799	1.0	954000.0	306360
107.859924	1.0	954000.0	306360
85.35345	1.0	954000.0	306360
53.971786	1.0	954000.0	306360
32.34006	1.0	954000.0	306360
60.917873	1.0	954000.0	306360
40.332237	1.0	954000.0	306360
88.920944	1.0	954000.0	306360
74.539474	1.0	954000.0	306360
121.86905	1.0	954000.0	306360
55.617302	1.0	954000.0	306360
55.415863	1.0	954000.0	306360
68.161156	1.0	954000.0	306360
74.759514	1.0	954000.0	306360
58.89989	1.0	954000.0	306360
112.236626	1.0	954000.0	306360
29.214058	1.0	954000.0	306360
35.491844	1.0	954000.0	306360
132.79788	1.0	954000.0	306360
76.586235	1.0	954000.0	306360
122.22295	1.0	954000.0	306360
54.526558	1.0	954000.0	306360
44.087177	1.0	954000.0	306360
43.49428	1.0	954000.0	306360
57.834167	1.0	954000.0	306360
39.214893	1.0	954000.0	306360
59.917038	1.0	954000.0	306360
32.973225	1.0	954000.0	306360
29.179281	1.0	954000.0	306360
61.36792	1.0	954000.0	306360
56.3741	1.0	954000.0	306360
78.64539	1.0	954000.0	306360
67.37556	1.0	954000.0	306360
55.370235	1.0	954000.0	306360
146.30765	1.0	954000.0	306360
121.80857	1.0	954000.0	306360
76.46317	1.0	954000.0	306360
41.68102	1.0	954000.0	306360
24.897337	1.0	954000.0	306360
45.84601	1.0	954000.0	306360
124.04245	1.0	954000.0	306360
40.644993	1.0	954000.0	306360
40.972286	1.0	954000.0	306360
47.754353	1.0	954000.0	306360
192.77097	1.0	954000.0	306360
67.5158	1.0	954000.0	306360
40.228256	1.0	954000.0	306360
74.82966	1.0	954000.0	306360
42.718346	1.0	954000.0	306360
90.5925	1.0	954000.0	306360
50.16311	1.0	954000.0	306360
57.06347	1.0	954000.0	306360
51.90831	1.0	954000.0	306360
54.46629	1.0	954000.0	306360
55.84609	1.0	954000.0	306360
48.403683	1.0	954000.0	306360
31.424631	1.0	954000.0	306360
102.178696	1.0	954000.0	306360
98.74905	1.0	954000.0	306360
54.768463	1.0	954000.0	306360
91.454445	1.0	954000.0	306360
83.27732	1.0	954000.0	306360
71.51678	1.0	954000.0	306360
105.48359	1.0	954000.0	306360
55.208164	1.0	954000.0	306360
43.364258	1.0	954000.0	306360
49.594337	1.0	954000.0	306360
75.14434	1.0	954000.0	306360
95.048195	1.0	954000.0	306360
129.37497	1.0	954000.0	306360
37.26443	1.0	954000.0	306360
80.12397	1.0	954000.0	306360
59.90943	1.0	954000.0	306360
58.62378	1.0	954000.0	306360
76.042694	1.0	954000.0	306360
110.48667	1.0	954000.0	306360
45.274544	1.0	954000.0	306360
61.3751	1.0	954000.0	306360
15.710733	1.0	954000.0	306360
63.656227	1.0	954000.0	306360
77.89834	1.0	954000.0	306360
39.43315	1.0	954000.0	306360
48.501213	1.0	954000.0	306360
42.30183	1.0	954000.0	306360
76.32519	1.0	954000.0	306360
67.9727	1.0	954000.0	306360
78.337585	1.0	954000.0	306360
53.28109	1.0	954000.0	306360
54.983208	1.0	954000.0	306360
36.411022	1.0	954000.0	306360
38.020115	1.0	954000.0	306360
92.70372	1.0	954000.0	306360
58.519955	1.0	954000.0	306360
75.99239	1.0	954000.0	306360
93.56574	1.0	954000.0	306360
58.57581	1.0	954000.0	306360
54.735985	1.0	954000.0	306360
52.25589	1.0	954000.0	306360
79.08523	1.0	954000.0	306360
67.9202	1.0	954000.0	306360
56.344948	1.0	954000.0	306360
41.471893	1.0	954000.0	306360
97.751366	1.0	954000.0	306360
54.33358	1.0	954000.0	306360
49.151848	1.0	954000.0	306360
49.267666	1.0	954000.0	306360
53.592194	1.0	954000.0	306360
54.17263	1.0	954000.0	306360
52.788586	1.0	954000.0	306360
30.10632	1.0	954000.0	306360
36.95608	1.0	954000.0	306360
52.284103	1.0	954000.0	306360
51.59287	1.0	954000.0	306360
76.35593	1.0	954000.0	306360
52.217136	1.0	954000.0	306360
33.56627	1.0	954000.0	306360
54.19908	1.0	954000.0	306360
72.664154	1.0	954000.0	306360
116.239426	1.0	954000.0	306360
54.5899	1.0	954000.0	306360
42.12261	1.0	954000.0	306360
87.49483	1.0	954000.0	306360
197.7156	1.0	954000.0	306360
42.754047	1.0	954000.0	306360
51.272938	1.0	954000.0	306360
60.776295	1.0	954000.0	306360
47.51769	1.0	954000.0	306360
59.64581	1.0	954000.0	306360
86.168686	1.0	954000.0	306360
52.387234	1.0	954000.0	306360
43.234325	1.0	954000.0	306360
56.120884	1.0	954000.0	306360
47.841686	1.0	954000.0	306360
40.310837	1.0	954000.0	306360
122.9536	1.0	954000.0	306360
105.3846	1.0	954000.0	306360
82.979195	1.0	954000.0	306360
56.614136	1.0	954000.0	306360
79.685356	1.0	954000.0	306360
102.30666	1.0	954000.0	306360
32.940617	1.0	954000.0	306360
75.49493	1.0	954000.0	306360
63.793095	1.0	954000.0	306360
55.34177	1.0	954000.0	306360
44.55506	1.0	954000.0	306360
41.61381	1.0	954000.0	306360
67.525085	1.0	954000.0	306360
94.65755	1.0	954000.0	306360
41.656334	1.0	954000.0	306360
31.802914	1.0	954000.0	306360
59.811237	1.0	954000.0	306360
57.198498	1.0	954000.0	306360
81.51095	1.0	954000.0	306360
62.09377	1.0	954000.0	306360
59.260143	1.0	954000.0	306360
31.483883	1.0	954000.0	306360
43.218647	1.0	954000.0	306360
48.874054	1.0	954000.0	306360
69.75394	1.0	954000.0	306360
44.229546	1.0	954000.0	306360
108.929054	1.0	954000.0	306360
123.001854	1.0	954000.0	306360
38.944	1.0	954000.0	306360
49.499718	1.0	954000.0	306360
70.850815	1.0	954000.0	306360
34.28257	1.0	954000.0	306360
98.68375	1.0	954000.0	306360
57.08405	1.0	954000.0	306360
83.82703	1.0	954000.0	306360
79.581154	1.0	954000.0	306360
39.53766	1.0	954000.0	306360
117.9241	1.0	954000.0	306360
76.87221	1.0	954000.0	306360
52.336742	1.0	954000.0	306360
76.056206	1.0	954000.0	306360
88.48413	1.0	954000.0	306360
61.49313	1.0	954000.0	306360
81.30008	1.0	954000.0	306360
32.925648	1.0	954000.0	306360
59.7594	1.0	954000.0	306360
99.290535	1.0	954000.0	306360
47.092094	1.0	954000.0	306360
61.351284	1.0	954000.0	306360
45.133484	1.0	954000.0	306360
97.73188	1.0	954000.0	306360
63.21237	1.0	954000.0	306360
53.40501	1.0	954000.0	306360
72.56658	1.0	954000.0	306360
89.161	1.0	954000.0	306360
83.26709	1.0	954000.0	306360
33.912003	1.0	954000.0	306360
40.195683	1.0	954000.0	306360
26.870773	1.0	954000.0	306360
63.843475	1.0	954000.0	306360
59.814102	1.0	954000.0	306360
107.04458	1.0	954000.0	306360
59.13364	1.0	954000.0	306360
77.00847	1.0	954000.0	306360
75.672745	1.0	954000.0	306360
56.732765	1.0	954000.0	306360
86.053444	1.0	954000.0	306360
91.70586	1.0	954000.0	306360
45.59397	1.0	954000.0	306360
51.58456	1.0	954000.0	306360
68.51689	1.0	954000.0	306360
77.27868	1.0	954000.0	306360
78.36721	1.0	954000.0	306360
55.493942	1.0	954000.0	306360
55.93744	1.0	954000.0	306360
81.625275	1.0	954000.0	306360
94.940796	1.0	954000.0	306360
69.418564	1.0	954000.0	306360
46.239037	1.0	954000.0	306360
101.86314	1.0	954000.0	306360
58.023613	1.0	954000.0	306360
202.41992	1.0	954000.0	306360
32.61328	1.0	954000.0	306360
63.159	1.0	954000.0	306360
74.91602	1.0	954000.0	306360
61.530437	1.0	954000.0	306360
56.33773	1.0	954000.0	306360
50.89534	1.0	954000.0	306360
53.58121	1.0	954000.0	306360
61.69581	1.0	954000.0	306360
50.548172	1.0	954000.0	306360
53.83484	1.0	954000.0	306360
49.19841	1.0	954000.0	306360
33.58253	1.0	954000.0	306360
89.84069	1.0	954000.0	306360
111.77236	1.0	954000.0	306360
119.973465	1.0	954000.0	306360
63.243927	1.0	954000.0	306360
57.02842	1.0	954000.0	306360
31.523243	1.0	954000.0	306360
72.917755	1.0	954000.0	306360
69.80519	1.0	954000.0	306360
72.95739	1.0	954000.0	306360
55.25927	1.0	954000.0	306360
74.63058	1.0	954000.0	306360
36.46692	1.0	954000.0	306360
44.46069	1.0	954000.0	306360
66.154594	1.0	954000.0	306360
88.29039	1.0	954000.0	306360
131.34312	1.0	954000.0	306360
92.58202	1.0	954000.0	306360
71.529205	1.0	954000.0	306360
54.732323	1.0	954000.0	306360
55.45758	1.0	954000.0	306360
44.617767	1.0	954000.0	306360
44.139248	1.0	954000.0	306360
88.591805	1.0	954000.0	306360
90.59381	1.0	954000.0	306360
38.632717	1.0	954000.0	306360
50.551605	1.0	954000.0	306360
68.730835	1.0	954000.0	306360
42.839767	1.0	954000.0	306360
62.036633	1.0	954000.0	306360
56.966404	1.0	954000.0	306360
65.83603	1.0	954000.0	306360
62.888985	1.0	954000.0	306360
99.467705	1.0	954000.0	306360
39.91083	1.0	954000.0	306360
67.41183	1.0	954000.0	306360
43.04649	1.0	954000.0	306360
43.69941	1.0	954000.0	306360
63.91121	1.0	954000.0	306360
129.54277	1.0	954000.0	306360
115.887955	1.0	954000.0	306360
77.90125	1.0	954000.0	306360
79.14101	1.0	954000.0	306360
80.955215	1.0	954000.0	306360
47.275642	1.0	954000.0	306360
77.37384	1.0	954000.0	306360
73.853294	1.0	954000.0	306360
88.318115	1.0	954000.0	306360
113.32324	1.0	954000.0	306360
56.165817	1.0	954000.0	306360
49.73963	1.0	954000.0	306360
44.692116	1.0	954000.0	306360
66.00391	1.0	954000.0	306360
58.868717	1.0	954000.0	306360
52.381317	1.0	954000.0	306360
74.852745	1.0	954000.0	306360
29.108454	1.0	954000.0	306360
48.42521	1.0	954000.0	306360
55.07293	1.0	954000.0	306360
84.66301	1.0	954000.0	306360
52.849827	1.0	954000.0	306360
47.911453	1.0	954000.0	306360
52.84495	1.0	954000.0	306360
50.774117	1.0	954000.0	306360
69.82688	1.0	954000.0	306360
62.62379	1.0	954000.0	306360
75.769455	1.0	954000.0	306360
33.91914	1.0	954000.0	306360
101.33062	1.0	954000.0	306360
28.16889	1.0	954000.0	306360
67.1342	1.0	954000.0	306360
30.609343	1.0	954000.0	306360
114.44088	1.0	954000.0	306360
58.348328	1.0	954000.0	306360
87.50932	1.0	954000.0	306360
36.008064	1.0	954000.0	306360
29.534178	1.0	954000.0	306360
59.4679	1.0	954000.0	306360
87.82281	1.0	954000.0	306360
49.674965	1.0	954000.0	306360
50.88016	1.0	954000.0	306360
37.688557	1.0	954000.0	306360
98.5122	1.0	954000.0	306360
143.14911	1.0	954000.0	306360
61.87255	1.0	954000.0	306360
45.16171	1.0	954000.0	306360
50.53463	1.0	954000.0	306360
63.341076	1.0	954000.0	306360
63.773533	1.0	954000.0	306360
113.352264	1.0	954000.0	306360
72.58173	1.0	954000.0	306360
100.27592	1.0	954000.0	306360
104.918526	1.0	954000.0	306360
77.26638	1.0	954000.0	306360
72.89973	1.0	954000.0	306360
100.86352	1.0	954000.0	306360
48.194595	1.0	954000.0	306360
76.84134	1.0	954000.0	306360
36.501183	1.0	954000.0	306360
54.149654	1.0	954000.0	306360
58.855797	1.0	954000.0	306360
72.97363	1.0	954000.0	306360
47.068333	1.0	954000.0	306360
86.40046	1.0	954000.0	306360
51.64796	1.0	954000.0	306360
82.88672	1.0	954000.0	306360
68.444954	1.0	954000.0	306360
70.05506	1.0	954000.0	306360
273.87103	1.0	954000.0	306360
46.684258	1.0	954000.0	306360
98.882256	1.0	954000.0	306360
67.772545	1.0	954000.0	306360
55.06422	1.0	954000.0	306360
87.443825	1.0	954000.0	306360
52.691097	1.0	954000.0	306360
58.259007	1.0	954000.0	306360
48.10424	1.0	954000.0	306360
69.14931	1.0	954000.0	306360
49.989323	1.0	954000.0	306360
37.701065	1.0	954000.0	306360
51.534546	1.0	954000.0	306360
44.35347	1.0	954000.0	306360
99.59759	1.0	954000.0	306360
106.43511	1.0	954000.0	306360
59.550133	1.0	954000.0	306360
182.11891	1.0	954000.0	306360
40.53964	1.0	954000.0	306360
67.44647	1.0	954000.0	306360
63.059113	1.0	954000.0	306360
122.103	1.0	954000.0	306360
44.079582	1.0	954000.0	306360
64.17042	1.0	954000.0	306360
92.82145	1.0	954000.0	306360
45.363266	1.0	954000.0	306360
32.425255	1.0	954000.0	306360
33.386536	1.0	954000.0	306360
49.666637	1.0	954000.0	306360
54.413563	1.0	954000.0	306360
52.651134	1.0	954000.0	306360
46.80351	1.0	954000.0	306360
65.95014	1.0	954000.0	306360
53.514812	1.0	954000.0	306360
51.605755	1.0	954000.0	306360
172.6997	1.0	954000.0	306360
67.98512	1.0	954000.0	306360
31.887253	1.0	954000.0	306360
44.213047	1.0	954000.0	306360
47.3608	1.0	954000.0	306360
40.838284	1.0	954000.0	306360
63.020412	1.0	954000.0	306360
68.77174	1.0	954000.0	306360
53.56282	1.0	954000.0	306360
66.14467	1.0	954000.0	306360
59.677082	1.0	954000.0	306360
53.095695	1.0	954000.0	306360
49.53331	1.0	954000.0	306360
64.137115	1.0	954000.0	306360
62.885998	1.0	954000.0	306360
47.977993	1.0	954000.0	306360
30.572283	1.0	954000.0	306360
70.96182	1.0	954000.0	306360
98.68967	1.0	954000.0	306360
70.62965	1.0	954000.0	306360
54.368008	1.0	954000.0	306360
43.470345	1.0	954000.0	306360
88.75103	1.0	954000.0	306360
67.26518	1.0	954000.0	306360
53.723755	1.0	954000.0	306360
54.467285	1.0	954000.0	306360
82.308914	1.0	954000.0	306360
54.506058	1.0	954000.0	306360
85.290535	1.0	954000.0	306360
92.04943	1.0	954000.0	306360
63.879166	1.0	954000.0	306360
75.207535	1.0	954000.0	306360
79.654884	1.0	954000.0	306360
35.709587	1.0	954000.0	306360
60.11778	1.0	954000.0	306360
58.886547	1.0	954000.0	306360
57.91085	1.0	954000.0	306360
75.25161	1.0	954000.0	306360
48.41284	1.0	954000.0	306360
27.185253	1.0	954000.0	306360
33.221497	1.0	954000.0	306360
98.36333	1.0	954000.0	306360
53.44061	1.0	954000.0	306360
61.68032	1.0	954000.0	306360
58.248703	1.0	954000.0	306360
49.18826	1.0	954000.0	306360
59.70758	1.0	954000.0	306360
55.708004	1.0	954000.0	306360
156.94743	1.0	954000.0	306360
74.50395	1.0	954000.0	306360
52.801365	1.0	954000.0	306360
59.60052	1.0	954000.0	306360
39.090298	1.0	954000.0	306360
76.715866	1.0	954000.0	306360
37.67103	1.0	954000.0	306360
52.928883	1.0	954000.0	306360
48.109978	1.0	954000.0	306360
128.51273	1.0	954000.0	306360
49.73977	1.0	954000.0	306360
85.57632	1.0	954000.0	306360
40.160446	1.0	954000.0	306360
85.334076	1.0	954000.0	306360
65.85046	1.0	954000.0	306360
70.38829	1.0	954000.0	306360
61.972168	1.0	954000.0	306360
50.490604	1.0	954000.0	306360
33.72589	1.0	954000.0	306360
64.23336	1.0	954000.0	306360
79.68946	1.0	954000.0	306360
50.37861	1.0	954000.0	306360
50.914536	1.0	954000.0	306360
68.68947	1.0	954000.0	306360
41.645138	1.0	954000.0	306360
56.84653	1.0	954000.0	306360
36.484627	1.0	954000.0	306360
65.37144	1.0	954000.0	306360
84.249054	1.0	954000.0	306360
105.10995	1.0	954000.0	306360
66.90621	1.0	954000.0	306360
59.006252	1.0	954000.0	306360
87.68406	1.0	954000.0	306360
66.00139	1.0	954000.0	306360
70.161804	1.0	954000.0	306360
66.78653	1.0	954000.0	306360
35.489372	1.0	954000.0	306360
54.892857	1.0	954000.0	306360
69.44993	1.0	954000.0	306360
64.06725	1.0	954000.0	306360
62.950607	1.0	954000.0	306360
135.92769	1.0	954000.0	306360
89.80357	1.0	954000.0	306360
67.4503	1.0	954000.0	306360
198.95575	1.0	954000.0	306360
74.90918	1.0	954000.0	306360
48.455044	1.0	954000.0	306360
45.00911	1.0	954000.0	306360
56.194996	1.0	954000.0	306360
60.61034	1.0	954000.0	306360
54.513073	1.0	954000.0	306360
38.258896	1.0	954000.0	306360
74.0824	1.0	954000.0	306360
25.972298	1.0	954000.0	306360
43.892384	1.0	954000.0	306360
81.176285	1.0	954000.0	306360
69.405	1.0	954000.0	306360
52.482502	1.0	954000.0	306360
55.276505	1.0	954000.0	306360
81.25061	1.0	954000.0	306360
41.358765	1.0	954000.0	306360
91.291824	1.0	954000.0	306360
27.52286	1.0	954000.0	306360
69.84462	1.0	954000.0	306360
72.227844	1.0	954000.0	306360
106.895615	1.0	954000.0	306360
57.867706	1.0	954000.0	306360
56.98803	1.0	954000.0	306360
76.27653	1.0	954000.0	306360
34.65475	1.0	954000.0	306360
49.559	1.0	954000.0	306360
52.07995	1.0	954000.0	306360
64.1374	1.0	954000.0	306360
50.521343	1.0	954000.0	306360
70.29642	1.0	954000.0	306360
95.07805	1.0	954000.0	306360
50.448895	1.0	954000.0	306360
73.57602	1.0	954000.0	306360
60.427864	1.0	954000.0	306360
56.326954	1.0	954000.0	306360
52.217953	1.0	954000.0	306360
64.3604	1.0	954000.0	306360
77.023964	1.0	954000.0	306360
31.02621	1.0	954000.0	306360
52.571198	1.0	954000.0	306360
58.55498	1.0	954000.0	306360
78.65432	1.0	954000.0	306360
64.07408	1.0	954000.0	306360
47.87717	1.0	954000.0	306360
70.72172	1.0	954000.0	306360
70.53082	1.0	954000.0	306360
68.8752	1.0	954000.0	306360
64.25028	1.0	954000.0	306360
45.843735	1.0	954000.0	306360
51.07116	1.0	954000.0	306360
