lep_pt	genWeights	sumWeight	N_exp
79.85282	1.0	1161000.0	306360
53.398758	1.0	1161000.0	306360
65.792725	1.0	1161000.0	306360
55.78793	1.0	1161000.0	306360
36.674934	1.0	1161000.0	306360
69.06303	1.0	1161000.0	306360
70.73575	1.0	1161000.0	306360
113.72436	1.0	1161000.0	306360
42.61776	1.0	1161000.0	306360
47.618652	1.0	1161000.0	306360
61.88928	1.0	1161000.0	306360
98.75887	1.0	1161000.0	306360
53.41905	1.0	1161000.0	306360
72.79629	1.0	1161000.0	306360
63.872723	1.0	1161000.0	306360
40.33261	1.0	1161000.0	306360
113.78642	1.0	1161000.0	306360
58.51347	1.0	1161000.0	306360
52.93343	1.0	1161000.0	306360
99.13321	1.0	1161000.0	306360
141.14679	1.0	1161000.0	306360
71.83448	1.0	1161000.0	306360
43.97709	1.0	1161000.0	306360
36.151012	1.0	1161000.0	306360
149.98087	1.0	1161000.0	306360
53.71336	1.0	1161000.0	306360
53.874294	1.0	1161000.0	306360
34.27008	1.0	1161000.0	306360
59.535446	1.0	1161000.0	306360
43.696457	1.0	1161000.0	306360
54.488525	1.0	1161000.0	306360
65.39196	1.0	1161000.0	306360
51.140114	1.0	1161000.0	306360
38.17294	1.0	1161000.0	306360
42.10854	1.0	1161000.0	306360
55.328175	1.0	1161000.0	306360
48.503983	1.0	1161000.0	306360
74.73011	1.0	1161000.0	306360
56.476128	1.0	1161000.0	306360
40.46486	1.0	1161000.0	306360
41.864334	1.0	1161000.0	306360
49.94352	1.0	1161000.0	306360
113.10148	1.0	1161000.0	306360
32.19991	1.0	1161000.0	306360
87.32297	1.0	1161000.0	306360
61.25845	1.0	1161000.0	306360
58.381638	1.0	1161000.0	306360
51.580082	1.0	1161000.0	306360
74.44505	1.0	1161000.0	306360
74.101105	1.0	1161000.0	306360
54.074184	1.0	1161000.0	306360
52.75412	1.0	1161000.0	306360
64.17335	1.0	1161000.0	306360
58.216755	1.0	1161000.0	306360
29.370647	1.0	1161000.0	306360
41.351223	1.0	1161000.0	306360
81.8659	1.0	1161000.0	306360
63.8146	1.0	1161000.0	306360
59.96894	1.0	1161000.0	306360
54.980656	1.0	1161000.0	306360
51.376907	1.0	1161000.0	306360
62.61263	1.0	1161000.0	306360
55.165363	1.0	1161000.0	306360
52.82637	1.0	1161000.0	306360
143.69513	1.0	1161000.0	306360
55.590054	1.0	1161000.0	306360
103.87517	1.0	1161000.0	306360
37.447136	1.0	1161000.0	306360
101.60117	1.0	1161000.0	306360
77.46743	1.0	1161000.0	306360
69.878006	1.0	1161000.0	306360
52.075417	1.0	1161000.0	306360
79.82901	1.0	1161000.0	306360
35.935738	1.0	1161000.0	306360
58.951893	1.0	1161000.0	306360
58.040096	1.0	1161000.0	306360
84.05251	1.0	1161000.0	306360
48.664368	1.0	1161000.0	306360
83.57273	1.0	1161000.0	306360
69.36739	1.0	1161000.0	306360
70.072624	1.0	1161000.0	306360
93.74741	1.0	1161000.0	306360
57.867527	1.0	1161000.0	306360
70.45738	1.0	1161000.0	306360
56.775368	1.0	1161000.0	306360
42.33896	1.0	1161000.0	306360
97.77662	1.0	1161000.0	306360
72.38762	1.0	1161000.0	306360
44.15952	1.0	1161000.0	306360
43.599728	1.0	1161000.0	306360
47.783134	1.0	1161000.0	306360
51.644535	1.0	1161000.0	306360
69.81884	1.0	1161000.0	306360
53.18565	1.0	1161000.0	306360
54.889915	1.0	1161000.0	306360
172.74323	1.0	1161000.0	306360
58.736614	1.0	1161000.0	306360
119.77298	1.0	1161000.0	306360
54.97826	1.0	1161000.0	306360
56.6053	1.0	1161000.0	306360
83.67458	1.0	1161000.0	306360
46.56637	1.0	1161000.0	306360
62.655212	1.0	1161000.0	306360
33.470673	1.0	1161000.0	306360
51.34249	1.0	1161000.0	306360
46.72347	1.0	1161000.0	306360
40.82502	1.0	1161000.0	306360
114.60382	1.0	1161000.0	306360
42.86885	1.0	1161000.0	306360
51.024014	1.0	1161000.0	306360
44.48086	1.0	1161000.0	306360
88.23576	1.0	1161000.0	306360
70.707535	1.0	1161000.0	306360
78.71479	1.0	1161000.0	306360
60.650623	1.0	1161000.0	306360
89.65862	1.0	1161000.0	306360
92.317215	1.0	1161000.0	306360
40.543476	1.0	1161000.0	306360
61.72797	1.0	1161000.0	306360
90.37891	1.0	1161000.0	306360
68.780945	1.0	1161000.0	306360
135.01147	1.0	1161000.0	306360
107.28437	1.0	1161000.0	306360
54.52167	1.0	1161000.0	306360
46.529835	1.0	1161000.0	306360
73.26127	1.0	1161000.0	306360
50.480713	1.0	1161000.0	306360
44.092583	1.0	1161000.0	306360
41.907887	1.0	1161000.0	306360
85.33982	1.0	1161000.0	306360
50.494194	1.0	1161000.0	306360
49.55527	1.0	1161000.0	306360
84.34757	1.0	1161000.0	306360
84.80998	1.0	1161000.0	306360
48.79994	1.0	1161000.0	306360
69.19169	1.0	1161000.0	306360
109.57038	1.0	1161000.0	306360
61.15389	1.0	1161000.0	306360
65.69092	1.0	1161000.0	306360
63.672565	1.0	1161000.0	306360
39.51701	1.0	1161000.0	306360
67.90557	1.0	1161000.0	306360
64.860634	1.0	1161000.0	306360
57.24378	1.0	1161000.0	306360
94.15115	1.0	1161000.0	306360
37.99038	1.0	1161000.0	306360
43.955956	1.0	1161000.0	306360
54.55705	1.0	1161000.0	306360
90.15996	1.0	1161000.0	306360
60.51303	1.0	1161000.0	306360
44.170513	1.0	1161000.0	306360
120.16698	1.0	1161000.0	306360
49.1559	1.0	1161000.0	306360
40.10684	1.0	1161000.0	306360
49.218945	1.0	1161000.0	306360
87.5152	1.0	1161000.0	306360
55.15151	1.0	1161000.0	306360
32.166843	1.0	1161000.0	306360
43.960426	1.0	1161000.0	306360
59.336697	1.0	1161000.0	306360
57.84076	1.0	1161000.0	306360
104.0464	1.0	1161000.0	306360
54.98498	1.0	1161000.0	306360
57.73188	1.0	1161000.0	306360
50.197945	1.0	1161000.0	306360
55.968506	1.0	1161000.0	306360
92.11858	1.0	1161000.0	306360
57.712082	1.0	1161000.0	306360
63.12211	1.0	1161000.0	306360
100.08275	1.0	1161000.0	306360
75.143135	1.0	1161000.0	306360
90.0066	1.0	1161000.0	306360
56.54716	1.0	1161000.0	306360
34.660534	1.0	1161000.0	306360
40.400517	1.0	1161000.0	306360
48.754463	1.0	1161000.0	306360
59.230145	1.0	1161000.0	306360
62.378963	1.0	1161000.0	306360
50.862446	1.0	1161000.0	306360
51.447514	1.0	1161000.0	306360
62.993668	1.0	1161000.0	306360
48.536564	1.0	1161000.0	306360
59.78959	1.0	1161000.0	306360
104.726746	1.0	1161000.0	306360
58.682697	1.0	1161000.0	306360
36.15695	1.0	1161000.0	306360
71.40826	1.0	1161000.0	306360
52.257626	1.0	1161000.0	306360
52.307014	1.0	1161000.0	306360
60.075546	1.0	1161000.0	306360
63.65332	1.0	1161000.0	306360
54.558475	1.0	1161000.0	306360
58.683285	1.0	1161000.0	306360
79.57683	1.0	1161000.0	306360
144.44154	1.0	1161000.0	306360
80.73289	1.0	1161000.0	306360
67.70819	1.0	1161000.0	306360
120.43167	1.0	1161000.0	306360
61.645935	1.0	1161000.0	306360
49.652443	1.0	1161000.0	306360
57.93228	1.0	1161000.0	306360
44.946877	1.0	1161000.0	306360
52.221382	1.0	1161000.0	306360
52.29899	1.0	1161000.0	306360
40.43335	1.0	1161000.0	306360
39.969444	1.0	1161000.0	306360
44.16027	1.0	1161000.0	306360
26.034061	1.0	1161000.0	306360
50.735638	1.0	1161000.0	306360
36.518017	1.0	1161000.0	306360
57.58599	1.0	1161000.0	306360
73.10808	1.0	1161000.0	306360
97.414406	1.0	1161000.0	306360
77.1797	1.0	1161000.0	306360
54.780533	1.0	1161000.0	306360
101.674904	1.0	1161000.0	306360
50.685043	1.0	1161000.0	306360
49.559067	1.0	1161000.0	306360
78.94896	1.0	1161000.0	306360
57.30932	1.0	1161000.0	306360
81.61678	1.0	1161000.0	306360
47.680466	1.0	1161000.0	306360
86.56715	1.0	1161000.0	306360
42.076824	1.0	1161000.0	306360
63.403145	1.0	1161000.0	306360
55.706074	1.0	1161000.0	306360
49.799473	1.0	1161000.0	306360
59.631073	1.0	1161000.0	306360
124.581276	1.0	1161000.0	306360
67.37924	1.0	1161000.0	306360
58.70387	1.0	1161000.0	306360
59.272655	1.0	1161000.0	306360
57.387028	1.0	1161000.0	306360
69.20818	1.0	1161000.0	306360
47.237236	1.0	1161000.0	306360
56.29748	1.0	1161000.0	306360
75.02549	1.0	1161000.0	306360
39.94485	1.0	1161000.0	306360
58.46896	1.0	1161000.0	306360
54.876766	1.0	1161000.0	306360
79.89272	1.0	1161000.0	306360
73.206955	1.0	1161000.0	306360
89.478226	1.0	1161000.0	306360
67.02773	1.0	1161000.0	306360
63.916992	1.0	1161000.0	306360
77.02845	1.0	1161000.0	306360
93.37451	1.0	1161000.0	306360
32.149727	1.0	1161000.0	306360
38.87343	1.0	1161000.0	306360
79.87293	1.0	1161000.0	306360
147.193	1.0	1161000.0	306360
93.31433	1.0	1161000.0	306360
93.401245	1.0	1161000.0	306360
42.71113	1.0	1161000.0	306360
61.280376	1.0	1161000.0	306360
168.97629	1.0	1161000.0	306360
73.842735	1.0	1161000.0	306360
65.138145	1.0	1161000.0	306360
63.991234	1.0	1161000.0	306360
62.10933	1.0	1161000.0	306360
99.174736	1.0	1161000.0	306360
42.664944	1.0	1161000.0	306360
54.90212	1.0	1161000.0	306360
58.24334	1.0	1161000.0	306360
60.10921	1.0	1161000.0	306360
29.526628	1.0	1161000.0	306360
63.197826	1.0	1161000.0	306360
40.364346	1.0	1161000.0	306360
41.415646	1.0	1161000.0	306360
51.018814	1.0	1161000.0	306360
62.94212	1.0	1161000.0	306360
29.195267	1.0	1161000.0	306360
144.9925	1.0	1161000.0	306360
61.266975	1.0	1161000.0	306360
69.89194	1.0	1161000.0	306360
65.26107	1.0	1161000.0	306360
177.7369	1.0	1161000.0	306360
39.57569	1.0	1161000.0	306360
41.211235	1.0	1161000.0	306360
93.11127	1.0	1161000.0	306360
36.342407	1.0	1161000.0	306360
59.289402	1.0	1161000.0	306360
49.4988	1.0	1161000.0	306360
65.349785	1.0	1161000.0	306360
58.848476	1.0	1161000.0	306360
43.123516	1.0	1161000.0	306360
36.63783	1.0	1161000.0	306360
126.10524	1.0	1161000.0	306360
75.9385	1.0	1161000.0	306360
55.355915	1.0	1161000.0	306360
62.43055	1.0	1161000.0	306360
47.678886	1.0	1161000.0	306360
110.18481	1.0	1161000.0	306360
105.212524	1.0	1161000.0	306360
58.954037	1.0	1161000.0	306360
114.03383	1.0	1161000.0	306360
130.55203	1.0	1161000.0	306360
29.84216	1.0	1161000.0	306360
158.00551	1.0	1161000.0	306360
75.89241	1.0	1161000.0	306360
55.830097	1.0	1161000.0	306360
45.177467	1.0	1161000.0	306360
66.58454	1.0	1161000.0	306360
70.07369	1.0	1161000.0	306360
71.50592	1.0	1161000.0	306360
67.51728	1.0	1161000.0	306360
97.19882	1.0	1161000.0	306360
63.198742	1.0	1161000.0	306360
38.46297	1.0	1161000.0	306360
68.37024	1.0	1161000.0	306360
50.820107	1.0	1161000.0	306360
158.55415	1.0	1161000.0	306360
60.810215	1.0	1161000.0	306360
58.93302	1.0	1161000.0	306360
53.79172	1.0	1161000.0	306360
73.41506	1.0	1161000.0	306360
118.894035	1.0	1161000.0	306360
50.437164	1.0	1161000.0	306360
61.06687	1.0	1161000.0	306360
44.16071	1.0	1161000.0	306360
45.558422	1.0	1161000.0	306360
52.051247	1.0	1161000.0	306360
87.52184	1.0	1161000.0	306360
34.64083	1.0	1161000.0	306360
94.788506	1.0	1161000.0	306360
82.5663	1.0	1161000.0	306360
47.921326	1.0	1161000.0	306360
53.799454	1.0	1161000.0	306360
39.8934	1.0	1161000.0	306360
86.46412	1.0	1161000.0	306360
43.807354	1.0	1161000.0	306360
54.906086	1.0	1161000.0	306360
56.55575	1.0	1161000.0	306360
23.492168	1.0	1161000.0	306360
98.18759	1.0	1161000.0	306360
60.90106	1.0	1161000.0	306360
47.758682	1.0	1161000.0	306360
78.92715	1.0	1161000.0	306360
32.944893	1.0	1161000.0	306360
47.515575	1.0	1161000.0	306360
38.065357	1.0	1161000.0	306360
80.07409	1.0	1161000.0	306360
51.683887	1.0	1161000.0	306360
80.7756	1.0	1161000.0	306360
126.814384	1.0	1161000.0	306360
57.23776	1.0	1161000.0	306360
119.936935	1.0	1161000.0	306360
112.69941	1.0	1161000.0	306360
42.980145	1.0	1161000.0	306360
54.782063	1.0	1161000.0	306360
62.025528	1.0	1161000.0	306360
52.53226	1.0	1161000.0	306360
75.479164	1.0	1161000.0	306360
101.483604	1.0	1161000.0	306360
47.635647	1.0	1161000.0	306360
82.8905	1.0	1161000.0	306360
32.18064	1.0	1161000.0	306360
56.86826	1.0	1161000.0	306360
34.04002	1.0	1161000.0	306360
70.77914	1.0	1161000.0	306360
75.29174	1.0	1161000.0	306360
56.94824	1.0	1161000.0	306360
42.373444	1.0	1161000.0	306360
88.26167	1.0	1161000.0	306360
87.62406	1.0	1161000.0	306360
68.35897	1.0	1161000.0	306360
122.775635	1.0	1161000.0	306360
82.42979	1.0	1161000.0	306360
16.812073	1.0	1161000.0	306360
83.37798	1.0	1161000.0	306360
104.4837	1.0	1161000.0	306360
61.15688	1.0	1161000.0	306360
74.86484	1.0	1161000.0	306360
67.0824	1.0	1161000.0	306360
72.42559	1.0	1161000.0	306360
57.974953	1.0	1161000.0	306360
119.85974	1.0	1161000.0	306360
54.87508	1.0	1161000.0	306360
59.93932	1.0	1161000.0	306360
48.74598	1.0	1161000.0	306360
61.984974	1.0	1161000.0	306360
97.48184	1.0	1161000.0	306360
25.771294	1.0	1161000.0	306360
66.15625	1.0	1161000.0	306360
82.122536	1.0	1161000.0	306360
82.15423	1.0	1161000.0	306360
39.87289	1.0	1161000.0	306360
46.784542	1.0	1161000.0	306360
78.40667	1.0	1161000.0	306360
86.21993	1.0	1161000.0	306360
67.775154	1.0	1161000.0	306360
65.61701	1.0	1161000.0	306360
91.002556	1.0	1161000.0	306360
52.904346	1.0	1161000.0	306360
117.861496	1.0	1161000.0	306360
46.634476	1.0	1161000.0	306360
118.99813	1.0	1161000.0	306360
68.115456	1.0	1161000.0	306360
63.57167	1.0	1161000.0	306360
87.75818	1.0	1161000.0	306360
63.584663	1.0	1161000.0	306360
66.5023	1.0	1161000.0	306360
56.061474	1.0	1161000.0	306360
70.664444	1.0	1161000.0	306360
55.808792	1.0	1161000.0	306360
85.24125	1.0	1161000.0	306360
42.379593	1.0	1161000.0	306360
69.84388	1.0	1161000.0	306360
63.109352	1.0	1161000.0	306360
108.55201	1.0	1161000.0	306360
62.371403	1.0	1161000.0	306360
148.43536	1.0	1161000.0	306360
80.32321	1.0	1161000.0	306360
49.164177	1.0	1161000.0	306360
53.92312	1.0	1161000.0	306360
83.86003	1.0	1161000.0	306360
34.002586	1.0	1161000.0	306360
45.68434	1.0	1161000.0	306360
34.412647	1.0	1161000.0	306360
35.391727	1.0	1161000.0	306360
69.84422	1.0	1161000.0	306360
34.19212	1.0	1161000.0	306360
67.19795	1.0	1161000.0	306360
77.382164	1.0	1161000.0	306360
46.02234	1.0	1161000.0	306360
41.881893	1.0	1161000.0	306360
49.494133	1.0	1161000.0	306360
78.680046	1.0	1161000.0	306360
63.877083	1.0	1161000.0	306360
119.861374	1.0	1161000.0	306360
35.944633	1.0	1161000.0	306360
85.16789	1.0	1161000.0	306360
68.65744	1.0	1161000.0	306360
87.51657	1.0	1161000.0	306360
66.5545	1.0	1161000.0	306360
83.1906	1.0	1161000.0	306360
34.268574	1.0	1161000.0	306360
55.331886	1.0	1161000.0	306360
85.51613	1.0	1161000.0	306360
96.24512	1.0	1161000.0	306360
91.2546	1.0	1161000.0	306360
151.57703	1.0	1161000.0	306360
128.90894	1.0	1161000.0	306360
73.25848	1.0	1161000.0	306360
51.06556	1.0	1161000.0	306360
40.178627	1.0	1161000.0	306360
44.711567	1.0	1161000.0	306360
45.435966	1.0	1161000.0	306360
57.23503	1.0	1161000.0	306360
89.66295	1.0	1161000.0	306360
48.30066	1.0	1161000.0	306360
43.299637	1.0	1161000.0	306360
54.52927	1.0	1161000.0	306360
62.306473	1.0	1161000.0	306360
86.241905	1.0	1161000.0	306360
57.835133	1.0	1161000.0	306360
69.25255	1.0	1161000.0	306360
99.719086	1.0	1161000.0	306360
55.50584	1.0	1161000.0	306360
68.426765	1.0	1161000.0	306360
45.8962	1.0	1161000.0	306360
30.123585	1.0	1161000.0	306360
67.24427	1.0	1161000.0	306360
69.5615	1.0	1161000.0	306360
53.470577	1.0	1161000.0	306360
74.723	1.0	1161000.0	306360
102.74636	1.0	1161000.0	306360
86.266365	1.0	1161000.0	306360
81.91191	1.0	1161000.0	306360
94.33697	1.0	1161000.0	306360
52.22173	1.0	1161000.0	306360
59.098915	1.0	1161000.0	306360
89.77009	1.0	1161000.0	306360
100.621284	1.0	1161000.0	306360
77.43116	1.0	1161000.0	306360
46.520382	1.0	1161000.0	306360
65.660645	1.0	1161000.0	306360
70.54449	1.0	1161000.0	306360
55.60964	1.0	1161000.0	306360
75.61326	1.0	1161000.0	306360
111.72801	1.0	1161000.0	306360
85.16533	1.0	1161000.0	306360
107.24583	1.0	1161000.0	306360
77.4537	1.0	1161000.0	306360
32.113003	1.0	1161000.0	306360
41.103592	1.0	1161000.0	306360
40.8696	1.0	1161000.0	306360
60.191895	1.0	1161000.0	306360
53.1448	1.0	1161000.0	306360
48.77928	1.0	1161000.0	306360
44.240818	1.0	1161000.0	306360
36.075306	1.0	1161000.0	306360
100.53195	1.0	1161000.0	306360
84.19264	1.0	1161000.0	306360
87.59522	1.0	1161000.0	306360
38.677887	1.0	1161000.0	306360
78.48345	1.0	1161000.0	306360
48.160225	1.0	1161000.0	306360
53.018696	1.0	1161000.0	306360
114.03443	1.0	1161000.0	306360
50.361633	1.0	1161000.0	306360
82.13277	1.0	1161000.0	306360
100.53735	1.0	1161000.0	306360
60.797615	1.0	1161000.0	306360
45.44516	1.0	1161000.0	306360
56.46412	1.0	1161000.0	306360
86.62673	1.0	1161000.0	306360
77.307304	1.0	1161000.0	306360
68.4893	1.0	1161000.0	306360
46.73018	1.0	1161000.0	306360
110.653076	1.0	1161000.0	306360
47.691734	1.0	1161000.0	306360
56.247	1.0	1161000.0	306360
85.615875	1.0	1161000.0	306360
68.30037	1.0	1161000.0	306360
96.16647	1.0	1161000.0	306360
56.132446	1.0	1161000.0	306360
61.497856	1.0	1161000.0	306360
96.78013	1.0	1161000.0	306360
63.2357	1.0	1161000.0	306360
52.228977	1.0	1161000.0	306360
95.33157	1.0	1161000.0	306360
82.75794	1.0	1161000.0	306360
92.18174	1.0	1161000.0	306360
59.92048	1.0	1161000.0	306360
49.66388	1.0	1161000.0	306360
51.11425	1.0	1161000.0	306360
65.18912	1.0	1161000.0	306360
73.151474	1.0	1161000.0	306360
58.72243	1.0	1161000.0	306360
38.03527	1.0	1161000.0	306360
90.65431	1.0	1161000.0	306360
134.29475	1.0	1161000.0	306360
56.15784	1.0	1161000.0	306360
66.17517	1.0	1161000.0	306360
23.368883	1.0	1161000.0	306360
91.29533	1.0	1161000.0	306360
42.246853	1.0	1161000.0	306360
42.511364	1.0	1161000.0	306360
114.7741	1.0	1161000.0	306360
48.430347	1.0	1161000.0	306360
51.449734	1.0	1161000.0	306360
42.233414	1.0	1161000.0	306360
58.01947	1.0	1161000.0	306360
28.367132	1.0	1161000.0	306360
70.4057	1.0	1161000.0	306360
60.614628	1.0	1161000.0	306360
55.38465	1.0	1161000.0	306360
43.17837	1.0	1161000.0	306360
70.86229	1.0	1161000.0	306360
58.0545	1.0	1161000.0	306360
32.217007	1.0	1161000.0	306360
148.68462	1.0	1161000.0	306360
88.73638	1.0	1161000.0	306360
55.151093	1.0	1161000.0	306360
54.651382	1.0	1161000.0	306360
69.10375	1.0	1161000.0	306360
52.35654	1.0	1161000.0	306360
28.157835	1.0	1161000.0	306360
82.46099	1.0	1161000.0	306360
48.240685	1.0	1161000.0	306360
132.92351	1.0	1161000.0	306360
48.861546	1.0	1161000.0	306360
57.571682	1.0	1161000.0	306360
59.013454	1.0	1161000.0	306360
79.08386	1.0	1161000.0	306360
53.030235	1.0	1161000.0	306360
39.15805	1.0	1161000.0	306360
96.76658	1.0	1161000.0	306360
80.37958	1.0	1161000.0	306360
44.539635	1.0	1161000.0	306360
87.09309	1.0	1161000.0	306360
63.36688	1.0	1161000.0	306360
31.844679	1.0	1161000.0	306360
54.207375	1.0	1161000.0	306360
56.060673	1.0	1161000.0	306360
57.017666	1.0	1161000.0	306360
60.259907	1.0	1161000.0	306360
73.948875	1.0	1161000.0	306360
39.17317	1.0	1161000.0	306360
67.50297	1.0	1161000.0	306360
93.73742	1.0	1161000.0	306360
41.539097	1.0	1161000.0	306360
80.06101	1.0	1161000.0	306360
54.61815	1.0	1161000.0	306360
71.12489	1.0	1161000.0	306360
77.630615	1.0	1161000.0	306360
57.755817	1.0	1161000.0	306360
105.0586	1.0	1161000.0	306360
65.84512	1.0	1161000.0	306360
68.60399	1.0	1161000.0	306360
54.73107	1.0	1161000.0	306360
78.18365	1.0	1161000.0	306360
60.86437	1.0	1161000.0	306360
60.9805	1.0	1161000.0	306360
99.94548	1.0	1161000.0	306360
54.519592	1.0	1161000.0	306360
38.783314	1.0	1161000.0	306360
63.90066	1.0	1161000.0	306360
101.5859	1.0	1161000.0	306360
44.933483	1.0	1161000.0	306360
53.46315	1.0	1161000.0	306360
33.306416	1.0	1161000.0	306360
55.905018	1.0	1161000.0	306360
51.976807	1.0	1161000.0	306360
46.787968	1.0	1161000.0	306360
72.53653	1.0	1161000.0	306360
51.842922	1.0	1161000.0	306360
58.78002	1.0	1161000.0	306360
84.20842	1.0	1161000.0	306360
105.21333	1.0	1161000.0	306360
35.717983	1.0	1161000.0	306360
72.77979	1.0	1161000.0	306360
27.506607	1.0	1161000.0	306360
48.485245	1.0	1161000.0	306360
46.216965	1.0	1161000.0	306360
72.238144	1.0	1161000.0	306360
47.50383	1.0	1161000.0	306360
102.506615	1.0	1161000.0	306360
49.065342	1.0	1161000.0	306360
56.78594	1.0	1161000.0	306360
43.976925	1.0	1161000.0	306360
58.643867	1.0	1161000.0	306360
52.79202	1.0	1161000.0	306360
63.916836	1.0	1161000.0	306360
34.9585	1.0	1161000.0	306360
79.70127	1.0	1161000.0	306360
46.576344	1.0	1161000.0	306360
123.98296	1.0	1161000.0	306360
71.708664	1.0	1161000.0	306360
95.092575	1.0	1161000.0	306360
55.576286	1.0	1161000.0	306360
61.912495	1.0	1161000.0	306360
43.021183	1.0	1161000.0	306360
42.6945	1.0	1161000.0	306360
60.47158	1.0	1161000.0	306360
62.78751	1.0	1161000.0	306360
72.97718	1.0	1161000.0	306360
35.42558	1.0	1161000.0	306360
23.396893	1.0	1161000.0	306360
56.868225	1.0	1161000.0	306360
57.48764	1.0	1161000.0	306360
69.797966	1.0	1161000.0	306360
48.737785	1.0	1161000.0	306360
53.798374	1.0	1161000.0	306360
35.576534	1.0	1161000.0	306360
66.23415	1.0	1161000.0	306360
64.96202	1.0	1161000.0	306360
71.243774	1.0	1161000.0	306360
48.105213	1.0	1161000.0	306360
65.3611	1.0	1161000.0	306360
64.99109	1.0	1161000.0	306360
52.693645	1.0	1161000.0	306360
83.26904	1.0	1161000.0	306360
87.04825	1.0	1161000.0	306360
42.808308	1.0	1161000.0	306360
29.531157	1.0	1161000.0	306360
142.36404	1.0	1161000.0	306360
72.73587	1.0	1161000.0	306360
89.65479	1.0	1161000.0	306360
43.71166	1.0	1161000.0	306360
120.99921	1.0	1161000.0	306360
55.715614	1.0	1161000.0	306360
82.79883	1.0	1161000.0	306360
47.970757	1.0	1161000.0	306360
60.29247	1.0	1161000.0	306360
65.70452	1.0	1161000.0	306360
35.039078	1.0	1161000.0	306360
66.96245	1.0	1161000.0	306360
71.101494	1.0	1161000.0	306360
58.60827	1.0	1161000.0	306360
82.34696	1.0	1161000.0	306360
123.956314	1.0	1161000.0	306360
54.99395	1.0	1161000.0	306360
67.8228	1.0	1161000.0	306360
100.328476	1.0	1161000.0	306360
56.88738	1.0	1161000.0	306360
49.23907	1.0	1161000.0	306360
52.292168	1.0	1161000.0	306360
85.71222	1.0	1161000.0	306360
66.29211	1.0	1161000.0	306360
66.87195	1.0	1161000.0	306360
43.427567	1.0	1161000.0	306360
53.689438	1.0	1161000.0	306360
40.078373	1.0	1161000.0	306360
135.16763	1.0	1161000.0	306360
54.457424	1.0	1161000.0	306360
57.510727	1.0	1161000.0	306360
51.574112	1.0	1161000.0	306360
54.51137	1.0	1161000.0	306360
58.06478	1.0	1161000.0	306360
62.18981	1.0	1161000.0	306360
55.765064	1.0	1161000.0	306360
91.76661	1.0	1161000.0	306360
73.23243	1.0	1161000.0	306360
57.24798	1.0	1161000.0	306360
61.878845	1.0	1161000.0	306360
103.54289	1.0	1161000.0	306360
76.862885	1.0	1161000.0	306360
64.454834	1.0	1161000.0	306360
98.78261	1.0	1161000.0	306360
44.604427	1.0	1161000.0	306360
50.903206	1.0	1161000.0	306360
92.411095	1.0	1161000.0	306360
56.02635	1.0	1161000.0	306360
61.439922	1.0	1161000.0	306360
34.995373	1.0	1161000.0	306360
58.4229	1.0	1161000.0	306360
61.089874	1.0	1161000.0	306360
53.95837	1.0	1161000.0	306360
49.9489	1.0	1161000.0	306360
106.30863	1.0	1161000.0	306360
46.167038	1.0	1161000.0	306360
63.138382	1.0	1161000.0	306360
219.77354	1.0	1161000.0	306360
42.895134	1.0	1161000.0	306360
77.196045	1.0	1161000.0	306360
55.172142	1.0	1161000.0	306360
93.83972	1.0	1161000.0	306360
63.59963	1.0	1161000.0	306360
70.8174	1.0	1161000.0	306360
59.098965	1.0	1161000.0	306360
82.342896	1.0	1161000.0	306360
42.00382	1.0	1161000.0	306360
66.584015	1.0	1161000.0	306360
58.785507	1.0	1161000.0	306360
72.11117	1.0	1161000.0	306360
149.96968	1.0	1161000.0	306360
58.997932	1.0	1161000.0	306360
58.5848	1.0	1161000.0	306360
50.346336	1.0	1161000.0	306360
56.424038	1.0	1161000.0	306360
71.32412	1.0	1161000.0	306360
66.35368	1.0	1161000.0	306360
36.8041	1.0	1161000.0	306360
68.99269	1.0	1161000.0	306360
79.824905	1.0	1161000.0	306360
85.4821	1.0	1161000.0	306360
67.32683	1.0	1161000.0	306360
66.12695	1.0	1161000.0	306360
72.51346	1.0	1161000.0	306360
49.831165	1.0	1161000.0	306360
69.666336	1.0	1161000.0	306360
78.581924	1.0	1161000.0	306360
60.860996	1.0	1161000.0	306360
60.13472	1.0	1161000.0	306360
21.774958	1.0	1161000.0	306360
108.05486	1.0	1161000.0	306360
96.22604	1.0	1161000.0	306360
54.26354	1.0	1161000.0	306360
67.99346	1.0	1161000.0	306360
85.65997	1.0	1161000.0	306360
76.002	1.0	1161000.0	306360
39.09875	1.0	1161000.0	306360
57.77465	1.0	1161000.0	306360
67.73352	1.0	1161000.0	306360
38.615273	1.0	1161000.0	306360
51.967766	1.0	1161000.0	306360
54.012035	1.0	1161000.0	306360
83.65299	1.0	1161000.0	306360
49.949787	1.0	1161000.0	306360
59.080326	1.0	1161000.0	306360
97.98163	1.0	1161000.0	306360
86.94586	1.0	1161000.0	306360
59.601803	1.0	1161000.0	306360
45.515247	1.0	1161000.0	306360
47.466606	1.0	1161000.0	306360
67.1194	1.0	1161000.0	306360
45.913544	1.0	1161000.0	306360
47.23827	1.0	1161000.0	306360
110.68054	1.0	1161000.0	306360
30.462635	1.0	1161000.0	306360
38.40672	1.0	1161000.0	306360
145.06564	1.0	1161000.0	306360
54.09888	1.0	1161000.0	306360
48.74978	1.0	1161000.0	306360
