lep_pt	genWeights	sumWeight	N_exp
37.79663	1.0	1122000.0	306360
50.66806	1.0	1122000.0	306360
117.48412	1.0	1122000.0	306360
58.755512	1.0	1122000.0	306360
71.06752	1.0	1122000.0	306360
53.200314	1.0	1122000.0	306360
94.34914	1.0	1122000.0	306360
110.15715	1.0	1122000.0	306360
95.68777	1.0	1122000.0	306360
94.39025	1.0	1122000.0	306360
91.78856	1.0	1122000.0	306360
229.12985	1.0	1122000.0	306360
58.62277	1.0	1122000.0	306360
89.810074	1.0	1122000.0	306360
107.02058	1.0	1122000.0	306360
95.50847	1.0	1122000.0	306360
90.56519	1.0	1122000.0	306360
64.92584	1.0	1122000.0	306360
76.126274	1.0	1122000.0	306360
110.35325	1.0	1122000.0	306360
115.89646	1.0	1122000.0	306360
66.99715	1.0	1122000.0	306360
50.66025	1.0	1122000.0	306360
59.930794	1.0	1122000.0	306360
47.693455	1.0	1122000.0	306360
69.93141	1.0	1122000.0	306360
45.996117	1.0	1122000.0	306360
51.32315	1.0	1122000.0	306360
42.791424	1.0	1122000.0	306360
55.288094	1.0	1122000.0	306360
58.124184	1.0	1122000.0	306360
112.367645	1.0	1122000.0	306360
119.90104	1.0	1122000.0	306360
71.69527	1.0	1122000.0	306360
42.02189	1.0	1122000.0	306360
71.049644	1.0	1122000.0	306360
48.14176	1.0	1122000.0	306360
61.463642	1.0	1122000.0	306360
30.27496	1.0	1122000.0	306360
119.30888	1.0	1122000.0	306360
36.558918	1.0	1122000.0	306360
43.273865	1.0	1122000.0	306360
81.0753	1.0	1122000.0	306360
52.29757	1.0	1122000.0	306360
76.8416	1.0	1122000.0	306360
39.059948	1.0	1122000.0	306360
80.249664	1.0	1122000.0	306360
70.31608	1.0	1122000.0	306360
60.74515	1.0	1122000.0	306360
81.955284	1.0	1122000.0	306360
55.942093	1.0	1122000.0	306360
43.908375	1.0	1122000.0	306360
59.898342	1.0	1122000.0	306360
64.24544	1.0	1122000.0	306360
92.52111	1.0	1122000.0	306360
98.561134	1.0	1122000.0	306360
58.507793	1.0	1122000.0	306360
72.884	1.0	1122000.0	306360
100.51114	1.0	1122000.0	306360
89.51493	1.0	1122000.0	306360
52.75162	1.0	1122000.0	306360
62.516106	1.0	1122000.0	306360
91.10886	1.0	1122000.0	306360
49.676395	1.0	1122000.0	306360
96.2286	1.0	1122000.0	306360
61.54118	1.0	1122000.0	306360
46.490524	1.0	1122000.0	306360
51.98075	1.0	1122000.0	306360
63.84539	1.0	1122000.0	306360
90.03689	1.0	1122000.0	306360
63.89615	1.0	1122000.0	306360
156.98196	1.0	1122000.0	306360
56.179806	1.0	1122000.0	306360
54.695877	1.0	1122000.0	306360
70.87015	1.0	1122000.0	306360
70.61046	1.0	1122000.0	306360
46.604523	1.0	1122000.0	306360
85.48657	1.0	1122000.0	306360
130.1265	1.0	1122000.0	306360
104.6145	1.0	1122000.0	306360
65.71306	1.0	1122000.0	306360
82.24271	1.0	1122000.0	306360
124.75559	1.0	1122000.0	306360
58.001606	1.0	1122000.0	306360
50.69186	1.0	1122000.0	306360
31.820343	1.0	1122000.0	306360
90.57164	1.0	1122000.0	306360
49.59868	1.0	1122000.0	306360
53.78582	1.0	1122000.0	306360
64.8667	1.0	1122000.0	306360
55.445095	1.0	1122000.0	306360
38.888557	1.0	1122000.0	306360
73.22006	1.0	1122000.0	306360
97.40924	1.0	1122000.0	306360
45.730816	1.0	1122000.0	306360
100.5225	1.0	1122000.0	306360
53.932747	1.0	1122000.0	306360
130.33284	1.0	1122000.0	306360
81.088135	1.0	1122000.0	306360
61.52903	1.0	1122000.0	306360
42.582935	1.0	1122000.0	306360
71.34403	1.0	1122000.0	306360
71.74708	1.0	1122000.0	306360
30.981428	1.0	1122000.0	306360
56.23123	1.0	1122000.0	306360
67.53344	1.0	1122000.0	306360
67.859924	1.0	1122000.0	306360
51.504093	1.0	1122000.0	306360
72.86027	1.0	1122000.0	306360
59.31244	1.0	1122000.0	306360
53.44529	1.0	1122000.0	306360
97.547485	1.0	1122000.0	306360
49.286022	1.0	1122000.0	306360
130.76082	1.0	1122000.0	306360
43.374973	1.0	1122000.0	306360
86.0675	1.0	1122000.0	306360
51.874165	1.0	1122000.0	306360
88.39324	1.0	1122000.0	306360
53.477528	1.0	1122000.0	306360
60.600445	1.0	1122000.0	306360
35.211792	1.0	1122000.0	306360
30.37918	1.0	1122000.0	306360
54.743797	1.0	1122000.0	306360
48.17538	1.0	1122000.0	306360
81.97193	1.0	1122000.0	306360
50.28769	1.0	1122000.0	306360
49.240772	1.0	1122000.0	306360
50.503994	1.0	1122000.0	306360
48.49448	1.0	1122000.0	306360
48.118763	1.0	1122000.0	306360
57.94602	1.0	1122000.0	306360
82.01389	1.0	1122000.0	306360
53.446724	1.0	1122000.0	306360
27.942133	1.0	1122000.0	306360
59.2723	1.0	1122000.0	306360
171.63634	1.0	1122000.0	306360
43.79479	1.0	1122000.0	306360
70.45948	1.0	1122000.0	306360
80.46531	1.0	1122000.0	306360
84.68361	1.0	1122000.0	306360
64.16558	1.0	1122000.0	306360
62.83084	1.0	1122000.0	306360
100.178085	1.0	1122000.0	306360
41.089413	1.0	1122000.0	306360
100.71564	1.0	1122000.0	306360
76.92675	1.0	1122000.0	306360
75.645386	1.0	1122000.0	306360
41.724552	1.0	1122000.0	306360
125.169556	1.0	1122000.0	306360
102.41792	1.0	1122000.0	306360
49.505444	1.0	1122000.0	306360
34.883312	1.0	1122000.0	306360
108.26393	1.0	1122000.0	306360
106.52423	1.0	1122000.0	306360
35.567448	1.0	1122000.0	306360
47.85225	1.0	1122000.0	306360
40.245182	1.0	1122000.0	306360
51.440548	1.0	1122000.0	306360
89.72493	1.0	1122000.0	306360
59.934856	1.0	1122000.0	306360
53.665504	1.0	1122000.0	306360
71.731705	1.0	1122000.0	306360
63.18281	1.0	1122000.0	306360
73.76726	1.0	1122000.0	306360
41.69367	1.0	1122000.0	306360
82.15422	1.0	1122000.0	306360
53.836945	1.0	1122000.0	306360
56.39262	1.0	1122000.0	306360
50.492004	1.0	1122000.0	306360
43.348785	1.0	1122000.0	306360
56.43054	1.0	1122000.0	306360
69.93871	1.0	1122000.0	306360
71.598495	1.0	1122000.0	306360
60.01264	1.0	1122000.0	306360
56.566833	1.0	1122000.0	306360
62.890785	1.0	1122000.0	306360
77.89121	1.0	1122000.0	306360
124.36099	1.0	1122000.0	306360
99.601395	1.0	1122000.0	306360
91.06898	1.0	1122000.0	306360
56.80977	1.0	1122000.0	306360
90.88519	1.0	1122000.0	306360
53.586437	1.0	1122000.0	306360
71.17821	1.0	1122000.0	306360
57.60458	1.0	1122000.0	306360
46.524338	1.0	1122000.0	306360
65.37536	1.0	1122000.0	306360
62.25861	1.0	1122000.0	306360
84.00131	1.0	1122000.0	306360
143.9016	1.0	1122000.0	306360
47.779182	1.0	1122000.0	306360
41.33651	1.0	1122000.0	306360
67.86707	1.0	1122000.0	306360
83.78161	1.0	1122000.0	306360
62.697563	1.0	1122000.0	306360
78.10636	1.0	1122000.0	306360
46.249226	1.0	1122000.0	306360
79.69664	1.0	1122000.0	306360
41.36339	1.0	1122000.0	306360
82.978775	1.0	1122000.0	306360
45.25105	1.0	1122000.0	306360
64.09148	1.0	1122000.0	306360
56.330093	1.0	1122000.0	306360
73.33383	1.0	1122000.0	306360
54.392433	1.0	1122000.0	306360
36.07405	1.0	1122000.0	306360
48.4453	1.0	1122000.0	306360
57.16489	1.0	1122000.0	306360
69.23801	1.0	1122000.0	306360
66.23366	1.0	1122000.0	306360
53.882587	1.0	1122000.0	306360
56.026394	1.0	1122000.0	306360
91.25393	1.0	1122000.0	306360
45.812607	1.0	1122000.0	306360
190.09622	1.0	1122000.0	306360
81.793236	1.0	1122000.0	306360
53.593594	1.0	1122000.0	306360
74.020325	1.0	1122000.0	306360
84.619125	1.0	1122000.0	306360
91.924515	1.0	1122000.0	306360
64.860245	1.0	1122000.0	306360
59.720627	1.0	1122000.0	306360
47.3074	1.0	1122000.0	306360
71.5632	1.0	1122000.0	306360
71.90281	1.0	1122000.0	306360
55.34355	1.0	1122000.0	306360
69.91252	1.0	1122000.0	306360
95.139175	1.0	1122000.0	306360
64.21867	1.0	1122000.0	306360
75.246895	1.0	1122000.0	306360
66.00331	1.0	1122000.0	306360
47.76286	1.0	1122000.0	306360
59.95189	1.0	1122000.0	306360
74.56728	1.0	1122000.0	306360
42.13098	1.0	1122000.0	306360
88.96373	1.0	1122000.0	306360
45.221607	1.0	1122000.0	306360
97.32932	1.0	1122000.0	306360
56.714466	1.0	1122000.0	306360
64.133575	1.0	1122000.0	306360
84.437744	1.0	1122000.0	306360
49.29507	1.0	1122000.0	306360
63.628395	1.0	1122000.0	306360
95.1361	1.0	1122000.0	306360
62.59044	1.0	1122000.0	306360
50.453453	1.0	1122000.0	306360
70.96815	1.0	1122000.0	306360
64.975685	1.0	1122000.0	306360
48.69195	1.0	1122000.0	306360
39.168777	1.0	1122000.0	306360
63.44708	1.0	1122000.0	306360
33.680866	1.0	1122000.0	306360
49.50471	1.0	1122000.0	306360
115.668396	1.0	1122000.0	306360
64.206955	1.0	1122000.0	306360
53.941357	1.0	1122000.0	306360
81.26406	1.0	1122000.0	306360
138.57275	1.0	1122000.0	306360
75.3889	1.0	1122000.0	306360
69.71535	1.0	1122000.0	306360
126.820816	1.0	1122000.0	306360
48.929455	1.0	1122000.0	306360
55.491764	1.0	1122000.0	306360
79.90133	1.0	1122000.0	306360
91.10347	1.0	1122000.0	306360
45.805428	1.0	1122000.0	306360
91.797264	1.0	1122000.0	306360
38.07053	1.0	1122000.0	306360
138.05988	1.0	1122000.0	306360
48.45514	1.0	1122000.0	306360
49.11094	1.0	1122000.0	306360
69.146484	1.0	1122000.0	306360
72.6067	1.0	1122000.0	306360
66.74083	1.0	1122000.0	306360
87.10438	1.0	1122000.0	306360
46.027405	1.0	1122000.0	306360
113.6137	1.0	1122000.0	306360
70.4339	1.0	1122000.0	306360
62.977013	1.0	1122000.0	306360
26.52695	1.0	1122000.0	306360
42.27362	1.0	1122000.0	306360
80.87383	1.0	1122000.0	306360
69.67909	1.0	1122000.0	306360
57.976746	1.0	1122000.0	306360
70.77776	1.0	1122000.0	306360
129.79712	1.0	1122000.0	306360
178.6274	1.0	1122000.0	306360
38.789597	1.0	1122000.0	306360
127.05503	1.0	1122000.0	306360
54.68974	1.0	1122000.0	306360
63.298042	1.0	1122000.0	306360
58.44568	1.0	1122000.0	306360
55.07353	1.0	1122000.0	306360
40.638668	1.0	1122000.0	306360
65.4094	1.0	1122000.0	306360
76.251366	1.0	1122000.0	306360
75.55746	1.0	1122000.0	306360
78.4462	1.0	1122000.0	306360
120.13703	1.0	1122000.0	306360
73.802864	1.0	1122000.0	306360
51.584347	1.0	1122000.0	306360
113.45696	1.0	1122000.0	306360
56.75273	1.0	1122000.0	306360
93.04235	1.0	1122000.0	306360
118.19582	1.0	1122000.0	306360
36.76222	1.0	1122000.0	306360
55.451515	1.0	1122000.0	306360
35.531612	1.0	1122000.0	306360
51.99732	1.0	1122000.0	306360
92.8434	1.0	1122000.0	306360
56.22739	1.0	1122000.0	306360
49.277863	1.0	1122000.0	306360
60.386734	1.0	1122000.0	306360
108.46552	1.0	1122000.0	306360
96.52629	1.0	1122000.0	306360
83.850624	1.0	1122000.0	306360
71.395004	1.0	1122000.0	306360
90.96115	1.0	1122000.0	306360
86.90745	1.0	1122000.0	306360
55.391422	1.0	1122000.0	306360
54.33469	1.0	1122000.0	306360
61.25528	1.0	1122000.0	306360
120.25828	1.0	1122000.0	306360
70.14226	1.0	1122000.0	306360
68.207275	1.0	1122000.0	306360
50.767464	1.0	1122000.0	306360
57.291252	1.0	1122000.0	306360
54.34537	1.0	1122000.0	306360
66.724976	1.0	1122000.0	306360
60.740803	1.0	1122000.0	306360
86.644135	1.0	1122000.0	306360
48.53839	1.0	1122000.0	306360
61.84934	1.0	1122000.0	306360
84.74826	1.0	1122000.0	306360
45.550518	1.0	1122000.0	306360
66.30932	1.0	1122000.0	306360
45.07316	1.0	1122000.0	306360
83.569	1.0	1122000.0	306360
60.251507	1.0	1122000.0	306360
30.21503	1.0	1122000.0	306360
58.47951	1.0	1122000.0	306360
82.97963	1.0	1122000.0	306360
48.363144	1.0	1122000.0	306360
25.63075	1.0	1122000.0	306360
59.007114	1.0	1122000.0	306360
60.36118	1.0	1122000.0	306360
87.680595	1.0	1122000.0	306360
40.161495	1.0	1122000.0	306360
51.103153	1.0	1122000.0	306360
75.61487	1.0	1122000.0	306360
35.82637	1.0	1122000.0	306360
289.4099	1.0	1122000.0	306360
61.046417	1.0	1122000.0	306360
68.55581	1.0	1122000.0	306360
103.127144	1.0	1122000.0	306360
59.45014	1.0	1122000.0	306360
66.95398	1.0	1122000.0	306360
80.28046	1.0	1122000.0	306360
44.94357	1.0	1122000.0	306360
50.494556	1.0	1122000.0	306360
71.40273	1.0	1122000.0	306360
53.789707	1.0	1122000.0	306360
64.98031	1.0	1122000.0	306360
55.02112	1.0	1122000.0	306360
69.974495	1.0	1122000.0	306360
75.147285	1.0	1122000.0	306360
60.540565	1.0	1122000.0	306360
52.80559	1.0	1122000.0	306360
47.213238	1.0	1122000.0	306360
53.77414	1.0	1122000.0	306360
30.671343	1.0	1122000.0	306360
45.81831	1.0	1122000.0	306360
61.3848	1.0	1122000.0	306360
58.8673	1.0	1122000.0	306360
42.054615	1.0	1122000.0	306360
48.161655	1.0	1122000.0	306360
120.77336	1.0	1122000.0	306360
47.615734	1.0	1122000.0	306360
64.16793	1.0	1122000.0	306360
126.717575	1.0	1122000.0	306360
36.63977	1.0	1122000.0	306360
71.766304	1.0	1122000.0	306360
55.409378	1.0	1122000.0	306360
118.01641	1.0	1122000.0	306360
55.14422	1.0	1122000.0	306360
35.806732	1.0	1122000.0	306360
36.849884	1.0	1122000.0	306360
45.37651	1.0	1122000.0	306360
71.35037	1.0	1122000.0	306360
67.32888	1.0	1122000.0	306360
65.02188	1.0	1122000.0	306360
37.73726	1.0	1122000.0	306360
71.769196	1.0	1122000.0	306360
47.702797	1.0	1122000.0	306360
44.697395	1.0	1122000.0	306360
53.79752	1.0	1122000.0	306360
29.961948	1.0	1122000.0	306360
88.25291	1.0	1122000.0	306360
67.000694	1.0	1122000.0	306360
44.470432	1.0	1122000.0	306360
47.9973	1.0	1122000.0	306360
114.91576	1.0	1122000.0	306360
47.15972	1.0	1122000.0	306360
52.007374	1.0	1122000.0	306360
92.357315	1.0	1122000.0	306360
67.7251	1.0	1122000.0	306360
135.52354	1.0	1122000.0	306360
92.59278	1.0	1122000.0	306360
128.08952	1.0	1122000.0	306360
69.444885	1.0	1122000.0	306360
68.108055	1.0	1122000.0	306360
51.530968	1.0	1122000.0	306360
69.64942	1.0	1122000.0	306360
43.353004	1.0	1122000.0	306360
54.377953	1.0	1122000.0	306360
103.37607	1.0	1122000.0	306360
76.606705	1.0	1122000.0	306360
49.884216	1.0	1122000.0	306360
39.901463	1.0	1122000.0	306360
58.737816	1.0	1122000.0	306360
40.53826	1.0	1122000.0	306360
44.623215	1.0	1122000.0	306360
62.851543	1.0	1122000.0	306360
43.017162	1.0	1122000.0	306360
60.40684	1.0	1122000.0	306360
45.04516	1.0	1122000.0	306360
55.688908	1.0	1122000.0	306360
72.47851	1.0	1122000.0	306360
87.477554	1.0	1122000.0	306360
33.554337	1.0	1122000.0	306360
49.402725	1.0	1122000.0	306360
47.751213	1.0	1122000.0	306360
52.12414	1.0	1122000.0	306360
70.517235	1.0	1122000.0	306360
130.96262	1.0	1122000.0	306360
63.868042	1.0	1122000.0	306360
60.570427	1.0	1122000.0	306360
44.016644	1.0	1122000.0	306360
121.27272	1.0	1122000.0	306360
74.40908	1.0	1122000.0	306360
61.08655	1.0	1122000.0	306360
51.981285	1.0	1122000.0	306360
71.866425	1.0	1122000.0	306360
84.10753	1.0	1122000.0	306360
55.283157	1.0	1122000.0	306360
62.50817	1.0	1122000.0	306360
73.41242	1.0	1122000.0	306360
61.689274	1.0	1122000.0	306360
56.681187	1.0	1122000.0	306360
135.1784	1.0	1122000.0	306360
52.598152	1.0	1122000.0	306360
151.42072	1.0	1122000.0	306360
57.742435	1.0	1122000.0	306360
96.08393	1.0	1122000.0	306360
79.36375	1.0	1122000.0	306360
120.50557	1.0	1122000.0	306360
65.37735	1.0	1122000.0	306360
66.821014	1.0	1122000.0	306360
36.41805	1.0	1122000.0	306360
29.15537	1.0	1122000.0	306360
57.834072	1.0	1122000.0	306360
68.739716	1.0	1122000.0	306360
166.84393	1.0	1122000.0	306360
81.40961	1.0	1122000.0	306360
67.21559	1.0	1122000.0	306360
36.79208	1.0	1122000.0	306360
50.01356	1.0	1122000.0	306360
47.30669	1.0	1122000.0	306360
107.94342	1.0	1122000.0	306360
48.66838	1.0	1122000.0	306360
73.416824	1.0	1122000.0	306360
60.349228	1.0	1122000.0	306360
62.798412	1.0	1122000.0	306360
49.624172	1.0	1122000.0	306360
57.74943	1.0	1122000.0	306360
87.13737	1.0	1122000.0	306360
57.030014	1.0	1122000.0	306360
71.713905	1.0	1122000.0	306360
47.110783	1.0	1122000.0	306360
55.527584	1.0	1122000.0	306360
49.964794	1.0	1122000.0	306360
127.44004	1.0	1122000.0	306360
56.773758	1.0	1122000.0	306360
44.536644	1.0	1122000.0	306360
89.95416	1.0	1122000.0	306360
44.356728	1.0	1122000.0	306360
52.350815	1.0	1122000.0	306360
43.453552	1.0	1122000.0	306360
51.08638	1.0	1122000.0	306360
45.007355	1.0	1122000.0	306360
29.942219	1.0	1122000.0	306360
39.075405	1.0	1122000.0	306360
92.96154	1.0	1122000.0	306360
36.997574	1.0	1122000.0	306360
36.33749	1.0	1122000.0	306360
48.66543	1.0	1122000.0	306360
35.666916	1.0	1122000.0	306360
31.783089	1.0	1122000.0	306360
54.582222	1.0	1122000.0	306360
17.753618	1.0	1122000.0	306360
113.88427	1.0	1122000.0	306360
53.600323	1.0	1122000.0	306360
83.88889	1.0	1122000.0	306360
57.145576	1.0	1122000.0	306360
57.038094	1.0	1122000.0	306360
65.14129	1.0	1122000.0	306360
71.59063	1.0	1122000.0	306360
78.03373	1.0	1122000.0	306360
27.983185	1.0	1122000.0	306360
57.406578	1.0	1122000.0	306360
43.752083	1.0	1122000.0	306360
74.51005	1.0	1122000.0	306360
37.451073	1.0	1122000.0	306360
71.236465	1.0	1122000.0	306360
145.91006	1.0	1122000.0	306360
54.388214	1.0	1122000.0	306360
44.48349	1.0	1122000.0	306360
57.49507	1.0	1122000.0	306360
78.21816	1.0	1122000.0	306360
65.9966	1.0	1122000.0	306360
42.230473	1.0	1122000.0	306360
67.140015	1.0	1122000.0	306360
78.72115	1.0	1122000.0	306360
73.195526	1.0	1122000.0	306360
64.98501	1.0	1122000.0	306360
84.48143	1.0	1122000.0	306360
58.93877	1.0	1122000.0	306360
60.8523	1.0	1122000.0	306360
97.70856	1.0	1122000.0	306360
61.785442	1.0	1122000.0	306360
44.258404	1.0	1122000.0	306360
85.98939	1.0	1122000.0	306360
33.17863	1.0	1122000.0	306360
66.57027	1.0	1122000.0	306360
43.26857	1.0	1122000.0	306360
174.43939	1.0	1122000.0	306360
68.81295	1.0	1122000.0	306360
41.272167	1.0	1122000.0	306360
98.945274	1.0	1122000.0	306360
48.836014	1.0	1122000.0	306360
66.564606	1.0	1122000.0	306360
101.778725	1.0	1122000.0	306360
76.194405	1.0	1122000.0	306360
42.854465	1.0	1122000.0	306360
77.413376	1.0	1122000.0	306360
65.953606	1.0	1122000.0	306360
50.932835	1.0	1122000.0	306360
33.396793	1.0	1122000.0	306360
82.634315	1.0	1122000.0	306360
67.08364	1.0	1122000.0	306360
75.43892	1.0	1122000.0	306360
61.09249	1.0	1122000.0	306360
44.720814	1.0	1122000.0	306360
34.89907	1.0	1122000.0	306360
70.023056	1.0	1122000.0	306360
28.015955	1.0	1122000.0	306360
51.861645	1.0	1122000.0	306360
78.97717	1.0	1122000.0	306360
83.15381	1.0	1122000.0	306360
70.20906	1.0	1122000.0	306360
75.12099	1.0	1122000.0	306360
64.77992	1.0	1122000.0	306360
86.84695	1.0	1122000.0	306360
43.606846	1.0	1122000.0	306360
95.60395	1.0	1122000.0	306360
66.88392	1.0	1122000.0	306360
63.877403	1.0	1122000.0	306360
47.65865	1.0	1122000.0	306360
51.13643	1.0	1122000.0	306360
48.125072	1.0	1122000.0	306360
49.675552	1.0	1122000.0	306360
45.48289	1.0	1122000.0	306360
85.82974	1.0	1122000.0	306360
84.611595	1.0	1122000.0	306360
47.15747	1.0	1122000.0	306360
53.663918	1.0	1122000.0	306360
41.602337	1.0	1122000.0	306360
72.84034	1.0	1122000.0	306360
55.64478	1.0	1122000.0	306360
94.257965	1.0	1122000.0	306360
122.109116	1.0	1122000.0	306360
57.446365	1.0	1122000.0	306360
54.585823	1.0	1122000.0	306360
37.04606	1.0	1122000.0	306360
87.44477	1.0	1122000.0	306360
40.598812	1.0	1122000.0	306360
59.476532	1.0	1122000.0	306360
42.26497	1.0	1122000.0	306360
104.83141	1.0	1122000.0	306360
57.728043	1.0	1122000.0	306360
36.509113	1.0	1122000.0	306360
35.63088	1.0	1122000.0	306360
57.373737	1.0	1122000.0	306360
48.636528	1.0	1122000.0	306360
70.61165	1.0	1122000.0	306360
51.980904	1.0	1122000.0	306360
74.05282	1.0	1122000.0	306360
68.92708	1.0	1122000.0	306360
88.482925	1.0	1122000.0	306360
159.31995	1.0	1122000.0	306360
68.064186	1.0	1122000.0	306360
69.9259	1.0	1122000.0	306360
53.081398	1.0	1122000.0	306360
61.141823	1.0	1122000.0	306360
71.27688	1.0	1122000.0	306360
61.233776	1.0	1122000.0	306360
61.89608	1.0	1122000.0	306360
50.639194	1.0	1122000.0	306360
155.83212	1.0	1122000.0	306360
53.485783	1.0	1122000.0	306360
83.11549	1.0	1122000.0	306360
59.482586	1.0	1122000.0	306360
77.54158	1.0	1122000.0	306360
59.220295	1.0	1122000.0	306360
96.177864	1.0	1122000.0	306360
98.30543	1.0	1122000.0	306360
69.87592	1.0	1122000.0	306360
76.69141	1.0	1122000.0	306360
53.847507	1.0	1122000.0	306360
39.054684	1.0	1122000.0	306360
46.59845	1.0	1122000.0	306360
43.75874	1.0	1122000.0	306360
79.3594	1.0	1122000.0	306360
190.60074	1.0	1122000.0	306360
60.635155	1.0	1122000.0	306360
93.37819	1.0	1122000.0	306360
101.86972	1.0	1122000.0	306360
54.465275	1.0	1122000.0	306360
62.404568	1.0	1122000.0	306360
23.595024	1.0	1122000.0	306360
84.936005	1.0	1122000.0	306360
59.48014	1.0	1122000.0	306360
37.242676	1.0	1122000.0	306360
35.220394	1.0	1122000.0	306360
65.034355	1.0	1122000.0	306360
54.72201	1.0	1122000.0	306360
43.31676	1.0	1122000.0	306360
70.0534	1.0	1122000.0	306360
50.772495	1.0	1122000.0	306360
48.36418	1.0	1122000.0	306360
52.416862	1.0	1122000.0	306360
72.06244	1.0	1122000.0	306360
49.38401	1.0	1122000.0	306360
45.4141	1.0	1122000.0	306360
62.38521	1.0	1122000.0	306360
51.15117	1.0	1122000.0	306360
81.7199	1.0	1122000.0	306360
89.83896	1.0	1122000.0	306360
63.850582	1.0	1122000.0	306360
85.33935	1.0	1122000.0	306360
48.576885	1.0	1122000.0	306360
75.52275	1.0	1122000.0	306360
80.92444	1.0	1122000.0	306360
50.566223	1.0	1122000.0	306360
107.18598	1.0	1122000.0	306360
33.914547	1.0	1122000.0	306360
51.493256	1.0	1122000.0	306360
46.037804	1.0	1122000.0	306360
54.315117	1.0	1122000.0	306360
62.908157	1.0	1122000.0	306360
102.016556	1.0	1122000.0	306360
46.855682	1.0	1122000.0	306360
108.366974	1.0	1122000.0	306360
59.35024	1.0	1122000.0	306360
58.50895	1.0	1122000.0	306360
46.30177	1.0	1122000.0	306360
80.43496	1.0	1122000.0	306360
35.648647	1.0	1122000.0	306360
63.855618	1.0	1122000.0	306360
43.2074	1.0	1122000.0	306360
49.786648	1.0	1122000.0	306360
55.606434	1.0	1122000.0	306360
120.796196	1.0	1122000.0	306360
89.91989	1.0	1122000.0	306360
89.163	1.0	1122000.0	306360
43.53378	1.0	1122000.0	306360
31.606457	1.0	1122000.0	306360
71.88609	1.0	1122000.0	306360
68.56484	1.0	1122000.0	306360
63.712852	1.0	1122000.0	306360
83.66442	1.0	1122000.0	306360
43.788567	1.0	1122000.0	306360
59.246166	1.0	1122000.0	306360
47.42066	1.0	1122000.0	306360
46.96964	1.0	1122000.0	306360
63.416847	1.0	1122000.0	306360
57.12937	1.0	1122000.0	306360
75.10488	1.0	1122000.0	306360
53.79246	1.0	1122000.0	306360
105.55526	1.0	1122000.0	306360
40.59687	1.0	1122000.0	306360
75.12176	1.0	1122000.0	306360
95.164024	1.0	1122000.0	306360
48.880394	1.0	1122000.0	306360
64.65063	1.0	1122000.0	306360
102.67566	1.0	1122000.0	306360
58.8974	1.0	1122000.0	306360
62.84823	1.0	1122000.0	306360
92.47589	1.0	1122000.0	306360
51.87133	1.0	1122000.0	306360
76.08493	1.0	1122000.0	306360
91.415985	1.0	1122000.0	306360
96.87985	1.0	1122000.0	306360
61.11358	1.0	1122000.0	306360
74.74947	1.0	1122000.0	306360
78.53797	1.0	1122000.0	306360
95.69549	1.0	1122000.0	306360
112.34922	1.0	1122000.0	306360
75.85337	1.0	1122000.0	306360
158.32622	1.0	1122000.0	306360
56.71727	1.0	1122000.0	306360
118.5348	1.0	1122000.0	306360
92.086525	1.0	1122000.0	306360
67.63342	1.0	1122000.0	306360
62.14229	1.0	1122000.0	306360
43.912064	1.0	1122000.0	306360
49.297592	1.0	1122000.0	306360
64.629814	1.0	1122000.0	306360
47.92179	1.0	1122000.0	306360
79.66893	1.0	1122000.0	306360
65.73315	1.0	1122000.0	306360
72.19675	1.0	1122000.0	306360
63.804047	1.0	1122000.0	306360
34.023693	1.0	1122000.0	306360
41.277733	1.0	1122000.0	306360
57.424316	1.0	1122000.0	306360
60.139187	1.0	1122000.0	306360
77.51356	1.0	1122000.0	306360
67.04107	1.0	1122000.0	306360
58.99624	1.0	1122000.0	306360
30.88353	1.0	1122000.0	306360
64.04495	1.0	1122000.0	306360
56.654186	1.0	1122000.0	306360
37.104607	1.0	1122000.0	306360
65.67211	1.0	1122000.0	306360
66.45103	1.0	1122000.0	306360
61.22573	1.0	1122000.0	306360
54.167744	1.0	1122000.0	306360
57.68042	1.0	1122000.0	306360
93.26529	1.0	1122000.0	306360
37.50913	1.0	1122000.0	306360
63.223675	1.0	1122000.0	306360
117.40308	1.0	1122000.0	306360
70.962845	1.0	1122000.0	306360
221.8017	1.0	1122000.0	306360
38.83061	1.0	1122000.0	306360
34.477436	1.0	1122000.0	306360
66.17832	1.0	1122000.0	306360
71.85988	1.0	1122000.0	306360
46.309486	1.0	1122000.0	306360
31.471844	1.0	1122000.0	306360
90.54233	1.0	1122000.0	306360
32.722088	1.0	1122000.0	306360
37.726738	1.0	1122000.0	306360
75.34149	1.0	1122000.0	306360
55.496685	1.0	1122000.0	306360
122.891975	1.0	1122000.0	306360
57.582424	1.0	1122000.0	306360
73.08255	1.0	1122000.0	306360
37.70655	1.0	1122000.0	306360
105.92511	1.0	1122000.0	306360
51.447266	1.0	1122000.0	306360
58.107025	1.0	1122000.0	306360
53.42353	1.0	1122000.0	306360
92.14411	1.0	1122000.0	306360
85.38507	1.0	1122000.0	306360
78.522064	1.0	1122000.0	306360
56.315804	1.0	1122000.0	306360
58.151623	1.0	1122000.0	306360
63.643257	1.0	1122000.0	306360
83.41308	1.0	1122000.0	306360
27.644394	1.0	1122000.0	306360
53.83973	1.0	1122000.0	306360
77.23501	1.0	1122000.0	306360
57.170166	1.0	1122000.0	306360
56.416233	1.0	1122000.0	306360
