lep_pt	genWeights	sumWeight	N_exp
73.786255	1.0	990000.0	306360
50.518818	1.0	990000.0	306360
23.489412	1.0	990000.0	306360
39.439907	1.0	990000.0	306360
52.50047	1.0	990000.0	306360
43.885868	1.0	990000.0	306360
56.53425	1.0	990000.0	306360
59.965206	1.0	990000.0	306360
79.690796	1.0	990000.0	306360
42.20725	1.0	990000.0	306360
46.76714	1.0	990000.0	306360
82.63731	1.0	990000.0	306360
43.428787	1.0	990000.0	306360
51.002075	1.0	990000.0	306360
54.709778	1.0	990000.0	306360
60.797688	1.0	990000.0	306360
74.53872	1.0	990000.0	306360
56.720177	1.0	990000.0	306360
42.080456	1.0	990000.0	306360
123.76397	1.0	990000.0	306360
66.994576	1.0	990000.0	306360
61.956852	1.0	990000.0	306360
195.52742	1.0	990000.0	306360
109.32577	1.0	990000.0	306360
49.511303	1.0	990000.0	306360
51.001255	1.0	990000.0	306360
39.453167	1.0	990000.0	306360
105.60135	1.0	990000.0	306360
64.645195	1.0	990000.0	306360
57.563354	1.0	990000.0	306360
36.43544	1.0	990000.0	306360
95.40696	1.0	990000.0	306360
46.54789	1.0	990000.0	306360
30.182571	1.0	990000.0	306360
28.71247	1.0	990000.0	306360
78.78312	1.0	990000.0	306360
46.550957	1.0	990000.0	306360
52.57555	1.0	990000.0	306360
42.056896	1.0	990000.0	306360
44.67205	1.0	990000.0	306360
88.741615	1.0	990000.0	306360
62.50712	1.0	990000.0	306360
20.274431	1.0	990000.0	306360
39.10308	1.0	990000.0	306360
56.249115	1.0	990000.0	306360
65.89684	1.0	990000.0	306360
55.495686	1.0	990000.0	306360
40.958755	1.0	990000.0	306360
73.0272	1.0	990000.0	306360
75.908806	1.0	990000.0	306360
88.61317	1.0	990000.0	306360
50.070496	1.0	990000.0	306360
30.69743	1.0	990000.0	306360
84.87242	1.0	990000.0	306360
53.642937	1.0	990000.0	306360
133.3282	1.0	990000.0	306360
57.201756	1.0	990000.0	306360
67.38808	1.0	990000.0	306360
71.749756	1.0	990000.0	306360
51.878567	1.0	990000.0	306360
37.53419	1.0	990000.0	306360
51.9733	1.0	990000.0	306360
154.97429	1.0	990000.0	306360
45.877243	1.0	990000.0	306360
38.55744	1.0	990000.0	306360
74.85009	1.0	990000.0	306360
41.05089	1.0	990000.0	306360
39.26422	1.0	990000.0	306360
53.225433	1.0	990000.0	306360
98.71501	1.0	990000.0	306360
53.860325	1.0	990000.0	306360
68.31079	1.0	990000.0	306360
52.979237	1.0	990000.0	306360
73.29607	1.0	990000.0	306360
97.45357	1.0	990000.0	306360
64.28643	1.0	990000.0	306360
70.16466	1.0	990000.0	306360
41.667286	1.0	990000.0	306360
56.831127	1.0	990000.0	306360
46.859024	1.0	990000.0	306360
57.710556	1.0	990000.0	306360
56.05003	1.0	990000.0	306360
63.52635	1.0	990000.0	306360
49.79432	1.0	990000.0	306360
33.6467	1.0	990000.0	306360
45.903854	1.0	990000.0	306360
44.59086	1.0	990000.0	306360
67.93038	1.0	990000.0	306360
56.203735	1.0	990000.0	306360
55.571903	1.0	990000.0	306360
34.770905	1.0	990000.0	306360
114.567474	1.0	990000.0	306360
44.53778	1.0	990000.0	306360
133.15486	1.0	990000.0	306360
94.11776	1.0	990000.0	306360
123.04994	1.0	990000.0	306360
49.805637	1.0	990000.0	306360
75.29193	1.0	990000.0	306360
69.965256	1.0	990000.0	306360
66.651985	1.0	990000.0	306360
73.878784	1.0	990000.0	306360
61.46734	1.0	990000.0	306360
57.9506	1.0	990000.0	306360
55.449184	1.0	990000.0	306360
104.34418	1.0	990000.0	306360
108.92248	1.0	990000.0	306360
89.99958	1.0	990000.0	306360
112.97579	1.0	990000.0	306360
36.25133	1.0	990000.0	306360
125.075066	1.0	990000.0	306360
96.77597	1.0	990000.0	306360
32.606503	1.0	990000.0	306360
91.70904	1.0	990000.0	306360
68.41275	1.0	990000.0	306360
86.21654	1.0	990000.0	306360
43.049885	1.0	990000.0	306360
60.915966	1.0	990000.0	306360
41.49383	1.0	990000.0	306360
54.175716	1.0	990000.0	306360
36.55508	1.0	990000.0	306360
49.625244	1.0	990000.0	306360
75.58284	1.0	990000.0	306360
103.3894	1.0	990000.0	306360
60.962746	1.0	990000.0	306360
69.91152	1.0	990000.0	306360
75.072685	1.0	990000.0	306360
24.426456	1.0	990000.0	306360
56.465176	1.0	990000.0	306360
23.326763	1.0	990000.0	306360
53.328117	1.0	990000.0	306360
38.43377	1.0	990000.0	306360
61.985374	1.0	990000.0	306360
47.474785	1.0	990000.0	306360
54.067234	1.0	990000.0	306360
127.11942	1.0	990000.0	306360
37.773026	1.0	990000.0	306360
48.918633	1.0	990000.0	306360
54.57647	1.0	990000.0	306360
29.090324	1.0	990000.0	306360
104.68232	1.0	990000.0	306360
87.388535	1.0	990000.0	306360
111.80789	1.0	990000.0	306360
61.42222	1.0	990000.0	306360
46.20769	1.0	990000.0	306360
108.020004	1.0	990000.0	306360
46.95828	1.0	990000.0	306360
48.354805	1.0	990000.0	306360
78.62492	1.0	990000.0	306360
40.33006	1.0	990000.0	306360
55.141354	1.0	990000.0	306360
66.71203	1.0	990000.0	306360
60.163586	1.0	990000.0	306360
89.215324	1.0	990000.0	306360
69.320946	1.0	990000.0	306360
59.624905	1.0	990000.0	306360
59.984722	1.0	990000.0	306360
76.16814	1.0	990000.0	306360
71.08783	1.0	990000.0	306360
27.036396	1.0	990000.0	306360
49.04624	1.0	990000.0	306360
57.539303	1.0	990000.0	306360
74.10068	1.0	990000.0	306360
62.22713	1.0	990000.0	306360
90.56894	1.0	990000.0	306360
62.18268	1.0	990000.0	306360
26.779722	1.0	990000.0	306360
31.005383	1.0	990000.0	306360
31.321215	1.0	990000.0	306360
40.57207	1.0	990000.0	306360
114.603165	1.0	990000.0	306360
151.582	1.0	990000.0	306360
46.20183	1.0	990000.0	306360
79.50426	1.0	990000.0	306360
68.499	1.0	990000.0	306360
99.320206	1.0	990000.0	306360
69.603905	1.0	990000.0	306360
77.24329	1.0	990000.0	306360
24.94696	1.0	990000.0	306360
48.147823	1.0	990000.0	306360
37.03487	1.0	990000.0	306360
78.02266	1.0	990000.0	306360
56.061768	1.0	990000.0	306360
52.207836	1.0	990000.0	306360
66.40426	1.0	990000.0	306360
61.698948	1.0	990000.0	306360
53.303078	1.0	990000.0	306360
42.13848	1.0	990000.0	306360
29.261827	1.0	990000.0	306360
91.399734	1.0	990000.0	306360
63.677147	1.0	990000.0	306360
97.80349	1.0	990000.0	306360
64.37402	1.0	990000.0	306360
44.69945	1.0	990000.0	306360
54.812008	1.0	990000.0	306360
86.22517	1.0	990000.0	306360
131.59496	1.0	990000.0	306360
41.446495	1.0	990000.0	306360
47.320255	1.0	990000.0	306360
109.433174	1.0	990000.0	306360
45.220654	1.0	990000.0	306360
48.74595	1.0	990000.0	306360
46.017773	1.0	990000.0	306360
64.75914	1.0	990000.0	306360
43.626297	1.0	990000.0	306360
105.04393	1.0	990000.0	306360
35.150803	1.0	990000.0	306360
26.02299	1.0	990000.0	306360
50.5439	1.0	990000.0	306360
50.21972	1.0	990000.0	306360
50.922943	1.0	990000.0	306360
66.204796	1.0	990000.0	306360
81.5327	1.0	990000.0	306360
74.56508	1.0	990000.0	306360
79.37676	1.0	990000.0	306360
76.27762	1.0	990000.0	306360
40.502804	1.0	990000.0	306360
66.081764	1.0	990000.0	306360
54.770027	1.0	990000.0	306360
53.42035	1.0	990000.0	306360
48.206635	1.0	990000.0	306360
54.531487	1.0	990000.0	306360
52.57533	1.0	990000.0	306360
55.546238	1.0	990000.0	306360
53.596096	1.0	990000.0	306360
45.455254	1.0	990000.0	306360
77.79232	1.0	990000.0	306360
74.44468	1.0	990000.0	306360
36.90982	1.0	990000.0	306360
72.354126	1.0	990000.0	306360
96.759865	1.0	990000.0	306360
92.74368	1.0	990000.0	306360
68.81305	1.0	990000.0	306360
113.20603	1.0	990000.0	306360
84.209465	1.0	990000.0	306360
70.85588	1.0	990000.0	306360
356.93704	1.0	990000.0	306360
38.138485	1.0	990000.0	306360
84.139084	1.0	990000.0	306360
59.20502	1.0	990000.0	306360
64.773186	1.0	990000.0	306360
49.76576	1.0	990000.0	306360
57.630543	1.0	990000.0	306360
67.77699	1.0	990000.0	306360
71.15866	1.0	990000.0	306360
64.41985	1.0	990000.0	306360
43.84693	1.0	990000.0	306360
33.626324	1.0	990000.0	306360
63.786377	1.0	990000.0	306360
45.80221	1.0	990000.0	306360
78.167076	1.0	990000.0	306360
120.46641	1.0	990000.0	306360
45.674095	1.0	990000.0	306360
50.343243	1.0	990000.0	306360
44.673573	1.0	990000.0	306360
77.04318	1.0	990000.0	306360
74.19641	1.0	990000.0	306360
93.841034	1.0	990000.0	306360
58.59814	1.0	990000.0	306360
21.604162	1.0	990000.0	306360
79.65533	1.0	990000.0	306360
130.19334	1.0	990000.0	306360
57.227245	1.0	990000.0	306360
34.86504	1.0	990000.0	306360
33.67053	1.0	990000.0	306360
61.600872	1.0	990000.0	306360
108.68747	1.0	990000.0	306360
88.901245	1.0	990000.0	306360
116.85836	1.0	990000.0	306360
119.70011	1.0	990000.0	306360
74.170204	1.0	990000.0	306360
60.01304	1.0	990000.0	306360
83.69492	1.0	990000.0	306360
101.77205	1.0	990000.0	306360
55.62491	1.0	990000.0	306360
117.45502	1.0	990000.0	306360
101.39824	1.0	990000.0	306360
103.212494	1.0	990000.0	306360
70.27254	1.0	990000.0	306360
46.50179	1.0	990000.0	306360
97.114426	1.0	990000.0	306360
105.890076	1.0	990000.0	306360
71.96979	1.0	990000.0	306360
31.864752	1.0	990000.0	306360
80.15815	1.0	990000.0	306360
116.95526	1.0	990000.0	306360
79.08278	1.0	990000.0	306360
47.526745	1.0	990000.0	306360
63.18631	1.0	990000.0	306360
39.3202	1.0	990000.0	306360
56.253357	1.0	990000.0	306360
132.2205	1.0	990000.0	306360
58.561462	1.0	990000.0	306360
92.88067	1.0	990000.0	306360
80.42428	1.0	990000.0	306360
43.54861	1.0	990000.0	306360
68.28871	1.0	990000.0	306360
43.420586	1.0	990000.0	306360
61.06642	1.0	990000.0	306360
58.40195	1.0	990000.0	306360
76.55876	1.0	990000.0	306360
71.43279	1.0	990000.0	306360
49.182903	1.0	990000.0	306360
62.864777	1.0	990000.0	306360
59.97806	1.0	990000.0	306360
55.8535	1.0	990000.0	306360
76.9854	1.0	990000.0	306360
79.73837	1.0	990000.0	306360
66.7014	1.0	990000.0	306360
127.4993	1.0	990000.0	306360
30.81328	1.0	990000.0	306360
110.24735	1.0	990000.0	306360
37.9237	1.0	990000.0	306360
50.396835	1.0	990000.0	306360
75.201416	1.0	990000.0	306360
65.75727	1.0	990000.0	306360
121.15588	1.0	990000.0	306360
73.40548	1.0	990000.0	306360
61.61805	1.0	990000.0	306360
59.61007	1.0	990000.0	306360
90.35238	1.0	990000.0	306360
34.722553	1.0	990000.0	306360
85.03354	1.0	990000.0	306360
55.156246	1.0	990000.0	306360
59.201977	1.0	990000.0	306360
90.65846	1.0	990000.0	306360
122.15932	1.0	990000.0	306360
78.2282	1.0	990000.0	306360
64.35791	1.0	990000.0	306360
70.40957	1.0	990000.0	306360
49.883408	1.0	990000.0	306360
45.46641	1.0	990000.0	306360
46.56351	1.0	990000.0	306360
101.51888	1.0	990000.0	306360
120.74625	1.0	990000.0	306360
64.889565	1.0	990000.0	306360
118.13879	1.0	990000.0	306360
102.462585	1.0	990000.0	306360
44.096844	1.0	990000.0	306360
75.14713	1.0	990000.0	306360
80.86346	1.0	990000.0	306360
74.153076	1.0	990000.0	306360
86.889175	1.0	990000.0	306360
49.346928	1.0	990000.0	306360
45.529324	1.0	990000.0	306360
48.213596	1.0	990000.0	306360
45.83374	1.0	990000.0	306360
42.81671	1.0	990000.0	306360
40.279808	1.0	990000.0	306360
78.57045	1.0	990000.0	306360
59.00941	1.0	990000.0	306360
48.42317	1.0	990000.0	306360
68.498535	1.0	990000.0	306360
46.89798	1.0	990000.0	306360
58.727253	1.0	990000.0	306360
79.18657	1.0	990000.0	306360
37.365738	1.0	990000.0	306360
36.995728	1.0	990000.0	306360
126.437836	1.0	990000.0	306360
32.39578	1.0	990000.0	306360
73.41305	1.0	990000.0	306360
45.470787	1.0	990000.0	306360
86.579506	1.0	990000.0	306360
100.706375	1.0	990000.0	306360
50.84604	1.0	990000.0	306360
42.003307	1.0	990000.0	306360
93.11808	1.0	990000.0	306360
53.244568	1.0	990000.0	306360
54.19194	1.0	990000.0	306360
110.25263	1.0	990000.0	306360
53.898563	1.0	990000.0	306360
102.431366	1.0	990000.0	306360
22.288204	1.0	990000.0	306360
66.79695	1.0	990000.0	306360
107.907814	1.0	990000.0	306360
48.143925	1.0	990000.0	306360
108.13671	1.0	990000.0	306360
53.181023	1.0	990000.0	306360
130.01108	1.0	990000.0	306360
103.508934	1.0	990000.0	306360
59.718876	1.0	990000.0	306360
61.000763	1.0	990000.0	306360
51.404224	1.0	990000.0	306360
54.429344	1.0	990000.0	306360
80.36425	1.0	990000.0	306360
108.69748	1.0	990000.0	306360
44.052578	1.0	990000.0	306360
29.152283	1.0	990000.0	306360
44.22428	1.0	990000.0	306360
97.4352	1.0	990000.0	306360
69.19318	1.0	990000.0	306360
47.824123	1.0	990000.0	306360
45.261105	1.0	990000.0	306360
48.86459	1.0	990000.0	306360
54.85452	1.0	990000.0	306360
77.30155	1.0	990000.0	306360
49.22035	1.0	990000.0	306360
26.296946	1.0	990000.0	306360
99.22477	1.0	990000.0	306360
52.922897	1.0	990000.0	306360
202.88322	1.0	990000.0	306360
30.32154	1.0	990000.0	306360
66.718094	1.0	990000.0	306360
82.38221	1.0	990000.0	306360
59.59735	1.0	990000.0	306360
58.774265	1.0	990000.0	306360
81.60827	1.0	990000.0	306360
59.202633	1.0	990000.0	306360
76.3045	1.0	990000.0	306360
50.332767	1.0	990000.0	306360
112.213806	1.0	990000.0	306360
76.6263	1.0	990000.0	306360
128.08084	1.0	990000.0	306360
36.663536	1.0	990000.0	306360
77.05405	1.0	990000.0	306360
75.52878	1.0	990000.0	306360
51.388573	1.0	990000.0	306360
60.496685	1.0	990000.0	306360
92.95338	1.0	990000.0	306360
86.34227	1.0	990000.0	306360
61.62205	1.0	990000.0	306360
42.74401	1.0	990000.0	306360
63.63054	1.0	990000.0	306360
86.84965	1.0	990000.0	306360
49.3899	1.0	990000.0	306360
57.50456	1.0	990000.0	306360
99.6867	1.0	990000.0	306360
53.0528	1.0	990000.0	306360
99.03478	1.0	990000.0	306360
73.94919	1.0	990000.0	306360
77.227425	1.0	990000.0	306360
93.356735	1.0	990000.0	306360
30.040733	1.0	990000.0	306360
65.51446	1.0	990000.0	306360
27.821957	1.0	990000.0	306360
59.465656	1.0	990000.0	306360
65.814575	1.0	990000.0	306360
76.33627	1.0	990000.0	306360
82.731575	1.0	990000.0	306360
118.47296	1.0	990000.0	306360
44.114555	1.0	990000.0	306360
47.64697	1.0	990000.0	306360
49.64024	1.0	990000.0	306360
88.13425	1.0	990000.0	306360
65.58152	1.0	990000.0	306360
55.65225	1.0	990000.0	306360
43.079556	1.0	990000.0	306360
71.51065	1.0	990000.0	306360
69.77974	1.0	990000.0	306360
54.007114	1.0	990000.0	306360
44.969498	1.0	990000.0	306360
46.873367	1.0	990000.0	306360
39.59733	1.0	990000.0	306360
118.94599	1.0	990000.0	306360
47.461987	1.0	990000.0	306360
55.32129	1.0	990000.0	306360
23.614132	1.0	990000.0	306360
60.397472	1.0	990000.0	306360
38.878136	1.0	990000.0	306360
57.961117	1.0	990000.0	306360
44.360832	1.0	990000.0	306360
72.75632	1.0	990000.0	306360
47.0188	1.0	990000.0	306360
59.607822	1.0	990000.0	306360
52.795086	1.0	990000.0	306360
59.72658	1.0	990000.0	306360
49.380676	1.0	990000.0	306360
57.225597	1.0	990000.0	306360
66.379166	1.0	990000.0	306360
49.5702	1.0	990000.0	306360
72.777245	1.0	990000.0	306360
43.551506	1.0	990000.0	306360
52.900463	1.0	990000.0	306360
44.919746	1.0	990000.0	306360
37.266087	1.0	990000.0	306360
89.13023	1.0	990000.0	306360
47.829353	1.0	990000.0	306360
79.29032	1.0	990000.0	306360
75.89742	1.0	990000.0	306360
67.06993	1.0	990000.0	306360
40.15031	1.0	990000.0	306360
95.66448	1.0	990000.0	306360
53.92235	1.0	990000.0	306360
31.589859	1.0	990000.0	306360
65.10568	1.0	990000.0	306360
79.39793	1.0	990000.0	306360
90.73089	1.0	990000.0	306360
88.74511	1.0	990000.0	306360
69.70985	1.0	990000.0	306360
103.61433	1.0	990000.0	306360
59.560802	1.0	990000.0	306360
56.14458	1.0	990000.0	306360
44.414593	1.0	990000.0	306360
47.51298	1.0	990000.0	306360
97.86022	1.0	990000.0	306360
64.73057	1.0	990000.0	306360
20.833643	1.0	990000.0	306360
143.08984	1.0	990000.0	306360
96.14541	1.0	990000.0	306360
48.27249	1.0	990000.0	306360
30.830078	1.0	990000.0	306360
85.36404	1.0	990000.0	306360
64.55722	1.0	990000.0	306360
118.48062	1.0	990000.0	306360
59.173992	1.0	990000.0	306360
85.50491	1.0	990000.0	306360
47.748985	1.0	990000.0	306360
47.28553	1.0	990000.0	306360
46.326786	1.0	990000.0	306360
60.014423	1.0	990000.0	306360
46.439503	1.0	990000.0	306360
51.479984	1.0	990000.0	306360
62.628487	1.0	990000.0	306360
53.125946	1.0	990000.0	306360
102.400024	1.0	990000.0	306360
40.167854	1.0	990000.0	306360
55.252827	1.0	990000.0	306360
54.93942	1.0	990000.0	306360
74.236435	1.0	990000.0	306360
56.99797	1.0	990000.0	306360
91.24209	1.0	990000.0	306360
51.82623	1.0	990000.0	306360
45.64473	1.0	990000.0	306360
70.597015	1.0	990000.0	306360
140.14304	1.0	990000.0	306360
37.49127	1.0	990000.0	306360
54.648552	1.0	990000.0	306360
83.87177	1.0	990000.0	306360
101.69601	1.0	990000.0	306360
114.91218	1.0	990000.0	306360
34.297405	1.0	990000.0	306360
54.624836	1.0	990000.0	306360
58.794613	1.0	990000.0	306360
49.221992	1.0	990000.0	306360
63.1099	1.0	990000.0	306360
56.308033	1.0	990000.0	306360
56.568253	1.0	990000.0	306360
47.658546	1.0	990000.0	306360
69.824585	1.0	990000.0	306360
99.37165	1.0	990000.0	306360
68.545006	1.0	990000.0	306360
63.705013	1.0	990000.0	306360
93.230446	1.0	990000.0	306360
64.14629	1.0	990000.0	306360
87.89401	1.0	990000.0	306360
51.974712	1.0	990000.0	306360
48.947567	1.0	990000.0	306360
73.033676	1.0	990000.0	306360
54.83088	1.0	990000.0	306360
65.024895	1.0	990000.0	306360
124.451065	1.0	990000.0	306360
128.59193	1.0	990000.0	306360
99.00085	1.0	990000.0	306360
59.372482	1.0	990000.0	306360
147.24258	1.0	990000.0	306360
94.82017	1.0	990000.0	306360
73.37967	1.0	990000.0	306360
53.48059	1.0	990000.0	306360
69.51253	1.0	990000.0	306360
76.02235	1.0	990000.0	306360
45.26094	1.0	990000.0	306360
96.0873	1.0	990000.0	306360
59.194363	1.0	990000.0	306360
56.613705	1.0	990000.0	306360
90.971405	1.0	990000.0	306360
55.73025	1.0	990000.0	306360
23.16766	1.0	990000.0	306360
42.038826	1.0	990000.0	306360
34.019505	1.0	990000.0	306360
40.01991	1.0	990000.0	306360
58.342373	1.0	990000.0	306360
45.685173	1.0	990000.0	306360
51.05835	1.0	990000.0	306360
87.292816	1.0	990000.0	306360
102.62056	1.0	990000.0	306360
69.072266	1.0	990000.0	306360
50.942657	1.0	990000.0	306360
93.93445	1.0	990000.0	306360
50.197254	1.0	990000.0	306360
66.31612	1.0	990000.0	306360
92.12531	1.0	990000.0	306360
69.908104	1.0	990000.0	306360
62.12287	1.0	990000.0	306360
53.504425	1.0	990000.0	306360
38.155403	1.0	990000.0	306360
61.043816	1.0	990000.0	306360
66.0333	1.0	990000.0	306360
84.96892	1.0	990000.0	306360
51.695522	1.0	990000.0	306360
98.86203	1.0	990000.0	306360
55.35165	1.0	990000.0	306360
41.595028	1.0	990000.0	306360
75.252815	1.0	990000.0	306360
38.55022	1.0	990000.0	306360
40.07767	1.0	990000.0	306360
69.10233	1.0	990000.0	306360
36.07492	1.0	990000.0	306360
72.309296	1.0	990000.0	306360
54.666126	1.0	990000.0	306360
82.377426	1.0	990000.0	306360
46.498596	1.0	990000.0	306360
121.04742	1.0	990000.0	306360
45.558754	1.0	990000.0	306360
77.75417	1.0	990000.0	306360
112.987434	1.0	990000.0	306360
58.329964	1.0	990000.0	306360
63.889263	1.0	990000.0	306360
64.39802	1.0	990000.0	306360
49.623333	1.0	990000.0	306360
62.809494	1.0	990000.0	306360
66.77623	1.0	990000.0	306360
53.9883	1.0	990000.0	306360
56.451374	1.0	990000.0	306360
58.139984	1.0	990000.0	306360
72.64729	1.0	990000.0	306360
30.760086	1.0	990000.0	306360
64.3622	1.0	990000.0	306360
145.10614	1.0	990000.0	306360
54.574825	1.0	990000.0	306360
118.12097	1.0	990000.0	306360
105.55546	1.0	990000.0	306360
62.310627	1.0	990000.0	306360
115.5039	1.0	990000.0	306360
74.2331	1.0	990000.0	306360
48.44437	1.0	990000.0	306360
71.53425	1.0	990000.0	306360
86.01725	1.0	990000.0	306360
78.51928	1.0	990000.0	306360
60.256516	1.0	990000.0	306360
78.88877	1.0	990000.0	306360
59.561428	1.0	990000.0	306360
49.417553	1.0	990000.0	306360
58.246727	1.0	990000.0	306360
47.66451	1.0	990000.0	306360
73.504166	1.0	990000.0	306360
70.87805	1.0	990000.0	306360
116.33659	1.0	990000.0	306360
85.62744	1.0	990000.0	306360
54.108467	1.0	990000.0	306360
59.811054	1.0	990000.0	306360
53.18843	1.0	990000.0	306360
102.88946	1.0	990000.0	306360
79.4444	1.0	990000.0	306360
71.36229	1.0	990000.0	306360
86.107994	1.0	990000.0	306360
57.373127	1.0	990000.0	306360
90.47502	1.0	990000.0	306360
41.986668	1.0	990000.0	306360
61.39826	1.0	990000.0	306360
39.284542	1.0	990000.0	306360
60.20553	1.0	990000.0	306360
79.39166	1.0	990000.0	306360
41.0264	1.0	990000.0	306360
84.49902	1.0	990000.0	306360
57.446198	1.0	990000.0	306360
45.67096	1.0	990000.0	306360
48.07647	1.0	990000.0	306360
66.46311	1.0	990000.0	306360
52.46138	1.0	990000.0	306360
40.20313	1.0	990000.0	306360
107.02355	1.0	990000.0	306360
82.46341	1.0	990000.0	306360
61.01507	1.0	990000.0	306360
83.18318	1.0	990000.0	306360
48.898224	1.0	990000.0	306360
47.783524	1.0	990000.0	306360
155.77582	1.0	990000.0	306360
46.00453	1.0	990000.0	306360
55.855606	1.0	990000.0	306360
58.7913	1.0	990000.0	306360
68.22171	1.0	990000.0	306360
141.89784	1.0	990000.0	306360
50.672646	1.0	990000.0	306360
47.581554	1.0	990000.0	306360
39.99755	1.0	990000.0	306360
109.85832	1.0	990000.0	306360
72.228065	1.0	990000.0	306360
56.131153	1.0	990000.0	306360
74.24422	1.0	990000.0	306360
76.285	1.0	990000.0	306360
85.60829	1.0	990000.0	306360
56.996605	1.0	990000.0	306360
57.460426	1.0	990000.0	306360
135.61073	1.0	990000.0	306360
42.585995	1.0	990000.0	306360
64.33162	1.0	990000.0	306360
48.85691	1.0	990000.0	306360
56.58043	1.0	990000.0	306360
70.810585	1.0	990000.0	306360
91.099236	1.0	990000.0	306360
58.72633	1.0	990000.0	306360
91.69632	1.0	990000.0	306360
32.479862	1.0	990000.0	306360
58.223072	1.0	990000.0	306360
40.268448	1.0	990000.0	306360
62.251793	1.0	990000.0	306360
40.345844	1.0	990000.0	306360
56.846275	1.0	990000.0	306360
46.671585	1.0	990000.0	306360
115.47124	1.0	990000.0	306360
53.720592	1.0	990000.0	306360
78.802055	1.0	990000.0	306360
77.253235	1.0	990000.0	306360
65.99144	1.0	990000.0	306360
30.183	1.0	990000.0	306360
54.57108	1.0	990000.0	306360
49.489384	1.0	990000.0	306360
