lep_pt	genWeights	sumWeight	N_exp
84.26958	0.61813426	33921.355	33941
375.31918	0.61813426	33921.355	33941
143.41478	0.61813426	33921.355	33941
57.18085	0.61813426	33921.355	33941
68.85074	0.61813426	33921.355	33941
40.45784	0.61813426	33921.355	33941
107.56958	0.61813426	33921.355	33941
27.784023	-0.61813426	33921.355	33941
67.806366	0.61813426	33921.355	33941
56.504734	0.61813426	33921.355	33941
137.77959	0.61813426	33921.355	33941
191.64735	-0.61813426	33921.355	33941
412.2754	-0.61813426	33921.355	33941
33.81158	0.61813426	33921.355	33941
130.26747	-0.61813426	33921.355	33941
74.823456	-0.61813426	33921.355	33941
384.0001	-0.61813426	33921.355	33941
55.62996	0.61813426	33921.355	33941
160.41086	0.61813426	33921.355	33941
118.369064	0.61813426	33921.355	33941
61.152466	0.61813426	33921.355	33941
65.39549	0.61813426	33921.355	33941
280.2103	0.61813426	33921.355	33941
169.52815	-0.61813426	33921.355	33941
57.984188	-0.61813426	33921.355	33941
101.49962	-0.61813426	33921.355	33941
60.82235	-0.61813426	33921.355	33941
85.44545	0.61813426	33921.355	33941
74.7461	-0.61813426	33921.355	33941
37.3087	0.61813426	33921.355	33941
26.73091	0.61813426	33921.355	33941
84.168976	0.61813426	33921.355	33941
62.193634	0.61813426	33921.355	33941
104.12721	0.61813426	33921.355	33941
87.84633	0.61813426	33921.355	33941
109.67858	0.61813426	33921.355	33941
129.23376	0.61813426	33921.355	33941
67.682686	-0.61813426	33921.355	33941
77.09901	-0.61813426	33921.355	33941
167.76665	-0.61813426	33921.355	33941
62.06628	0.61813426	33921.355	33941
32.245037	0.61813426	33921.355	33941
44.513016	0.61813426	33921.355	33941
95.02877	0.61813426	33921.355	33941
83.569	0.61813426	33921.355	33941
49.657654	0.61813426	33921.355	33941
83.629135	0.61813426	33921.355	33941
81.07972	0.61813426	33921.355	33941
202.57022	-0.61813426	33921.355	33941
46.665672	0.61813426	33921.355	33941
110.676346	0.61813426	33921.355	33941
65.327965	-0.61813426	33921.355	33941
37.191254	-0.61813426	33921.355	33941
98.02123	-0.61813426	33921.355	33941
220.24443	0.61813426	33921.355	33941
165.85419	0.61813426	33921.355	33941
126.196014	-0.61813426	33921.355	33941
68.36748	0.61813426	33921.355	33941
80.11652	0.61813426	33921.355	33941
107.67904	0.61813426	33921.355	33941
99.576065	-0.61813426	33921.355	33941
42.379528	0.61813426	33921.355	33941
131.77896	0.61813426	33921.355	33941
121.10621	0.61813426	33921.355	33941
39.464317	0.61813426	33921.355	33941
56.60257	0.61813426	33921.355	33941
102.47809	0.61813426	33921.355	33941
27.1521	0.61813426	33921.355	33941
219.91693	0.61813426	33921.355	33941
155.56009	0.61813426	33921.355	33941
158.76411	-0.61813426	33921.355	33941
108.389366	-0.61813426	33921.355	33941
56.562634	-0.61813426	33921.355	33941
127.63973	0.61813426	33921.355	33941
102.748665	-0.61813426	33921.355	33941
68.208885	0.61813426	33921.355	33941
84.73858	0.61813426	33921.355	33941
67.61965	0.61813426	33921.355	33941
216.1806	0.61813426	33921.355	33941
55.990353	0.61813426	33921.355	33941
116.02248	0.61813426	33921.355	33941
97.88763	-0.61813426	33921.355	33941
112.91723	0.61813426	33921.355	33941
128.15457	0.61813426	33921.355	33941
83.986786	0.61813426	33921.355	33941
671.8992	0.61813426	33921.355	33941
33.79937	0.61813426	33921.355	33941
129.37762	-0.61813426	33921.355	33941
91.06447	-0.61813426	33921.355	33941
87.67229	0.61813426	33921.355	33941
55.410046	0.61813426	33921.355	33941
78.68963	-0.61813426	33921.355	33941
90.92422	0.61813426	33921.355	33941
62.817314	0.61813426	33921.355	33941
52.360744	0.61813426	33921.355	33941
29.692331	0.61813426	33921.355	33941
53.739376	0.61813426	33921.355	33941
25.940735	0.61813426	33921.355	33941
151.56679	-0.61813426	33921.355	33941
36.314716	0.61813426	33921.355	33941
82.257454	0.61813426	33921.355	33941
64.138145	0.61813426	33921.355	33941
109.91512	0.61813426	33921.355	33941
130.02571	0.61813426	33921.355	33941
216.43759	0.61813426	33921.355	33941
88.68148	0.61813426	33921.355	33941
65.86597	0.61813426	33921.355	33941
62.465385	0.61813426	33921.355	33941
31.73228	-0.61813426	33921.355	33941
61.428867	0.61813426	33921.355	33941
71.026	0.61813426	33921.355	33941
152.12708	0.61813426	33921.355	33941
51.976738	-0.61813426	33921.355	33941
52.402935	0.61813426	33921.355	33941
83.76697	-0.61813426	33921.355	33941
94.4013	-0.61813426	33921.355	33941
19.265635	0.61813426	33921.355	33941
37.40726	0.61813426	33921.355	33941
66.00608	0.61813426	33921.355	33941
25.12427	0.61813426	33921.355	33941
46.64303	0.61813426	33921.355	33941
61.634304	0.61813426	33921.355	33941
229.83183	0.61813426	33921.355	33941
162.83636	0.61813426	33921.355	33941
92.65232	0.61813426	33921.355	33941
96.40478	0.61813426	33921.355	33941
27.292059	-0.61813426	33921.355	33941
169.61087	0.61813426	33921.355	33941
94.51225	0.61813426	33921.355	33941
15.014841	-0.61813426	33921.355	33941
116.829124	0.61813426	33921.355	33941
111.83736	0.61813426	33921.355	33941
130.34819	0.61813426	33921.355	33941
59.220757	0.61813426	33921.355	33941
81.02528	0.61813426	33921.355	33941
74.45033	0.61813426	33921.355	33941
147.83836	0.61813426	33921.355	33941
106.23146	0.61813426	33921.355	33941
51.661903	-0.61813426	33921.355	33941
108.04171	0.61813426	33921.355	33941
123.69864	0.61813426	33921.355	33941
169.79834	0.61813426	33921.355	33941
329.72604	0.61813426	33921.355	33941
75.019905	0.61813426	33921.355	33941
152.46599	-0.61813426	33921.355	33941
67.098366	0.61813426	33921.355	33941
74.94667	0.61813426	33921.355	33941
46.781807	0.61813426	33921.355	33941
62.388203	0.61813426	33921.355	33941
58.299747	0.61813426	33921.355	33941
47.221237	0.61813426	33921.355	33941
40.12994	0.61813426	33921.355	33941
63.25421	0.61813426	33921.355	33941
73.46542	0.61813426	33921.355	33941
35.076405	-0.61813426	33921.355	33941
57.408184	-0.61813426	33921.355	33941
66.04501	0.61813426	33921.355	33941
37.952934	-0.61813426	33921.355	33941
89.417694	0.61813426	33921.355	33941
50.81961	0.61813426	33921.355	33941
48.071556	0.61813426	33921.355	33941
42.154884	0.61813426	33921.355	33941
141.50797	-0.61813426	33921.355	33941
301.82452	0.61813426	33921.355	33941
85.231	0.61813426	33921.355	33941
79.778984	-0.61813426	33921.355	33941
130.58464	-0.61813426	33921.355	33941
79.21885	-0.61813426	33921.355	33941
48.754673	0.61813426	33921.355	33941
57.55195	0.61813426	33921.355	33941
75.646545	0.61813426	33921.355	33941
82.2658	-0.61813426	33921.355	33941
58.414227	0.61813426	33921.355	33941
51.08986	0.61813426	33921.355	33941
50.318336	0.61813426	33921.355	33941
192.7705	0.61813426	33921.355	33941
47.827095	-0.61813426	33921.355	33941
44.8263	0.61813426	33921.355	33941
52.880207	0.61813426	33921.355	33941
91.21308	0.61813426	33921.355	33941
534.4668	-0.61813426	33921.355	33941
70.42362	-0.61813426	33921.355	33941
39.81357	-0.61813426	33921.355	33941
80.83645	-0.61813426	33921.355	33941
49.874573	-0.61813426	33921.355	33941
17.196726	0.61813426	33921.355	33941
78.27046	-0.61813426	33921.355	33941
29.2695	-0.61813426	33921.355	33941
142.3547	0.61813426	33921.355	33941
79.71013	0.61813426	33921.355	33941
118.062004	0.61813426	33921.355	33941
129.1642	0.61813426	33921.355	33941
118.67547	0.61813426	33921.355	33941
41.80137	0.61813426	33921.355	33941
139.5451	0.61813426	33921.355	33941
110.33146	0.61813426	33921.355	33941
35.444378	0.61813426	33921.355	33941
46.50198	0.61813426	33921.355	33941
48.99242	0.61813426	33921.355	33941
25.226059	0.61813426	33921.355	33941
136.79587	0.61813426	33921.355	33941
41.709454	-0.61813426	33921.355	33941
101.54348	0.61813426	33921.355	33941
50.459427	-0.61813426	33921.355	33941
75.43756	0.61813426	33921.355	33941
58.176807	0.61813426	33921.355	33941
60.089085	-0.61813426	33921.355	33941
194.95932	-0.61813426	33921.355	33941
42.126286	-0.61813426	33921.355	33941
58.54167	-0.61813426	33921.355	33941
108.41716	-0.61813426	33921.355	33941
67.64076	0.61813426	33921.355	33941
263.6868	0.61813426	33921.355	33941
64.42143	-0.61813426	33921.355	33941
58.793846	0.61813426	33921.355	33941
344.81726	0.61813426	33921.355	33941
51.485405	0.61813426	33921.355	33941
320.2219	0.61813426	33921.355	33941
86.37363	0.61813426	33921.355	33941
330.2321	-0.61813426	33921.355	33941
66.61372	0.61813426	33921.355	33941
29.860659	-0.61813426	33921.355	33941
303.2292	0.61813426	33921.355	33941
95.46317	0.61813426	33921.355	33941
142.65715	0.61813426	33921.355	33941
39.68486	0.61813426	33921.355	33941
53.53096	0.61813426	33921.355	33941
24.761896	0.61813426	33921.355	33941
375.18384	-0.61813426	33921.355	33941
87.27988	0.61813426	33921.355	33941
349.43216	0.61813426	33921.355	33941
33.033	0.61813426	33921.355	33941
179.53206	-0.61813426	33921.355	33941
209.96689	0.61813426	33921.355	33941
86.67249	-0.61813426	33921.355	33941
93.32066	0.61813426	33921.355	33941
202.68875	0.61813426	33921.355	33941
21.047792	0.61813426	33921.355	33941
66.20218	-0.61813426	33921.355	33941
172.42224	-0.61813426	33921.355	33941
51.90826	0.61813426	33921.355	33941
40.10923	0.61813426	33921.355	33941
126.57353	0.61813426	33921.355	33941
29.493828	0.61813426	33921.355	33941
39.764675	0.61813426	33921.355	33941
55.090775	0.61813426	33921.355	33941
91.52328	-0.61813426	33921.355	33941
243.77701	0.61813426	33921.355	33941
45.04147	0.61813426	33921.355	33941
75.862854	0.61813426	33921.355	33941
141.1954	0.61813426	33921.355	33941
61.7433	0.61813426	33921.355	33941
135.25378	0.61813426	33921.355	33941
57.527332	-0.61813426	33921.355	33941
57.370857	0.61813426	33921.355	33941
72.54274	-0.61813426	33921.355	33941
23.477173	-0.61813426	33921.355	33941
46.22661	0.61813426	33921.355	33941
54.649746	-0.61813426	33921.355	33941
143.45798	0.61813426	33921.355	33941
141.57034	0.61813426	33921.355	33941
57.26327	0.61813426	33921.355	33941
80.07915	0.61813426	33921.355	33941
50.42944	0.61813426	33921.355	33941
143.94655	-0.61813426	33921.355	33941
184.0469	0.61813426	33921.355	33941
64.71772	0.61813426	33921.355	33941
117.626015	0.61813426	33921.355	33941
151.57373	0.61813426	33921.355	33941
83.77112	0.61813426	33921.355	33941
133.71346	-0.61813426	33921.355	33941
40.17942	0.61813426	33921.355	33941
21.776432	0.61813426	33921.355	33941
115.88762	-0.61813426	33921.355	33941
47.21036	0.61813426	33921.355	33941
46.041893	0.61813426	33921.355	33941
249.29393	0.61813426	33921.355	33941
133.506	0.61813426	33921.355	33941
136.37889	0.61813426	33921.355	33941
96.658966	0.61813426	33921.355	33941
308.90765	0.61813426	33921.355	33941
48.145515	-0.61813426	33921.355	33941
49.54351	0.61813426	33921.355	33941
37.209427	-0.61813426	33921.355	33941
184.76476	-0.61813426	33921.355	33941
106.59723	0.61813426	33921.355	33941
156.04747	0.61813426	33921.355	33941
129.68097	0.61813426	33921.355	33941
40.33791	0.61813426	33921.355	33941
39.80848	0.61813426	33921.355	33941
104.45071	0.61813426	33921.355	33941
56.18621	0.61813426	33921.355	33941
36.967346	-0.61813426	33921.355	33941
62.97239	0.61813426	33921.355	33941
40.36658	0.61813426	33921.355	33941
25.373125	0.61813426	33921.355	33941
97.43862	0.61813426	33921.355	33941
34.72085	0.61813426	33921.355	33941
80.06753	0.61813426	33921.355	33941
74.04021	-0.61813426	33921.355	33941
84.459076	0.61813426	33921.355	33941
135.4523	0.61813426	33921.355	33941
179.4315	0.61813426	33921.355	33941
75.67035	0.61813426	33921.355	33941
30.48109	0.61813426	33921.355	33941
60.432602	0.61813426	33921.355	33941
144.79962	0.61813426	33921.355	33941
120.21495	0.61813426	33921.355	33941
106.55416	0.61813426	33921.355	33941
82.97433	0.61813426	33921.355	33941
264.13544	-0.61813426	33921.355	33941
30.13755	0.61813426	33921.355	33941
94.41069	-0.61813426	33921.355	33941
65.15117	0.61813426	33921.355	33941
57.692417	0.61813426	33921.355	33941
128.23541	0.61813426	33921.355	33941
110.89444	0.61813426	33921.355	33941
180.83449	0.61813426	33921.355	33941
41.491173	0.61813426	33921.355	33941
45.690556	0.61813426	33921.355	33941
115.66951	0.61813426	33921.355	33941
144.16666	0.61813426	33921.355	33941
43.83095	-0.61813426	33921.355	33941
60.927864	0.61813426	33921.355	33941
209.3635	0.61813426	33921.355	33941
73.78773	0.61813426	33921.355	33941
84.481476	0.61813426	33921.355	33941
112.274826	0.61813426	33921.355	33941
81.53849	0.61813426	33921.355	33941
119.48534	0.61813426	33921.355	33941
67.77682	-0.61813426	33921.355	33941
18.942139	-0.61813426	33921.355	33941
111.125336	0.61813426	33921.355	33941
92.87508	0.61813426	33921.355	33941
21.607285	0.61813426	33921.355	33941
67.309425	0.61813426	33921.355	33941
57.989487	0.61813426	33921.355	33941
41.51097	0.61813426	33921.355	33941
63.443947	0.61813426	33921.355	33941
67.06783	0.61813426	33921.355	33941
189.39914	0.61813426	33921.355	33941
94.21452	0.61813426	33921.355	33941
583.7103	0.61813426	33921.355	33941
120.583786	0.61813426	33921.355	33941
24.080067	0.61813426	33921.355	33941
81.11477	-0.61813426	33921.355	33941
44.6604	0.61813426	33921.355	33941
81.94001	-0.61813426	33921.355	33941
18.568222	0.61813426	33921.355	33941
31.30891	0.61813426	33921.355	33941
592.19165	0.61813426	33921.355	33941
42.881863	0.61813426	33921.355	33941
128.59044	0.61813426	33921.355	33941
69.65624	-0.61813426	33921.355	33941
54.855656	-0.61813426	33921.355	33941
22.981304	0.61813426	33921.355	33941
114.48634	0.61813426	33921.355	33941
98.54109	0.61813426	33921.355	33941
24.525877	0.61813426	33921.355	33941
166.44046	0.61813426	33921.355	33941
36.523212	0.61813426	33921.355	33941
136.19003	0.61813426	33921.355	33941
119.888084	0.61813426	33921.355	33941
100.50584	0.61813426	33921.355	33941
100.46498	0.61813426	33921.355	33941
180.47624	0.61813426	33921.355	33941
64.44933	0.61813426	33921.355	33941
30.424398	0.61813426	33921.355	33941
243.18428	0.61813426	33921.355	33941
95.91486	-0.61813426	33921.355	33941
32.521988	0.61813426	33921.355	33941
54.3314	0.61813426	33921.355	33941
44.95579	0.61813426	33921.355	33941
76.959114	0.61813426	33921.355	33941
82.71228	0.61813426	33921.355	33941
136.3815	-0.61813426	33921.355	33941
87.77191	-0.61813426	33921.355	33941
52.50901	0.61813426	33921.355	33941
35.714577	0.61813426	33921.355	33941
24.071062	0.61813426	33921.355	33941
286.47794	0.61813426	33921.355	33941
46.837994	0.61813426	33921.355	33941
76.67248	0.61813426	33921.355	33941
59.785503	0.61813426	33921.355	33941
116.72088	-0.61813426	33921.355	33941
120.867424	0.61813426	33921.355	33941
103.45591	0.61813426	33921.355	33941
148.68207	0.61813426	33921.355	33941
96.0422	-0.61813426	33921.355	33941
93.436195	0.61813426	33921.355	33941
43.22285	-0.61813426	33921.355	33941
124.63095	0.61813426	33921.355	33941
33.442688	0.61813426	33921.355	33941
63.09588	0.61813426	33921.355	33941
50.395813	0.61813426	33921.355	33941
75.05623	0.61813426	33921.355	33941
336.89124	-0.61813426	33921.355	33941
124.214325	0.61813426	33921.355	33941
205.53767	0.61813426	33921.355	33941
80.63768	-0.61813426	33921.355	33941
31.532223	0.61813426	33921.355	33941
88.82777	0.61813426	33921.355	33941
76.86229	0.61813426	33921.355	33941
86.4449	0.61813426	33921.355	33941
45.975098	0.61813426	33921.355	33941
182.26125	0.61813426	33921.355	33941
108.84379	0.61813426	33921.355	33941
158.71956	-0.61813426	33921.355	33941
229.31805	0.61813426	33921.355	33941
78.18359	0.61813426	33921.355	33941
117.28372	-0.61813426	33921.355	33941
134.67943	0.61813426	33921.355	33941
44.37347	0.61813426	33921.355	33941
284.54898	0.61813426	33921.355	33941
139.2098	0.61813426	33921.355	33941
341.55264	0.61813426	33921.355	33941
46.792953	0.61813426	33921.355	33941
51.441635	-0.61813426	33921.355	33941
77.05674	0.61813426	33921.355	33941
33.09646	-0.61813426	33921.355	33941
77.717606	0.61813426	33921.355	33941
68.41322	0.61813426	33921.355	33941
55.037178	0.61813426	33921.355	33941
73.7487	0.61813426	33921.355	33941
147.04791	0.61813426	33921.355	33941
103.42325	0.61813426	33921.355	33941
84.12904	-0.61813426	33921.355	33941
54.765354	0.61813426	33921.355	33941
73.623245	0.61813426	33921.355	33941
71.41355	0.61813426	33921.355	33941
81.39784	0.61813426	33921.355	33941
59.69009	0.61813426	33921.355	33941
127.82547	0.61813426	33921.355	33941
159.68503	0.61813426	33921.355	33941
249.62474	0.61813426	33921.355	33941
22.336477	0.61813426	33921.355	33941
50.97066	0.61813426	33921.355	33941
108.77829	0.61813426	33921.355	33941
122.304886	0.61813426	33921.355	33941
86.14529	0.61813426	33921.355	33941
191.20232	0.61813426	33921.355	33941
121.85776	0.61813426	33921.355	33941
106.347694	0.61813426	33921.355	33941
83.42686	0.61813426	33921.355	33941
47.097466	-0.61813426	33921.355	33941
133.46086	0.61813426	33921.355	33941
82.26843	0.61813426	33921.355	33941
78.99587	-0.61813426	33921.355	33941
120.63435	0.61813426	33921.355	33941
47.37667	0.61813426	33921.355	33941
26.316418	-0.61813426	33921.355	33941
45.15795	-0.61813426	33921.355	33941
84.23744	0.61813426	33921.355	33941
67.68442	-0.61813426	33921.355	33941
158.99033	-0.61813426	33921.355	33941
76.39727	0.61813426	33921.355	33941
69.13991	0.61813426	33921.355	33941
28.637789	0.61813426	33921.355	33941
124.60824	0.61813426	33921.355	33941
95.518234	-0.61813426	33921.355	33941
75.5228	0.61813426	33921.355	33941
501.37537	-0.61813426	33921.355	33941
33.820404	-0.61813426	33921.355	33941
45.01192	0.61813426	33921.355	33941
114.321106	0.61813426	33921.355	33941
110.17223	-0.61813426	33921.355	33941
34.58013	0.61813426	33921.355	33941
296.47058	0.61813426	33921.355	33941
91.11179	0.61813426	33921.355	33941
55.02871	0.61813426	33921.355	33941
203.9464	0.61813426	33921.355	33941
105.05006	0.61813426	33921.355	33941
310.28064	0.61813426	33921.355	33941
41.081352	0.61813426	33921.355	33941
57.919968	0.61813426	33921.355	33941
275.9328	0.61813426	33921.355	33941
156.94174	0.61813426	33921.355	33941
94.83437	-0.61813426	33921.355	33941
113.69772	0.61813426	33921.355	33941
115.20681	0.61813426	33921.355	33941
83.19611	0.61813426	33921.355	33941
116.23361	0.61813426	33921.355	33941
85.08803	-0.61813426	33921.355	33941
61.520218	0.61813426	33921.355	33941
81.22956	-0.61813426	33921.355	33941
99.61128	-0.61813426	33921.355	33941
49.348625	-0.61813426	33921.355	33941
25.55227	0.61813426	33921.355	33941
29.416239	0.61813426	33921.355	33941
147.64961	0.61813426	33921.355	33941
44.073032	0.61813426	33921.355	33941
127.51115	0.61813426	33921.355	33941
74.371574	-0.61813426	33921.355	33941
79.88407	-0.61813426	33921.355	33941
38.349953	0.61813426	33921.355	33941
76.869835	-0.61813426	33921.355	33941
