lep_pt	genWeights	sumWeight	N_exp
272.84808	0.61813426	36514.426	33941
184.3898	0.61813426	36514.426	33941
51.08093	0.61813426	36514.426	33941
106.63407	-0.61813426	36514.426	33941
75.19332	0.61813426	36514.426	33941
45.71482	0.61813426	36514.426	33941
40.362812	-0.61813426	36514.426	33941
76.20417	0.61813426	36514.426	33941
317.9074	0.61813426	36514.426	33941
58.89101	0.61813426	36514.426	33941
172.47661	0.61813426	36514.426	33941
148.26878	0.61813426	36514.426	33941
60.190598	-0.61813426	36514.426	33941
116.64623	0.61813426	36514.426	33941
126.721466	0.61813426	36514.426	33941
76.375496	-0.61813426	36514.426	33941
103.77066	0.61813426	36514.426	33941
21.88792	0.61813426	36514.426	33941
34.139347	0.61813426	36514.426	33941
235.47159	0.61813426	36514.426	33941
78.228195	0.61813426	36514.426	33941
306.50772	0.61813426	36514.426	33941
47.87181	0.61813426	36514.426	33941
39.803856	0.61813426	36514.426	33941
77.13945	0.61813426	36514.426	33941
113.591705	0.61813426	36514.426	33941
63.332203	-0.61813426	36514.426	33941
74.40165	0.61813426	36514.426	33941
34.969276	-0.61813426	36514.426	33941
110.79673	0.61813426	36514.426	33941
146.35641	-0.61813426	36514.426	33941
66.656044	0.61813426	36514.426	33941
34.155544	-0.61813426	36514.426	33941
145.29294	0.61813426	36514.426	33941
120.24388	0.61813426	36514.426	33941
97.02051	0.61813426	36514.426	33941
103.387276	0.61813426	36514.426	33941
235.22752	-0.61813426	36514.426	33941
100.395096	-0.61813426	36514.426	33941
208.75749	-0.61813426	36514.426	33941
97.39649	0.61813426	36514.426	33941
184.0812	0.61813426	36514.426	33941
52.066628	-0.61813426	36514.426	33941
44.382553	-0.61813426	36514.426	33941
55.228497	0.61813426	36514.426	33941
58.864468	-0.61813426	36514.426	33941
73.790215	-0.61813426	36514.426	33941
138.34761	0.61813426	36514.426	33941
204.90337	0.61813426	36514.426	33941
116.4013	0.61813426	36514.426	33941
28.408392	0.61813426	36514.426	33941
163.51117	0.61813426	36514.426	33941
63.53159	0.61813426	36514.426	33941
116.77974	-0.61813426	36514.426	33941
190.35413	0.61813426	36514.426	33941
93.05275	0.61813426	36514.426	33941
209.19934	0.61813426	36514.426	33941
233.31322	0.61813426	36514.426	33941
75.897026	0.61813426	36514.426	33941
72.14985	0.61813426	36514.426	33941
21.886278	0.61813426	36514.426	33941
125.40759	0.61813426	36514.426	33941
329.5773	0.61813426	36514.426	33941
53.086254	0.61813426	36514.426	33941
94.33896	0.61813426	36514.426	33941
35.7025	-0.61813426	36514.426	33941
42.541183	-0.61813426	36514.426	33941
142.09409	0.61813426	36514.426	33941
181.76115	0.61813426	36514.426	33941
44.734673	0.61813426	36514.426	33941
130.03558	-0.61813426	36514.426	33941
86.02926	-0.61813426	36514.426	33941
17.34887	0.61813426	36514.426	33941
55.20628	-0.61813426	36514.426	33941
106.732864	0.61813426	36514.426	33941
35.101852	0.61813426	36514.426	33941
153.71506	-0.61813426	36514.426	33941
40.808292	0.61813426	36514.426	33941
56.820072	0.61813426	36514.426	33941
94.56854	0.61813426	36514.426	33941
50.13939	0.61813426	36514.426	33941
48.042736	0.61813426	36514.426	33941
56.0789	0.61813426	36514.426	33941
160.46721	0.61813426	36514.426	33941
40.984673	-0.61813426	36514.426	33941
89.68047	0.61813426	36514.426	33941
115.38249	0.61813426	36514.426	33941
213.85123	0.61813426	36514.426	33941
57.74219	0.61813426	36514.426	33941
130.1193	0.61813426	36514.426	33941
21.47622	0.61813426	36514.426	33941
58.097355	0.61813426	36514.426	33941
39.545116	-0.61813426	36514.426	33941
58.481388	0.61813426	36514.426	33941
226.11012	0.61813426	36514.426	33941
369.19522	0.61813426	36514.426	33941
56.45645	0.61813426	36514.426	33941
58.02406	0.61813426	36514.426	33941
37.00131	0.61813426	36514.426	33941
38.849407	0.61813426	36514.426	33941
64.80157	0.61813426	36514.426	33941
24.809988	0.61813426	36514.426	33941
183.23085	0.61813426	36514.426	33941
174.65059	0.61813426	36514.426	33941
117.904396	0.61813426	36514.426	33941
59.403313	0.61813426	36514.426	33941
30.521446	0.61813426	36514.426	33941
69.62984	0.61813426	36514.426	33941
80.466286	0.61813426	36514.426	33941
121.29458	0.61813426	36514.426	33941
101.08982	0.61813426	36514.426	33941
82.24293	0.61813426	36514.426	33941
49.917652	0.61813426	36514.426	33941
47.236443	0.61813426	36514.426	33941
120.82066	-0.61813426	36514.426	33941
66.02164	0.61813426	36514.426	33941
90.44698	0.61813426	36514.426	33941
289.82556	0.61813426	36514.426	33941
115.785385	-0.61813426	36514.426	33941
59.400696	-0.61813426	36514.426	33941
50.061214	0.61813426	36514.426	33941
117.10106	-0.61813426	36514.426	33941
26.295424	-0.61813426	36514.426	33941
64.74742	0.61813426	36514.426	33941
68.248116	0.61813426	36514.426	33941
108.87482	0.61813426	36514.426	33941
116.72186	0.61813426	36514.426	33941
64.35741	0.61813426	36514.426	33941
65.34119	0.61813426	36514.426	33941
42.31549	0.61813426	36514.426	33941
157.27715	0.61813426	36514.426	33941
57.707664	-0.61813426	36514.426	33941
51.506138	0.61813426	36514.426	33941
100.158264	0.61813426	36514.426	33941
170.47568	0.61813426	36514.426	33941
32.283443	0.61813426	36514.426	33941
159.044	0.61813426	36514.426	33941
129.70573	0.61813426	36514.426	33941
66.80552	-0.61813426	36514.426	33941
56.305367	-0.61813426	36514.426	33941
46.299324	0.61813426	36514.426	33941
49.96855	0.61813426	36514.426	33941
46.60935	-0.61813426	36514.426	33941
88.21718	0.61813426	36514.426	33941
48.688988	0.61813426	36514.426	33941
87.33487	0.61813426	36514.426	33941
116.36705	0.61813426	36514.426	33941
38.50636	0.61813426	36514.426	33941
60.516148	0.61813426	36514.426	33941
74.940506	0.61813426	36514.426	33941
100.96523	-0.61813426	36514.426	33941
111.49763	0.61813426	36514.426	33941
23.426352	0.61813426	36514.426	33941
64.88713	0.61813426	36514.426	33941
300.59033	-0.61813426	36514.426	33941
90.37151	0.61813426	36514.426	33941
425.35876	-0.61813426	36514.426	33941
39.123592	0.61813426	36514.426	33941
104.219894	0.61813426	36514.426	33941
153.23106	0.61813426	36514.426	33941
65.629234	0.61813426	36514.426	33941
57.874847	0.61813426	36514.426	33941
88.20267	0.61813426	36514.426	33941
49.13572	0.61813426	36514.426	33941
100.11701	0.61813426	36514.426	33941
169.20334	-0.61813426	36514.426	33941
263.59494	0.61813426	36514.426	33941
52.334675	0.61813426	36514.426	33941
45.5557	0.61813426	36514.426	33941
297.85327	0.61813426	36514.426	33941
78.775734	0.61813426	36514.426	33941
80.107735	-0.61813426	36514.426	33941
68.143616	0.61813426	36514.426	33941
170.40953	0.61813426	36514.426	33941
84.51578	-0.61813426	36514.426	33941
41.347248	-0.61813426	36514.426	33941
755.8979	0.61813426	36514.426	33941
124.081276	-0.61813426	36514.426	33941
50.60251	-0.61813426	36514.426	33941
36.836548	0.61813426	36514.426	33941
58.92173	0.61813426	36514.426	33941
153.03416	0.61813426	36514.426	33941
31.43418	0.61813426	36514.426	33941
126.4728	0.61813426	36514.426	33941
153.30902	-0.61813426	36514.426	33941
84.25956	0.61813426	36514.426	33941
72.2317	-0.61813426	36514.426	33941
77.848145	0.61813426	36514.426	33941
37.669067	0.61813426	36514.426	33941
31.550802	0.61813426	36514.426	33941
121.80722	-0.61813426	36514.426	33941
28.042568	0.61813426	36514.426	33941
49.510406	0.61813426	36514.426	33941
111.131256	0.61813426	36514.426	33941
81.34718	0.61813426	36514.426	33941
134.18295	0.61813426	36514.426	33941
168.28505	0.61813426	36514.426	33941
40.305943	0.61813426	36514.426	33941
74.042816	0.61813426	36514.426	33941
63.682068	-0.61813426	36514.426	33941
49.99649	-0.61813426	36514.426	33941
32.634243	0.61813426	36514.426	33941
66.3433	0.61813426	36514.426	33941
239.98592	0.61813426	36514.426	33941
39.528957	0.61813426	36514.426	33941
69.63454	0.61813426	36514.426	33941
48.559578	0.61813426	36514.426	33941
94.583885	0.61813426	36514.426	33941
77.08601	0.61813426	36514.426	33941
90.14673	0.61813426	36514.426	33941
55.606907	0.61813426	36514.426	33941
211.67244	0.61813426	36514.426	33941
30.459904	-0.61813426	36514.426	33941
43.557064	0.61813426	36514.426	33941
52.65124	0.61813426	36514.426	33941
78.628075	0.61813426	36514.426	33941
42.33382	0.61813426	36514.426	33941
95.31795	0.61813426	36514.426	33941
112.0067	0.61813426	36514.426	33941
27.932026	0.61813426	36514.426	33941
92.4971	-0.61813426	36514.426	33941
115.32528	0.61813426	36514.426	33941
151.17929	0.61813426	36514.426	33941
31.238289	-0.61813426	36514.426	33941
119.938805	0.61813426	36514.426	33941
23.795765	0.61813426	36514.426	33941
221.84192	0.61813426	36514.426	33941
27.498283	0.61813426	36514.426	33941
78.822235	0.61813426	36514.426	33941
88.11059	0.61813426	36514.426	33941
59.790974	-0.61813426	36514.426	33941
104.22977	0.61813426	36514.426	33941
128.21068	-0.61813426	36514.426	33941
49.77454	0.61813426	36514.426	33941
81.46231	-0.61813426	36514.426	33941
93.14401	0.61813426	36514.426	33941
123.14981	-0.61813426	36514.426	33941
14.058477	0.61813426	36514.426	33941
98.419945	-0.61813426	36514.426	33941
193.12955	0.61813426	36514.426	33941
83.46184	0.61813426	36514.426	33941
83.847626	0.61813426	36514.426	33941
40.480885	0.61813426	36514.426	33941
48.50442	-0.61813426	36514.426	33941
134.93016	0.61813426	36514.426	33941
32.918236	0.61813426	36514.426	33941
89.68275	-0.61813426	36514.426	33941
58.018456	-0.61813426	36514.426	33941
189.57733	0.61813426	36514.426	33941
98.810905	-0.61813426	36514.426	33941
174.14642	-0.61813426	36514.426	33941
71.19427	0.61813426	36514.426	33941
164.37859	0.61813426	36514.426	33941
132.44884	-0.61813426	36514.426	33941
132.66052	0.61813426	36514.426	33941
106.94945	-0.61813426	36514.426	33941
80.64724	0.61813426	36514.426	33941
67.16299	-0.61813426	36514.426	33941
133.81516	0.61813426	36514.426	33941
38.54371	0.61813426	36514.426	33941
123.21047	-0.61813426	36514.426	33941
107.616455	0.61813426	36514.426	33941
41.312054	0.61813426	36514.426	33941
102.21253	0.61813426	36514.426	33941
51.302032	0.61813426	36514.426	33941
40.48143	0.61813426	36514.426	33941
83.85471	0.61813426	36514.426	33941
44.703415	0.61813426	36514.426	33941
206.18658	0.61813426	36514.426	33941
30.254873	0.61813426	36514.426	33941
274.21448	0.61813426	36514.426	33941
79.595955	0.61813426	36514.426	33941
51.554775	0.61813426	36514.426	33941
125.959465	0.61813426	36514.426	33941
103.52468	0.61813426	36514.426	33941
328.3654	-0.61813426	36514.426	33941
57.07915	0.61813426	36514.426	33941
123.06887	0.61813426	36514.426	33941
28.769348	0.61813426	36514.426	33941
175.26717	-0.61813426	36514.426	33941
71.7865	0.61813426	36514.426	33941
37.111683	0.61813426	36514.426	33941
49.29428	-0.61813426	36514.426	33941
71.14756	0.61813426	36514.426	33941
48.743534	0.61813426	36514.426	33941
128.88097	0.61813426	36514.426	33941
126.58579	0.61813426	36514.426	33941
64.89874	0.61813426	36514.426	33941
38.687035	0.61813426	36514.426	33941
132.30833	0.61813426	36514.426	33941
507.7319	0.61813426	36514.426	33941
26.78801	0.61813426	36514.426	33941
120.79855	0.61813426	36514.426	33941
46.800484	0.61813426	36514.426	33941
38.794807	0.61813426	36514.426	33941
46.68527	0.61813426	36514.426	33941
34.285652	-0.61813426	36514.426	33941
81.83089	0.61813426	36514.426	33941
60.293964	0.61813426	36514.426	33941
64.860054	0.61813426	36514.426	33941
55.937393	0.61813426	36514.426	33941
60.613388	0.61813426	36514.426	33941
32.14064	0.61813426	36514.426	33941
49.018417	0.61813426	36514.426	33941
56.334984	0.61813426	36514.426	33941
158.96918	0.61813426	36514.426	33941
29.37049	0.61813426	36514.426	33941
106.33512	0.61813426	36514.426	33941
98.965744	0.61813426	36514.426	33941
48.837788	0.61813426	36514.426	33941
187.92717	0.61813426	36514.426	33941
95.22163	0.61813426	36514.426	33941
90.27673	0.61813426	36514.426	33941
195.20705	0.61813426	36514.426	33941
108.95007	0.61813426	36514.426	33941
22.72779	0.61813426	36514.426	33941
58.519993	0.61813426	36514.426	33941
24.962597	-0.61813426	36514.426	33941
44.03466	-0.61813426	36514.426	33941
76.44838	-0.61813426	36514.426	33941
43.56034	0.61813426	36514.426	33941
120.02221	0.61813426	36514.426	33941
59.635365	0.61813426	36514.426	33941
44.311108	0.61813426	36514.426	33941
63.741222	0.61813426	36514.426	33941
50.93505	0.61813426	36514.426	33941
334.85016	0.61813426	36514.426	33941
102.53172	0.61813426	36514.426	33941
117.644035	0.61813426	36514.426	33941
38.364517	0.61813426	36514.426	33941
76.95117	0.61813426	36514.426	33941
79.42448	0.61813426	36514.426	33941
83.0076	-0.61813426	36514.426	33941
66.557526	-0.61813426	36514.426	33941
64.489075	0.61813426	36514.426	33941
88.49157	-0.61813426	36514.426	33941
41.46384	0.61813426	36514.426	33941
110.73845	0.61813426	36514.426	33941
138.04303	-0.61813426	36514.426	33941
129.85632	0.61813426	36514.426	33941
206.55246	0.61813426	36514.426	33941
70.76377	-0.61813426	36514.426	33941
77.46037	0.61813426	36514.426	33941
81.14103	0.61813426	36514.426	33941
32.084404	0.61813426	36514.426	33941
49.179924	-0.61813426	36514.426	33941
74.80768	0.61813426	36514.426	33941
65.79835	0.61813426	36514.426	33941
27.873425	0.61813426	36514.426	33941
28.255638	0.61813426	36514.426	33941
137.55402	-0.61813426	36514.426	33941
525.7766	0.61813426	36514.426	33941
93.83916	0.61813426	36514.426	33941
50.919056	0.61813426	36514.426	33941
48.47241	0.61813426	36514.426	33941
105.64182	0.61813426	36514.426	33941
118.20081	0.61813426	36514.426	33941
89.7084	0.61813426	36514.426	33941
42.494568	0.61813426	36514.426	33941
17.961554	-0.61813426	36514.426	33941
55.659954	0.61813426	36514.426	33941
65.54693	0.61813426	36514.426	33941
146.99068	0.61813426	36514.426	33941
74.81213	0.61813426	36514.426	33941
113.14231	0.61813426	36514.426	33941
43.71975	0.61813426	36514.426	33941
20.594086	0.61813426	36514.426	33941
106.76377	0.61813426	36514.426	33941
40.95716	0.61813426	36514.426	33941
17.057096	0.61813426	36514.426	33941
46.098846	0.61813426	36514.426	33941
25.813076	0.61813426	36514.426	33941
285.47928	0.61813426	36514.426	33941
101.19287	0.61813426	36514.426	33941
62.237312	0.61813426	36514.426	33941
49.281227	0.61813426	36514.426	33941
55.60243	0.61813426	36514.426	33941
74.25702	0.61813426	36514.426	33941
94.08208	0.61813426	36514.426	33941
62.49548	0.61813426	36514.426	33941
71.12592	0.61813426	36514.426	33941
72.3088	0.61813426	36514.426	33941
353.8767	0.61813426	36514.426	33941
69.72609	0.61813426	36514.426	33941
179.12138	-0.61813426	36514.426	33941
26.738327	0.61813426	36514.426	33941
52.98024	-0.61813426	36514.426	33941
94.168495	0.61813426	36514.426	33941
59.09634	-0.61813426	36514.426	33941
99.545105	0.61813426	36514.426	33941
94.05554	0.61813426	36514.426	33941
33.179287	0.61813426	36514.426	33941
180.1915	0.61813426	36514.426	33941
45.781227	0.61813426	36514.426	33941
28.855549	0.61813426	36514.426	33941
132.867	-0.61813426	36514.426	33941
210.58633	0.61813426	36514.426	33941
51.523735	0.61813426	36514.426	33941
88.24907	0.61813426	36514.426	33941
143.95479	0.61813426	36514.426	33941
96.590034	0.61813426	36514.426	33941
87.07682	0.61813426	36514.426	33941
145.67747	0.61813426	36514.426	33941
90.779434	0.61813426	36514.426	33941
89.98273	0.61813426	36514.426	33941
63.97477	0.61813426	36514.426	33941
182.79121	0.61813426	36514.426	33941
75.393364	0.61813426	36514.426	33941
19.273588	0.61813426	36514.426	33941
103.64664	0.61813426	36514.426	33941
200.86903	0.61813426	36514.426	33941
77.22501	-0.61813426	36514.426	33941
367.20752	0.61813426	36514.426	33941
35.116035	0.61813426	36514.426	33941
22.47955	0.61813426	36514.426	33941
78.82012	-0.61813426	36514.426	33941
70.33499	0.61813426	36514.426	33941
40.04808	0.61813426	36514.426	33941
159.5061	0.61813426	36514.426	33941
72.78122	0.61813426	36514.426	33941
51.764874	0.61813426	36514.426	33941
108.644684	0.61813426	36514.426	33941
180.22447	-0.61813426	36514.426	33941
70.17262	-0.61813426	36514.426	33941
139.03435	0.61813426	36514.426	33941
56.252495	0.61813426	36514.426	33941
65.14557	0.61813426	36514.426	33941
150.04306	-0.61813426	36514.426	33941
66.94348	0.61813426	36514.426	33941
52.402424	0.61813426	36514.426	33941
99.19998	0.61813426	36514.426	33941
40.942604	0.61813426	36514.426	33941
68.827515	0.61813426	36514.426	33941
46.459908	-0.61813426	36514.426	33941
34.48695	0.61813426	36514.426	33941
80.491875	0.61813426	36514.426	33941
208.26451	-0.61813426	36514.426	33941
35.75299	0.61813426	36514.426	33941
85.416824	0.61813426	36514.426	33941
76.02294	0.61813426	36514.426	33941
89.84574	0.61813426	36514.426	33941
270.6432	0.61813426	36514.426	33941
560.6984	0.61813426	36514.426	33941
81.03411	-0.61813426	36514.426	33941
184.43672	0.61813426	36514.426	33941
111.03205	-0.61813426	36514.426	33941
61.41069	0.61813426	36514.426	33941
77.832405	-0.61813426	36514.426	33941
66.22611	-0.61813426	36514.426	33941
90.21243	0.61813426	36514.426	33941
62.57404	0.61813426	36514.426	33941
102.89151	0.61813426	36514.426	33941
38.60823	0.61813426	36514.426	33941
31.804834	0.61813426	36514.426	33941
33.88635	0.61813426	36514.426	33941
65.77755	-0.61813426	36514.426	33941
43.424976	0.61813426	36514.426	33941
37.06077	-0.61813426	36514.426	33941
75.21529	0.61813426	36514.426	33941
75.695656	0.61813426	36514.426	33941
94.01225	0.61813426	36514.426	33941
191.45486	-0.61813426	36514.426	33941
181.34106	-0.61813426	36514.426	33941
43.59436	0.61813426	36514.426	33941
34.452663	0.61813426	36514.426	33941
250.69096	0.61813426	36514.426	33941
65.72418	0.61813426	36514.426	33941
63.710743	0.61813426	36514.426	33941
69.654526	0.61813426	36514.426	33941
128.88231	0.61813426	36514.426	33941
71.37094	0.61813426	36514.426	33941
51.181736	0.61813426	36514.426	33941
55.319107	-0.61813426	36514.426	33941
31.635218	0.61813426	36514.426	33941
97.551346	0.61813426	36514.426	33941
58.979065	0.61813426	36514.426	33941
66.010925	0.61813426	36514.426	33941
118.21429	0.61813426	36514.426	33941
58.67624	0.61813426	36514.426	33941
56.506756	-0.61813426	36514.426	33941
38.780994	0.61813426	36514.426	33941
102.448845	0.61813426	36514.426	33941
95.99706	0.61813426	36514.426	33941
83.296844	-0.61813426	36514.426	33941
22.05775	0.61813426	36514.426	33941
530.4558	-0.61813426	36514.426	33941
46.172367	0.61813426	36514.426	33941
85.959984	0.61813426	36514.426	33941
125.225624	0.61813426	36514.426	33941
74.366005	-0.61813426	36514.426	33941
33.777378	0.61813426	36514.426	33941
100.88892	0.61813426	36514.426	33941
72.81844	0.61813426	36514.426	33941
258.62955	0.61813426	36514.426	33941
44.261177	0.61813426	36514.426	33941
72.960014	0.61813426	36514.426	33941
82.07961	0.61813426	36514.426	33941
38.75956	0.61813426	36514.426	33941
67.36003	-0.61813426	36514.426	33941
132.62387	0.61813426	36514.426	33941
97.36614	0.61813426	36514.426	33941
292.77756	0.61813426	36514.426	33941
49.158047	0.61813426	36514.426	33941
36.551426	0.61813426	36514.426	33941
177.66791	0.61813426	36514.426	33941
124.5061	0.61813426	36514.426	33941
63.94247	0.61813426	36514.426	33941
136.1841	0.61813426	36514.426	33941
179.1227	0.61813426	36514.426	33941
82.39692	-0.61813426	36514.426	33941
25.391788	0.61813426	36514.426	33941
27.56097	-0.61813426	36514.426	33941
72.52243	0.61813426	36514.426	33941
26.69837	-0.61813426	36514.426	33941
173.43912	0.61813426	36514.426	33941
45.01997	-0.61813426	36514.426	33941
44.28896	0.61813426	36514.426	33941
157.73405	0.61813426	36514.426	33941
103.69261	0.61813426	36514.426	33941
88.86211	0.61813426	36514.426	33941
74.76778	0.61813426	36514.426	33941
58.005825	-0.61813426	36514.426	33941
92.058205	-0.61813426	36514.426	33941
164.65802	0.61813426	36514.426	33941
69.65385	-0.61813426	36514.426	33941
26.136982	-0.61813426	36514.426	33941
32.01101	0.61813426	36514.426	33941
74.7656	0.61813426	36514.426	33941
100.070526	0.61813426	36514.426	33941
50.456257	0.61813426	36514.426	33941
137.14987	0.61813426	36514.426	33941
17.31614	0.61813426	36514.426	33941
244.92792	0.61813426	36514.426	33941
102.43869	0.61813426	36514.426	33941
32.965435	0.61813426	36514.426	33941
72.32546	0.61813426	36514.426	33941
45.767582	0.61813426	36514.426	33941
255.00247	-0.61813426	36514.426	33941
143.65721	0.61813426	36514.426	33941
57.72667	0.61813426	36514.426	33941
57.488605	-0.61813426	36514.426	33941
98.32693	0.61813426	36514.426	33941
63.46306	-0.61813426	36514.426	33941
104.43761	0.61813426	36514.426	33941
74.71776	0.61813426	36514.426	33941
75.218475	0.61813426	36514.426	33941
95.82029	0.61813426	36514.426	33941
44.96743	0.61813426	36514.426	33941
43.723114	-0.61813426	36514.426	33941
22.350897	0.61813426	36514.426	33941
61.891224	0.61813426	36514.426	33941
55.629013	0.61813426	36514.426	33941
91.955414	0.61813426	36514.426	33941
180.65904	0.61813426	36514.426	33941
57.20635	0.61813426	36514.426	33941
131.89525	0.61813426	36514.426	33941
47.64807	0.61813426	36514.426	33941
303.45856	-0.61813426	36514.426	33941
150.5213	0.61813426	36514.426	33941
82.87846	0.61813426	36514.426	33941
53.221703	-0.61813426	36514.426	33941
254.76039	0.61813426	36514.426	33941
34.231182	0.61813426	36514.426	33941
76.53333	0.61813426	36514.426	33941
60.91863	-0.61813426	36514.426	33941
47.96697	0.61813426	36514.426	33941
59.140602	-0.61813426	36514.426	33941
47.548676	0.61813426	36514.426	33941
95.73663	-0.61813426	36514.426	33941
103.26415	0.61813426	36514.426	33941
82.61847	0.61813426	36514.426	33941
166.68594	0.61813426	36514.426	33941
132.81635	0.61813426	36514.426	33941
368.17728	0.61813426	36514.426	33941
41.72272	0.61813426	36514.426	33941
201.19879	-0.61813426	36514.426	33941
141.68997	0.61813426	36514.426	33941
125.56929	-0.61813426	36514.426	33941
45.073204	0.61813426	36514.426	33941
93.37763	0.61813426	36514.426	33941
45.480515	0.61813426	36514.426	33941
95.10092	0.61813426	36514.426	33941
53.37829	0.61813426	36514.426	33941
97.17982	0.61813426	36514.426	33941
72.84271	0.61813426	36514.426	33941
47.8813	0.61813426	36514.426	33941
26.32441	0.61813426	36514.426	33941
77.639275	0.61813426	36514.426	33941
27.274618	0.61813426	36514.426	33941
47.97567	0.61813426	36514.426	33941
214.83383	-0.61813426	36514.426	33941
56.793125	0.61813426	36514.426	33941
138.19215	0.61813426	36514.426	33941
116.56635	-0.61813426	36514.426	33941
166.34297	0.61813426	36514.426	33941
85.60676	0.61813426	36514.426	33941
159.35022	-0.61813426	36514.426	33941
104.18763	0.61813426	36514.426	33941
78.77574	0.61813426	36514.426	33941
46.08813	0.61813426	36514.426	33941
153.7236	0.61813426	36514.426	33941
163.47159	0.61813426	36514.426	33941
46.35704	0.61813426	36514.426	33941
65.8308	0.61813426	36514.426	33941
106.53506	0.61813426	36514.426	33941
64.928894	0.61813426	36514.426	33941
54.503426	-0.61813426	36514.426	33941
66.687485	0.61813426	36514.426	33941
62.94701	-0.61813426	36514.426	33941
91.60251	-0.61813426	36514.426	33941
138.56099	0.61813426	36514.426	33941
59.932938	0.61813426	36514.426	33941
230.7077	0.61813426	36514.426	33941
56.483025	0.61813426	36514.426	33941
63.835945	-0.61813426	36514.426	33941
276.87067	-0.61813426	36514.426	33941
49.365776	-0.61813426	36514.426	33941
168.20319	0.61813426	36514.426	33941
29.355955	-0.61813426	36514.426	33941
83.38459	-0.61813426	36514.426	33941
64.25468	0.61813426	36514.426	33941
71.11585	-0.61813426	36514.426	33941
72.31409	0.61813426	36514.426	33941
40.133793	0.61813426	36514.426	33941
108.901405	0.61813426	36514.426	33941
40.21457	0.61813426	36514.426	33941
139.97006	0.61813426	36514.426	33941
104.71557	0.61813426	36514.426	33941
105.04535	0.61813426	36514.426	33941
82.399414	0.61813426	36514.426	33941
53.84497	-0.61813426	36514.426	33941
174.66975	0.61813426	36514.426	33941
130.66255	0.61813426	36514.426	33941
265.97272	-0.61813426	36514.426	33941
60.469677	-0.61813426	36514.426	33941
29.546247	0.61813426	36514.426	33941
232.07722	-0.61813426	36514.426	33941
105.28057	0.61813426	36514.426	33941
76.46834	0.61813426	36514.426	33941
178.40837	0.61813426	36514.426	33941
114.9552	-0.61813426	36514.426	33941
51.14597	-0.61813426	36514.426	33941
79.88616	-0.61813426	36514.426	33941
19.69093	-0.61813426	36514.426	33941
45.24919	0.61813426	36514.426	33941
103.87013	-0.61813426	36514.426	33941
70.87146	0.61813426	36514.426	33941
73.324066	0.61813426	36514.426	33941
15.544929	-0.61813426	36514.426	33941
51.801342	0.61813426	36514.426	33941
95.64138	-0.61813426	36514.426	33941
30.76193	0.61813426	36514.426	33941
118.323105	0.61813426	36514.426	33941
36.5524	0.61813426	36514.426	33941
180.52861	0.61813426	36514.426	33941
96.60562	0.61813426	36514.426	33941
79.7645	0.61813426	36514.426	33941
92.2261	0.61813426	36514.426	33941
65.77715	0.61813426	36514.426	33941
51.79859	0.61813426	36514.426	33941
182.25462	0.61813426	36514.426	33941
124.02328	-0.61813426	36514.426	33941
110.568565	0.61813426	36514.426	33941
68.08385	0.61813426	36514.426	33941
45.383827	0.61813426	36514.426	33941
50.94906	0.61813426	36514.426	33941
184.73642	-0.61813426	36514.426	33941
186.15775	0.61813426	36514.426	33941
39.60762	0.61813426	36514.426	33941
53.06855	0.61813426	36514.426	33941
120.75749	0.61813426	36514.426	33941
80.9972	0.61813426	36514.426	33941
326.21002	0.61813426	36514.426	33941
364.2218	0.61813426	36514.426	33941
30.975676	0.61813426	36514.426	33941
26.87792	0.61813426	36514.426	33941
46.75819	0.61813426	36514.426	33941
203.34563	0.61813426	36514.426	33941
50.102592	0.61813426	36514.426	33941
38.655342	0.61813426	36514.426	33941
51.021465	0.61813426	36514.426	33941
56.92936	0.61813426	36514.426	33941
50.830116	0.61813426	36514.426	33941
54.812622	-0.61813426	36514.426	33941
39.67473	0.61813426	36514.426	33941
134.32053	-0.61813426	36514.426	33941
161.67899	0.61813426	36514.426	33941
169.04207	0.61813426	36514.426	33941
28.749796	0.61813426	36514.426	33941
39.037273	-0.61813426	36514.426	33941
141.2937	0.61813426	36514.426	33941
202.03972	-0.61813426	36514.426	33941
70.17517	0.61813426	36514.426	33941
225.46608	0.61813426	36514.426	33941
178.88062	0.61813426	36514.426	33941
56.48097	0.61813426	36514.426	33941
84.2693	0.61813426	36514.426	33941
89.27936	0.61813426	36514.426	33941
13.255031	0.61813426	36514.426	33941
157.8394	-0.61813426	36514.426	33941
29.575403	0.61813426	36514.426	33941
75.95152	0.61813426	36514.426	33941
288.16556	0.61813426	36514.426	33941
49.782352	0.61813426	36514.426	33941
99.72256	0.61813426	36514.426	33941
60.72726	-0.61813426	36514.426	33941
63.66136	0.61813426	36514.426	33941
138.838	0.61813426	36514.426	33941
99.91564	0.61813426	36514.426	33941
31.11342	0.61813426	36514.426	33941
122.91882	0.61813426	36514.426	33941
296.6401	0.61813426	36514.426	33941
65.8077	0.61813426	36514.426	33941
41.78205	-0.61813426	36514.426	33941
141.14622	-0.61813426	36514.426	33941
115.56988	0.61813426	36514.426	33941
443.0576	0.61813426	36514.426	33941
50.582973	0.61813426	36514.426	33941
49.713917	0.61813426	36514.426	33941
105.09449	0.61813426	36514.426	33941
73.683044	-0.61813426	36514.426	33941
156.29556	0.61813426	36514.426	33941
140.81331	0.61813426	36514.426	33941
43.298508	0.61813426	36514.426	33941
29.449795	0.61813426	36514.426	33941
119.47785	0.61813426	36514.426	33941
31.082767	-0.61813426	36514.426	33941
