lep_pt	genWeights	sumWeight	N_exp
16.657492	0.61813426	59470.082	33941
65.914215	0.61813426	59470.082	33941
68.672714	0.61813426	59470.082	33941
90.06731	0.61813426	59470.082	33941
55.287567	0.61813426	59470.082	33941
112.046844	0.61813426	59470.082	33941
68.517334	0.61813426	59470.082	33941
98.1577	0.61813426	59470.082	33941
45.457	0.61813426	59470.082	33941
43.277786	0.61813426	59470.082	33941
144.6042	-0.61813426	59470.082	33941
237.09195	0.61813426	59470.082	33941
70.439705	0.61813426	59470.082	33941
93.4593	0.61813426	59470.082	33941
213.3198	0.61813426	59470.082	33941
58.86362	0.61813426	59470.082	33941
79.6448	0.61813426	59470.082	33941
65.14545	0.61813426	59470.082	33941
71.41928	0.61813426	59470.082	33941
170.24437	-0.61813426	59470.082	33941
107.54644	0.61813426	59470.082	33941
100.53181	-0.61813426	59470.082	33941
87.362076	-0.61813426	59470.082	33941
175.64444	0.61813426	59470.082	33941
76.17498	0.61813426	59470.082	33941
194.26569	0.61813426	59470.082	33941
58.841316	0.61813426	59470.082	33941
51.774513	0.61813426	59470.082	33941
26.615168	0.61813426	59470.082	33941
118.26407	0.61813426	59470.082	33941
126.45502	0.61813426	59470.082	33941
133.08945	-0.61813426	59470.082	33941
147.77992	-0.61813426	59470.082	33941
61.582096	0.61813426	59470.082	33941
42.055496	0.61813426	59470.082	33941
57.34248	-0.61813426	59470.082	33941
83.058014	0.61813426	59470.082	33941
62.125835	0.61813426	59470.082	33941
78.27905	0.61813426	59470.082	33941
78.148766	0.61813426	59470.082	33941
33.97054	0.61813426	59470.082	33941
111.038795	-0.61813426	59470.082	33941
57.609745	0.61813426	59470.082	33941
297.1051	0.61813426	59470.082	33941
69.69883	0.61813426	59470.082	33941
82.155685	0.61813426	59470.082	33941
162.62543	0.61813426	59470.082	33941
73.961266	0.61813426	59470.082	33941
93.93522	0.61813426	59470.082	33941
33.251114	-0.61813426	59470.082	33941
66.60582	0.61813426	59470.082	33941
67.167656	0.61813426	59470.082	33941
93.284195	-0.61813426	59470.082	33941
153.22652	-0.61813426	59470.082	33941
24.794918	0.61813426	59470.082	33941
60.04288	0.61813426	59470.082	33941
75.725	-0.61813426	59470.082	33941
57.411118	0.61813426	59470.082	33941
129.37903	0.61813426	59470.082	33941
190.2375	0.61813426	59470.082	33941
43.863922	-0.61813426	59470.082	33941
81.61743	0.61813426	59470.082	33941
49.84778	0.61813426	59470.082	33941
45.188396	0.61813426	59470.082	33941
114.538445	0.61813426	59470.082	33941
56.55805	-0.61813426	59470.082	33941
118.69372	0.61813426	59470.082	33941
71.64566	0.61813426	59470.082	33941
168.48634	0.61813426	59470.082	33941
166.88545	-0.61813426	59470.082	33941
93.79839	0.61813426	59470.082	33941
108.11013	0.61813426	59470.082	33941
82.18502	0.61813426	59470.082	33941
71.61903	-0.61813426	59470.082	33941
46.18912	0.61813426	59470.082	33941
102.85036	0.61813426	59470.082	33941
96.905334	0.61813426	59470.082	33941
82.88057	0.61813426	59470.082	33941
70.712746	0.61813426	59470.082	33941
98.059784	0.61813426	59470.082	33941
88.626564	0.61813426	59470.082	33941
28.866732	-0.61813426	59470.082	33941
138.73099	0.61813426	59470.082	33941
109.3508	0.61813426	59470.082	33941
169.33566	-0.61813426	59470.082	33941
62.277615	0.61813426	59470.082	33941
69.77055	0.61813426	59470.082	33941
56.927063	0.61813426	59470.082	33941
110.75262	0.61813426	59470.082	33941
103.05147	-0.61813426	59470.082	33941
56.530346	-0.61813426	59470.082	33941
75.64208	0.61813426	59470.082	33941
45.169434	-0.61813426	59470.082	33941
86.17372	0.61813426	59470.082	33941
43.566242	-0.61813426	59470.082	33941
83.56912	0.61813426	59470.082	33941
86.79532	-0.61813426	59470.082	33941
91.7838	0.61813426	59470.082	33941
134.05252	-0.61813426	59470.082	33941
71.74894	0.61813426	59470.082	33941
50.370884	0.61813426	59470.082	33941
40.015923	0.61813426	59470.082	33941
192.1244	0.61813426	59470.082	33941
97.81074	0.61813426	59470.082	33941
56.89297	-0.61813426	59470.082	33941
128.47755	0.61813426	59470.082	33941
77.250374	0.61813426	59470.082	33941
91.45303	-0.61813426	59470.082	33941
68.10854	0.61813426	59470.082	33941
73.89949	0.61813426	59470.082	33941
135.46693	0.61813426	59470.082	33941
35.98563	0.61813426	59470.082	33941
100.49844	0.61813426	59470.082	33941
25.395605	0.61813426	59470.082	33941
41.237354	0.61813426	59470.082	33941
69.30666	-0.61813426	59470.082	33941
126.181946	0.61813426	59470.082	33941
59.894234	0.61813426	59470.082	33941
44.357822	0.61813426	59470.082	33941
94.71818	-0.61813426	59470.082	33941
129.8548	0.61813426	59470.082	33941
97.581055	0.61813426	59470.082	33941
57.290733	-0.61813426	59470.082	33941
54.43927	0.61813426	59470.082	33941
55.810764	0.61813426	59470.082	33941
214.07838	0.61813426	59470.082	33941
22.251852	-0.61813426	59470.082	33941
34.31855	0.61813426	59470.082	33941
142.2822	0.61813426	59470.082	33941
61.195637	0.61813426	59470.082	33941
40.80766	0.61813426	59470.082	33941
37.591057	0.61813426	59470.082	33941
80.426254	0.61813426	59470.082	33941
60.133076	-0.61813426	59470.082	33941
175.54132	0.61813426	59470.082	33941
111.52387	0.61813426	59470.082	33941
101.61197	0.61813426	59470.082	33941
37.092514	0.61813426	59470.082	33941
110.916664	0.61813426	59470.082	33941
135.26779	0.61813426	59470.082	33941
68.18456	-0.61813426	59470.082	33941
58.904785	0.61813426	59470.082	33941
45.38778	0.61813426	59470.082	33941
98.99394	0.61813426	59470.082	33941
252.03722	-0.61813426	59470.082	33941
63.436424	0.61813426	59470.082	33941
83.13767	0.61813426	59470.082	33941
96.96744	0.61813426	59470.082	33941
44.17336	0.61813426	59470.082	33941
121.46579	0.61813426	59470.082	33941
76.5128	0.61813426	59470.082	33941
145.17566	-0.61813426	59470.082	33941
32.52331	-0.61813426	59470.082	33941
58.608154	0.61813426	59470.082	33941
41.75804	0.61813426	59470.082	33941
98.84488	0.61813426	59470.082	33941
42.581608	0.61813426	59470.082	33941
101.08823	0.61813426	59470.082	33941
48.09709	-0.61813426	59470.082	33941
46.6692	0.61813426	59470.082	33941
87.13517	-0.61813426	59470.082	33941
448.43958	0.61813426	59470.082	33941
38.136654	0.61813426	59470.082	33941
107.57315	0.61813426	59470.082	33941
51.96662	0.61813426	59470.082	33941
246.45901	0.61813426	59470.082	33941
51.599678	-0.61813426	59470.082	33941
96.15421	0.61813426	59470.082	33941
86.69008	0.61813426	59470.082	33941
55.83777	0.61813426	59470.082	33941
132.51558	0.61813426	59470.082	33941
57.16197	0.61813426	59470.082	33941
121.49988	0.61813426	59470.082	33941
131.97029	0.61813426	59470.082	33941
206.79146	0.61813426	59470.082	33941
53.415237	0.61813426	59470.082	33941
137.58186	0.61813426	59470.082	33941
29.915949	0.61813426	59470.082	33941
92.42301	-0.61813426	59470.082	33941
60.900986	0.61813426	59470.082	33941
42.494137	0.61813426	59470.082	33941
18.253864	0.61813426	59470.082	33941
87.830055	0.61813426	59470.082	33941
48.06881	0.61813426	59470.082	33941
92.292496	0.61813426	59470.082	33941
79.11388	0.61813426	59470.082	33941
77.556465	0.61813426	59470.082	33941
54.352005	0.61813426	59470.082	33941
51.98863	0.61813426	59470.082	33941
277.29004	0.61813426	59470.082	33941
84.9615	0.61813426	59470.082	33941
85.94229	0.61813426	59470.082	33941
25.69753	-0.61813426	59470.082	33941
40.539948	0.61813426	59470.082	33941
141.68248	0.61813426	59470.082	33941
29.552465	0.61813426	59470.082	33941
62.84012	0.61813426	59470.082	33941
32.758484	0.61813426	59470.082	33941
69.82371	0.61813426	59470.082	33941
27.329885	0.61813426	59470.082	33941
30.640575	-0.61813426	59470.082	33941
62.133762	0.61813426	59470.082	33941
82.13063	-0.61813426	59470.082	33941
80.98439	0.61813426	59470.082	33941
34.930634	0.61813426	59470.082	33941
28.437714	0.61813426	59470.082	33941
94.06303	-0.61813426	59470.082	33941
46.421745	0.61813426	59470.082	33941
101.198296	0.61813426	59470.082	33941
76.92929	-0.61813426	59470.082	33941
39.048676	0.61813426	59470.082	33941
24.01627	0.61813426	59470.082	33941
96.671585	0.61813426	59470.082	33941
54.863987	0.61813426	59470.082	33941
92.89322	0.61813426	59470.082	33941
100.18624	-0.61813426	59470.082	33941
75.34981	0.61813426	59470.082	33941
114.05087	0.61813426	59470.082	33941
19.105186	0.61813426	59470.082	33941
158.58098	0.61813426	59470.082	33941
224.19331	0.61813426	59470.082	33941
52.664116	0.61813426	59470.082	33941
123.80743	0.61813426	59470.082	33941
61.228596	0.61813426	59470.082	33941
58.329456	-0.61813426	59470.082	33941
123.00234	0.61813426	59470.082	33941
42.154144	-0.61813426	59470.082	33941
56.810623	0.61813426	59470.082	33941
70.62718	0.61813426	59470.082	33941
59.01659	0.61813426	59470.082	33941
85.85911	0.61813426	59470.082	33941
45.26318	0.61813426	59470.082	33941
88.50586	0.61813426	59470.082	33941
76.47024	-0.61813426	59470.082	33941
57.77907	0.61813426	59470.082	33941
291.89023	-0.61813426	59470.082	33941
102.236	-0.61813426	59470.082	33941
56.19762	0.61813426	59470.082	33941
178.76395	0.61813426	59470.082	33941
120.375885	-0.61813426	59470.082	33941
114.75042	0.61813426	59470.082	33941
110.79919	0.61813426	59470.082	33941
52.499664	-0.61813426	59470.082	33941
207.43633	0.61813426	59470.082	33941
369.3685	0.61813426	59470.082	33941
68.119194	0.61813426	59470.082	33941
45.847878	0.61813426	59470.082	33941
89.31264	0.61813426	59470.082	33941
63.61528	0.61813426	59470.082	33941
40.52808	-0.61813426	59470.082	33941
66.99585	0.61813426	59470.082	33941
141.31854	0.61813426	59470.082	33941
96.24272	0.61813426	59470.082	33941
81.089584	0.61813426	59470.082	33941
52.839268	0.61813426	59470.082	33941
88.59922	-0.61813426	59470.082	33941
124.24959	0.61813426	59470.082	33941
32.052933	-0.61813426	59470.082	33941
123.45863	0.61813426	59470.082	33941
46.24016	0.61813426	59470.082	33941
45.315254	0.61813426	59470.082	33941
37.496944	0.61813426	59470.082	33941
94.73432	0.61813426	59470.082	33941
22.432371	0.61813426	59470.082	33941
125.60142	0.61813426	59470.082	33941
49.545864	-0.61813426	59470.082	33941
30.610598	0.61813426	59470.082	33941
36.933304	0.61813426	59470.082	33941
66.12624	0.61813426	59470.082	33941
48.242844	0.61813426	59470.082	33941
56.632214	-0.61813426	59470.082	33941
49.27422	-0.61813426	59470.082	33941
296.872	0.61813426	59470.082	33941
71.10807	-0.61813426	59470.082	33941
30.029942	-0.61813426	59470.082	33941
77.77917	0.61813426	59470.082	33941
84.403534	0.61813426	59470.082	33941
36.14848	0.61813426	59470.082	33941
190.00502	-0.61813426	59470.082	33941
42.156647	0.61813426	59470.082	33941
37.424496	0.61813426	59470.082	33941
43.5879	0.61813426	59470.082	33941
108.31843	0.61813426	59470.082	33941
44.1942	0.61813426	59470.082	33941
67.26709	0.61813426	59470.082	33941
37.227577	-0.61813426	59470.082	33941
66.72931	0.61813426	59470.082	33941
72.3464	0.61813426	59470.082	33941
30.941195	0.61813426	59470.082	33941
39.517	0.61813426	59470.082	33941
141.4197	0.61813426	59470.082	33941
87.19649	0.61813426	59470.082	33941
39.765804	0.61813426	59470.082	33941
32.89255	0.61813426	59470.082	33941
87.40043	-0.61813426	59470.082	33941
51.51767	-0.61813426	59470.082	33941
63.677223	0.61813426	59470.082	33941
29.418818	0.61813426	59470.082	33941
69.336624	0.61813426	59470.082	33941
58.919395	0.61813426	59470.082	33941
94.515175	-0.61813426	59470.082	33941
90.444786	0.61813426	59470.082	33941
77.06966	0.61813426	59470.082	33941
97.79809	0.61813426	59470.082	33941
72.39648	0.61813426	59470.082	33941
49.79065	-0.61813426	59470.082	33941
72.00169	-0.61813426	59470.082	33941
66.380486	0.61813426	59470.082	33941
126.533035	0.61813426	59470.082	33941
38.738766	0.61813426	59470.082	33941
87.450165	0.61813426	59470.082	33941
82.360916	0.61813426	59470.082	33941
183.0041	0.61813426	59470.082	33941
107.25321	0.61813426	59470.082	33941
33.295612	0.61813426	59470.082	33941
45.695045	0.61813426	59470.082	33941
82.71092	0.61813426	59470.082	33941
35.390137	-0.61813426	59470.082	33941
95.73722	0.61813426	59470.082	33941
166.24808	0.61813426	59470.082	33941
44.0397	-0.61813426	59470.082	33941
79.20033	-0.61813426	59470.082	33941
97.524414	0.61813426	59470.082	33941
102.00388	-0.61813426	59470.082	33941
85.75933	-0.61813426	59470.082	33941
74.03032	-0.61813426	59470.082	33941
94.8557	0.61813426	59470.082	33941
114.879776	0.61813426	59470.082	33941
59.027668	-0.61813426	59470.082	33941
38.29982	0.61813426	59470.082	33941
56.26715	0.61813426	59470.082	33941
45.349285	0.61813426	59470.082	33941
28.269608	0.61813426	59470.082	33941
122.34348	0.61813426	59470.082	33941
21.580324	0.61813426	59470.082	33941
70.80375	0.61813426	59470.082	33941
52.2533	0.61813426	59470.082	33941
423.29224	0.61813426	59470.082	33941
115.36622	0.61813426	59470.082	33941
107.20763	0.61813426	59470.082	33941
63.768555	-0.61813426	59470.082	33941
173.10156	0.61813426	59470.082	33941
153.66876	0.61813426	59470.082	33941
47.36576	0.61813426	59470.082	33941
70.735275	0.61813426	59470.082	33941
244.37877	0.61813426	59470.082	33941
142.49515	0.61813426	59470.082	33941
69.07162	-0.61813426	59470.082	33941
170.96384	0.61813426	59470.082	33941
104.51205	0.61813426	59470.082	33941
21.126667	0.61813426	59470.082	33941
16.858995	0.61813426	59470.082	33941
118.0741	-0.61813426	59470.082	33941
198.5058	-0.61813426	59470.082	33941
69.04832	-0.61813426	59470.082	33941
106.161026	-0.61813426	59470.082	33941
62.47548	0.61813426	59470.082	33941
19.413607	0.61813426	59470.082	33941
141.0499	0.61813426	59470.082	33941
302.1837	0.61813426	59470.082	33941
127.133446	0.61813426	59470.082	33941
166.40906	-0.61813426	59470.082	33941
76.48952	0.61813426	59470.082	33941
45.541252	-0.61813426	59470.082	33941
36.785164	0.61813426	59470.082	33941
99.36649	0.61813426	59470.082	33941
79.60844	0.61813426	59470.082	33941
63.138313	0.61813426	59470.082	33941
168.38715	0.61813426	59470.082	33941
76.27067	0.61813426	59470.082	33941
139.26445	-0.61813426	59470.082	33941
57.06366	0.61813426	59470.082	33941
47.127594	0.61813426	59470.082	33941
41.950016	0.61813426	59470.082	33941
106.08841	0.61813426	59470.082	33941
29.965565	0.61813426	59470.082	33941
157.8436	0.61813426	59470.082	33941
38.428032	0.61813426	59470.082	33941
56.700798	0.61813426	59470.082	33941
132.86159	0.61813426	59470.082	33941
49.291676	0.61813426	59470.082	33941
93.31916	0.61813426	59470.082	33941
85.9317	0.61813426	59470.082	33941
55.369392	0.61813426	59470.082	33941
32.191006	0.61813426	59470.082	33941
131.06172	0.61813426	59470.082	33941
147.77481	0.61813426	59470.082	33941
37.049717	0.61813426	59470.082	33941
241.91072	0.61813426	59470.082	33941
66.400475	-0.61813426	59470.082	33941
118.205956	-0.61813426	59470.082	33941
102.01145	0.61813426	59470.082	33941
121.442055	0.61813426	59470.082	33941
55.021877	0.61813426	59470.082	33941
32.84724	0.61813426	59470.082	33941
91.49528	-0.61813426	59470.082	33941
60.316334	-0.61813426	59470.082	33941
45.909893	0.61813426	59470.082	33941
68.48565	0.61813426	59470.082	33941
152.5328	0.61813426	59470.082	33941
75.57784	0.61813426	59470.082	33941
68.181595	0.61813426	59470.082	33941
28.559008	0.61813426	59470.082	33941
71.929504	0.61813426	59470.082	33941
141.25584	0.61813426	59470.082	33941
138.34665	0.61813426	59470.082	33941
133.4034	-0.61813426	59470.082	33941
44.63138	0.61813426	59470.082	33941
26.096376	-0.61813426	59470.082	33941
290.3559	0.61813426	59470.082	33941
300.04977	0.61813426	59470.082	33941
53.06805	0.61813426	59470.082	33941
198.56248	0.61813426	59470.082	33941
20.004898	0.61813426	59470.082	33941
73.65015	0.61813426	59470.082	33941
58.647617	0.61813426	59470.082	33941
117.83737	-0.61813426	59470.082	33941
112.65752	0.61813426	59470.082	33941
147.11049	0.61813426	59470.082	33941
74.07166	0.61813426	59470.082	33941
230.97382	0.61813426	59470.082	33941
117.71358	0.61813426	59470.082	33941
57.84227	-0.61813426	59470.082	33941
109.71725	0.61813426	59470.082	33941
48.932526	0.61813426	59470.082	33941
95.25114	0.61813426	59470.082	33941
182.9598	0.61813426	59470.082	33941
171.32939	-0.61813426	59470.082	33941
151.0602	0.61813426	59470.082	33941
30.927664	0.61813426	59470.082	33941
56.911	0.61813426	59470.082	33941
50.846123	-0.61813426	59470.082	33941
55.103703	0.61813426	59470.082	33941
62.090378	0.61813426	59470.082	33941
115.18121	0.61813426	59470.082	33941
41.900917	0.61813426	59470.082	33941
225.48865	-0.61813426	59470.082	33941
150.56036	0.61813426	59470.082	33941
52.89988	0.61813426	59470.082	33941
123.139755	-0.61813426	59470.082	33941
189.23018	0.61813426	59470.082	33941
124.04842	-0.61813426	59470.082	33941
92.712234	0.61813426	59470.082	33941
41.878895	0.61813426	59470.082	33941
39.085777	0.61813426	59470.082	33941
144.75662	0.61813426	59470.082	33941
56.74976	0.61813426	59470.082	33941
37.834473	0.61813426	59470.082	33941
79.63056	0.61813426	59470.082	33941
25.493807	-0.61813426	59470.082	33941
148.71283	-0.61813426	59470.082	33941
165.76982	-0.61813426	59470.082	33941
57.32137	0.61813426	59470.082	33941
116.36306	-0.61813426	59470.082	33941
119.793396	-0.61813426	59470.082	33941
75.60368	0.61813426	59470.082	33941
39.17321	0.61813426	59470.082	33941
20.945133	0.61813426	59470.082	33941
40.53353	0.61813426	59470.082	33941
68.50049	0.61813426	59470.082	33941
56.96062	0.61813426	59470.082	33941
56.996094	0.61813426	59470.082	33941
40.435493	0.61813426	59470.082	33941
40.952957	0.61813426	59470.082	33941
85.38518	0.61813426	59470.082	33941
43.038944	0.61813426	59470.082	33941
96.63833	0.61813426	59470.082	33941
43.02311	0.61813426	59470.082	33941
157.83571	0.61813426	59470.082	33941
82.93051	-0.61813426	59470.082	33941
86.58431	0.61813426	59470.082	33941
68.894295	0.61813426	59470.082	33941
28.603392	-0.61813426	59470.082	33941
152.19072	0.61813426	59470.082	33941
64.019966	0.61813426	59470.082	33941
215.75684	0.61813426	59470.082	33941
139.92741	-0.61813426	59470.082	33941
74.316376	0.61813426	59470.082	33941
102.74087	0.61813426	59470.082	33941
161.508	-0.61813426	59470.082	33941
16.772333	0.61813426	59470.082	33941
36.836147	-0.61813426	59470.082	33941
117.805595	0.61813426	59470.082	33941
65.58259	0.61813426	59470.082	33941
104.33953	-0.61813426	59470.082	33941
31.798534	0.61813426	59470.082	33941
50.011536	0.61813426	59470.082	33941
156.50339	0.61813426	59470.082	33941
104.932816	0.61813426	59470.082	33941
108.03943	-0.61813426	59470.082	33941
93.90555	-0.61813426	59470.082	33941
55.50811	0.61813426	59470.082	33941
339.4611	0.61813426	59470.082	33941
55.50357	-0.61813426	59470.082	33941
74.85703	0.61813426	59470.082	33941
85.44878	-0.61813426	59470.082	33941
110.282646	0.61813426	59470.082	33941
70.92207	-0.61813426	59470.082	33941
109.3158	0.61813426	59470.082	33941
52.93878	0.61813426	59470.082	33941
70.72432	0.61813426	59470.082	33941
164.4743	0.61813426	59470.082	33941
111.811	0.61813426	59470.082	33941
27.956005	0.61813426	59470.082	33941
63.50494	0.61813426	59470.082	33941
35.455524	-0.61813426	59470.082	33941
169.23643	0.61813426	59470.082	33941
45.882736	0.61813426	59470.082	33941
65.5919	0.61813426	59470.082	33941
67.8276	0.61813426	59470.082	33941
70.98804	-0.61813426	59470.082	33941
137.70157	0.61813426	59470.082	33941
152.11487	-0.61813426	59470.082	33941
106.61138	0.61813426	59470.082	33941
23.656033	0.61813426	59470.082	33941
50.105206	0.61813426	59470.082	33941
87.19142	-0.61813426	59470.082	33941
44.059555	0.61813426	59470.082	33941
62.882214	0.61813426	59470.082	33941
39.445137	0.61813426	59470.082	33941
72.40116	0.61813426	59470.082	33941
27.042171	0.61813426	59470.082	33941
82.22012	0.61813426	59470.082	33941
135.79866	0.61813426	59470.082	33941
78.198395	0.61813426	59470.082	33941
71.14334	0.61813426	59470.082	33941
81.8132	-0.61813426	59470.082	33941
147.46237	0.61813426	59470.082	33941
101.574005	0.61813426	59470.082	33941
54.138374	-0.61813426	59470.082	33941
372.84265	0.61813426	59470.082	33941
45.404392	0.61813426	59470.082	33941
94.383255	0.61813426	59470.082	33941
79.070595	0.61813426	59470.082	33941
58.742336	-0.61813426	59470.082	33941
40.288723	-0.61813426	59470.082	33941
49.365105	0.61813426	59470.082	33941
51.865524	-0.61813426	59470.082	33941
69.707245	0.61813426	59470.082	33941
87.20266	0.61813426	59470.082	33941
102.42456	0.61813426	59470.082	33941
42.501175	0.61813426	59470.082	33941
43.670986	0.61813426	59470.082	33941
288.45245	0.61813426	59470.082	33941
34.95439	0.61813426	59470.082	33941
125.01254	0.61813426	59470.082	33941
66.75723	0.61813426	59470.082	33941
24.491999	0.61813426	59470.082	33941
57.45234	0.61813426	59470.082	33941
64.86972	0.61813426	59470.082	33941
136.042	-0.61813426	59470.082	33941
168.31961	0.61813426	59470.082	33941
97.26536	-0.61813426	59470.082	33941
27.196354	0.61813426	59470.082	33941
30.108023	0.61813426	59470.082	33941
44.94518	0.61813426	59470.082	33941
142.0519	0.61813426	59470.082	33941
21.861032	0.61813426	59470.082	33941
63.5405	0.61813426	59470.082	33941
213.09523	0.61813426	59470.082	33941
81.53111	0.61813426	59470.082	33941
55.23151	-0.61813426	59470.082	33941
81.77586	0.61813426	59470.082	33941
33.74646	-0.61813426	59470.082	33941
23.089745	0.61813426	59470.082	33941
137.7832	-0.61813426	59470.082	33941
34.659504	0.61813426	59470.082	33941
47.488495	-0.61813426	59470.082	33941
36.151028	0.61813426	59470.082	33941
129.86996	0.61813426	59470.082	33941
156.96436	0.61813426	59470.082	33941
58.714214	0.61813426	59470.082	33941
56.52121	0.61813426	59470.082	33941
136.70058	0.61813426	59470.082	33941
68.03025	-0.61813426	59470.082	33941
54.908237	-0.61813426	59470.082	33941
84.0833	0.61813426	59470.082	33941
123.336784	0.61813426	59470.082	33941
62.484642	0.61813426	59470.082	33941
26.87865	0.61813426	59470.082	33941
47.59821	-0.61813426	59470.082	33941
58.984512	0.61813426	59470.082	33941
17.05852	0.61813426	59470.082	33941
58.26195	0.61813426	59470.082	33941
39.52703	0.61813426	59470.082	33941
82.811516	0.61813426	59470.082	33941
126.04343	0.61813426	59470.082	33941
215.70631	0.61813426	59470.082	33941
113.286865	-0.61813426	59470.082	33941
64.35664	0.61813426	59470.082	33941
45.4319	0.61813426	59470.082	33941
94.72022	0.61813426	59470.082	33941
251.35043	0.61813426	59470.082	33941
161.09364	-0.61813426	59470.082	33941
33.528217	0.61813426	59470.082	33941
180.3121	0.61813426	59470.082	33941
106.63178	0.61813426	59470.082	33941
96.348694	-0.61813426	59470.082	33941
124.02719	0.61813426	59470.082	33941
104.80328	0.61813426	59470.082	33941
71.779655	0.61813426	59470.082	33941
30.305796	0.61813426	59470.082	33941
368.2186	-0.61813426	59470.082	33941
67.40986	0.61813426	59470.082	33941
109.504326	0.61813426	59470.082	33941
33.862415	-0.61813426	59470.082	33941
44.732525	-0.61813426	59470.082	33941
72.6534	0.61813426	59470.082	33941
26.680216	0.61813426	59470.082	33941
61.633873	0.61813426	59470.082	33941
136.11496	0.61813426	59470.082	33941
109.29737	-0.61813426	59470.082	33941
46.14905	0.61813426	59470.082	33941
102.838135	-0.61813426	59470.082	33941
138.37389	0.61813426	59470.082	33941
92.328445	0.61813426	59470.082	33941
26.99513	-0.61813426	59470.082	33941
79.52165	0.61813426	59470.082	33941
20.173052	0.61813426	59470.082	33941
87.080696	0.61813426	59470.082	33941
42.764874	-0.61813426	59470.082	33941
153.28569	-0.61813426	59470.082	33941
50.349068	0.61813426	59470.082	33941
23.520323	0.61813426	59470.082	33941
523.599	0.61813426	59470.082	33941
54.87121	0.61813426	59470.082	33941
62.236607	0.61813426	59470.082	33941
117.12954	0.61813426	59470.082	33941
42.41241	0.61813426	59470.082	33941
33.292084	0.61813426	59470.082	33941
68.7947	0.61813426	59470.082	33941
40.579807	0.61813426	59470.082	33941
201.08032	0.61813426	59470.082	33941
28.030499	-0.61813426	59470.082	33941
58.86801	0.61813426	59470.082	33941
128.91112	0.61813426	59470.082	33941
45.176006	-0.61813426	59470.082	33941
30.824903	0.61813426	59470.082	33941
27.972977	0.61813426	59470.082	33941
34.50242	-0.61813426	59470.082	33941
34.446655	0.61813426	59470.082	33941
112.18381	0.61813426	59470.082	33941
81.273926	0.61813426	59470.082	33941
107.9197	0.61813426	59470.082	33941
130.51329	0.61813426	59470.082	33941
199.299	0.61813426	59470.082	33941
37.927277	0.61813426	59470.082	33941
28.184544	-0.61813426	59470.082	33941
336.36462	0.61813426	59470.082	33941
143.92226	0.61813426	59470.082	33941
44.560596	-0.61813426	59470.082	33941
96.553795	0.61813426	59470.082	33941
104.738205	0.61813426	59470.082	33941
117.446266	0.61813426	59470.082	33941
26.736134	0.61813426	59470.082	33941
79.07174	0.61813426	59470.082	33941
82.229805	0.61813426	59470.082	33941
76.83421	-0.61813426	59470.082	33941
79.79934	0.61813426	59470.082	33941
18.716288	0.61813426	59470.082	33941
113.20949	-0.61813426	59470.082	33941
141.26431	-0.61813426	59470.082	33941
153.58574	0.61813426	59470.082	33941
278.71838	0.61813426	59470.082	33941
52.27276	0.61813426	59470.082	33941
100.91348	-0.61813426	59470.082	33941
85.38258	0.61813426	59470.082	33941
43.016476	-0.61813426	59470.082	33941
63.30215	0.61813426	59470.082	33941
96.12538	0.61813426	59470.082	33941
124.11312	-0.61813426	59470.082	33941
51.61344	0.61813426	59470.082	33941
460.47687	0.61813426	59470.082	33941
60.699005	0.61813426	59470.082	33941
65.486046	0.61813426	59470.082	33941
42.079586	0.61813426	59470.082	33941
48.62916	0.61813426	59470.082	33941
31.941713	0.61813426	59470.082	33941
57.73503	0.61813426	59470.082	33941
63.738964	0.61813426	59470.082	33941
79.60396	0.61813426	59470.082	33941
147.5263	0.61813426	59470.082	33941
85.028885	0.61813426	59470.082	33941
371.0577	0.61813426	59470.082	33941
161.7605	0.61813426	59470.082	33941
45.305145	-0.61813426	59470.082	33941
90.77699	0.61813426	59470.082	33941
90.723274	-0.61813426	59470.082	33941
174.79059	0.61813426	59470.082	33941
13.945248	0.61813426	59470.082	33941
86.25254	0.61813426	59470.082	33941
156.81447	0.61813426	59470.082	33941
64.49658	0.61813426	59470.082	33941
98.89518	0.61813426	59470.082	33941
45.071194	0.61813426	59470.082	33941
48.86617	-0.61813426	59470.082	33941
117.27097	0.61813426	59470.082	33941
50.444393	0.61813426	59470.082	33941
168.79662	0.61813426	59470.082	33941
251.74493	0.61813426	59470.082	33941
119.78725	-0.61813426	59470.082	33941
53.75795	0.61813426	59470.082	33941
69.661095	0.61813426	59470.082	33941
95.49431	0.61813426	59470.082	33941
53.852882	0.61813426	59470.082	33941
52.921474	0.61813426	59470.082	33941
75.156364	0.61813426	59470.082	33941
32.420143	0.61813426	59470.082	33941
98.58744	0.61813426	59470.082	33941
156.24506	-0.61813426	59470.082	33941
20.95516	0.61813426	59470.082	33941
144.66116	0.61813426	59470.082	33941
49.49625	0.61813426	59470.082	33941
73.03768	-0.61813426	59470.082	33941
276.0744	-0.61813426	59470.082	33941
126.4086	-0.61813426	59470.082	33941
121.47535	-0.61813426	59470.082	33941
50.354984	0.61813426	59470.082	33941
30.247871	-0.61813426	59470.082	33941
86.651825	0.61813426	59470.082	33941
46.422325	-0.61813426	59470.082	33941
177.7914	0.61813426	59470.082	33941
65.71169	0.61813426	59470.082	33941
55.76508	0.61813426	59470.082	33941
48.453987	-0.61813426	59470.082	33941
49.95122	0.61813426	59470.082	33941
309.71085	0.61813426	59470.082	33941
