lep_pt	AK4_pt	genWeights	sumWeight	N_exp
162.54521	59.40625	1.0	1320000.0	306360
69.9407	114.5	1.0	1320000.0	306360
86.07916	31.1875	1.0	1320000.0	306360
73.18894	93.625	1.0	1320000.0	306360
30.54324	85.0	1.0	1320000.0	306360
47.940666	137.25	1.0	1320000.0	306360
37.34031	77.875	1.0	1320000.0	306360
95.3496	125.1875	1.0	1320000.0	306360
47.314808	144.5	1.0	1320000.0	306360
44.268898	126.875	1.0	1320000.0	306360
74.957344	98.5	1.0	1320000.0	306360
29.115374	60.34375	1.0	1320000.0	306360
100.7278	92.0	1.0	1320000.0	306360
67.94558	59.125	1.0	1320000.0	306360
59.59443	69.1875	1.0	1320000.0	306360
132.55093	74.375	1.0	1320000.0	306360
81.0951	107.3125	1.0	1320000.0	306360
48.67194	117.3125	1.0	1320000.0	306360
91.91825	130.625	1.0	1320000.0	306360
67.03217	46.53125	1.0	1320000.0	306360
56.572605	57.90625	1.0	1320000.0	306360
168.65323	108.6875	1.0	1320000.0	306360
61.34468	141.625	1.0	1320000.0	306360
50.330135	137.0	1.0	1320000.0	306360
101.14967	116.25	1.0	1320000.0	306360
49.833336	108.9375	1.0	1320000.0	306360
50.29116	58.21875	1.0	1320000.0	306360
85.461235	93.3125	1.0	1320000.0	306360
56.973446	125.375	1.0	1320000.0	306360
65.49762	79.875	1.0	1320000.0	306360
79.18954	68.5	1.0	1320000.0	306360
118.61345	79.0	1.0	1320000.0	306360
67.746506	102.625	1.0	1320000.0	306360
130.63925	130.75	1.0	1320000.0	306360
151.82445	104.4375	1.0	1320000.0	306360
61.527767	66.25	1.0	1320000.0	306360
75.65925	90.6875	1.0	1320000.0	306360
95.39024	90.8125	1.0	1320000.0	306360
72.885765	87.75	1.0	1320000.0	306360
64.18046	97.4375	1.0	1320000.0	306360
128.4517	49.125	1.0	1320000.0	306360
52.39712	86.75	1.0	1320000.0	306360
102.93531	141.625	1.0	1320000.0	306360
58.600605	60.125	1.0	1320000.0	306360
201.29552	103.125	1.0	1320000.0	306360
120.35017	112.5625	1.0	1320000.0	306360
53.51208	147.0	1.0	1320000.0	306360
148.56909	70.375	1.0	1320000.0	306360
51.677765	78.9375	1.0	1320000.0	306360
48.135784	60.96875	1.0	1320000.0	306360
29.95238	56.21875	1.0	1320000.0	306360
90.655365	48.78125	1.0	1320000.0	306360
29.013	141.125	1.0	1320000.0	306360
56.280266	94.1875	1.0	1320000.0	306360
82.221245	151.375	1.0	1320000.0	306360
61.982132	152.875	1.0	1320000.0	306360
156.72478	92.3125	1.0	1320000.0	306360
90.13076	112.1875	1.0	1320000.0	306360
111.62849	92.375	1.0	1320000.0	306360
132.97673	73.1875	1.0	1320000.0	306360
137.252	93.75	1.0	1320000.0	306360
57.6428	92.6875	1.0	1320000.0	306360
177.5578	112.4375	1.0	1320000.0	306360
72.56142	126.3125	1.0	1320000.0	306360
69.4259	120.625	1.0	1320000.0	306360
50.982582	53.75	1.0	1320000.0	306360
39.239574	93.6875	1.0	1320000.0	306360
87.26244	98.1875	1.0	1320000.0	306360
47.83669	119.0	1.0	1320000.0	306360
35.572285	97.75	1.0	1320000.0	306360
106.48679	128.5	1.0	1320000.0	306360
70.25249	42.28125	1.0	1320000.0	306360
59.6167	92.5	1.0	1320000.0	306360
106.82362	85.5625	1.0	1320000.0	306360
71.31023	89.3125	1.0	1320000.0	306360
56.02325	77.625	1.0	1320000.0	306360
50.090893	62.78125	1.0	1320000.0	306360
56.951138	87.0625	1.0	1320000.0	306360
54.621315	44.28125	1.0	1320000.0	306360
103.19051	73.5625	1.0	1320000.0	306360
53.92428	100.0625	1.0	1320000.0	306360
57.043343	152.125	1.0	1320000.0	306360
171.73018	136.875	1.0	1320000.0	306360
94.29399	61.40625	1.0	1320000.0	306360
41.80951	93.75	1.0	1320000.0	306360
80.22403	96.5625	1.0	1320000.0	306360
64.22851	74.1875	1.0	1320000.0	306360
34.678467	75.75	1.0	1320000.0	306360
50.488895	97.1875	1.0	1320000.0	306360
136.70361	88.5	1.0	1320000.0	306360
32.585323	148.625	1.0	1320000.0	306360
63.9647	67.1875	1.0	1320000.0	306360
93.43828	114.75	1.0	1320000.0	306360
51.50618	63.0625	1.0	1320000.0	306360
139.6901	137.0	1.0	1320000.0	306360
38.495903	109.25	1.0	1320000.0	306360
78.52584	120.5	1.0	1320000.0	306360
79.01845	104.6875	1.0	1320000.0	306360
167.06815	94.1875	1.0	1320000.0	306360
98.80984	88.5	1.0	1320000.0	306360
77.850784	56.65625	1.0	1320000.0	306360
134.49368	74.5625	1.0	1320000.0	306360
48.7656	37.125	1.0	1320000.0	306360
87.3455	83.5	1.0	1320000.0	306360
62.380615	144.5	1.0	1320000.0	306360
79.221664	120.0	1.0	1320000.0	306360
57.064354	117.1875	1.0	1320000.0	306360
68.23781	103.1875	1.0	1320000.0	306360
39.189045	82.25	1.0	1320000.0	306360
43.423115	157.125	1.0	1320000.0	306360
83.88667	73.5	1.0	1320000.0	306360
66.81462	71.5	1.0	1320000.0	306360
52.948475	100.5	1.0	1320000.0	306360
22.632544	88.6875	1.0	1320000.0	306360
46.214436	98.0625	1.0	1320000.0	306360
48.51327	126.0625	1.0	1320000.0	306360
147.13432	42.6875	1.0	1320000.0	306360
168.87137	68.625	1.0	1320000.0	306360
45.860542	114.6875	1.0	1320000.0	306360
99.73756	125.1875	1.0	1320000.0	306360
48.352592	94.6875	1.0	1320000.0	306360
99.439804	142.0	1.0	1320000.0	306360
71.25026	108.0625	1.0	1320000.0	306360
87.34123	80.1875	1.0	1320000.0	306360
150.84521	98.4375	1.0	1320000.0	306360
99.66659	70.25	1.0	1320000.0	306360
61.62823	58.96875	1.0	1320000.0	306360
65.6447	68.4375	1.0	1320000.0	306360
136.04433	142.625	1.0	1320000.0	306360
50.014244	74.5625	1.0	1320000.0	306360
58.730553	69.625	1.0	1320000.0	306360
40.099655	64.375	1.0	1320000.0	306360
41.21273	106.0	1.0	1320000.0	306360
57.91774	121.0625	1.0	1320000.0	306360
74.66304	56.8125	1.0	1320000.0	306360
85.932304	73.9375	1.0	1320000.0	306360
56.95036	68.875	1.0	1320000.0	306360
39.40939	96.1875	1.0	1320000.0	306360
156.90543	91.0625	1.0	1320000.0	306360
167.45445	68.625	1.0	1320000.0	306360
44.25346	113.375	1.0	1320000.0	306360
58.03121	113.3125	1.0	1320000.0	306360
95.20258	90.4375	1.0	1320000.0	306360
194.57835	120.0625	1.0	1320000.0	306360
77.77435	122.3125	1.0	1320000.0	306360
24.944729	143.0	1.0	1320000.0	306360
111.504166	36.5625	1.0	1320000.0	306360
105.4205	139.875	1.0	1320000.0	306360
61.422504	111.125	1.0	1320000.0	306360
68.256096	62.75	1.0	1320000.0	306360
44.93666	86.5625	1.0	1320000.0	306360
48.506042	117.375	1.0	1320000.0	306360
68.59597	93.125	1.0	1320000.0	306360
103.62881	94.0625	1.0	1320000.0	306360
57.63083	67.4375	1.0	1320000.0	306360
86.890434	97.3125	1.0	1320000.0	306360
135.4992	131.125	1.0	1320000.0	306360
57.492012	160.5	1.0	1320000.0	306360
59.911873	38.59375	1.0	1320000.0	306360
87.38308	109.0625	1.0	1320000.0	306360
44.633335	118.3125	1.0	1320000.0	306360
39.581	129.0	1.0	1320000.0	306360
32.440784	97.4375	1.0	1320000.0	306360
76.13269	58.34375	1.0	1320000.0	306360
35.757095	68.6875	1.0	1320000.0	306360
77.11638	85.5	1.0	1320000.0	306360
55.78476	70.9375	1.0	1320000.0	306360
59.707283	56.96875	1.0	1320000.0	306360
43.894196	98.4375	1.0	1320000.0	306360
195.06061	55.78125	1.0	1320000.0	306360
53.06212	112.125	1.0	1320000.0	306360
79.83394	126.5625	1.0	1320000.0	306360
133.5236	40.625	1.0	1320000.0	306360
80.30679	138.125	1.0	1320000.0	306360
124.344215	105.1875	1.0	1320000.0	306360
58.217033	64.9375	1.0	1320000.0	306360
73.74384	116.625	1.0	1320000.0	306360
150.63065	124.6875	1.0	1320000.0	306360
151.41228	164.625	1.0	1320000.0	306360
48.401474	113.125	1.0	1320000.0	306360
148.30731	78.625	1.0	1320000.0	306360
186.09209	56.03125	1.0	1320000.0	306360
35.124504	92.125	1.0	1320000.0	306360
47.76815	80.125	1.0	1320000.0	306360
56.815426	97.5	1.0	1320000.0	306360
58.28135	69.1875	1.0	1320000.0	306360
119.51111	63.34375	1.0	1320000.0	306360
59.9963	83.5	1.0	1320000.0	306360
81.47038	164.875	1.0	1320000.0	306360
92.060974	57.4375	1.0	1320000.0	306360
49.65433	137.0	1.0	1320000.0	306360
102.21855	129.375	1.0	1320000.0	306360
87.7731	86.625	1.0	1320000.0	306360
127.82693	89.9375	1.0	1320000.0	306360
75.073494	109.625	1.0	1320000.0	306360
76.0927	103.9375	1.0	1320000.0	306360
117.8426	122.625	1.0	1320000.0	306360
73.33651	76.125	1.0	1320000.0	306360
68.79815	97.875	1.0	1320000.0	306360
73.78081	65.125	1.0	1320000.0	306360
101.89736	104.0625	1.0	1320000.0	306360
76.57425	75.875	1.0	1320000.0	306360
68.44367	166.875	1.0	1320000.0	306360
65.462296	62.1875	1.0	1320000.0	306360
45.95829	94.3125	1.0	1320000.0	306360
119.35605	84.3125	1.0	1320000.0	306360
129.54836	80.25	1.0	1320000.0	306360
34.14422	82.1875	1.0	1320000.0	306360
52.639675	42.90625	1.0	1320000.0	306360
111.043434	142.5	1.0	1320000.0	306360
56.823563	118.4375	1.0	1320000.0	306360
62.000088	130.625	1.0	1320000.0	306360
61.17246	92.9375	1.0	1320000.0	306360
74.93893	89.3125	1.0	1320000.0	306360
107.92005	91.75	1.0	1320000.0	306360
50.59338	85.125	1.0	1320000.0	306360
50.05971	50.03125	1.0	1320000.0	306360
46.72066	112.625	1.0	1320000.0	306360
47.420704	117.1875	1.0	1320000.0	306360
88.589806	62.6875	1.0	1320000.0	306360
77.10455	105.0	1.0	1320000.0	306360
96.438705	114.4375	1.0	1320000.0	306360
58.203472	101.8125	1.0	1320000.0	306360
43.257416	99.375	1.0	1320000.0	306360
57.16048	91.625	1.0	1320000.0	306360
60.77995	94.75	1.0	1320000.0	306360
44.569305	107.125	1.0	1320000.0	306360
158.63393	108.1875	1.0	1320000.0	306360
68.786804	103.8125	1.0	1320000.0	306360
81.76214	40.5	1.0	1320000.0	306360
48.925755	100.0625	1.0	1320000.0	306360
109.14598	75.5	1.0	1320000.0	306360
82.52816	55.59375	1.0	1320000.0	306360
62.701366	116.375	1.0	1320000.0	306360
110.65673	113.75	1.0	1320000.0	306360
53.959675	53.59375	1.0	1320000.0	306360
54.23978	95.0	1.0	1320000.0	306360
60.9132	151.125	1.0	1320000.0	306360
77.31683	101.6875	1.0	1320000.0	306360
90.26142	96.75	1.0	1320000.0	306360
69.80078	84.75	1.0	1320000.0	306360
72.92001	101.5	1.0	1320000.0	306360
78.35828	126.5	1.0	1320000.0	306360
104.89766	83.125	1.0	1320000.0	306360
48.258415	112.1875	1.0	1320000.0	306360
66.77193	82.5625	1.0	1320000.0	306360
44.219963	154.125	1.0	1320000.0	306360
66.74321	115.25	1.0	1320000.0	306360
36.49473	104.375	1.0	1320000.0	306360
139.35764	106.5625	1.0	1320000.0	306360
40.71303	68.0	1.0	1320000.0	306360
137.82988	62.96875	1.0	1320000.0	306360
63.03171	123.1875	1.0	1320000.0	306360
48.1814	89.1875	1.0	1320000.0	306360
62.44214	61.84375	1.0	1320000.0	306360
54.299004	165.375	1.0	1320000.0	306360
61.922012	93.3125	1.0	1320000.0	306360
61.8092	75.75	1.0	1320000.0	306360
67.16269	132.25	1.0	1320000.0	306360
73.15315	115.625	1.0	1320000.0	306360
56.520187	92.125	1.0	1320000.0	306360
53.495476	67.5625	1.0	1320000.0	306360
78.554016	61.21875	1.0	1320000.0	306360
130.17995	65.25	1.0	1320000.0	306360
52.17468	152.375	1.0	1320000.0	306360
59.794407	84.375	1.0	1320000.0	306360
92.51403	71.25	1.0	1320000.0	306360
82.65868	89.1875	1.0	1320000.0	306360
104.16943	123.25	1.0	1320000.0	306360
66.31664	125.8125	1.0	1320000.0	306360
39.606647	43.625	1.0	1320000.0	306360
27.202206	49.03125	1.0	1320000.0	306360
67.42313	61.53125	1.0	1320000.0	306360
154.42169	80.3125	1.0	1320000.0	306360
53.705486	98.125	1.0	1320000.0	306360
245.10567	81.25	1.0	1320000.0	306360
70.312065	136.25	1.0	1320000.0	306360
64.250046	95.125	1.0	1320000.0	306360
107.2237	91.25	1.0	1320000.0	306360
56.143993	78.5625	1.0	1320000.0	306360
87.192924	83.5625	1.0	1320000.0	306360
60.986557	86.75	1.0	1320000.0	306360
55.757977	96.4375	1.0	1320000.0	306360
115.89183	68.6875	1.0	1320000.0	306360
63.52317	85.875	1.0	1320000.0	306360
49.77554	126.0625	1.0	1320000.0	306360
64.081825	114.1875	1.0	1320000.0	306360
127.470604	36.6875	1.0	1320000.0	306360
75.48365	104.9375	1.0	1320000.0	306360
94.508675	106.125	1.0	1320000.0	306360
63.71012	133.625	1.0	1320000.0	306360
68.2163	148.875	1.0	1320000.0	306360
117.27548	85.0	1.0	1320000.0	306360
39.18076	64.6875	1.0	1320000.0	306360
144.65805	145.125	1.0	1320000.0	306360
61.949345	125.5625	1.0	1320000.0	306360
69.69855	81.3125	1.0	1320000.0	306360
35.76302	67.8125	1.0	1320000.0	306360
86.57355	80.4375	1.0	1320000.0	306360
85.898125	88.375	1.0	1320000.0	306360
62.00627	65.8125	1.0	1320000.0	306360
89.938	117.125	1.0	1320000.0	306360
109.43216	121.4375	1.0	1320000.0	306360
83.805214	100.3125	1.0	1320000.0	306360
139.5286	97.125	1.0	1320000.0	306360
60.736736	57.25	1.0	1320000.0	306360
108.12867	159.5	1.0	1320000.0	306360
48.634956	107.0	1.0	1320000.0	306360
83.013885	66.5	1.0	1320000.0	306360
146.0271	111.9375	1.0	1320000.0	306360
53.353912	75.125	1.0	1320000.0	306360
154.37764	68.625	1.0	1320000.0	306360
67.961075	89.625	1.0	1320000.0	306360
50.065044	97.75	1.0	1320000.0	306360
62.561443	106.125	1.0	1320000.0	306360
69.52006	104.5	1.0	1320000.0	306360
74.637726	83.875	1.0	1320000.0	306360
58.34008	113.625	1.0	1320000.0	306360
66.79642	76.1875	1.0	1320000.0	306360
103.98152	111.5625	1.0	1320000.0	306360
103.64242	121.8125	1.0	1320000.0	306360
48.659763	68.25	1.0	1320000.0	306360
65.64842	145.75	1.0	1320000.0	306360
156.36955	76.5	1.0	1320000.0	306360
65.45322	51.15625	1.0	1320000.0	306360
131.21553	40.96875	1.0	1320000.0	306360
203.35297	108.25	1.0	1320000.0	306360
82.1286	83.875	1.0	1320000.0	306360
60.77225	103.5	1.0	1320000.0	306360
77.17378	80.125	1.0	1320000.0	306360
71.15123	98.25	1.0	1320000.0	306360
37.162155	78.0625	1.0	1320000.0	306360
101.917244	129.5	1.0	1320000.0	306360
44.528103	61.3125	1.0	1320000.0	306360
55.292088	98.6875	1.0	1320000.0	306360
71.70561	83.375	1.0	1320000.0	306360
134.88039	74.6875	1.0	1320000.0	306360
70.33705	57.0	1.0	1320000.0	306360
102.94478	63.09375	1.0	1320000.0	306360
56.12793	88.875	1.0	1320000.0	306360
94.7525	116.5625	1.0	1320000.0	306360
65.74817	68.8125	1.0	1320000.0	306360
87.57281	97.5625	1.0	1320000.0	306360
54.938595	131.25	1.0	1320000.0	306360
94.00355	98.875	1.0	1320000.0	306360
79.8748	127.5625	1.0	1320000.0	306360
58.66657	73.5	1.0	1320000.0	306360
105.44853	104.125	1.0	1320000.0	306360
94.34313	36.71875	1.0	1320000.0	306360
61.62425	42.84375	1.0	1320000.0	306360
208.31502	112.125	1.0	1320000.0	306360
90.34888	142.25	1.0	1320000.0	306360
153.87878	63.0	1.0	1320000.0	306360
95.070175	45.125	1.0	1320000.0	306360
121.79865	150.5	1.0	1320000.0	306360
71.98854	103.1875	1.0	1320000.0	306360
43.793297	53.15625	1.0	1320000.0	306360
79.34531	67.625	1.0	1320000.0	306360
68.41211	86.0625	1.0	1320000.0	306360
103.320335	88.9375	1.0	1320000.0	306360
162.7697	60.625	1.0	1320000.0	306360
104.13356	91.0625	1.0	1320000.0	306360
74.352	100.375	1.0	1320000.0	306360
56.375076	132.0	1.0	1320000.0	306360
51.38251	95.1875	1.0	1320000.0	306360
71.21813	97.5	1.0	1320000.0	306360
75.58863	72.4375	1.0	1320000.0	306360
91.6658	72.25	1.0	1320000.0	306360
66.51218	129.0	1.0	1320000.0	306360
34.32129	79.75	1.0	1320000.0	306360
39.57197	109.125	1.0	1320000.0	306360
94.74016	95.3125	1.0	1320000.0	306360
48.129086	70.625	1.0	1320000.0	306360
64.96519	56.75	1.0	1320000.0	306360
78.74724	97.75	1.0	1320000.0	306360
111.19416	132.625	1.0	1320000.0	306360
104.10345	88.0625	1.0	1320000.0	306360
45.19482	159.75	1.0	1320000.0	306360
143.3515	55.375	1.0	1320000.0	306360
115.85956	81.625	1.0	1320000.0	306360
78.83653	56.6875	1.0	1320000.0	306360
47.078846	125.6875	1.0	1320000.0	306360
53.99864	120.875	1.0	1320000.0	306360
83.23088	142.875	1.0	1320000.0	306360
115.84976	56.125	1.0	1320000.0	306360
102.59719	102.1875	1.0	1320000.0	306360
33.349403	88.9375	1.0	1320000.0	306360
56.56056	58.96875	1.0	1320000.0	306360
91.00982	81.375	1.0	1320000.0	306360
43.800343	122.625	1.0	1320000.0	306360
76.55129	63.34375	1.0	1320000.0	306360
126.54257	55.40625	1.0	1320000.0	306360
83.67444	55.40625	1.0	1320000.0	306360
69.46379	55.4375	1.0	1320000.0	306360
51.52617	136.75	1.0	1320000.0	306360
139.03014	113.3125	1.0	1320000.0	306360
95.76369	76.5	1.0	1320000.0	306360
59.875046	123.8125	1.0	1320000.0	306360
56.923782	135.25	1.0	1320000.0	306360
122.44681	80.0	1.0	1320000.0	306360
121.23062	92.0625	1.0	1320000.0	306360
36.637665	76.375	1.0	1320000.0	306360
58.80001	59.375	1.0	1320000.0	306360
61.414013	66.0	1.0	1320000.0	306360
123.981926	128.25	1.0	1320000.0	306360
31.751322	132.5	1.0	1320000.0	306360
50.802933	60.59375	1.0	1320000.0	306360
51.349575	62.59375	1.0	1320000.0	306360
118.83467	33.0	1.0	1320000.0	306360
48.359207	132.375	1.0	1320000.0	306360
79.85887	68.9375	1.0	1320000.0	306360
78.72069	101.3125	1.0	1320000.0	306360
52.031803	55.21875	1.0	1320000.0	306360
145.24252	43.5	1.0	1320000.0	306360
72.45415	104.3125	1.0	1320000.0	306360
57.774525	70.6875	1.0	1320000.0	306360
191.04512	121.4375	1.0	1320000.0	306360
54.961967	64.4375	1.0	1320000.0	306360
143.36903	67.5625	1.0	1320000.0	306360
60.299862	123.0	1.0	1320000.0	306360
88.12467	55.15625	1.0	1320000.0	306360
60.865417	64.75	1.0	1320000.0	306360
43.291668	59.59375	1.0	1320000.0	306360
47.27614	126.125	1.0	1320000.0	306360
73.514046	70.75	1.0	1320000.0	306360
62.404343	65.5625	1.0	1320000.0	306360
140.86192	64.9375	1.0	1320000.0	306360
59.862694	64.125	1.0	1320000.0	306360
66.0677	81.4375	1.0	1320000.0	306360
76.38473	76.5	1.0	1320000.0	306360
65.911606	89.3125	1.0	1320000.0	306360
61.093372	90.3125	1.0	1320000.0	306360
59.96963	234.125	1.0	1320000.0	306360
58.1134	85.0	1.0	1320000.0	306360
92.72746	162.5	1.0	1320000.0	306360
39.240696	107.25	1.0	1320000.0	306360
45.046795	94.1875	1.0	1320000.0	306360
186.13129	64.875	1.0	1320000.0	306360
92.38565	111.75	1.0	1320000.0	306360
49.757843	107.9375	1.0	1320000.0	306360
109.96632	80.625	1.0	1320000.0	306360
79.91467	55.21875	1.0	1320000.0	306360
53.961926	90.875	1.0	1320000.0	306360
55.11533	70.6875	1.0	1320000.0	306360
46.33093	69.125	1.0	1320000.0	306360
61.995403	63.25	1.0	1320000.0	306360
94.56115	81.8125	1.0	1320000.0	306360
92.97909	103.5625	1.0	1320000.0	306360
43.388985	83.5625	1.0	1320000.0	306360
124.286	74.375	1.0	1320000.0	306360
52.93248	147.875	1.0	1320000.0	306360
71.4183	48.65625	1.0	1320000.0	306360
103.43702	98.0	1.0	1320000.0	306360
43.970932	144.625	1.0	1320000.0	306360
45.353157	105.5	1.0	1320000.0	306360
84.03765	64.5	1.0	1320000.0	306360
58.46087	122.75	1.0	1320000.0	306360
45.738274	154.75	1.0	1320000.0	306360
66.68906	79.125	1.0	1320000.0	306360
97.78449	93.625	1.0	1320000.0	306360
92.58018	80.875	1.0	1320000.0	306360
38.34798	56.21875	1.0	1320000.0	306360
73.90147	82.1875	1.0	1320000.0	306360
56.420353	93.9375	1.0	1320000.0	306360
118.1256	64.75	1.0	1320000.0	306360
65.59495	92.875	1.0	1320000.0	306360
52.398956	72.5625	1.0	1320000.0	306360
93.883736	129.25	1.0	1320000.0	306360
47.33098	64.25	1.0	1320000.0	306360
63.417263	138.375	1.0	1320000.0	306360
78.88394	132.75	1.0	1320000.0	306360
60.853325	63.53125	1.0	1320000.0	306360
91.50829	134.75	1.0	1320000.0	306360
55.19396	61.0	1.0	1320000.0	306360
89.924324	68.8125	1.0	1320000.0	306360
62.9483	51.5625	1.0	1320000.0	306360
96.43946	157.875	1.0	1320000.0	306360
78.75908	56.21875	1.0	1320000.0	306360
161.4401	65.4375	1.0	1320000.0	306360
49.18068	86.125	1.0	1320000.0	306360
39.669968	86.1875	1.0	1320000.0	306360
117.40331	137.75	1.0	1320000.0	306360
98.7125	140.0	1.0	1320000.0	306360
213.89676	66.125	1.0	1320000.0	306360
45.352493	67.6875	1.0	1320000.0	306360
54.177822	65.9375	1.0	1320000.0	306360
118.92851	133.25	1.0	1320000.0	306360
61.713993	73.25	1.0	1320000.0	306360
95.43022	176.375	1.0	1320000.0	306360
59.824253	59.8125	1.0	1320000.0	306360
92.11381	142.875	1.0	1320000.0	306360
122.425415	87.8125	1.0	1320000.0	306360
112.40893	88.875	1.0	1320000.0	306360
119.235146	107.1875	1.0	1320000.0	306360
64.70362	59.53125	1.0	1320000.0	306360
51.87015	73.6875	1.0	1320000.0	306360
125.75987	112.0625	1.0	1320000.0	306360
211.85333	96.9375	1.0	1320000.0	306360
97.305016	60.0625	1.0	1320000.0	306360
27.501707	85.0	1.0	1320000.0	306360
36.151978	54.46875	1.0	1320000.0	306360
55.37048	97.375	1.0	1320000.0	306360
57.26908	113.125	1.0	1320000.0	306360
67.042465	60.6875	1.0	1320000.0	306360
50.39364	74.0625	1.0	1320000.0	306360
54.488537	90.625	1.0	1320000.0	306360
94.299324	58.65625	1.0	1320000.0	306360
45.476395	49.625	1.0	1320000.0	306360
41.448753	71.5	1.0	1320000.0	306360
56.69639	153.0	1.0	1320000.0	306360
61.25468	106.0625	1.0	1320000.0	306360
85.76762	146.375	1.0	1320000.0	306360
52.59506	78.5	1.0	1320000.0	306360
67.69332	72.375	1.0	1320000.0	306360
74.249596	68.9375	1.0	1320000.0	306360
51.9276	63.5	1.0	1320000.0	306360
145.33195	69.6875	1.0	1320000.0	306360
72.15766	125.875	1.0	1320000.0	306360
97.902374	70.4375	1.0	1320000.0	306360
111.1815	123.375	1.0	1320000.0	306360
36.998528	106.375	1.0	1320000.0	306360
54.824574	81.0625	1.0	1320000.0	306360
29.135298	141.5	1.0	1320000.0	306360
68.93177	90.3125	1.0	1320000.0	306360
68.553	83.5625	1.0	1320000.0	306360
84.1038	99.875	1.0	1320000.0	306360
63.7098	57.25	1.0	1320000.0	306360
114.01192	87.0625	1.0	1320000.0	306360
58.549885	80.125	1.0	1320000.0	306360
73.659584	134.375	1.0	1320000.0	306360
59.76833	66.25	1.0	1320000.0	306360
72.93521	110.9375	1.0	1320000.0	306360
192.5412	107.5625	1.0	1320000.0	306360
173.54378	63.375	1.0	1320000.0	306360
41.09438	65.8125	1.0	1320000.0	306360
67.340004	94.9375	1.0	1320000.0	306360
73.65107	77.8125	1.0	1320000.0	306360
65.26261	160.5	1.0	1320000.0	306360
179.54108	151.125	1.0	1320000.0	306360
40.285133	130.0	1.0	1320000.0	306360
101.09402	87.5	1.0	1320000.0	306360
46.120804	102.5625	1.0	1320000.0	306360
60.992752	56.5	1.0	1320000.0	306360
47.573643	36.1875	1.0	1320000.0	306360
170.44728	76.0	1.0	1320000.0	306360
127.640785	32.59375	1.0	1320000.0	306360
195.16542	68.8125	1.0	1320000.0	306360
