lep_pt	genWeights	sumWeight	N_exp
234.11346	0.49554962	161032.83	35563
419.1917	0.49554962	161032.83	35563
280.7949	-0.49554962	161032.83	35563
616.0654	0.49554962	161032.83	35563
145.2146	0.49554962	161032.83	35563
251.35359	-0.49554962	161032.83	35563
185.67479	0.49554962	161032.83	35563
125.91972	-0.49554962	161032.83	35563
112.98803	0.49554962	161032.83	35563
517.95184	0.49554962	161032.83	35563
127.11339	-0.49554962	161032.83	35563
143.03111	0.49554962	161032.83	35563
282.83453	-0.49554962	161032.83	35563
134.04723	-0.49554962	161032.83	35563
375.6439	-0.49554962	161032.83	35563
277.45444	0.49554962	161032.83	35563
168.9758	0.49554962	161032.83	35563
302.64755	0.49554962	161032.83	35563
235.49124	0.49554962	161032.83	35563
18.159784	0.49554962	161032.83	35563
114.96148	-0.49554962	161032.83	35563
84.21885	0.49554962	161032.83	35563
351.76932	0.49554962	161032.83	35563
90.8346	0.49554962	161032.83	35563
130.4507	0.49554962	161032.83	35563
69.7051	0.49554962	161032.83	35563
240.23563	0.49554962	161032.83	35563
121.15843	0.49554962	161032.83	35563
147.89784	0.49554962	161032.83	35563
362.6097	0.49554962	161032.83	35563
177.75227	0.49554962	161032.83	35563
393.73645	-0.49554962	161032.83	35563
55.703663	0.49554962	161032.83	35563
166.08662	0.49554962	161032.83	35563
130.74815	0.49554962	161032.83	35563
165.823	-0.49554962	161032.83	35563
136.15407	-0.49554962	161032.83	35563
170.23094	-0.49554962	161032.83	35563
228.35313	-0.49554962	161032.83	35563
629.5103	-0.49554962	161032.83	35563
93.74145	0.49554962	161032.83	35563
108.866745	0.49554962	161032.83	35563
83.62591	0.49554962	161032.83	35563
58.947918	0.49554962	161032.83	35563
96.67269	-0.49554962	161032.83	35563
142.65285	-0.49554962	161032.83	35563
241.17719	0.49554962	161032.83	35563
57.93538	0.49554962	161032.83	35563
448.41568	0.49554962	161032.83	35563
195.31432	0.49554962	161032.83	35563
45.979565	0.49554962	161032.83	35563
138.57664	0.49554962	161032.83	35563
288.7111	-0.49554962	161032.83	35563
65.282135	-0.49554962	161032.83	35563
367.2904	0.49554962	161032.83	35563
51.75532	0.49554962	161032.83	35563
76.62925	-0.49554962	161032.83	35563
72.93906	-0.49554962	161032.83	35563
129.73787	-0.49554962	161032.83	35563
67.2572	0.49554962	161032.83	35563
128.4679	0.49554962	161032.83	35563
303.32178	0.49554962	161032.83	35563
101.06028	0.49554962	161032.83	35563
145.93365	0.49554962	161032.83	35563
63.41296	0.49554962	161032.83	35563
273.45804	0.49554962	161032.83	35563
41.633327	-0.49554962	161032.83	35563
93.59343	0.49554962	161032.83	35563
126.52696	0.49554962	161032.83	35563
345.82864	0.49554962	161032.83	35563
114.7052	-0.49554962	161032.83	35563
199.51164	0.49554962	161032.83	35563
100.32492	0.49554962	161032.83	35563
109.10805	-0.49554962	161032.83	35563
85.48954	-0.49554962	161032.83	35563
64.22919	0.49554962	161032.83	35563
61.34843	-0.49554962	161032.83	35563
600.93945	-0.49554962	161032.83	35563
351.21652	-0.49554962	161032.83	35563
230.31848	0.49554962	161032.83	35563
341.76242	-0.49554962	161032.83	35563
380.07605	0.49554962	161032.83	35563
196.45828	0.49554962	161032.83	35563
143.5703	0.49554962	161032.83	35563
234.14513	-0.49554962	161032.83	35563
39.872784	0.49554962	161032.83	35563
139.52747	0.49554962	161032.83	35563
105.06123	0.49554962	161032.83	35563
295.32175	0.49554962	161032.83	35563
250.51228	0.49554962	161032.83	35563
57.017933	0.49554962	161032.83	35563
66.60979	0.49554962	161032.83	35563
136.94643	0.49554962	161032.83	35563
165.87405	0.49554962	161032.83	35563
198.8026	0.49554962	161032.83	35563
293.94714	0.49554962	161032.83	35563
217.16423	-0.49554962	161032.83	35563
274.80972	0.49554962	161032.83	35563
222.83774	0.49554962	161032.83	35563
121.22018	-0.49554962	161032.83	35563
211.36276	0.49554962	161032.83	35563
58.973446	0.49554962	161032.83	35563
89.52587	0.49554962	161032.83	35563
91.60011	-0.49554962	161032.83	35563
130.47864	0.49554962	161032.83	35563
133.54251	0.49554962	161032.83	35563
178.32526	-0.49554962	161032.83	35563
56.877327	0.49554962	161032.83	35563
161.84613	0.49554962	161032.83	35563
561.882	-0.49554962	161032.83	35563
70.66084	-0.49554962	161032.83	35563
296.22678	-0.49554962	161032.83	35563
91.93296	0.49554962	161032.83	35563
375.8863	0.49554962	161032.83	35563
188.39539	-0.49554962	161032.83	35563
54.87193	-0.49554962	161032.83	35563
143.19542	0.49554962	161032.83	35563
268.1112	0.49554962	161032.83	35563
84.82022	0.49554962	161032.83	35563
148.87402	0.49554962	161032.83	35563
100.542564	0.49554962	161032.83	35563
251.70311	-0.49554962	161032.83	35563
91.7482	0.49554962	161032.83	35563
253.48515	0.49554962	161032.83	35563
477.23727	0.49554962	161032.83	35563
286.71057	-0.49554962	161032.83	35563
155.61131	0.49554962	161032.83	35563
78.236755	0.49554962	161032.83	35563
206.75227	0.49554962	161032.83	35563
121.26802	0.49554962	161032.83	35563
579.7717	-0.49554962	161032.83	35563
137.48407	0.49554962	161032.83	35563
313.82022	-0.49554962	161032.83	35563
237.35567	0.49554962	161032.83	35563
64.888535	0.49554962	161032.83	35563
91.032455	0.49554962	161032.83	35563
75.93445	0.49554962	161032.83	35563
92.209854	-0.49554962	161032.83	35563
108.425186	0.49554962	161032.83	35563
720.76935	-0.49554962	161032.83	35563
129.38077	-0.49554962	161032.83	35563
283.45303	0.49554962	161032.83	35563
244.70047	0.49554962	161032.83	35563
308.05408	-0.49554962	161032.83	35563
66.46305	-0.49554962	161032.83	35563
183.91656	-0.49554962	161032.83	35563
177.3892	0.49554962	161032.83	35563
327.1225	-0.49554962	161032.83	35563
56.884296	0.49554962	161032.83	35563
70.34944	0.49554962	161032.83	35563
203.6719	0.49554962	161032.83	35563
144.65842	0.49554962	161032.83	35563
97.06194	0.49554962	161032.83	35563
253.16489	0.49554962	161032.83	35563
122.26907	0.49554962	161032.83	35563
229.25005	-0.49554962	161032.83	35563
107.360855	0.49554962	161032.83	35563
103.34521	0.49554962	161032.83	35563
285.93646	-0.49554962	161032.83	35563
70.57149	0.49554962	161032.83	35563
160.69649	0.49554962	161032.83	35563
159.39046	0.49554962	161032.83	35563
124.01976	0.49554962	161032.83	35563
241.30167	0.49554962	161032.83	35563
392.6573	0.49554962	161032.83	35563
187.05193	0.49554962	161032.83	35563
132.9815	-0.49554962	161032.83	35563
524.6794	-0.49554962	161032.83	35563
286.71304	-0.49554962	161032.83	35563
174.369	0.49554962	161032.83	35563
230.71378	0.49554962	161032.83	35563
145.58432	0.49554962	161032.83	35563
215.80702	0.49554962	161032.83	35563
92.61607	0.49554962	161032.83	35563
142.53821	0.49554962	161032.83	35563
241.42209	0.49554962	161032.83	35563
331.14148	0.49554962	161032.83	35563
34.985615	0.49554962	161032.83	35563
234.74019	0.49554962	161032.83	35563
158.83655	0.49554962	161032.83	35563
254.89699	-0.49554962	161032.83	35563
74.6698	0.49554962	161032.83	35563
136.77597	-0.49554962	161032.83	35563
162.82918	0.49554962	161032.83	35563
174.56789	0.49554962	161032.83	35563
109.32456	0.49554962	161032.83	35563
80.85157	0.49554962	161032.83	35563
76.05801	0.49554962	161032.83	35563
336.61136	0.49554962	161032.83	35563
252.75893	0.49554962	161032.83	35563
484.20197	-0.49554962	161032.83	35563
183.8863	-0.49554962	161032.83	35563
252.2349	-0.49554962	161032.83	35563
253.61183	0.49554962	161032.83	35563
130.55902	0.49554962	161032.83	35563
350.16577	-0.49554962	161032.83	35563
200.31372	0.49554962	161032.83	35563
124.753395	0.49554962	161032.83	35563
161.67462	-0.49554962	161032.83	35563
75.97842	-0.49554962	161032.83	35563
322.37454	0.49554962	161032.83	35563
136.87398	0.49554962	161032.83	35563
160.40378	0.49554962	161032.83	35563
206.65387	0.49554962	161032.83	35563
243.41963	-0.49554962	161032.83	35563
137.60759	0.49554962	161032.83	35563
189.88535	0.49554962	161032.83	35563
47.002747	0.49554962	161032.83	35563
135.53146	0.49554962	161032.83	35563
179.25462	0.49554962	161032.83	35563
144.14067	-0.49554962	161032.83	35563
194.43845	0.49554962	161032.83	35563
172.12585	0.49554962	161032.83	35563
138.26985	0.49554962	161032.83	35563
323.20084	-0.49554962	161032.83	35563
188.19475	-0.49554962	161032.83	35563
104.33844	0.49554962	161032.83	35563
94.990166	0.49554962	161032.83	35563
83.776596	0.49554962	161032.83	35563
349.09756	0.49554962	161032.83	35563
152.17915	0.49554962	161032.83	35563
68.80414	0.49554962	161032.83	35563
424.17398	-0.49554962	161032.83	35563
285.0575	0.49554962	161032.83	35563
264.2361	0.49554962	161032.83	35563
148.64941	-0.49554962	161032.83	35563
304.1618	-0.49554962	161032.83	35563
224.77013	0.49554962	161032.83	35563
341.71136	0.49554962	161032.83	35563
344.34103	0.49554962	161032.83	35563
134.04799	0.49554962	161032.83	35563
161.13649	0.49554962	161032.83	35563
81.08299	-0.49554962	161032.83	35563
142.34018	-0.49554962	161032.83	35563
299.44394	0.49554962	161032.83	35563
79.98834	0.49554962	161032.83	35563
57.497528	0.49554962	161032.83	35563
306.8196	-0.49554962	161032.83	35563
121.262405	0.49554962	161032.83	35563
167.27177	0.49554962	161032.83	35563
205.68518	0.49554962	161032.83	35563
140.12062	0.49554962	161032.83	35563
60.406315	0.49554962	161032.83	35563
232.93939	-0.49554962	161032.83	35563
580.1315	0.49554962	161032.83	35563
169.40083	-0.49554962	161032.83	35563
60.953358	0.49554962	161032.83	35563
85.839294	0.49554962	161032.83	35563
351.20657	0.49554962	161032.83	35563
321.1331	0.49554962	161032.83	35563
280.84164	0.49554962	161032.83	35563
131.47688	0.49554962	161032.83	35563
142.78304	-0.49554962	161032.83	35563
105.013916	0.49554962	161032.83	35563
230.12401	0.49554962	161032.83	35563
94.15306	0.49554962	161032.83	35563
319.1903	0.49554962	161032.83	35563
129.2422	-0.49554962	161032.83	35563
229.28897	-0.49554962	161032.83	35563
52.780777	0.49554962	161032.83	35563
208.02237	0.49554962	161032.83	35563
68.36969	0.49554962	161032.83	35563
222.3339	0.49554962	161032.83	35563
297.3248	0.49554962	161032.83	35563
62.195667	0.49554962	161032.83	35563
90.57983	-0.49554962	161032.83	35563
75.23909	-0.49554962	161032.83	35563
717.3203	0.49554962	161032.83	35563
310.92023	0.49554962	161032.83	35563
185.51065	0.49554962	161032.83	35563
316.22357	0.49554962	161032.83	35563
215.52715	0.49554962	161032.83	35563
551.0614	-0.49554962	161032.83	35563
316.18546	-0.49554962	161032.83	35563
115.41224	0.49554962	161032.83	35563
153.31085	0.49554962	161032.83	35563
163.21814	0.49554962	161032.83	35563
489.21417	-0.49554962	161032.83	35563
135.44106	0.49554962	161032.83	35563
140.04362	0.49554962	161032.83	35563
267.99582	0.49554962	161032.83	35563
75.843605	0.49554962	161032.83	35563
66.56189	0.49554962	161032.83	35563
103.744644	-0.49554962	161032.83	35563
178.0347	0.49554962	161032.83	35563
450.45032	-0.49554962	161032.83	35563
134.27681	0.49554962	161032.83	35563
112.76305	0.49554962	161032.83	35563
226.83038	0.49554962	161032.83	35563
146.08702	-0.49554962	161032.83	35563
310.22318	0.49554962	161032.83	35563
174.14069	-0.49554962	161032.83	35563
158.10687	-0.49554962	161032.83	35563
114.6013	0.49554962	161032.83	35563
533.8404	-0.49554962	161032.83	35563
73.14567	0.49554962	161032.83	35563
293.22128	0.49554962	161032.83	35563
460.3828	0.49554962	161032.83	35563
167.6096	0.49554962	161032.83	35563
158.38628	0.49554962	161032.83	35563
137.08698	0.49554962	161032.83	35563
93.76259	-0.49554962	161032.83	35563
108.524864	-0.49554962	161032.83	35563
88.06899	0.49554962	161032.83	35563
186.24873	-0.49554962	161032.83	35563
41.809006	0.49554962	161032.83	35563
81.20235	0.49554962	161032.83	35563
107.25798	0.49554962	161032.83	35563
112.21655	0.49554962	161032.83	35563
181.9198	0.49554962	161032.83	35563
262.66202	-0.49554962	161032.83	35563
130.69695	0.49554962	161032.83	35563
73.494354	0.49554962	161032.83	35563
113.45414	-0.49554962	161032.83	35563
86.17698	-0.49554962	161032.83	35563
110.32167	0.49554962	161032.83	35563
290.85803	-0.49554962	161032.83	35563
37.77979	0.49554962	161032.83	35563
143.51665	0.49554962	161032.83	35563
143.41118	0.49554962	161032.83	35563
112.36617	-0.49554962	161032.83	35563
217.13614	0.49554962	161032.83	35563
324.6165	0.49554962	161032.83	35563
72.28596	0.49554962	161032.83	35563
364.04465	0.49554962	161032.83	35563
101.791664	-0.49554962	161032.83	35563
56.823204	0.49554962	161032.83	35563
353.528	-0.49554962	161032.83	35563
109.983536	0.49554962	161032.83	35563
54.724503	0.49554962	161032.83	35563
230.57413	0.49554962	161032.83	35563
88.333725	0.49554962	161032.83	35563
39.692234	0.49554962	161032.83	35563
336.94644	0.49554962	161032.83	35563
239.7434	-0.49554962	161032.83	35563
108.6943	0.49554962	161032.83	35563
384.26437	-0.49554962	161032.83	35563
164.39989	-0.49554962	161032.83	35563
211.36964	0.49554962	161032.83	35563
51.92267	0.49554962	161032.83	35563
442.5353	-0.49554962	161032.83	35563
149.73247	-0.49554962	161032.83	35563
56.947575	0.49554962	161032.83	35563
49.099888	-0.49554962	161032.83	35563
302.2084	-0.49554962	161032.83	35563
84.812195	0.49554962	161032.83	35563
186.96451	0.49554962	161032.83	35563
152.68593	0.49554962	161032.83	35563
325.99353	0.49554962	161032.83	35563
276.10678	0.49554962	161032.83	35563
221.92863	-0.49554962	161032.83	35563
88.60355	0.49554962	161032.83	35563
98.1143	-0.49554962	161032.83	35563
75.93509	0.49554962	161032.83	35563
173.14005	0.49554962	161032.83	35563
123.70565	-0.49554962	161032.83	35563
56.65551	0.49554962	161032.83	35563
300.5199	0.49554962	161032.83	35563
93.13285	0.49554962	161032.83	35563
116.95314	0.49554962	161032.83	35563
378.85782	0.49554962	161032.83	35563
160.03764	0.49554962	161032.83	35563
123.17131	0.49554962	161032.83	35563
245.78822	-0.49554962	161032.83	35563
93.4328	0.49554962	161032.83	35563
70.1302	0.49554962	161032.83	35563
159.4769	0.49554962	161032.83	35563
437.509	-0.49554962	161032.83	35563
113.87285	0.49554962	161032.83	35563
340.14804	0.49554962	161032.83	35563
54.55624	0.49554962	161032.83	35563
137.15788	0.49554962	161032.83	35563
59.79637	0.49554962	161032.83	35563
288.04346	0.49554962	161032.83	35563
390.9541	0.49554962	161032.83	35563
166.5846	-0.49554962	161032.83	35563
40.851418	0.49554962	161032.83	35563
205.42574	0.49554962	161032.83	35563
67.91827	-0.49554962	161032.83	35563
130.23898	0.49554962	161032.83	35563
89.1141	0.49554962	161032.83	35563
47.523518	0.49554962	161032.83	35563
69.00153	-0.49554962	161032.83	35563
381.77344	0.49554962	161032.83	35563
96.783806	0.49554962	161032.83	35563
117.06824	0.49554962	161032.83	35563
58.806538	0.49554962	161032.83	35563
190.77296	0.49554962	161032.83	35563
74.44556	-0.49554962	161032.83	35563
100.68866	0.49554962	161032.83	35563
268.3873	0.49554962	161032.83	35563
280.01425	-0.49554962	161032.83	35563
96.10879	-0.49554962	161032.83	35563
196.8873	0.49554962	161032.83	35563
