lep_pt	genWeights	sumWeight	N_exp
60.773674	12.825598	749669.06	275153
39.47347	-12.825598	749669.06	275153
86.68686	12.825598	749669.06	275153
68.32221	12.825598	749669.06	275153
48.874348	12.825598	749669.06	275153
163.85379	-12.825598	749669.06	275153
70.50738	12.825598	749669.06	275153
48.77382	12.825598	749669.06	275153
98.81297	12.825598	749669.06	275153
77.39914	12.825598	749669.06	275153
173.68536	12.825598	749669.06	275153
59.006336	-12.825598	749669.06	275153
45.859165	12.825598	749669.06	275153
236.80223	12.825598	749669.06	275153
47.242928	12.825598	749669.06	275153
188.44463	12.825598	749669.06	275153
46.61374	-12.825598	749669.06	275153
76.21867	12.825598	749669.06	275153
85.205666	12.825598	749669.06	275153
98.38779	12.825598	749669.06	275153
94.12389	12.825598	749669.06	275153
48.478336	12.825598	749669.06	275153
56.9684	12.825598	749669.06	275153
195.51094	-12.825598	749669.06	275153
102.90541	-12.825598	749669.06	275153
57.3156	12.825598	749669.06	275153
43.058037	12.825598	749669.06	275153
66.30302	12.825598	749669.06	275153
39.18551	12.825598	749669.06	275153
18.4923	12.825598	749669.06	275153
48.05395	12.825598	749669.06	275153
123.767914	12.825598	749669.06	275153
105.99182	-12.825598	749669.06	275153
59.32691	12.825598	749669.06	275153
47.472843	12.825598	749669.06	275153
71.89429	-12.825598	749669.06	275153
98.93394	12.825598	749669.06	275153
36.108192	12.825598	749669.06	275153
63.314247	-12.825598	749669.06	275153
47.72099	-12.825598	749669.06	275153
55.745632	12.825598	749669.06	275153
27.838106	12.825598	749669.06	275153
105.90825	12.825598	749669.06	275153
186.86606	12.825598	749669.06	275153
66.09938	12.825598	749669.06	275153
69.75186	12.825598	749669.06	275153
67.360115	12.825598	749669.06	275153
134.2717	12.825598	749669.06	275153
54.832157	12.825598	749669.06	275153
153.69357	12.825598	749669.06	275153
143.79683	12.825598	749669.06	275153
227.21338	12.825598	749669.06	275153
192.43036	-12.825598	749669.06	275153
39.778553	12.825598	749669.06	275153
115.82485	12.825598	749669.06	275153
18.528988	12.825598	749669.06	275153
53.11517	12.825598	749669.06	275153
69.2956	12.825598	749669.06	275153
67.52957	12.825598	749669.06	275153
82.144615	12.825598	749669.06	275153
54.28139	12.825598	749669.06	275153
45.273834	12.825598	749669.06	275153
69.52391	12.825598	749669.06	275153
86.008934	12.825598	749669.06	275153
136.15456	-12.825598	749669.06	275153
112.65971	-12.825598	749669.06	275153
41.09087	12.825598	749669.06	275153
126.37071	12.825598	749669.06	275153
55.236774	12.825598	749669.06	275153
143.40602	-12.825598	749669.06	275153
122.18808	-12.825598	749669.06	275153
93.098015	12.825598	749669.06	275153
117.65914	12.825598	749669.06	275153
72.5264	12.825598	749669.06	275153
77.70449	12.825598	749669.06	275153
117.80716	12.825598	749669.06	275153
50.887726	12.825598	749669.06	275153
87.29767	-12.825598	749669.06	275153
84.33171	12.825598	749669.06	275153
129.72856	12.825598	749669.06	275153
63.77716	12.825598	749669.06	275153
51.68103	-12.825598	749669.06	275153
70.51941	12.825598	749669.06	275153
46.527428	-12.825598	749669.06	275153
88.90283	12.825598	749669.06	275153
68.00889	12.825598	749669.06	275153
54.153984	12.825598	749669.06	275153
66.466965	12.825598	749669.06	275153
131.22319	12.825598	749669.06	275153
47.840656	12.825598	749669.06	275153
82.70324	12.825598	749669.06	275153
46.801483	12.825598	749669.06	275153
104.40247	12.825598	749669.06	275153
114.001305	12.825598	749669.06	275153
48.1175	12.825598	749669.06	275153
75.78737	12.825598	749669.06	275153
51.37928	12.825598	749669.06	275153
70.70811	12.825598	749669.06	275153
53.90687	-12.825598	749669.06	275153
63.600777	12.825598	749669.06	275153
81.62056	12.825598	749669.06	275153
33.757675	12.825598	749669.06	275153
56.636627	-12.825598	749669.06	275153
58.040356	12.825598	749669.06	275153
48.302204	-12.825598	749669.06	275153
31.300026	-12.825598	749669.06	275153
79.07294	12.825598	749669.06	275153
38.979664	12.825598	749669.06	275153
42.89271	12.825598	749669.06	275153
92.57466	12.825598	749669.06	275153
82.88795	12.825598	749669.06	275153
65.994156	12.825598	749669.06	275153
100.056694	-12.825598	749669.06	275153
162.06897	12.825598	749669.06	275153
142.93141	12.825598	749669.06	275153
116.526665	12.825598	749669.06	275153
93.730194	-12.825598	749669.06	275153
200.95314	12.825598	749669.06	275153
75.731155	12.825598	749669.06	275153
76.43705	12.825598	749669.06	275153
61.964745	12.825598	749669.06	275153
58.626236	12.825598	749669.06	275153
60.708736	12.825598	749669.06	275153
105.540146	12.825598	749669.06	275153
112.30168	12.825598	749669.06	275153
43.68547	-12.825598	749669.06	275153
48.255447	12.825598	749669.06	275153
61.00632	12.825598	749669.06	275153
128.00473	12.825598	749669.06	275153
133.79091	12.825598	749669.06	275153
70.10384	12.825598	749669.06	275153
87.912575	-12.825598	749669.06	275153
68.25809	12.825598	749669.06	275153
18.36973	12.825598	749669.06	275153
48.16943	12.825598	749669.06	275153
196.37863	12.825598	749669.06	275153
92.60545	12.825598	749669.06	275153
48.35906	12.825598	749669.06	275153
96.5194	-12.825598	749669.06	275153
126.990326	12.825598	749669.06	275153
64.9212	12.825598	749669.06	275153
64.51459	12.825598	749669.06	275153
46.485638	12.825598	749669.06	275153
226.83267	12.825598	749669.06	275153
61.20439	12.825598	749669.06	275153
59.60889	12.825598	749669.06	275153
103.64687	-12.825598	749669.06	275153
73.205055	-12.825598	749669.06	275153
69.56743	12.825598	749669.06	275153
63.55783	12.825598	749669.06	275153
61.481586	12.825598	749669.06	275153
72.535225	12.825598	749669.06	275153
101.89299	12.825598	749669.06	275153
40.398483	-12.825598	749669.06	275153
41.40619	12.825598	749669.06	275153
105.5326	-12.825598	749669.06	275153
98.96601	12.825598	749669.06	275153
59.20255	-12.825598	749669.06	275153
156.28554	12.825598	749669.06	275153
65.427666	-12.825598	749669.06	275153
247.66078	12.825598	749669.06	275153
92.74142	12.825598	749669.06	275153
85.042404	12.825598	749669.06	275153
44.062656	12.825598	749669.06	275153
53.09784	12.825598	749669.06	275153
55.765858	12.825598	749669.06	275153
83.202805	12.825598	749669.06	275153
50.806614	12.825598	749669.06	275153
65.896935	-12.825598	749669.06	275153
98.11874	12.825598	749669.06	275153
82.906456	12.825598	749669.06	275153
156.98134	-12.825598	749669.06	275153
146.74036	12.825598	749669.06	275153
42.63554	12.825598	749669.06	275153
29.938175	-12.825598	749669.06	275153
52.169357	12.825598	749669.06	275153
45.52092	12.825598	749669.06	275153
71.19387	12.825598	749669.06	275153
89.781166	12.825598	749669.06	275153
130.24635	-12.825598	749669.06	275153
80.18519	12.825598	749669.06	275153
30.44746	12.825598	749669.06	275153
386.69284	12.825598	749669.06	275153
50.62595	12.825598	749669.06	275153
197.70628	12.825598	749669.06	275153
37.672268	-12.825598	749669.06	275153
98.13982	-12.825598	749669.06	275153
120.292145	12.825598	749669.06	275153
73.67601	12.825598	749669.06	275153
62.20614	12.825598	749669.06	275153
64.41228	12.825598	749669.06	275153
51.53327	12.825598	749669.06	275153
62.872173	12.825598	749669.06	275153
47.808464	12.825598	749669.06	275153
139.46776	12.825598	749669.06	275153
60.001568	12.825598	749669.06	275153
51.37102	12.825598	749669.06	275153
46.722134	12.825598	749669.06	275153
48.202457	12.825598	749669.06	275153
90.82236	-12.825598	749669.06	275153
124.99445	12.825598	749669.06	275153
233.33104	12.825598	749669.06	275153
27.448158	12.825598	749669.06	275153
56.584854	-12.825598	749669.06	275153
113.20043	-12.825598	749669.06	275153
112.591736	12.825598	749669.06	275153
161.90407	12.825598	749669.06	275153
73.019646	12.825598	749669.06	275153
29.870102	12.825598	749669.06	275153
214.3084	12.825598	749669.06	275153
40.359707	12.825598	749669.06	275153
67.221954	12.825598	749669.06	275153
132.50426	12.825598	749669.06	275153
46.29118	12.825598	749669.06	275153
83.08823	-12.825598	749669.06	275153
39.30678	-12.825598	749669.06	275153
197.13605	12.825598	749669.06	275153
69.39291	12.825598	749669.06	275153
93.25684	12.825598	749669.06	275153
37.68183	12.825598	749669.06	275153
95.649025	-12.825598	749669.06	275153
45.036705	12.825598	749669.06	275153
104.61062	12.825598	749669.06	275153
40.12029	12.825598	749669.06	275153
98.24726	12.825598	749669.06	275153
107.16531	-12.825598	749669.06	275153
21.206423	12.825598	749669.06	275153
50.052322	12.825598	749669.06	275153
80.307526	12.825598	749669.06	275153
58.1361	12.825598	749669.06	275153
51.525143	12.825598	749669.06	275153
47.678173	12.825598	749669.06	275153
51.859108	12.825598	749669.06	275153
46.544624	12.825598	749669.06	275153
99.62743	12.825598	749669.06	275153
71.28478	12.825598	749669.06	275153
75.0174	12.825598	749669.06	275153
75.95788	12.825598	749669.06	275153
104.69486	12.825598	749669.06	275153
143.18402	-12.825598	749669.06	275153
110.03188	-12.825598	749669.06	275153
29.402134	12.825598	749669.06	275153
59.470127	12.825598	749669.06	275153
48.48943	-12.825598	749669.06	275153
39.87346	12.825598	749669.06	275153
80.531204	12.825598	749669.06	275153
118.800224	-12.825598	749669.06	275153
67.74941	12.825598	749669.06	275153
130.98108	12.825598	749669.06	275153
53.14121	12.825598	749669.06	275153
65.06489	12.825598	749669.06	275153
78.35972	12.825598	749669.06	275153
107.708115	12.825598	749669.06	275153
68.05864	-12.825598	749669.06	275153
120.610825	12.825598	749669.06	275153
155.86206	12.825598	749669.06	275153
67.81264	12.825598	749669.06	275153
59.28689	12.825598	749669.06	275153
73.40601	12.825598	749669.06	275153
139.1222	12.825598	749669.06	275153
298.6192	-12.825598	749669.06	275153
121.43815	12.825598	749669.06	275153
111.95729	12.825598	749669.06	275153
258.7261	12.825598	749669.06	275153
77.88669	-12.825598	749669.06	275153
260.6827	12.825598	749669.06	275153
51.906933	12.825598	749669.06	275153
92.736725	12.825598	749669.06	275153
48.530125	12.825598	749669.06	275153
70.65969	-12.825598	749669.06	275153
87.87227	12.825598	749669.06	275153
59.95853	12.825598	749669.06	275153
99.369774	12.825598	749669.06	275153
140.97905	12.825598	749669.06	275153
66.73406	12.825598	749669.06	275153
61.865524	-12.825598	749669.06	275153
75.52112	12.825598	749669.06	275153
64.91569	-12.825598	749669.06	275153
55.820885	12.825598	749669.06	275153
62.620876	12.825598	749669.06	275153
150.60938	12.825598	749669.06	275153
35.84362	-12.825598	749669.06	275153
73.23902	12.825598	749669.06	275153
114.68628	12.825598	749669.06	275153
80.19949	-12.825598	749669.06	275153
75.23902	12.825598	749669.06	275153
99.68841	12.825598	749669.06	275153
12.898783	12.825598	749669.06	275153
70.40442	12.825598	749669.06	275153
74.14491	12.825598	749669.06	275153
32.92401	12.825598	749669.06	275153
67.832855	12.825598	749669.06	275153
35.67315	12.825598	749669.06	275153
55.907127	12.825598	749669.06	275153
102.573685	12.825598	749669.06	275153
99.09935	12.825598	749669.06	275153
54.96689	12.825598	749669.06	275153
112.93372	12.825598	749669.06	275153
62.64528	12.825598	749669.06	275153
170.11346	-12.825598	749669.06	275153
25.608053	12.825598	749669.06	275153
55.856842	12.825598	749669.06	275153
86.039215	12.825598	749669.06	275153
38.229553	12.825598	749669.06	275153
110.83094	12.825598	749669.06	275153
66.95195	12.825598	749669.06	275153
77.78415	12.825598	749669.06	275153
80.25237	12.825598	749669.06	275153
49.40797	12.825598	749669.06	275153
85.636475	12.825598	749669.06	275153
245.1114	-12.825598	749669.06	275153
82.80663	12.825598	749669.06	275153
49.78261	12.825598	749669.06	275153
70.608284	-12.825598	749669.06	275153
104.377335	12.825598	749669.06	275153
141.0932	12.825598	749669.06	275153
68.59481	12.825598	749669.06	275153
66.49163	12.825598	749669.06	275153
66.44376	12.825598	749669.06	275153
61.454735	12.825598	749669.06	275153
77.040985	12.825598	749669.06	275153
94.78056	12.825598	749669.06	275153
314.43176	12.825598	749669.06	275153
63.323475	12.825598	749669.06	275153
35.4409	12.825598	749669.06	275153
63.068665	12.825598	749669.06	275153
93.148705	12.825598	749669.06	275153
72.761856	12.825598	749669.06	275153
119.95518	12.825598	749669.06	275153
49.416096	-12.825598	749669.06	275153
293.71387	12.825598	749669.06	275153
155.9956	12.825598	749669.06	275153
73.9505	12.825598	749669.06	275153
84.5363	12.825598	749669.06	275153
142.84505	12.825598	749669.06	275153
123.99455	12.825598	749669.06	275153
98.3839	-12.825598	749669.06	275153
52.77358	12.825598	749669.06	275153
43.66741	12.825598	749669.06	275153
88.28901	12.825598	749669.06	275153
81.48479	-12.825598	749669.06	275153
61.549667	12.825598	749669.06	275153
40.972855	12.825598	749669.06	275153
95.5572	-12.825598	749669.06	275153
44.52951	12.825598	749669.06	275153
40.814663	12.825598	749669.06	275153
66.84867	12.825598	749669.06	275153
63.112854	12.825598	749669.06	275153
67.71046	12.825598	749669.06	275153
127.71073	-12.825598	749669.06	275153
69.81154	12.825598	749669.06	275153
193.71165	12.825598	749669.06	275153
47.00628	12.825598	749669.06	275153
52.15199	12.825598	749669.06	275153
73.37077	-12.825598	749669.06	275153
87.285545	-12.825598	749669.06	275153
40.29933	12.825598	749669.06	275153
186.84454	-12.825598	749669.06	275153
53.167522	12.825598	749669.06	275153
86.60362	-12.825598	749669.06	275153
30.633278	12.825598	749669.06	275153
119.93401	12.825598	749669.06	275153
85.75215	12.825598	749669.06	275153
65.55149	-12.825598	749669.06	275153
75.33045	12.825598	749669.06	275153
145.18741	12.825598	749669.06	275153
50.65675	-12.825598	749669.06	275153
66.96131	12.825598	749669.06	275153
51.80575	12.825598	749669.06	275153
106.769936	12.825598	749669.06	275153
75.03397	12.825598	749669.06	275153
169.85722	12.825598	749669.06	275153
49.031597	12.825598	749669.06	275153
179.6609	12.825598	749669.06	275153
69.9785	12.825598	749669.06	275153
68.63001	12.825598	749669.06	275153
350.97116	-12.825598	749669.06	275153
96.29465	12.825598	749669.06	275153
93.60102	12.825598	749669.06	275153
146.71935	12.825598	749669.06	275153
55.662445	-12.825598	749669.06	275153
80.49211	-12.825598	749669.06	275153
59.834557	12.825598	749669.06	275153
75.08962	12.825598	749669.06	275153
47.834675	12.825598	749669.06	275153
58.885532	12.825598	749669.06	275153
120.38202	12.825598	749669.06	275153
175.09555	-12.825598	749669.06	275153
92.260544	-12.825598	749669.06	275153
114.83989	12.825598	749669.06	275153
81.567215	12.825598	749669.06	275153
116.05352	12.825598	749669.06	275153
75.75856	12.825598	749669.06	275153
63.91872	12.825598	749669.06	275153
60.702133	12.825598	749669.06	275153
41.43569	12.825598	749669.06	275153
53.352947	12.825598	749669.06	275153
40.90973	12.825598	749669.06	275153
58.7479	12.825598	749669.06	275153
91.925865	12.825598	749669.06	275153
101.90334	12.825598	749669.06	275153
34.654846	-12.825598	749669.06	275153
90.22925	12.825598	749669.06	275153
49.895096	12.825598	749669.06	275153
86.6361	12.825598	749669.06	275153
84.62981	12.825598	749669.06	275153
122.792885	12.825598	749669.06	275153
55.275627	12.825598	749669.06	275153
95.05307	12.825598	749669.06	275153
43.834263	12.825598	749669.06	275153
70.10333	12.825598	749669.06	275153
50.56112	12.825598	749669.06	275153
48.99924	12.825598	749669.06	275153
44.960346	12.825598	749669.06	275153
135.29826	12.825598	749669.06	275153
89.99508	12.825598	749669.06	275153
95.16337	12.825598	749669.06	275153
38.088154	12.825598	749669.06	275153
45.06596	12.825598	749669.06	275153
145.79872	-12.825598	749669.06	275153
41.409473	12.825598	749669.06	275153
172.80493	12.825598	749669.06	275153
127.05688	12.825598	749669.06	275153
68.80577	12.825598	749669.06	275153
46.400513	12.825598	749669.06	275153
43.40636	12.825598	749669.06	275153
29.559877	12.825598	749669.06	275153
58.31335	12.825598	749669.06	275153
118.48257	-12.825598	749669.06	275153
144.9984	12.825598	749669.06	275153
129.66743	12.825598	749669.06	275153
70.60297	-12.825598	749669.06	275153
68.5252	12.825598	749669.06	275153
59.06484	12.825598	749669.06	275153
122.269424	12.825598	749669.06	275153
56.11132	12.825598	749669.06	275153
38.409237	12.825598	749669.06	275153
299.94397	12.825598	749669.06	275153
48.52084	12.825598	749669.06	275153
40.83858	12.825598	749669.06	275153
19.067036	12.825598	749669.06	275153
44.26197	12.825598	749669.06	275153
23.611956	-12.825598	749669.06	275153
186.3118	12.825598	749669.06	275153
38.9481	12.825598	749669.06	275153
97.38476	12.825598	749669.06	275153
119.84983	12.825598	749669.06	275153
45.4596	12.825598	749669.06	275153
77.793045	-12.825598	749669.06	275153
90.32952	-12.825598	749669.06	275153
79.470345	12.825598	749669.06	275153
97.442566	-12.825598	749669.06	275153
204.60109	12.825598	749669.06	275153
76.45998	12.825598	749669.06	275153
230.14522	12.825598	749669.06	275153
34.73321	12.825598	749669.06	275153
65.837105	-12.825598	749669.06	275153
64.054276	12.825598	749669.06	275153
81.56771	12.825598	749669.06	275153
34.762814	12.825598	749669.06	275153
146.64978	12.825598	749669.06	275153
68.61229	12.825598	749669.06	275153
93.745514	12.825598	749669.06	275153
68.24683	12.825598	749669.06	275153
63.052555	12.825598	749669.06	275153
89.57598	12.825598	749669.06	275153
73.619	12.825598	749669.06	275153
96.9987	12.825598	749669.06	275153
62.344482	12.825598	749669.06	275153
302.4005	12.825598	749669.06	275153
56.91786	12.825598	749669.06	275153
60.145565	12.825598	749669.06	275153
81.67692	12.825598	749669.06	275153
70.43751	12.825598	749669.06	275153
432.33987	12.825598	749669.06	275153
59.87462	-12.825598	749669.06	275153
74.98695	12.825598	749669.06	275153
51.707928	12.825598	749669.06	275153
124.82639	12.825598	749669.06	275153
52.500534	12.825598	749669.06	275153
69.90261	12.825598	749669.06	275153
212.81145	12.825598	749669.06	275153
81.992935	12.825598	749669.06	275153
89.45695	12.825598	749669.06	275153
96.83631	12.825598	749669.06	275153
103.66587	12.825598	749669.06	275153
72.35743	12.825598	749669.06	275153
153.22755	12.825598	749669.06	275153
76.91974	12.825598	749669.06	275153
59.404385	12.825598	749669.06	275153
31.71752	12.825598	749669.06	275153
134.35307	-12.825598	749669.06	275153
60.384315	12.825598	749669.06	275153
81.35874	-12.825598	749669.06	275153
44.59262	12.825598	749669.06	275153
52.314503	-12.825598	749669.06	275153
101.9443	12.825598	749669.06	275153
35.537273	12.825598	749669.06	275153
115.91953	12.825598	749669.06	275153
61.60835	12.825598	749669.06	275153
79.07005	12.825598	749669.06	275153
108.304306	12.825598	749669.06	275153
83.87735	12.825598	749669.06	275153
160.91727	12.825598	749669.06	275153
151.52383	12.825598	749669.06	275153
36.820343	12.825598	749669.06	275153
91.79286	12.825598	749669.06	275153
67.729996	12.825598	749669.06	275153
43.769844	12.825598	749669.06	275153
90.21064	12.825598	749669.06	275153
50.795105	12.825598	749669.06	275153
99.83645	12.825598	749669.06	275153
55.20591	12.825598	749669.06	275153
152.01486	12.825598	749669.06	275153
81.90918	12.825598	749669.06	275153
135.228	12.825598	749669.06	275153
121.255844	12.825598	749669.06	275153
155.87888	12.825598	749669.06	275153
47.448986	-12.825598	749669.06	275153
83.478004	12.825598	749669.06	275153
71.25393	12.825598	749669.06	275153
86.597	-12.825598	749669.06	275153
73.192604	12.825598	749669.06	275153
67.33387	12.825598	749669.06	275153
48.34508	12.825598	749669.06	275153
150.7178	12.825598	749669.06	275153
113.84706	12.825598	749669.06	275153
81.44482	12.825598	749669.06	275153
113.718124	12.825598	749669.06	275153
85.41365	-12.825598	749669.06	275153
44.104862	12.825598	749669.06	275153
80.6081	12.825598	749669.06	275153
53.074684	12.825598	749669.06	275153
34.87109	12.825598	749669.06	275153
53.337467	12.825598	749669.06	275153
42.868416	12.825598	749669.06	275153
118.67597	12.825598	749669.06	275153
113.0033	-12.825598	749669.06	275153
23.826393	12.825598	749669.06	275153
103.894806	12.825598	749669.06	275153
92.35117	-12.825598	749669.06	275153
62.70878	12.825598	749669.06	275153
53.50579	12.825598	749669.06	275153
54.04086	12.825598	749669.06	275153
146.61967	12.825598	749669.06	275153
56.892357	12.825598	749669.06	275153
50.513527	12.825598	749669.06	275153
26.931963	12.825598	749669.06	275153
53.832947	12.825598	749669.06	275153
124.049965	-12.825598	749669.06	275153
64.80296	12.825598	749669.06	275153
62.78465	-12.825598	749669.06	275153
106.88525	12.825598	749669.06	275153
28.949383	12.825598	749669.06	275153
170.29482	-12.825598	749669.06	275153
70.0508	12.825598	749669.06	275153
76.45176	12.825598	749669.06	275153
68.85856	12.825598	749669.06	275153
53.456783	12.825598	749669.06	275153
139.44044	-12.825598	749669.06	275153
35.708828	12.825598	749669.06	275153
53.035297	-12.825598	749669.06	275153
62.356308	12.825598	749669.06	275153
41.434673	12.825598	749669.06	275153
43.77357	12.825598	749669.06	275153
111.47782	12.825598	749669.06	275153
91.90716	12.825598	749669.06	275153
39.034256	12.825598	749669.06	275153
64.20688	12.825598	749669.06	275153
57.499004	12.825598	749669.06	275153
80.39028	-12.825598	749669.06	275153
46.288033	12.825598	749669.06	275153
145.31616	12.825598	749669.06	275153
53.457493	12.825598	749669.06	275153
64.88511	-12.825598	749669.06	275153
52.42283	12.825598	749669.06	275153
100.15319	-12.825598	749669.06	275153
56.271698	12.825598	749669.06	275153
25.464754	12.825598	749669.06	275153
167.84138	12.825598	749669.06	275153
127.12491	-12.825598	749669.06	275153
56.401783	12.825598	749669.06	275153
95.00945	12.825598	749669.06	275153
59.73778	12.825598	749669.06	275153
75.336624	12.825598	749669.06	275153
79.013626	12.825598	749669.06	275153
58.10857	12.825598	749669.06	275153
68.000244	12.825598	749669.06	275153
46.23051	-12.825598	749669.06	275153
70.83972	-12.825598	749669.06	275153
116.61619	12.825598	749669.06	275153
50.515514	12.825598	749669.06	275153
114.3481	-12.825598	749669.06	275153
54.68908	12.825598	749669.06	275153
54.365685	-12.825598	749669.06	275153
129.13351	12.825598	749669.06	275153
31.860233	12.825598	749669.06	275153
56.063816	12.825598	749669.06	275153
77.02326	-12.825598	749669.06	275153
65.61256	-12.825598	749669.06	275153
50.421013	12.825598	749669.06	275153
152.02011	12.825598	749669.06	275153
66.04739	12.825598	749669.06	275153
56.931847	-12.825598	749669.06	275153
112.54538	12.825598	749669.06	275153
108.6781	-12.825598	749669.06	275153
39.652653	12.825598	749669.06	275153
18.009184	12.825598	749669.06	275153
48.506683	12.825598	749669.06	275153
49.992676	12.825598	749669.06	275153
49.20997	12.825598	749669.06	275153
108.21667	12.825598	749669.06	275153
65.18227	12.825598	749669.06	275153
61.403008	-12.825598	749669.06	275153
63.377686	12.825598	749669.06	275153
48.75968	12.825598	749669.06	275153
51.693497	12.825598	749669.06	275153
64.03857	-12.825598	749669.06	275153
200.65912	12.825598	749669.06	275153
69.6905	12.825598	749669.06	275153
86.278984	12.825598	749669.06	275153
48.39159	12.825598	749669.06	275153
63.21575	12.825598	749669.06	275153
137.40121	12.825598	749669.06	275153
44.354206	-12.825598	749669.06	275153
72.61175	-12.825598	749669.06	275153
58.72495	12.825598	749669.06	275153
46.890575	12.825598	749669.06	275153
72.130165	12.825598	749669.06	275153
100.37068	12.825598	749669.06	275153
127.75726	12.825598	749669.06	275153
101.80061	12.825598	749669.06	275153
81.952995	12.825598	749669.06	275153
44.14503	-12.825598	749669.06	275153
150.98763	12.825598	749669.06	275153
70.93338	12.825598	749669.06	275153
73.158035	12.825598	749669.06	275153
43.57815	12.825598	749669.06	275153
43.047447	12.825598	749669.06	275153
84.94529	-12.825598	749669.06	275153
46.13961	12.825598	749669.06	275153
91.18742	12.825598	749669.06	275153
69.92082	12.825598	749669.06	275153
52.472885	12.825598	749669.06	275153
114.75583	-12.825598	749669.06	275153
74.67293	12.825598	749669.06	275153
181.71445	-12.825598	749669.06	275153
56.769753	12.825598	749669.06	275153
168.42232	12.825598	749669.06	275153
96.64545	-12.825598	749669.06	275153
44.77125	12.825598	749669.06	275153
54.659378	12.825598	749669.06	275153
31.69283	12.825598	749669.06	275153
109.825455	-12.825598	749669.06	275153
243.24225	-12.825598	749669.06	275153
57.102924	12.825598	749669.06	275153
62.990307	-12.825598	749669.06	275153
40.20345	12.825598	749669.06	275153
67.08363	-12.825598	749669.06	275153
56.11607	12.825598	749669.06	275153
49.984238	12.825598	749669.06	275153
62.331104	12.825598	749669.06	275153
45.041664	12.825598	749669.06	275153
50.86907	-12.825598	749669.06	275153
80.72202	-12.825598	749669.06	275153
98.78823	-12.825598	749669.06	275153
82.90931	12.825598	749669.06	275153
65.73176	-12.825598	749669.06	275153
59.16471	12.825598	749669.06	275153
53.81947	-12.825598	749669.06	275153
28.198275	12.825598	749669.06	275153
147.70432	12.825598	749669.06	275153
229.98192	12.825598	749669.06	275153
74.31997	12.825598	749669.06	275153
33.36439	12.825598	749669.06	275153
43.273315	12.825598	749669.06	275153
88.81587	-12.825598	749669.06	275153
24.75374	12.825598	749669.06	275153
133.56161	-12.825598	749669.06	275153
93.21105	12.825598	749669.06	275153
99.26829	12.825598	749669.06	275153
250.62726	-12.825598	749669.06	275153
37.503616	12.825598	749669.06	275153
70.05754	-12.825598	749669.06	275153
75.458496	12.825598	749669.06	275153
87.860916	12.825598	749669.06	275153
56.665493	12.825598	749669.06	275153
62.196323	12.825598	749669.06	275153
42.954742	12.825598	749669.06	275153
63.034588	12.825598	749669.06	275153
109.25758	-12.825598	749669.06	275153
66.94864	12.825598	749669.06	275153
67.621544	12.825598	749669.06	275153
35.20693	-12.825598	749669.06	275153
96.18975	12.825598	749669.06	275153
80.730354	-12.825598	749669.06	275153
38.4344	12.825598	749669.06	275153
89.2336	-12.825598	749669.06	275153
64.762695	-12.825598	749669.06	275153
61.46102	12.825598	749669.06	275153
95.164406	12.825598	749669.06	275153
85.01867	12.825598	749669.06	275153
105.24422	-12.825598	749669.06	275153
150.02652	12.825598	749669.06	275153
73.9925	-12.825598	749669.06	275153
209.40327	12.825598	749669.06	275153
141.82591	12.825598	749669.06	275153
66.41316	-12.825598	749669.06	275153
83.336945	12.825598	749669.06	275153
120.7216	12.825598	749669.06	275153
30.63347	12.825598	749669.06	275153
54.723164	12.825598	749669.06	275153
133.63492	12.825598	749669.06	275153
127.83028	12.825598	749669.06	275153
57.514786	-12.825598	749669.06	275153
73.55418	12.825598	749669.06	275153
117.95104	12.825598	749669.06	275153
38.67894	-12.825598	749669.06	275153
66.75036	12.825598	749669.06	275153
44.850227	12.825598	749669.06	275153
65.49274	-12.825598	749669.06	275153
149.73557	12.825598	749669.06	275153
53.458477	12.825598	749669.06	275153
77.18188	12.825598	749669.06	275153
37.451748	12.825598	749669.06	275153
43.039867	12.825598	749669.06	275153
19.61188	12.825598	749669.06	275153
346.91248	12.825598	749669.06	275153
56.767097	-12.825598	749669.06	275153
108.26395	-12.825598	749669.06	275153
46.47197	-12.825598	749669.06	275153
97.617615	12.825598	749669.06	275153
48.59941	12.825598	749669.06	275153
82.30828	12.825598	749669.06	275153
42.34036	-12.825598	749669.06	275153
39.754276	12.825598	749669.06	275153
103.84922	12.825598	749669.06	275153
61.511444	12.825598	749669.06	275153
51.45096	12.825598	749669.06	275153
81.14866	12.825598	749669.06	275153
68.1218	12.825598	749669.06	275153
37.523235	12.825598	749669.06	275153
48.70389	-12.825598	749669.06	275153
76.88835	12.825598	749669.06	275153
70.83088	12.825598	749669.06	275153
53.930138	12.825598	749669.06	275153
228.6813	12.825598	749669.06	275153
75.36826	12.825598	749669.06	275153
47.65755	12.825598	749669.06	275153
121.94316	12.825598	749669.06	275153
28.150034	12.825598	749669.06	275153
95.00118	12.825598	749669.06	275153
43.97036	12.825598	749669.06	275153
55.328262	12.825598	749669.06	275153
48.82496	12.825598	749669.06	275153
64.446625	12.825598	749669.06	275153
84.794846	-12.825598	749669.06	275153
62.42884	12.825598	749669.06	275153
50.14355	12.825598	749669.06	275153
46.56454	-12.825598	749669.06	275153
65.892586	-12.825598	749669.06	275153
56.988506	12.825598	749669.06	275153
77.40412	12.825598	749669.06	275153
99.77496	12.825598	749669.06	275153
51.492416	12.825598	749669.06	275153
133.45671	12.825598	749669.06	275153
43.99658	12.825598	749669.06	275153
36.49996	12.825598	749669.06	275153
