lep_pt	genWeights	sumWeight	N_exp
48.810017	12.825598	6675877.5	275153
228.80008	12.825598	6675877.5	275153
72.033516	12.825598	6675877.5	275153
164.13791	12.825598	6675877.5	275153
41.398533	12.825598	6675877.5	275153
20.212475	12.825598	6675877.5	275153
69.42587	12.825598	6675877.5	275153
71.335335	-12.825598	6675877.5	275153
75.688995	12.825598	6675877.5	275153
184.4678	12.825598	6675877.5	275153
99.23669	-12.825598	6675877.5	275153
41.110397	12.825598	6675877.5	275153
32.5201	12.825598	6675877.5	275153
40.982098	12.825598	6675877.5	275153
75.096825	12.825598	6675877.5	275153
101.06374	12.825598	6675877.5	275153
58.907436	12.825598	6675877.5	275153
131.25653	12.825598	6675877.5	275153
73.51484	-12.825598	6675877.5	275153
46.971764	12.825598	6675877.5	275153
88.166115	12.825598	6675877.5	275153
53.821354	12.825598	6675877.5	275153
139.14464	12.825598	6675877.5	275153
78.08901	-12.825598	6675877.5	275153
82.278625	-12.825598	6675877.5	275153
83.02681	12.825598	6675877.5	275153
106.69197	12.825598	6675877.5	275153
71.21293	12.825598	6675877.5	275153
74.931175	12.825598	6675877.5	275153
60.855324	12.825598	6675877.5	275153
229.85518	12.825598	6675877.5	275153
48.77552	12.825598	6675877.5	275153
71.30924	12.825598	6675877.5	275153
114.33943	12.825598	6675877.5	275153
54.25272	12.825598	6675877.5	275153
60.91751	12.825598	6675877.5	275153
46.579426	12.825598	6675877.5	275153
94.15574	12.825598	6675877.5	275153
48.597534	12.825598	6675877.5	275153
45.748528	12.825598	6675877.5	275153
56.77888	12.825598	6675877.5	275153
46.776436	12.825598	6675877.5	275153
29.213736	12.825598	6675877.5	275153
90.63565	-12.825598	6675877.5	275153
50.70123	-12.825598	6675877.5	275153
80.92124	12.825598	6675877.5	275153
85.84614	-12.825598	6675877.5	275153
165.37581	-12.825598	6675877.5	275153
71.83426	12.825598	6675877.5	275153
106.10806	12.825598	6675877.5	275153
69.70885	12.825598	6675877.5	275153
85.20491	-12.825598	6675877.5	275153
56.590363	12.825598	6675877.5	275153
98.02758	-12.825598	6675877.5	275153
118.130325	12.825598	6675877.5	275153
74.14596	-12.825598	6675877.5	275153
56.95619	-12.825598	6675877.5	275153
71.687874	12.825598	6675877.5	275153
100.24276	12.825598	6675877.5	275153
549.048	-12.825598	6675877.5	275153
38.750744	12.825598	6675877.5	275153
189.23605	12.825598	6675877.5	275153
108.63952	-12.825598	6675877.5	275153
56.262646	12.825598	6675877.5	275153
81.78852	12.825598	6675877.5	275153
57.004604	12.825598	6675877.5	275153
46.504936	-12.825598	6675877.5	275153
57.53385	-12.825598	6675877.5	275153
55.733673	12.825598	6675877.5	275153
55.657253	12.825598	6675877.5	275153
80.58743	12.825598	6675877.5	275153
55.69223	-12.825598	6675877.5	275153
35.05945	-12.825598	6675877.5	275153
226.14676	-12.825598	6675877.5	275153
86.93176	-12.825598	6675877.5	275153
135.048	-12.825598	6675877.5	275153
156.77629	12.825598	6675877.5	275153
75.10102	12.825598	6675877.5	275153
59.33963	-12.825598	6675877.5	275153
32.34458	-12.825598	6675877.5	275153
79.223145	12.825598	6675877.5	275153
49.169403	12.825598	6675877.5	275153
68.9748	-12.825598	6675877.5	275153
102.98276	12.825598	6675877.5	275153
85.684784	12.825598	6675877.5	275153
56.65355	-12.825598	6675877.5	275153
49.688457	12.825598	6675877.5	275153
58.35413	-12.825598	6675877.5	275153
63.52344	12.825598	6675877.5	275153
43.284645	12.825598	6675877.5	275153
108.457184	12.825598	6675877.5	275153
64.26132	12.825598	6675877.5	275153
96.86103	12.825598	6675877.5	275153
49.494297	-12.825598	6675877.5	275153
81.77571	12.825598	6675877.5	275153
74.21515	12.825598	6675877.5	275153
49.850136	12.825598	6675877.5	275153
110.95623	12.825598	6675877.5	275153
93.733696	12.825598	6675877.5	275153
58.822475	12.825598	6675877.5	275153
143.98283	12.825598	6675877.5	275153
51.051544	12.825598	6675877.5	275153
45.45913	12.825598	6675877.5	275153
72.33101	-12.825598	6675877.5	275153
204.55138	12.825598	6675877.5	275153
75.86011	-12.825598	6675877.5	275153
231.47435	12.825598	6675877.5	275153
60.902	12.825598	6675877.5	275153
58.74327	12.825598	6675877.5	275153
140.74188	12.825598	6675877.5	275153
95.73776	12.825598	6675877.5	275153
57.47377	12.825598	6675877.5	275153
96.59933	12.825598	6675877.5	275153
97.548546	12.825598	6675877.5	275153
228.63622	12.825598	6675877.5	275153
47.130886	-12.825598	6675877.5	275153
60.041515	12.825598	6675877.5	275153
28.388035	12.825598	6675877.5	275153
66.12664	12.825598	6675877.5	275153
53.756386	12.825598	6675877.5	275153
55.320225	-12.825598	6675877.5	275153
97.88325	12.825598	6675877.5	275153
57.701683	12.825598	6675877.5	275153
31.673908	-12.825598	6675877.5	275153
124.53197	12.825598	6675877.5	275153
58.25994	12.825598	6675877.5	275153
74.36308	12.825598	6675877.5	275153
144.00938	12.825598	6675877.5	275153
68.972626	12.825598	6675877.5	275153
397.37582	-12.825598	6675877.5	275153
65.25323	-12.825598	6675877.5	275153
130.33328	12.825598	6675877.5	275153
57.286266	12.825598	6675877.5	275153
68.87121	12.825598	6675877.5	275153
52.926598	-12.825598	6675877.5	275153
50.901516	12.825598	6675877.5	275153
53.556812	12.825598	6675877.5	275153
57.985058	12.825598	6675877.5	275153
168.40147	12.825598	6675877.5	275153
65.257645	12.825598	6675877.5	275153
113.51443	12.825598	6675877.5	275153
157.75589	12.825598	6675877.5	275153
38.280647	12.825598	6675877.5	275153
73.564674	12.825598	6675877.5	275153
74.15385	-12.825598	6675877.5	275153
62.117683	12.825598	6675877.5	275153
38.737457	12.825598	6675877.5	275153
75.9411	12.825598	6675877.5	275153
85.97747	-12.825598	6675877.5	275153
53.972534	12.825598	6675877.5	275153
56.49828	12.825598	6675877.5	275153
46.27319	12.825598	6675877.5	275153
36.806232	-12.825598	6675877.5	275153
76.58915	12.825598	6675877.5	275153
90.81942	12.825598	6675877.5	275153
69.026886	12.825598	6675877.5	275153
53.938663	12.825598	6675877.5	275153
44.848637	12.825598	6675877.5	275153
37.96125	12.825598	6675877.5	275153
63.857048	12.825598	6675877.5	275153
204.39777	12.825598	6675877.5	275153
87.64607	12.825598	6675877.5	275153
64.72693	12.825598	6675877.5	275153
132.70409	12.825598	6675877.5	275153
88.510666	-12.825598	6675877.5	275153
58.033043	12.825598	6675877.5	275153
35.866077	12.825598	6675877.5	275153
66.970215	12.825598	6675877.5	275153
56.855793	12.825598	6675877.5	275153
92.78154	-12.825598	6675877.5	275153
53.946823	12.825598	6675877.5	275153
32.665184	12.825598	6675877.5	275153
72.60987	12.825598	6675877.5	275153
43.1952	12.825598	6675877.5	275153
96.53727	12.825598	6675877.5	275153
81.0497	12.825598	6675877.5	275153
48.246655	12.825598	6675877.5	275153
70.656044	12.825598	6675877.5	275153
74.810616	12.825598	6675877.5	275153
276.6307	12.825598	6675877.5	275153
120.9487	12.825598	6675877.5	275153
43.245716	12.825598	6675877.5	275153
141.71352	-12.825598	6675877.5	275153
73.71503	12.825598	6675877.5	275153
82.02678	12.825598	6675877.5	275153
103.147316	12.825598	6675877.5	275153
61.976997	12.825598	6675877.5	275153
53.58425	12.825598	6675877.5	275153
60.546413	12.825598	6675877.5	275153
77.00703	12.825598	6675877.5	275153
47.891243	12.825598	6675877.5	275153
189.96028	12.825598	6675877.5	275153
36.222725	12.825598	6675877.5	275153
86.96948	12.825598	6675877.5	275153
108.84451	12.825598	6675877.5	275153
108.06438	12.825598	6675877.5	275153
77.08098	12.825598	6675877.5	275153
191.6403	-12.825598	6675877.5	275153
125.94745	-12.825598	6675877.5	275153
87.67852	12.825598	6675877.5	275153
58.366035	12.825598	6675877.5	275153
112.13146	12.825598	6675877.5	275153
66.00419	12.825598	6675877.5	275153
76.75942	12.825598	6675877.5	275153
98.45864	-12.825598	6675877.5	275153
12.33914	12.825598	6675877.5	275153
116.995995	12.825598	6675877.5	275153
168.07698	12.825598	6675877.5	275153
325.25037	-12.825598	6675877.5	275153
125.13223	12.825598	6675877.5	275153
89.99637	12.825598	6675877.5	275153
52.285168	-12.825598	6675877.5	275153
66.28227	12.825598	6675877.5	275153
27.894	-12.825598	6675877.5	275153
59.990498	12.825598	6675877.5	275153
82.14991	12.825598	6675877.5	275153
116.978584	12.825598	6675877.5	275153
55.363045	12.825598	6675877.5	275153
78.05232	12.825598	6675877.5	275153
52.36709	12.825598	6675877.5	275153
165.27248	12.825598	6675877.5	275153
66.87417	-12.825598	6675877.5	275153
72.73817	12.825598	6675877.5	275153
64.451935	12.825598	6675877.5	275153
144.90343	12.825598	6675877.5	275153
103.744316	12.825598	6675877.5	275153
72.51984	12.825598	6675877.5	275153
112.73085	12.825598	6675877.5	275153
61.75343	12.825598	6675877.5	275153
175.73497	12.825598	6675877.5	275153
14.344867	12.825598	6675877.5	275153
57.783928	12.825598	6675877.5	275153
35.498497	12.825598	6675877.5	275153
112.54931	12.825598	6675877.5	275153
47.527836	12.825598	6675877.5	275153
67.64471	12.825598	6675877.5	275153
83.1334	-12.825598	6675877.5	275153
82.23154	12.825598	6675877.5	275153
49.10582	12.825598	6675877.5	275153
84.99036	12.825598	6675877.5	275153
53.37106	12.825598	6675877.5	275153
45.091583	12.825598	6675877.5	275153
118.08594	12.825598	6675877.5	275153
78.72892	12.825598	6675877.5	275153
37.780907	12.825598	6675877.5	275153
43.172756	12.825598	6675877.5	275153
80.86644	12.825598	6675877.5	275153
93.775635	12.825598	6675877.5	275153
54.46779	12.825598	6675877.5	275153
62.348476	12.825598	6675877.5	275153
53.348183	12.825598	6675877.5	275153
166.42558	12.825598	6675877.5	275153
43.509182	12.825598	6675877.5	275153
85.85976	-12.825598	6675877.5	275153
134.6365	12.825598	6675877.5	275153
52.655483	-12.825598	6675877.5	275153
79.746025	12.825598	6675877.5	275153
27.346132	12.825598	6675877.5	275153
36.34813	12.825598	6675877.5	275153
88.15597	12.825598	6675877.5	275153
106.15892	12.825598	6675877.5	275153
25.799469	12.825598	6675877.5	275153
54.86909	12.825598	6675877.5	275153
61.8162	12.825598	6675877.5	275153
101.84645	12.825598	6675877.5	275153
255.26515	12.825598	6675877.5	275153
83.58125	12.825598	6675877.5	275153
117.971436	12.825598	6675877.5	275153
97.413055	12.825598	6675877.5	275153
48.178467	12.825598	6675877.5	275153
100.58127	12.825598	6675877.5	275153
139.1808	12.825598	6675877.5	275153
74.80722	12.825598	6675877.5	275153
57.499653	12.825598	6675877.5	275153
65.513664	12.825598	6675877.5	275153
69.66833	12.825598	6675877.5	275153
70.06399	12.825598	6675877.5	275153
61.139133	-12.825598	6675877.5	275153
84.2048	12.825598	6675877.5	275153
59.285942	12.825598	6675877.5	275153
54.620045	12.825598	6675877.5	275153
63.67056	12.825598	6675877.5	275153
135.20705	12.825598	6675877.5	275153
79.77443	-12.825598	6675877.5	275153
76.45461	-12.825598	6675877.5	275153
47.202156	12.825598	6675877.5	275153
114.65536	12.825598	6675877.5	275153
71.6149	12.825598	6675877.5	275153
86.76767	12.825598	6675877.5	275153
114.21924	-12.825598	6675877.5	275153
54.622963	12.825598	6675877.5	275153
83.098816	12.825598	6675877.5	275153
72.00978	12.825598	6675877.5	275153
121.55554	-12.825598	6675877.5	275153
508.32224	-12.825598	6675877.5	275153
126.475845	12.825598	6675877.5	275153
54.05357	12.825598	6675877.5	275153
74.9306	12.825598	6675877.5	275153
73.88735	12.825598	6675877.5	275153
180.4426	-12.825598	6675877.5	275153
67.4329	-12.825598	6675877.5	275153
43.602337	-12.825598	6675877.5	275153
59.842873	12.825598	6675877.5	275153
125.896515	12.825598	6675877.5	275153
186.08133	12.825598	6675877.5	275153
46.358833	-12.825598	6675877.5	275153
42.684372	12.825598	6675877.5	275153
66.98469	-12.825598	6675877.5	275153
32.914894	-12.825598	6675877.5	275153
36.048073	12.825598	6675877.5	275153
103.441	12.825598	6675877.5	275153
61.119217	12.825598	6675877.5	275153
73.22345	12.825598	6675877.5	275153
72.064896	12.825598	6675877.5	275153
38.546993	12.825598	6675877.5	275153
41.68003	12.825598	6675877.5	275153
36.76797	12.825598	6675877.5	275153
91.70794	12.825598	6675877.5	275153
58.128105	12.825598	6675877.5	275153
331.6718	12.825598	6675877.5	275153
84.17414	-12.825598	6675877.5	275153
70.254944	-12.825598	6675877.5	275153
81.770164	12.825598	6675877.5	275153
59.54149	12.825598	6675877.5	275153
259.733	12.825598	6675877.5	275153
320.91962	12.825598	6675877.5	275153
195.22256	12.825598	6675877.5	275153
55.38863	12.825598	6675877.5	275153
53.652737	12.825598	6675877.5	275153
48.0959	12.825598	6675877.5	275153
37.874016	-12.825598	6675877.5	275153
145.28291	12.825598	6675877.5	275153
146.72656	12.825598	6675877.5	275153
31.535315	12.825598	6675877.5	275153
53.39842	-12.825598	6675877.5	275153
54.87816	12.825598	6675877.5	275153
97.72049	12.825598	6675877.5	275153
35.65456	12.825598	6675877.5	275153
72.98032	12.825598	6675877.5	275153
38.67868	12.825598	6675877.5	275153
46.578182	12.825598	6675877.5	275153
47.606686	12.825598	6675877.5	275153
136.54698	12.825598	6675877.5	275153
351.4464	12.825598	6675877.5	275153
65.10072	-12.825598	6675877.5	275153
344.89386	12.825598	6675877.5	275153
107.68806	12.825598	6675877.5	275153
316.07126	-12.825598	6675877.5	275153
88.59373	12.825598	6675877.5	275153
63.827526	12.825598	6675877.5	275153
50.512817	12.825598	6675877.5	275153
69.5483	12.825598	6675877.5	275153
133.1701	-12.825598	6675877.5	275153
67.6986	12.825598	6675877.5	275153
55.616947	-12.825598	6675877.5	275153
119.37318	12.825598	6675877.5	275153
78.51043	12.825598	6675877.5	275153
45.8195	12.825598	6675877.5	275153
67.604164	12.825598	6675877.5	275153
69.665634	12.825598	6675877.5	275153
125.706924	-12.825598	6675877.5	275153
147.1894	12.825598	6675877.5	275153
56.39646	12.825598	6675877.5	275153
169.44095	12.825598	6675877.5	275153
194.48131	-12.825598	6675877.5	275153
171.64185	12.825598	6675877.5	275153
61.5908	12.825598	6675877.5	275153
60.65278	12.825598	6675877.5	275153
62.39979	-12.825598	6675877.5	275153
39.96261	12.825598	6675877.5	275153
63.561497	12.825598	6675877.5	275153
67.493065	12.825598	6675877.5	275153
65.45985	-12.825598	6675877.5	275153
55.711494	12.825598	6675877.5	275153
65.19584	12.825598	6675877.5	275153
110.43044	12.825598	6675877.5	275153
87.879875	12.825598	6675877.5	275153
84.8132	12.825598	6675877.5	275153
97.52746	12.825598	6675877.5	275153
69.65482	12.825598	6675877.5	275153
61.0246	12.825598	6675877.5	275153
58.523872	12.825598	6675877.5	275153
80.676506	12.825598	6675877.5	275153
33.292774	12.825598	6675877.5	275153
121.64483	-12.825598	6675877.5	275153
52.01339	12.825598	6675877.5	275153
89.99577	-12.825598	6675877.5	275153
125.00117	12.825598	6675877.5	275153
49.707855	-12.825598	6675877.5	275153
64.19747	12.825598	6675877.5	275153
58.267353	12.825598	6675877.5	275153
49.509724	12.825598	6675877.5	275153
75.36787	12.825598	6675877.5	275153
131.32516	-12.825598	6675877.5	275153
95.26435	12.825598	6675877.5	275153
53.6235	-12.825598	6675877.5	275153
82.643364	-12.825598	6675877.5	275153
100.81906	-12.825598	6675877.5	275153
96.8935	12.825598	6675877.5	275153
217.44057	12.825598	6675877.5	275153
97.062325	-12.825598	6675877.5	275153
121.52188	12.825598	6675877.5	275153
50.943626	12.825598	6675877.5	275153
90.238075	12.825598	6675877.5	275153
168.05344	12.825598	6675877.5	275153
65.30921	12.825598	6675877.5	275153
123.75122	12.825598	6675877.5	275153
153.65472	12.825598	6675877.5	275153
99.20776	12.825598	6675877.5	275153
105.03703	12.825598	6675877.5	275153
48.33599	12.825598	6675877.5	275153
67.82499	12.825598	6675877.5	275153
52.386288	12.825598	6675877.5	275153
104.62292	12.825598	6675877.5	275153
52.956993	-12.825598	6675877.5	275153
131.19254	12.825598	6675877.5	275153
113.79633	12.825598	6675877.5	275153
35.03599	12.825598	6675877.5	275153
69.20227	12.825598	6675877.5	275153
50.686726	12.825598	6675877.5	275153
125.01742	12.825598	6675877.5	275153
20.443518	12.825598	6675877.5	275153
96.853745	12.825598	6675877.5	275153
83.57785	12.825598	6675877.5	275153
111.56372	12.825598	6675877.5	275153
67.47612	12.825598	6675877.5	275153
68.4574	-12.825598	6675877.5	275153
39.14338	12.825598	6675877.5	275153
64.94617	12.825598	6675877.5	275153
66.25202	12.825598	6675877.5	275153
279.829	-12.825598	6675877.5	275153
56.552803	12.825598	6675877.5	275153
78.414986	12.825598	6675877.5	275153
68.551094	12.825598	6675877.5	275153
48.614418	12.825598	6675877.5	275153
97.437096	12.825598	6675877.5	275153
53.706703	12.825598	6675877.5	275153
43.083214	12.825598	6675877.5	275153
152.98868	12.825598	6675877.5	275153
65.108475	12.825598	6675877.5	275153
95.94311	12.825598	6675877.5	275153
51.065613	12.825598	6675877.5	275153
57.39712	12.825598	6675877.5	275153
63.52765	-12.825598	6675877.5	275153
48.631428	-12.825598	6675877.5	275153
56.481007	12.825598	6675877.5	275153
270.66415	12.825598	6675877.5	275153
58.938423	12.825598	6675877.5	275153
68.56001	12.825598	6675877.5	275153
43.047626	12.825598	6675877.5	275153
43.007275	12.825598	6675877.5	275153
69.45127	12.825598	6675877.5	275153
41.986034	12.825598	6675877.5	275153
22.213118	12.825598	6675877.5	275153
45.654972	12.825598	6675877.5	275153
63.77001	-12.825598	6675877.5	275153
60.920395	12.825598	6675877.5	275153
67.86088	12.825598	6675877.5	275153
58.422695	-12.825598	6675877.5	275153
93.76943	-12.825598	6675877.5	275153
69.94204	-12.825598	6675877.5	275153
42.10129	-12.825598	6675877.5	275153
100.98266	12.825598	6675877.5	275153
59.768276	12.825598	6675877.5	275153
64.7354	12.825598	6675877.5	275153
40.321247	12.825598	6675877.5	275153
45.719074	12.825598	6675877.5	275153
36.62048	12.825598	6675877.5	275153
140.65546	-12.825598	6675877.5	275153
104.57654	12.825598	6675877.5	275153
77.90238	12.825598	6675877.5	275153
141.78925	12.825598	6675877.5	275153
29.073332	12.825598	6675877.5	275153
57.762516	12.825598	6675877.5	275153
48.739483	12.825598	6675877.5	275153
74.88736	12.825598	6675877.5	275153
28.348621	12.825598	6675877.5	275153
36.54519	12.825598	6675877.5	275153
27.641834	-12.825598	6675877.5	275153
44.26747	12.825598	6675877.5	275153
139.01527	12.825598	6675877.5	275153
75.76421	-12.825598	6675877.5	275153
50.564316	-12.825598	6675877.5	275153
56.235596	-12.825598	6675877.5	275153
76.01695	-12.825598	6675877.5	275153
44.08195	12.825598	6675877.5	275153
113.146675	-12.825598	6675877.5	275153
29.864204	-12.825598	6675877.5	275153
51.71516	-12.825598	6675877.5	275153
543.26996	12.825598	6675877.5	275153
116.545845	12.825598	6675877.5	275153
143.1612	12.825598	6675877.5	275153
97.28618	12.825598	6675877.5	275153
67.863914	-12.825598	6675877.5	275153
148.33083	12.825598	6675877.5	275153
129.31535	12.825598	6675877.5	275153
75.19988	12.825598	6675877.5	275153
