lep_pt	genWeights	sumWeight	N_exp
98.081215	12.825598	8000453.5	275153
64.55875	12.825598	8000453.5	275153
66.619675	12.825598	8000453.5	275153
57.747158	12.825598	8000453.5	275153
17.372726	12.825598	8000453.5	275153
152.10187	12.825598	8000453.5	275153
68.75491	12.825598	8000453.5	275153
33.578255	12.825598	8000453.5	275153
130.978	12.825598	8000453.5	275153
54.513214	12.825598	8000453.5	275153
64.721115	12.825598	8000453.5	275153
76.24639	12.825598	8000453.5	275153
179.96242	12.825598	8000453.5	275153
135.3087	12.825598	8000453.5	275153
66.44628	12.825598	8000453.5	275153
264.71268	-12.825598	8000453.5	275153
132.75044	12.825598	8000453.5	275153
32.606667	-12.825598	8000453.5	275153
117.53239	12.825598	8000453.5	275153
71.88985	12.825598	8000453.5	275153
125.82687	-12.825598	8000453.5	275153
44.358498	12.825598	8000453.5	275153
52.272293	12.825598	8000453.5	275153
55.98309	-12.825598	8000453.5	275153
59.874657	12.825598	8000453.5	275153
132.05637	12.825598	8000453.5	275153
49.07662	12.825598	8000453.5	275153
76.443214	12.825598	8000453.5	275153
58.952324	12.825598	8000453.5	275153
48.809174	12.825598	8000453.5	275153
65.04036	-12.825598	8000453.5	275153
70.85408	12.825598	8000453.5	275153
50.64548	-12.825598	8000453.5	275153
54.577084	12.825598	8000453.5	275153
64.69536	-12.825598	8000453.5	275153
65.296326	-12.825598	8000453.5	275153
55.58966	12.825598	8000453.5	275153
93.80935	12.825598	8000453.5	275153
52.174583	12.825598	8000453.5	275153
62.960228	12.825598	8000453.5	275153
105.41383	-12.825598	8000453.5	275153
66.592186	12.825598	8000453.5	275153
69.74694	12.825598	8000453.5	275153
92.497894	12.825598	8000453.5	275153
75.99694	12.825598	8000453.5	275153
56.25883	12.825598	8000453.5	275153
181.11838	12.825598	8000453.5	275153
142.95427	12.825598	8000453.5	275153
82.085785	12.825598	8000453.5	275153
64.824745	12.825598	8000453.5	275153
119.68078	12.825598	8000453.5	275153
47.39886	12.825598	8000453.5	275153
112.152985	-12.825598	8000453.5	275153
51.346664	12.825598	8000453.5	275153
90.91184	12.825598	8000453.5	275153
248.00444	12.825598	8000453.5	275153
44.055836	-12.825598	8000453.5	275153
83.32292	12.825598	8000453.5	275153
45.062057	-12.825598	8000453.5	275153
120.09147	-12.825598	8000453.5	275153
105.16334	12.825598	8000453.5	275153
42.358505	12.825598	8000453.5	275153
105.027885	-12.825598	8000453.5	275153
71.23656	12.825598	8000453.5	275153
68.42458	12.825598	8000453.5	275153
65.026535	12.825598	8000453.5	275153
59.380383	12.825598	8000453.5	275153
26.861864	12.825598	8000453.5	275153
77.27272	12.825598	8000453.5	275153
76.973404	-12.825598	8000453.5	275153
59.817852	12.825598	8000453.5	275153
28.092403	12.825598	8000453.5	275153
35.572617	12.825598	8000453.5	275153
78.6862	12.825598	8000453.5	275153
90.920334	12.825598	8000453.5	275153
54.90858	12.825598	8000453.5	275153
36.08322	12.825598	8000453.5	275153
40.53976	12.825598	8000453.5	275153
64.08655	12.825598	8000453.5	275153
66.32558	12.825598	8000453.5	275153
63.713997	12.825598	8000453.5	275153
57.691536	12.825598	8000453.5	275153
35.285786	12.825598	8000453.5	275153
124.80517	-12.825598	8000453.5	275153
80.38365	12.825598	8000453.5	275153
63.77092	12.825598	8000453.5	275153
98.28053	12.825598	8000453.5	275153
173.47195	12.825598	8000453.5	275153
69.44845	12.825598	8000453.5	275153
65.83414	12.825598	8000453.5	275153
57.480644	12.825598	8000453.5	275153
119.81927	12.825598	8000453.5	275153
154.46596	12.825598	8000453.5	275153
49.273354	-12.825598	8000453.5	275153
171.34288	-12.825598	8000453.5	275153
92.12466	12.825598	8000453.5	275153
120.28408	12.825598	8000453.5	275153
87.85045	12.825598	8000453.5	275153
137.37344	12.825598	8000453.5	275153
107.89003	12.825598	8000453.5	275153
61.484406	-12.825598	8000453.5	275153
27.394318	12.825598	8000453.5	275153
51.02173	12.825598	8000453.5	275153
106.929344	-12.825598	8000453.5	275153
191.9426	12.825598	8000453.5	275153
60.554905	12.825598	8000453.5	275153
112.40821	12.825598	8000453.5	275153
60.568893	12.825598	8000453.5	275153
49.176407	12.825598	8000453.5	275153
81.214615	12.825598	8000453.5	275153
92.34186	12.825598	8000453.5	275153
105.61752	12.825598	8000453.5	275153
45.76373	12.825598	8000453.5	275153
21.489882	12.825598	8000453.5	275153
46.384384	12.825598	8000453.5	275153
104.46091	12.825598	8000453.5	275153
32.44922	12.825598	8000453.5	275153
129.26591	-12.825598	8000453.5	275153
29.485952	12.825598	8000453.5	275153
109.57789	12.825598	8000453.5	275153
90.9897	12.825598	8000453.5	275153
58.794697	12.825598	8000453.5	275153
54.50207	12.825598	8000453.5	275153
55.16392	-12.825598	8000453.5	275153
53.94048	12.825598	8000453.5	275153
63.146103	12.825598	8000453.5	275153
77.29328	12.825598	8000453.5	275153
76.46581	-12.825598	8000453.5	275153
168.69832	12.825598	8000453.5	275153
98.787285	12.825598	8000453.5	275153
45.09694	-12.825598	8000453.5	275153
60.4647	12.825598	8000453.5	275153
78.35623	-12.825598	8000453.5	275153
112.51285	12.825598	8000453.5	275153
20.728018	12.825598	8000453.5	275153
104.83316	12.825598	8000453.5	275153
60.615437	12.825598	8000453.5	275153
116.68078	12.825598	8000453.5	275153
59.54291	12.825598	8000453.5	275153
83.40923	12.825598	8000453.5	275153
32.57129	12.825598	8000453.5	275153
114.794334	12.825598	8000453.5	275153
66.81689	12.825598	8000453.5	275153
156.27707	12.825598	8000453.5	275153
105.077736	12.825598	8000453.5	275153
50.22718	12.825598	8000453.5	275153
154.74434	12.825598	8000453.5	275153
32.251266	12.825598	8000453.5	275153
101.38052	12.825598	8000453.5	275153
50.978718	12.825598	8000453.5	275153
44.610638	-12.825598	8000453.5	275153
149.7188	-12.825598	8000453.5	275153
62.89129	12.825598	8000453.5	275153
67.586266	12.825598	8000453.5	275153
86.11217	-12.825598	8000453.5	275153
73.65034	12.825598	8000453.5	275153
21.228092	12.825598	8000453.5	275153
56.970486	12.825598	8000453.5	275153
56.289703	12.825598	8000453.5	275153
187.89067	-12.825598	8000453.5	275153
84.20468	12.825598	8000453.5	275153
48.131447	12.825598	8000453.5	275153
152.34	12.825598	8000453.5	275153
98.224434	-12.825598	8000453.5	275153
113.72343	-12.825598	8000453.5	275153
23.024673	12.825598	8000453.5	275153
43.346935	12.825598	8000453.5	275153
55.905342	12.825598	8000453.5	275153
55.799694	-12.825598	8000453.5	275153
53.79648	12.825598	8000453.5	275153
44.341778	12.825598	8000453.5	275153
76.74793	12.825598	8000453.5	275153
79.01862	12.825598	8000453.5	275153
64.613205	12.825598	8000453.5	275153
160.00787	12.825598	8000453.5	275153
43.740498	-12.825598	8000453.5	275153
56.12588	12.825598	8000453.5	275153
138.4127	12.825598	8000453.5	275153
103.94039	12.825598	8000453.5	275153
89.441734	12.825598	8000453.5	275153
28.49256	12.825598	8000453.5	275153
85.10049	-12.825598	8000453.5	275153
184.65628	-12.825598	8000453.5	275153
59.708107	-12.825598	8000453.5	275153
80.38336	12.825598	8000453.5	275153
88.92902	12.825598	8000453.5	275153
41.480373	-12.825598	8000453.5	275153
129.15086	-12.825598	8000453.5	275153
90.70366	12.825598	8000453.5	275153
90.01612	12.825598	8000453.5	275153
55.583782	12.825598	8000453.5	275153
41.465	-12.825598	8000453.5	275153
78.25464	12.825598	8000453.5	275153
107.19173	12.825598	8000453.5	275153
34.185596	12.825598	8000453.5	275153
170.6083	12.825598	8000453.5	275153
30.815685	12.825598	8000453.5	275153
56.354336	12.825598	8000453.5	275153
49.72865	12.825598	8000453.5	275153
108.813995	12.825598	8000453.5	275153
135.83997	12.825598	8000453.5	275153
57.072765	-12.825598	8000453.5	275153
43.638416	12.825598	8000453.5	275153
67.159195	-12.825598	8000453.5	275153
58.30054	12.825598	8000453.5	275153
58.181	12.825598	8000453.5	275153
213.82076	12.825598	8000453.5	275153
48.54766	12.825598	8000453.5	275153
129.293	12.825598	8000453.5	275153
77.11464	12.825598	8000453.5	275153
103.22415	12.825598	8000453.5	275153
42.110546	12.825598	8000453.5	275153
63.718056	12.825598	8000453.5	275153
81.10087	-12.825598	8000453.5	275153
70.34861	12.825598	8000453.5	275153
139.78743	12.825598	8000453.5	275153
67.313576	12.825598	8000453.5	275153
72.301025	12.825598	8000453.5	275153
29.614103	12.825598	8000453.5	275153
32.022	12.825598	8000453.5	275153
62.98382	12.825598	8000453.5	275153
79.06909	12.825598	8000453.5	275153
36.872055	12.825598	8000453.5	275153
130.14912	-12.825598	8000453.5	275153
66.02691	-12.825598	8000453.5	275153
75.26593	12.825598	8000453.5	275153
94.49985	12.825598	8000453.5	275153
125.64852	12.825598	8000453.5	275153
61.646248	12.825598	8000453.5	275153
83.668915	-12.825598	8000453.5	275153
82.5331	12.825598	8000453.5	275153
98.48345	12.825598	8000453.5	275153
97.6244	12.825598	8000453.5	275153
76.82692	12.825598	8000453.5	275153
255.68068	12.825598	8000453.5	275153
89.61169	12.825598	8000453.5	275153
55.175	12.825598	8000453.5	275153
59.146072	12.825598	8000453.5	275153
37.00007	12.825598	8000453.5	275153
45.971455	12.825598	8000453.5	275153
52.772984	12.825598	8000453.5	275153
56.761635	12.825598	8000453.5	275153
92.361595	-12.825598	8000453.5	275153
239.27594	12.825598	8000453.5	275153
137.33737	-12.825598	8000453.5	275153
92.43313	12.825598	8000453.5	275153
51.396946	12.825598	8000453.5	275153
200.9725	-12.825598	8000453.5	275153
89.56169	12.825598	8000453.5	275153
85.8388	-12.825598	8000453.5	275153
88.10249	12.825598	8000453.5	275153
61.764675	12.825598	8000453.5	275153
78.72365	12.825598	8000453.5	275153
96.66242	12.825598	8000453.5	275153
197.77185	12.825598	8000453.5	275153
71.701454	12.825598	8000453.5	275153
68.73989	12.825598	8000453.5	275153
87.24394	-12.825598	8000453.5	275153
87.90494	12.825598	8000453.5	275153
224.31664	12.825598	8000453.5	275153
47.153038	12.825598	8000453.5	275153
69.76337	12.825598	8000453.5	275153
244.85896	12.825598	8000453.5	275153
44.202023	12.825598	8000453.5	275153
134.30864	12.825598	8000453.5	275153
172.20332	12.825598	8000453.5	275153
38.571434	12.825598	8000453.5	275153
84.760826	12.825598	8000453.5	275153
82.74809	-12.825598	8000453.5	275153
57.899464	12.825598	8000453.5	275153
229.56303	12.825598	8000453.5	275153
29.911388	12.825598	8000453.5	275153
41.648502	-12.825598	8000453.5	275153
62.663136	-12.825598	8000453.5	275153
59.001328	12.825598	8000453.5	275153
36.86619	12.825598	8000453.5	275153
194.91489	12.825598	8000453.5	275153
41.5575	-12.825598	8000453.5	275153
114.80513	-12.825598	8000453.5	275153
131.90964	12.825598	8000453.5	275153
65.05588	12.825598	8000453.5	275153
71.74704	12.825598	8000453.5	275153
79.23968	-12.825598	8000453.5	275153
62.7545	12.825598	8000453.5	275153
69.62459	12.825598	8000453.5	275153
41.204853	12.825598	8000453.5	275153
66.94221	12.825598	8000453.5	275153
53.81553	12.825598	8000453.5	275153
66.8143	12.825598	8000453.5	275153
49.31504	12.825598	8000453.5	275153
41.761852	12.825598	8000453.5	275153
129.10985	-12.825598	8000453.5	275153
149.91258	12.825598	8000453.5	275153
124.38726	12.825598	8000453.5	275153
50.172924	12.825598	8000453.5	275153
193.21675	12.825598	8000453.5	275153
43.773533	12.825598	8000453.5	275153
76.82652	-12.825598	8000453.5	275153
130.51372	12.825598	8000453.5	275153
52.209023	-12.825598	8000453.5	275153
54.28874	12.825598	8000453.5	275153
74.09665	12.825598	8000453.5	275153
38.94563	12.825598	8000453.5	275153
55.28319	12.825598	8000453.5	275153
141.01651	12.825598	8000453.5	275153
84.466896	12.825598	8000453.5	275153
64.520164	12.825598	8000453.5	275153
57.680706	12.825598	8000453.5	275153
14.430761	12.825598	8000453.5	275153
105.17426	12.825598	8000453.5	275153
60.596657	12.825598	8000453.5	275153
70.248344	12.825598	8000453.5	275153
74.51638	12.825598	8000453.5	275153
180.94684	-12.825598	8000453.5	275153
74.29539	12.825598	8000453.5	275153
87.392525	12.825598	8000453.5	275153
115.64773	12.825598	8000453.5	275153
63.261112	12.825598	8000453.5	275153
71.57307	12.825598	8000453.5	275153
251.52206	-12.825598	8000453.5	275153
67.55578	12.825598	8000453.5	275153
108.708046	-12.825598	8000453.5	275153
157.48364	12.825598	8000453.5	275153
21.362852	12.825598	8000453.5	275153
64.693405	12.825598	8000453.5	275153
54.522816	-12.825598	8000453.5	275153
64.05043	12.825598	8000453.5	275153
33.637375	12.825598	8000453.5	275153
102.29254	12.825598	8000453.5	275153
57.35894	-12.825598	8000453.5	275153
141.23418	12.825598	8000453.5	275153
66.90807	12.825598	8000453.5	275153
49.199314	12.825598	8000453.5	275153
100.96601	-12.825598	8000453.5	275153
29.804464	12.825598	8000453.5	275153
88.03533	12.825598	8000453.5	275153
93.95971	-12.825598	8000453.5	275153
52.10545	-12.825598	8000453.5	275153
41.603348	12.825598	8000453.5	275153
54.20116	12.825598	8000453.5	275153
78.47862	12.825598	8000453.5	275153
63.804935	12.825598	8000453.5	275153
47.804783	12.825598	8000453.5	275153
267.7515	12.825598	8000453.5	275153
96.14325	12.825598	8000453.5	275153
103.34005	12.825598	8000453.5	275153
142.42139	12.825598	8000453.5	275153
74.48143	-12.825598	8000453.5	275153
44.952015	12.825598	8000453.5	275153
151.96944	12.825598	8000453.5	275153
105.91227	12.825598	8000453.5	275153
47.39645	12.825598	8000453.5	275153
49.808296	12.825598	8000453.5	275153
51.234703	-12.825598	8000453.5	275153
85.68714	12.825598	8000453.5	275153
13.968955	12.825598	8000453.5	275153
59.398396	12.825598	8000453.5	275153
67.34469	-12.825598	8000453.5	275153
62.613247	12.825598	8000453.5	275153
134.51915	12.825598	8000453.5	275153
147.38538	12.825598	8000453.5	275153
54.179466	12.825598	8000453.5	275153
57.929214	12.825598	8000453.5	275153
60.502228	12.825598	8000453.5	275153
115.37363	-12.825598	8000453.5	275153
117.33675	12.825598	8000453.5	275153
40.806786	12.825598	8000453.5	275153
48.950493	12.825598	8000453.5	275153
74.05337	12.825598	8000453.5	275153
99.585434	12.825598	8000453.5	275153
85.74779	12.825598	8000453.5	275153
133.21121	12.825598	8000453.5	275153
127.54872	12.825598	8000453.5	275153
61.384068	12.825598	8000453.5	275153
61.345818	12.825598	8000453.5	275153
62.53222	12.825598	8000453.5	275153
61.886192	12.825598	8000453.5	275153
94.91532	-12.825598	8000453.5	275153
179.16302	-12.825598	8000453.5	275153
237.41397	12.825598	8000453.5	275153
76.30913	-12.825598	8000453.5	275153
46.648273	12.825598	8000453.5	275153
42.422024	-12.825598	8000453.5	275153
72.56302	12.825598	8000453.5	275153
72.53903	-12.825598	8000453.5	275153
50.86707	-12.825598	8000453.5	275153
29.544619	12.825598	8000453.5	275153
58.30899	12.825598	8000453.5	275153
263.41357	12.825598	8000453.5	275153
111.029274	12.825598	8000453.5	275153
77.71213	12.825598	8000453.5	275153
81.80043	12.825598	8000453.5	275153
81.17086	-12.825598	8000453.5	275153
122.62526	12.825598	8000453.5	275153
148.93117	-12.825598	8000453.5	275153
105.24623	12.825598	8000453.5	275153
55.138966	12.825598	8000453.5	275153
238.21417	12.825598	8000453.5	275153
47.378456	12.825598	8000453.5	275153
63.361828	12.825598	8000453.5	275153
93.76036	-12.825598	8000453.5	275153
81.949684	-12.825598	8000453.5	275153
81.8901	-12.825598	8000453.5	275153
79.416565	12.825598	8000453.5	275153
90.612076	12.825598	8000453.5	275153
67.94628	-12.825598	8000453.5	275153
96.13964	12.825598	8000453.5	275153
224.55193	-12.825598	8000453.5	275153
59.875217	12.825598	8000453.5	275153
75.738914	12.825598	8000453.5	275153
72.91952	12.825598	8000453.5	275153
95.90001	-12.825598	8000453.5	275153
84.88539	-12.825598	8000453.5	275153
74.02175	12.825598	8000453.5	275153
86.4492	-12.825598	8000453.5	275153
50.32213	12.825598	8000453.5	275153
86.64759	12.825598	8000453.5	275153
69.874214	-12.825598	8000453.5	275153
134.62656	12.825598	8000453.5	275153
58.095608	12.825598	8000453.5	275153
123.39791	12.825598	8000453.5	275153
64.5126	-12.825598	8000453.5	275153
49.900276	12.825598	8000453.5	275153
71.23267	12.825598	8000453.5	275153
30.260628	12.825598	8000453.5	275153
48.11043	12.825598	8000453.5	275153
142.03691	-12.825598	8000453.5	275153
81.38757	12.825598	8000453.5	275153
186.81046	12.825598	8000453.5	275153
90.81189	12.825598	8000453.5	275153
69.87788	12.825598	8000453.5	275153
96.08647	12.825598	8000453.5	275153
65.15171	12.825598	8000453.5	275153
73.54597	12.825598	8000453.5	275153
38.869236	12.825598	8000453.5	275153
53.74664	12.825598	8000453.5	275153
82.62107	12.825598	8000453.5	275153
54.500053	12.825598	8000453.5	275153
106.367874	-12.825598	8000453.5	275153
79.147896	-12.825598	8000453.5	275153
109.65041	12.825598	8000453.5	275153
55.104866	12.825598	8000453.5	275153
91.636955	12.825598	8000453.5	275153
87.865364	12.825598	8000453.5	275153
137.64531	-12.825598	8000453.5	275153
103.995	-12.825598	8000453.5	275153
34.85353	12.825598	8000453.5	275153
70.72644	12.825598	8000453.5	275153
95.15308	-12.825598	8000453.5	275153
38.769493	12.825598	8000453.5	275153
113.97593	12.825598	8000453.5	275153
73.70758	12.825598	8000453.5	275153
23.894827	12.825598	8000453.5	275153
87.02453	12.825598	8000453.5	275153
45.96294	-12.825598	8000453.5	275153
323.00027	-12.825598	8000453.5	275153
92.06353	12.825598	8000453.5	275153
57.05394	12.825598	8000453.5	275153
63.458023	12.825598	8000453.5	275153
66.72754	12.825598	8000453.5	275153
50.507626	12.825598	8000453.5	275153
58.80343	12.825598	8000453.5	275153
215.74889	12.825598	8000453.5	275153
99.61223	-12.825598	8000453.5	275153
112.9837	12.825598	8000453.5	275153
74.50401	12.825598	8000453.5	275153
149.50177	12.825598	8000453.5	275153
62.12763	12.825598	8000453.5	275153
46.953228	12.825598	8000453.5	275153
58.63077	12.825598	8000453.5	275153
79.11218	12.825598	8000453.5	275153
111.999596	12.825598	8000453.5	275153
116.263596	12.825598	8000453.5	275153
66.360054	12.825598	8000453.5	275153
47.68031	12.825598	8000453.5	275153
141.58629	-12.825598	8000453.5	275153
82.13354	12.825598	8000453.5	275153
46.602615	-12.825598	8000453.5	275153
60.354515	12.825598	8000453.5	275153
74.02173	-12.825598	8000453.5	275153
105.61042	12.825598	8000453.5	275153
46.186485	12.825598	8000453.5	275153
103.228294	12.825598	8000453.5	275153
62.08433	-12.825598	8000453.5	275153
68.128456	12.825598	8000453.5	275153
49.39835	12.825598	8000453.5	275153
76.94754	12.825598	8000453.5	275153
77.942	12.825598	8000453.5	275153
55.91425	12.825598	8000453.5	275153
42.897373	12.825598	8000453.5	275153
112.03392	12.825598	8000453.5	275153
104.00001	12.825598	8000453.5	275153
55.79284	12.825598	8000453.5	275153
52.044987	12.825598	8000453.5	275153
69.06224	-12.825598	8000453.5	275153
72.14843	12.825598	8000453.5	275153
48.806446	-12.825598	8000453.5	275153
63.421307	12.825598	8000453.5	275153
51.020584	12.825598	8000453.5	275153
45.974163	-12.825598	8000453.5	275153
63.492447	12.825598	8000453.5	275153
64.0502	12.825598	8000453.5	275153
97.93524	12.825598	8000453.5	275153
63.784733	12.825598	8000453.5	275153
80.965294	12.825598	8000453.5	275153
26.878551	12.825598	8000453.5	275153
27.16547	12.825598	8000453.5	275153
119.37465	12.825598	8000453.5	275153
70.702225	12.825598	8000453.5	275153
59.845783	12.825598	8000453.5	275153
174.26872	12.825598	8000453.5	275153
57.247562	-12.825598	8000453.5	275153
44.261127	12.825598	8000453.5	275153
84.76648	12.825598	8000453.5	275153
124.30896	12.825598	8000453.5	275153
58.660374	12.825598	8000453.5	275153
38.695652	-12.825598	8000453.5	275153
49.378357	-12.825598	8000453.5	275153
143.21953	12.825598	8000453.5	275153
53.12156	-12.825598	8000453.5	275153
82.56688	12.825598	8000453.5	275153
63.330467	12.825598	8000453.5	275153
37.060146	12.825598	8000453.5	275153
16.852486	12.825598	8000453.5	275153
58.469357	12.825598	8000453.5	275153
55.88591	12.825598	8000453.5	275153
77.6721	12.825598	8000453.5	275153
55.853554	12.825598	8000453.5	275153
81.049194	12.825598	8000453.5	275153
77.93516	12.825598	8000453.5	275153
173.82568	12.825598	8000453.5	275153
64.064125	12.825598	8000453.5	275153
45.407906	12.825598	8000453.5	275153
68.045364	12.825598	8000453.5	275153
398.88492	12.825598	8000453.5	275153
158.6454	12.825598	8000453.5	275153
118.85036	12.825598	8000453.5	275153
41.051205	12.825598	8000453.5	275153
51.046177	12.825598	8000453.5	275153
27.301756	12.825598	8000453.5	275153
64.29879	12.825598	8000453.5	275153
107.01945	12.825598	8000453.5	275153
99.92778	12.825598	8000453.5	275153
52.890945	12.825598	8000453.5	275153
76.74481	-12.825598	8000453.5	275153
57.841606	12.825598	8000453.5	275153
98.92384	12.825598	8000453.5	275153
39.331245	12.825598	8000453.5	275153
127.25526	12.825598	8000453.5	275153
66.93667	-12.825598	8000453.5	275153
108.07927	12.825598	8000453.5	275153
141.05673	12.825598	8000453.5	275153
132.88177	-12.825598	8000453.5	275153
70.429344	-12.825598	8000453.5	275153
157.21208	12.825598	8000453.5	275153
54.227608	12.825598	8000453.5	275153
164.77838	12.825598	8000453.5	275153
49.055492	12.825598	8000453.5	275153
46.665997	12.825598	8000453.5	275153
46.426846	12.825598	8000453.5	275153
97.810585	12.825598	8000453.5	275153
79.96345	12.825598	8000453.5	275153
46.602184	12.825598	8000453.5	275153
87.906975	12.825598	8000453.5	275153
40.15077	-12.825598	8000453.5	275153
82.92063	12.825598	8000453.5	275153
54.662292	12.825598	8000453.5	275153
87.794	12.825598	8000453.5	275153
67.40111	-12.825598	8000453.5	275153
58.022476	12.825598	8000453.5	275153
52.93927	12.825598	8000453.5	275153
57.94361	12.825598	8000453.5	275153
50.11981	12.825598	8000453.5	275153
136.9344	-12.825598	8000453.5	275153
82.5567	-12.825598	8000453.5	275153
61.616955	12.825598	8000453.5	275153
31.491957	12.825598	8000453.5	275153
46.19817	12.825598	8000453.5	275153
53.024654	12.825598	8000453.5	275153
68.24836	12.825598	8000453.5	275153
59.96064	12.825598	8000453.5	275153
79.59754	-12.825598	8000453.5	275153
42.93781	12.825598	8000453.5	275153
43.118458	12.825598	8000453.5	275153
23.807697	-12.825598	8000453.5	275153
49.82946	12.825598	8000453.5	275153
48.054546	12.825598	8000453.5	275153
57.27649	12.825598	8000453.5	275153
75.883156	-12.825598	8000453.5	275153
121.55277	12.825598	8000453.5	275153
61.5	-12.825598	8000453.5	275153
92.64627	12.825598	8000453.5	275153
55.41113	12.825598	8000453.5	275153
63.955868	12.825598	8000453.5	275153
80.575005	12.825598	8000453.5	275153
68.89071	12.825598	8000453.5	275153
46.249023	12.825598	8000453.5	275153
34.590263	-12.825598	8000453.5	275153
58.210323	12.825598	8000453.5	275153
202.29948	12.825598	8000453.5	275153
90.40909	12.825598	8000453.5	275153
73.11327	12.825598	8000453.5	275153
72.2992	-12.825598	8000453.5	275153
91.59661	12.825598	8000453.5	275153
96.84597	-12.825598	8000453.5	275153
33.75656	12.825598	8000453.5	275153
70.71361	12.825598	8000453.5	275153
51.081593	12.825598	8000453.5	275153
211.16817	12.825598	8000453.5	275153
83.01649	-12.825598	8000453.5	275153
62.7755	12.825598	8000453.5	275153
84.71998	-12.825598	8000453.5	275153
197.96117	12.825598	8000453.5	275153
15.450158	12.825598	8000453.5	275153
46.836613	12.825598	8000453.5	275153
54.541084	12.825598	8000453.5	275153
73.88279	12.825598	8000453.5	275153
89.28032	-12.825598	8000453.5	275153
44.887585	12.825598	8000453.5	275153
59.218906	12.825598	8000453.5	275153
79.53201	12.825598	8000453.5	275153
319.9082	12.825598	8000453.5	275153
146.19388	-12.825598	8000453.5	275153
147.0931	-12.825598	8000453.5	275153
27.855574	12.825598	8000453.5	275153
189.77965	12.825598	8000453.5	275153
96.600105	12.825598	8000453.5	275153
49.57393	12.825598	8000453.5	275153
106.43046	-12.825598	8000453.5	275153
134.30028	-12.825598	8000453.5	275153
71.794655	12.825598	8000453.5	275153
51.543453	-12.825598	8000453.5	275153
119.78639	12.825598	8000453.5	275153
63.046005	12.825598	8000453.5	275153
61.818085	12.825598	8000453.5	275153
49.829895	12.825598	8000453.5	275153
110.64409	12.825598	8000453.5	275153
78.53339	12.825598	8000453.5	275153
97.26002	12.825598	8000453.5	275153
108.11662	12.825598	8000453.5	275153
124.71695	12.825598	8000453.5	275153
138.97583	-12.825598	8000453.5	275153
162.12514	-12.825598	8000453.5	275153
189.4698	12.825598	8000453.5	275153
105.758766	12.825598	8000453.5	275153
54.86969	-12.825598	8000453.5	275153
82.70922	12.825598	8000453.5	275153
113.065865	-12.825598	8000453.5	275153
23.213749	12.825598	8000453.5	275153
97.391304	12.825598	8000453.5	275153
74.394585	12.825598	8000453.5	275153
56.340603	12.825598	8000453.5	275153
112.59643	12.825598	8000453.5	275153
69.34687	-12.825598	8000453.5	275153
59.937057	12.825598	8000453.5	275153
73.26481	-12.825598	8000453.5	275153
138.19139	12.825598	8000453.5	275153
138.73499	12.825598	8000453.5	275153
60.75236	-12.825598	8000453.5	275153
57.489765	12.825598	8000453.5	275153
69.579414	12.825598	8000453.5	275153
66.08976	12.825598	8000453.5	275153
65.26884	12.825598	8000453.5	275153
123.86322	12.825598	8000453.5	275153
85.129616	12.825598	8000453.5	275153
117.81795	12.825598	8000453.5	275153
88.36305	-12.825598	8000453.5	275153
117.716324	12.825598	8000453.5	275153
43.655876	12.825598	8000453.5	275153
69.62836	12.825598	8000453.5	275153
73.4433	12.825598	8000453.5	275153
51.558086	-12.825598	8000453.5	275153
39.831585	12.825598	8000453.5	275153
93.7429	12.825598	8000453.5	275153
59.876827	12.825598	8000453.5	275153
39.245792	-12.825598	8000453.5	275153
99.04109	12.825598	8000453.5	275153
64.99383	-12.825598	8000453.5	275153
63.35286	12.825598	8000453.5	275153
65.7718	12.825598	8000453.5	275153
56.2015	12.825598	8000453.5	275153
38.362137	12.825598	8000453.5	275153
57.847286	12.825598	8000453.5	275153
32.965	12.825598	8000453.5	275153
54.46108	12.825598	8000453.5	275153
56.52281	12.825598	8000453.5	275153
76.620895	-12.825598	8000453.5	275153
70.69119	-12.825598	8000453.5	275153
102.219124	12.825598	8000453.5	275153
42.419296	12.825598	8000453.5	275153
113.70065	-12.825598	8000453.5	275153
73.16155	12.825598	8000453.5	275153
125.13375	12.825598	8000453.5	275153
138.41182	12.825598	8000453.5	275153
62.651913	-12.825598	8000453.5	275153
110.9263	-12.825598	8000453.5	275153
106.68835	12.825598	8000453.5	275153
85.974625	12.825598	8000453.5	275153
55.992474	12.825598	8000453.5	275153
60.45487	12.825598	8000453.5	275153
74.03855	12.825598	8000453.5	275153
112.0615	12.825598	8000453.5	275153
32.29328	12.825598	8000453.5	275153
38.464733	12.825598	8000453.5	275153
186.98274	12.825598	8000453.5	275153
66.19123	12.825598	8000453.5	275153
46.86663	12.825598	8000453.5	275153
84.6235	12.825598	8000453.5	275153
53.717255	12.825598	8000453.5	275153
72.9057	12.825598	8000453.5	275153
23.119904	12.825598	8000453.5	275153
109.86263	12.825598	8000453.5	275153
29.667809	12.825598	8000453.5	275153
57.094383	12.825598	8000453.5	275153
36.307217	12.825598	8000453.5	275153
66.646645	12.825598	8000453.5	275153
38.27427	12.825598	8000453.5	275153
64.48388	12.825598	8000453.5	275153
105.85902	12.825598	8000453.5	275153
552.7434	12.825598	8000453.5	275153
22.589493	12.825598	8000453.5	275153
76.49007	12.825598	8000453.5	275153
147.39568	12.825598	8000453.5	275153
75.04944	12.825598	8000453.5	275153
54.350014	12.825598	8000453.5	275153
301.0878	12.825598	8000453.5	275153
51.67669	12.825598	8000453.5	275153
64.707855	12.825598	8000453.5	275153
