lep_pt	genWeights	sumWeight	N_exp
82.20722	0.975811	514113.84	346656
91.91256	0.975811	514113.84	346656
57.556183	0.975811	514113.84	346656
67.112946	0.975811	514113.84	346656
33.807076	0.975811	514113.84	346656
29.944849	0.975811	514113.84	346656
43.705997	0.975811	514113.84	346656
71.259895	0.975811	514113.84	346656
63.11298	0.975811	514113.84	346656
50.563496	0.975811	514113.84	346656
71.055565	0.975811	514113.84	346656
204.35663	0.975811	514113.84	346656
66.013855	0.975811	514113.84	346656
40.7984	0.975811	514113.84	346656
103.616394	0.975811	514113.84	346656
54.443573	0.975811	514113.84	346656
37.01384	0.975811	514113.84	346656
96.8846	0.975811	514113.84	346656
57.612698	0.975811	514113.84	346656
67.56199	0.975811	514113.84	346656
75.78967	0.975811	514113.84	346656
85.5076	0.975811	514113.84	346656
69.65021	0.975811	514113.84	346656
90.9504	0.975811	514113.84	346656
59.837772	0.975811	514113.84	346656
68.69424	0.975811	514113.84	346656
78.75948	0.975811	514113.84	346656
47.499634	0.975811	514113.84	346656
62.442	0.975811	514113.84	346656
95.54387	0.975811	514113.84	346656
49.1592	0.975811	514113.84	346656
40.5628	0.975811	514113.84	346656
142.91669	0.975811	514113.84	346656
58.34733	0.975811	514113.84	346656
60.606712	0.975811	514113.84	346656
49.348698	0.975811	514113.84	346656
63.379745	0.975811	514113.84	346656
89.57089	0.975811	514113.84	346656
89.18783	0.975811	514113.84	346656
42.09721	0.975811	514113.84	346656
79.84867	0.975811	514113.84	346656
46.846714	0.975811	514113.84	346656
39.547596	0.975811	514113.84	346656
43.77896	0.975811	514113.84	346656
33.745556	0.975811	514113.84	346656
130.5319	0.975811	514113.84	346656
42.940453	0.975811	514113.84	346656
110.53442	0.975811	514113.84	346656
69.90357	0.975811	514113.84	346656
33.16589	0.975811	514113.84	346656
122.292435	0.975811	514113.84	346656
49.475864	0.975811	514113.84	346656
45.42435	0.975811	514113.84	346656
67.757706	0.975811	514113.84	346656
70.92654	0.975811	514113.84	346656
32.655582	0.975811	514113.84	346656
66.136856	0.975811	514113.84	346656
104.89587	0.975811	514113.84	346656
65.157616	0.975811	514113.84	346656
142.39801	0.975811	514113.84	346656
49.96093	0.975811	514113.84	346656
51.945694	0.975811	514113.84	346656
60.643444	0.975811	514113.84	346656
81.74029	0.975811	514113.84	346656
71.094765	0.975811	514113.84	346656
72.163864	0.975811	514113.84	346656
85.81691	0.975811	514113.84	346656
24.744091	0.975811	514113.84	346656
62.28147	0.975811	514113.84	346656
68.07806	0.975811	514113.84	346656
56.31464	0.975811	514113.84	346656
49.411304	0.975811	514113.84	346656
78.60123	0.975811	514113.84	346656
23.386	0.975811	514113.84	346656
44.119843	0.975811	514113.84	346656
41.990433	0.975811	514113.84	346656
62.646824	0.975811	514113.84	346656
66.38368	0.975811	514113.84	346656
49.859577	0.975811	514113.84	346656
64.225105	0.975811	514113.84	346656
60.021313	0.975811	514113.84	346656
56.925735	0.975811	514113.84	346656
107.92027	0.975811	514113.84	346656
66.38741	0.975811	514113.84	346656
46.127693	0.975811	514113.84	346656
57.837883	0.975811	514113.84	346656
136.15688	0.975811	514113.84	346656
78.56921	0.975811	514113.84	346656
107.288864	0.975811	514113.84	346656
107.2226	0.975811	514113.84	346656
71.07068	0.975811	514113.84	346656
93.98676	0.975811	514113.84	346656
64.95242	0.975811	514113.84	346656
37.574585	0.975811	514113.84	346656
62.427864	0.975811	514113.84	346656
72.51418	0.975811	514113.84	346656
43.480404	0.975811	514113.84	346656
87.21934	0.975811	514113.84	346656
68.55458	0.975811	514113.84	346656
73.26178	0.975811	514113.84	346656
64.60578	0.975811	514113.84	346656
66.60121	0.975811	514113.84	346656
33.39155	0.975811	514113.84	346656
39.300293	0.975811	514113.84	346656
42.893814	0.975811	514113.84	346656
50.317047	0.975811	514113.84	346656
213.05202	0.975811	514113.84	346656
62.231976	0.975811	514113.84	346656
66.42654	0.975811	514113.84	346656
50.65022	0.975811	514113.84	346656
91.184944	0.975811	514113.84	346656
94.22999	0.975811	514113.84	346656
41.363533	0.975811	514113.84	346656
38.00443	0.975811	514113.84	346656
66.58755	0.975811	514113.84	346656
105.39178	0.975811	514113.84	346656
90.084984	0.975811	514113.84	346656
223.60405	0.975811	514113.84	346656
63.89096	0.975811	514113.84	346656
33.402885	0.975811	514113.84	346656
52.81738	0.975811	514113.84	346656
85.09785	0.975811	514113.84	346656
113.1266	0.975811	514113.84	346656
98.37879	0.975811	514113.84	346656
51.2154	0.975811	514113.84	346656
68.41585	0.975811	514113.84	346656
59.47774	0.975811	514113.84	346656
70.563156	0.975811	514113.84	346656
56.043396	0.975811	514113.84	346656
53.861767	0.975811	514113.84	346656
58.42608	0.975811	514113.84	346656
127.52568	0.975811	514113.84	346656
46.96432	0.975811	514113.84	346656
50.89282	0.975811	514113.84	346656
91.4836	0.975811	514113.84	346656
97.863	0.975811	514113.84	346656
75.17103	0.975811	514113.84	346656
155.40387	0.975811	514113.84	346656
90.14983	0.975811	514113.84	346656
100.32615	0.975811	514113.84	346656
85.7074	0.975811	514113.84	346656
82.858864	0.975811	514113.84	346656
46.72557	0.975811	514113.84	346656
108.17727	0.975811	514113.84	346656
53.9246	0.975811	514113.84	346656
77.58396	0.975811	514113.84	346656
48.115284	0.975811	514113.84	346656
46.70479	0.975811	514113.84	346656
78.738045	0.975811	514113.84	346656
87.45271	0.975811	514113.84	346656
68.26882	0.975811	514113.84	346656
81.777275	0.975811	514113.84	346656
48.865368	0.975811	514113.84	346656
205.14737	0.975811	514113.84	346656
84.89628	0.975811	514113.84	346656
34.793648	0.975811	514113.84	346656
68.54638	0.975811	514113.84	346656
81.88774	0.975811	514113.84	346656
54.728226	0.975811	514113.84	346656
38.590675	0.975811	514113.84	346656
99.748	0.975811	514113.84	346656
56.350624	0.975811	514113.84	346656
82.46443	0.975811	514113.84	346656
66.164925	0.975811	514113.84	346656
112.44107	0.975811	514113.84	346656
92.61716	0.975811	514113.84	346656
36.440536	0.975811	514113.84	346656
57.139076	0.975811	514113.84	346656
85.097565	0.975811	514113.84	346656
91.1895	0.975811	514113.84	346656
65.33907	0.975811	514113.84	346656
57.137558	0.975811	514113.84	346656
41.324154	0.975811	514113.84	346656
54.364883	0.975811	514113.84	346656
85.26679	0.975811	514113.84	346656
99.07459	0.975811	514113.84	346656
78.54852	0.975811	514113.84	346656
54.65337	0.975811	514113.84	346656
51.72296	0.975811	514113.84	346656
144.62871	0.975811	514113.84	346656
34.097015	0.975811	514113.84	346656
94.17217	0.975811	514113.84	346656
56.119816	0.975811	514113.84	346656
52.69863	0.975811	514113.84	346656
79.4128	0.975811	514113.84	346656
66.24914	0.975811	514113.84	346656
52.03161	0.975811	514113.84	346656
50.178516	0.975811	514113.84	346656
59.10764	0.975811	514113.84	346656
36.175194	0.975811	514113.84	346656
94.71744	0.975811	514113.84	346656
75.277435	0.975811	514113.84	346656
46.53248	0.975811	514113.84	346656
74.571465	0.975811	514113.84	346656
48.465218	0.975811	514113.84	346656
85.4987	0.975811	514113.84	346656
33.24919	0.975811	514113.84	346656
51.3273	0.975811	514113.84	346656
66.8811	0.975811	514113.84	346656
70.529564	0.975811	514113.84	346656
78.8034	0.975811	514113.84	346656
33.964447	0.975811	514113.84	346656
53.648327	0.975811	514113.84	346656
83.568474	0.975811	514113.84	346656
48.860172	0.975811	514113.84	346656
87.61986	0.975811	514113.84	346656
119.22786	0.975811	514113.84	346656
74.503334	0.975811	514113.84	346656
96.08449	0.975811	514113.84	346656
178.4709	0.975811	514113.84	346656
55.457626	0.975811	514113.84	346656
69.522446	0.975811	514113.84	346656
85.24266	0.975811	514113.84	346656
55.390736	0.975811	514113.84	346656
46.900738	0.975811	514113.84	346656
59.29305	0.975811	514113.84	346656
61.18467	0.975811	514113.84	346656
46.22867	0.975811	514113.84	346656
105.84894	0.975811	514113.84	346656
55.784588	0.975811	514113.84	346656
105.148	0.975811	514113.84	346656
52.370995	0.975811	514113.84	346656
60.570637	0.975811	514113.84	346656
96.05174	0.975811	514113.84	346656
56.348976	0.975811	514113.84	346656
71.95831	0.975811	514113.84	346656
51.940086	0.975811	514113.84	346656
76.69967	0.975811	514113.84	346656
83.204765	0.975811	514113.84	346656
59.808563	0.975811	514113.84	346656
357.28287	0.975811	514113.84	346656
52.719334	0.975811	514113.84	346656
44.216976	0.975811	514113.84	346656
66.33698	0.975811	514113.84	346656
49.464226	0.975811	514113.84	346656
81.6511	0.975811	514113.84	346656
51.925205	0.975811	514113.84	346656
47.026756	0.975811	514113.84	346656
63.722244	0.975811	514113.84	346656
68.525276	0.975811	514113.84	346656
88.7346	0.975811	514113.84	346656
74.35289	0.975811	514113.84	346656
60.512676	0.975811	514113.84	346656
286.65668	0.975811	514113.84	346656
53.68539	0.975811	514113.84	346656
57.796154	0.975811	514113.84	346656
64.164566	0.975811	514113.84	346656
45.748165	0.975811	514113.84	346656
57.96144	0.975811	514113.84	346656
69.03541	0.975811	514113.84	346656
162.4874	0.975811	514113.84	346656
37.303604	0.975811	514113.84	346656
54.64827	0.975811	514113.84	346656
232.67006	0.975811	514113.84	346656
80.77724	0.975811	514113.84	346656
105.19255	0.975811	514113.84	346656
42.557392	0.975811	514113.84	346656
117.08534	0.975811	514113.84	346656
55.85869	0.975811	514113.84	346656
47.593063	0.975811	514113.84	346656
46.060535	0.975811	514113.84	346656
46.677258	0.975811	514113.84	346656
99.21537	0.975811	514113.84	346656
40.270218	0.975811	514113.84	346656
45.213093	0.975811	514113.84	346656
69.32333	0.975811	514113.84	346656
68.11053	0.975811	514113.84	346656
55.560204	0.975811	514113.84	346656
78.35823	0.975811	514113.84	346656
88.06845	0.975811	514113.84	346656
103.24038	0.975811	514113.84	346656
54.12307	0.975811	514113.84	346656
47.8668	0.975811	514113.84	346656
78.41825	0.975811	514113.84	346656
96.1604	0.975811	514113.84	346656
65.03764	0.975811	514113.84	346656
69.26816	0.975811	514113.84	346656
57.5716	0.975811	514113.84	346656
32.595547	0.975811	514113.84	346656
62.68188	0.975811	514113.84	346656
52.961197	0.975811	514113.84	346656
53.266132	0.975811	514113.84	346656
132.44806	0.975811	514113.84	346656
28.584656	0.975811	514113.84	346656
48.67932	0.975811	514113.84	346656
45.117546	0.975811	514113.84	346656
49.222393	0.975811	514113.84	346656
41.151474	0.975811	514113.84	346656
39.281742	0.975811	514113.84	346656
136.19609	0.975811	514113.84	346656
55.298958	0.975811	514113.84	346656
77.52289	0.975811	514113.84	346656
326.49106	0.975811	514113.84	346656
95.7146	0.975811	514113.84	346656
68.34843	0.975811	514113.84	346656
58.56028	0.975811	514113.84	346656
45.487267	0.975811	514113.84	346656
68.32934	0.975811	514113.84	346656
58.814175	0.975811	514113.84	346656
73.491486	0.975811	514113.84	346656
49.932266	0.975811	514113.84	346656
51.607304	0.975811	514113.84	346656
116.28637	0.975811	514113.84	346656
41.539608	0.975811	514113.84	346656
40.207687	0.975811	514113.84	346656
40.0977	0.975811	514113.84	346656
50.18359	0.975811	514113.84	346656
68.6855	0.975811	514113.84	346656
45.301212	0.975811	514113.84	346656
45.044334	0.975811	514113.84	346656
37.152405	0.975811	514113.84	346656
38.106308	0.975811	514113.84	346656
75.34347	0.975811	514113.84	346656
115.86638	0.975811	514113.84	346656
78.50706	0.975811	514113.84	346656
62.92856	0.975811	514113.84	346656
25.204348	0.975811	514113.84	346656
113.857346	0.975811	514113.84	346656
61.04364	0.975811	514113.84	346656
60.44032	0.975811	514113.84	346656
48.048306	0.975811	514113.84	346656
51.68706	0.975811	514113.84	346656
70.83436	0.975811	514113.84	346656
82.61232	0.975811	514113.84	346656
90.02752	0.975811	514113.84	346656
101.14235	0.975811	514113.84	346656
60.031433	0.975811	514113.84	346656
49.720337	0.975811	514113.84	346656
76.7196	0.975811	514113.84	346656
47.259354	0.975811	514113.84	346656
82.822655	0.975811	514113.84	346656
82.725975	0.975811	514113.84	346656
59.969734	0.975811	514113.84	346656
86.83332	0.975811	514113.84	346656
50.830036	0.975811	514113.84	346656
63.362137	0.975811	514113.84	346656
163.84296	0.975811	514113.84	346656
65.38826	0.975811	514113.84	346656
59.065086	0.975811	514113.84	346656
65.71945	0.975811	514113.84	346656
61.245403	0.975811	514113.84	346656
75.87021	0.975811	514113.84	346656
46.263657	0.975811	514113.84	346656
69.45383	0.975811	514113.84	346656
59.847416	0.975811	514113.84	346656
50.807343	0.975811	514113.84	346656
109.98845	0.975811	514113.84	346656
76.756035	0.975811	514113.84	346656
58.03244	0.975811	514113.84	346656
81.73693	0.975811	514113.84	346656
48.101437	0.975811	514113.84	346656
57.337696	0.975811	514113.84	346656
59.201332	0.975811	514113.84	346656
64.28491	0.975811	514113.84	346656
58.301735	0.975811	514113.84	346656
85.93179	0.975811	514113.84	346656
87.75323	0.975811	514113.84	346656
61.85153	0.975811	514113.84	346656
65.68233	0.975811	514113.84	346656
82.6363	0.975811	514113.84	346656
56.318405	0.975811	514113.84	346656
56.85968	0.975811	514113.84	346656
57.967342	0.975811	514113.84	346656
78.628746	0.975811	514113.84	346656
46.63781	0.975811	514113.84	346656
53.428043	0.975811	514113.84	346656
50.865253	0.975811	514113.84	346656
47.245087	0.975811	514113.84	346656
57.757736	0.975811	514113.84	346656
96.38867	0.975811	514113.84	346656
76.03145	0.975811	514113.84	346656
54.25872	0.975811	514113.84	346656
61.625916	0.975811	514113.84	346656
23.434622	0.975811	514113.84	346656
59.92523	0.975811	514113.84	346656
41.645214	0.975811	514113.84	346656
181.44385	0.975811	514113.84	346656
43.531017	0.975811	514113.84	346656
95.712654	0.975811	514113.84	346656
59.948704	0.975811	514113.84	346656
79.876526	0.975811	514113.84	346656
44.59176	0.975811	514113.84	346656
48.362686	0.975811	514113.84	346656
51.4213	0.975811	514113.84	346656
57.84541	0.975811	514113.84	346656
53.909607	0.975811	514113.84	346656
91.80922	0.975811	514113.84	346656
62.330227	0.975811	514113.84	346656
86.06094	0.975811	514113.84	346656
59.943596	0.975811	514113.84	346656
92.99414	0.975811	514113.84	346656
140.02945	0.975811	514113.84	346656
46.82945	0.975811	514113.84	346656
77.87489	0.975811	514113.84	346656
50.098988	0.975811	514113.84	346656
95.082985	0.975811	514113.84	346656
89.99265	0.975811	514113.84	346656
112.80838	0.975811	514113.84	346656
49.76558	0.975811	514113.84	346656
55.909695	0.975811	514113.84	346656
63.54863	0.975811	514113.84	346656
44.09958	0.975811	514113.84	346656
77.44609	0.975811	514113.84	346656
54.42077	0.975811	514113.84	346656
50.33793	0.975811	514113.84	346656
47.980137	0.975811	514113.84	346656
61.284203	0.975811	514113.84	346656
180.89233	0.975811	514113.84	346656
45.403038	0.975811	514113.84	346656
48.457333	0.975811	514113.84	346656
59.834583	0.975811	514113.84	346656
47.356678	0.975811	514113.84	346656
279.6298	0.975811	514113.84	346656
45.81174	0.975811	514113.84	346656
58.436054	0.975811	514113.84	346656
41.9082	0.975811	514113.84	346656
101.99616	0.975811	514113.84	346656
72.412964	0.975811	514113.84	346656
88.28796	0.975811	514113.84	346656
54.144596	0.975811	514113.84	346656
55.84146	0.975811	514113.84	346656
46.09888	0.975811	514113.84	346656
166.42047	0.975811	514113.84	346656
75.62329	0.975811	514113.84	346656
60.45847	0.975811	514113.84	346656
42.98165	0.975811	514113.84	346656
65.53415	0.975811	514113.84	346656
40.921722	0.975811	514113.84	346656
132.01794	0.975811	514113.84	346656
172.66684	0.975811	514113.84	346656
56.26947	0.975811	514113.84	346656
64.57773	0.975811	514113.84	346656
80.121826	0.975811	514113.84	346656
119.74112	0.975811	514113.84	346656
47.13207	0.975811	514113.84	346656
45.206596	0.975811	514113.84	346656
56.403442	0.975811	514113.84	346656
55.64941	0.975811	514113.84	346656
94.069824	0.975811	514113.84	346656
49.18905	0.975811	514113.84	346656
85.66936	0.975811	514113.84	346656
76.643486	0.975811	514113.84	346656
54.26049	0.975811	514113.84	346656
46.7286	0.975811	514113.84	346656
50.303482	0.975811	514113.84	346656
156.14482	0.975811	514113.84	346656
69.30066	0.975811	514113.84	346656
126.836914	0.975811	514113.84	346656
45.77813	0.975811	514113.84	346656
102.15804	0.975811	514113.84	346656
32.302723	0.975811	514113.84	346656
66.471855	0.975811	514113.84	346656
59.891228	0.975811	514113.84	346656
55.164413	0.975811	514113.84	346656
118.80615	0.975811	514113.84	346656
119.45779	0.975811	514113.84	346656
91.68207	0.975811	514113.84	346656
75.47509	0.975811	514113.84	346656
70.82909	0.975811	514113.84	346656
65.42165	0.975811	514113.84	346656
53.561752	0.975811	514113.84	346656
61.315422	0.975811	514113.84	346656
79.34179	0.975811	514113.84	346656
53.1888	0.975811	514113.84	346656
72.89231	0.975811	514113.84	346656
52.076084	0.975811	514113.84	346656
96.604004	0.975811	514113.84	346656
93.723785	0.975811	514113.84	346656
49.306126	0.975811	514113.84	346656
49.056084	0.975811	514113.84	346656
59.00405	0.975811	514113.84	346656
47.819233	0.975811	514113.84	346656
64.948616	0.975811	514113.84	346656
60.844276	0.975811	514113.84	346656
41.912617	0.975811	514113.84	346656
43.10591	0.975811	514113.84	346656
51.07789	0.975811	514113.84	346656
96.49463	0.975811	514113.84	346656
68.15119	0.975811	514113.84	346656
57.884842	0.975811	514113.84	346656
96.62301	0.975811	514113.84	346656
83.19892	0.975811	514113.84	346656
141.20671	0.975811	514113.84	346656
54.791965	0.975811	514113.84	346656
63.65946	0.975811	514113.84	346656
84.86198	0.975811	514113.84	346656
48.564842	0.975811	514113.84	346656
48.458	0.975811	514113.84	346656
29.500355	0.975811	514113.84	346656
87.437386	0.975811	514113.84	346656
43.566948	0.975811	514113.84	346656
50.119377	0.975811	514113.84	346656
53.14533	0.975811	514113.84	346656
55.27481	0.975811	514113.84	346656
